,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,4.848484848484849,0.9156442169679992,1.2803974806837444,1.321788397210866,0.0792406894462957,3_sp_gt_8,9845126,0.1,3,141,50,5,seq
190,10.0,0.7095449451936807,1.1065510161192171,0.9999326822267628,0.0715064210436373,3_sp_gt_8,10011807,0.1,3,141,50,5,seq
191,11.212121212121213,0.958145614874376,1.0590388744717425,1.0916425633378624,0.1030725803486002,3_sp_gt_8,10011807,0.1,3,141,50,5,seq
192,12.424242424242424,0.7911927730613106,0.9174275237461584,1.2886336588054146,0.1081009674801801,3_sp_gt_8,10011807,0.1,3,141,50,5,seq
193,13.636363636363637,1.170568527913269,0.7573169259674991,0.8125823595092947,0.1300488147797083,3_sp_gt_8,10011807,0.1,3,141,50,5,seq
194,14.84848484848485,0.8971717036450639,0.7020911650967436,0.9555602997172946,0.1126152646906754,3_sp_gt_8,10011807,0.1,3,141,50,5,seq
195,8.484848484848484,0.8707344236991849,1.0947396535366782,1.12401128644543,0.0993313123710984,3_sp_gt_8,10435541,0.1,3,141,50,5,seq
196,10.0,1.0532217958234036,1.344205570759221,1.041704121236721,0.0936525260844755,3_sp_gt_8,10435541,0.1,3,141,50,5,seq
197,11.212121212121213,0.8269909505082833,1.3645500657360163,1.3457348286888662,0.086152487889465,3_sp_gt_8,10435541,0.1,3,141,50,5,seq
198,12.424242424242424,1.0050578861157935,1.1301238838950716,1.0509565541139487,0.0766778173031756,3_sp_gt_8,10435541,0.1,3,141,50,5,seq
199,13.636363636363637,0.8804477675768161,1.1391988205244616,0.9854308226811076,0.1110962782157224,3_sp_gt_8,10435541,0.1,3,141,50,5,seq
200,6.0606060606060606,1.1332524624799352,0.7337110367002717,0.8217132375145867,0.0999160348469793,3_sp_gt_8,10471522,0.1,3,141,50,5,seq
201,7.272727272727273,1.01031263717137,1.0615216751082006,1.0597857115789944,0.1026340268132629,3_sp_gt_8,10471522,0.1,3,141,50,5,seq
202,8.484848484848484,0.8582055687466067,1.0010537358028178,1.1733204032954625,0.0834280502059358,3_sp_gt_8,10471522,0.1,3,141,50,5,seq
203,10.0,0.958477792022148,1.245823725664526,1.1834185612788946,0.0925135847922107,3_sp_gt_8,10471522,0.1,3,141,50,5,seq
204,11.212121212121213,0.9910662049592188,1.0239402172591667,1.1786168249631004,0.0894870489766486,3_sp_gt_8,10471522,0.1,3,141,50,5,seq
205,7.272727272727273,0.7011717407773201,1.0205856615482096,1.1833645196114482,0.0946751319194147,3_sp_gt_8,10488077,0.1,3,141,50,5,seq
206,8.484848484848484,0.9193017562840404,0.8070651092699885,1.1186866734335514,0.1166735231045573,3_sp_gt_8,10488077,0.1,3,141,50,5,seq
207,10.0,0.924086556169762,1.3162367889455482,1.0983692799739675,0.081626654468546,3_sp_gt_8,10488077,0.1,3,141,50,5,seq
208,11.212121212121213,0.9526324889191412,0.9956066062428964,0.8611321087699461,0.0989395796987673,3_sp_gt_8,10488077,0.1,3,141,50,5,seq
209,12.424242424242424,1.1850216644716594,0.977454582223638,1.2199105910393775,0.1109054335084402,3_sp_gt_8,10488077,0.1,3,141,50,5,seq
210,8.484848484848484,0.9987694780777836,1.237244475423152,1.240356314992241,0.0958379984613594,3_sp_gt_8,10646715,0.1,3,141,50,5,seq
211,10.0,0.8433384872174196,1.034731749604849,1.1293439090735014,0.0960583382687523,3_sp_gt_8,10646715,0.1,3,141,50,5,seq
212,11.212121212121213,1.1850175770910345,1.2115432618698918,1.191866300614557,0.1027358790883108,3_sp_gt_8,10646715,0.1,3,141,50,5,seq
213,12.424242424242424,0.6318973040757131,1.0187788434502016,1.2411267407061553,0.0798837766222889,3_sp_gt_8,10646715,0.1,3,141,50,5,seq
214,13.636363636363637,1.1524658608027136,0.8404262986824929,0.8120075971909317,0.1014088097448892,3_sp_gt_8,10646715,0.1,3,141,50,5,seq
215,7.272727272727273,0.8400586583835696,1.0809315612007746,1.109464281349413,0.08176813804742,3_sp_gt_8,10793741,0.1,3,141,50,5,seq
216,8.484848484848484,1.005432991310096,0.7856740008583175,0.7658730240404208,0.1181690260010843,3_sp_gt_8,10793741,0.1,3,141,50,5,seq
217,10.0,1.0146751697138592,1.1102888575620569,0.9062658713159504,0.0985083649939769,3_sp_gt_8,10793741,0.1,3,141,50,5,seq
218,11.212121212121213,1.081287383720988,0.818372040725309,1.0314622134102172,0.1092622495806342,3_sp_gt_8,10793741,0.1,3,141,50,5,seq
219,12.424242424242424,1.0513181393343864,1.1068359202390932,1.173740433974855,0.1122444936748692,3_sp_gt_8,10793741,0.1,3,141,50,5,seq
220,10.0,0.9299816051955296,1.4161531719458045,1.1733656070105225,0.079952191914123,3_sp_gt_8,10999907,0.1,3,141,50,5,seq
221,11.212121212121213,0.7706003039402664,0.9655902174320372,1.198883886127389,0.0951601374924464,3_sp_gt_8,10999907,0.1,3,141,50,5,seq
222,12.424242424242424,1.1498455586897214,0.9352701812046842,1.1699976414247386,0.1148399664104804,3_sp_gt_8,10999907,0.1,3,141,50,5,seq
223,13.636363636363637,1.0921893973726229,0.9979105367534395,0.9369257745629752,0.0791446796547996,3_sp_gt_8,10999907,0.1,3,141,50,5,seq
224,14.84848484848485,1.2100342451969477,1.1264553486347282,0.9462656330230927,0.1010965239269705,3_sp_gt_8,10999907,0.1,3,141,50,5,seq
225,3.6363636363636367,1.0355991050804787,1.40455366784452,1.0438284246772411,0.0708786072058602,3_sp_gt_8,11499954,0.1,3,141,50,5,seq
226,4.848484848484849,0.7666794971548774,1.3123311572734575,1.1300639464358877,0.0922069953374866,3_sp_gt_8,11499954,0.1,3,141,50,5,seq
227,6.0606060606060606,1.046292130520522,0.869837319507406,1.1874029190972368,0.1044963916285829,3_sp_gt_8,11499954,0.1,3,141,50,5,seq
228,7.272727272727273,0.8048576642376224,0.8799918604219299,1.145485169192418,0.0888062469627655,3_sp_gt_8,11499954,0.1,3,141,50,5,seq
229,8.484848484848484,0.8531488235621449,1.298780188038419,1.0737607637738285,0.0876685369441164,3_sp_gt_8,11499954,0.1,3,141,50,5,seq
230,10.0,0.887085248312027,0.9822484129930552,1.2930218822897297,0.0927000733124887,3_sp_gt_8,11563241,0.1,3,141,50,5,seq
231,11.212121212121213,0.9532459884627892,1.0577752622952086,1.1287360731835596,0.1043509660150971,3_sp_gt_8,11563241,0.1,3,141,50,5,seq
232,12.424242424242424,0.9075571935398457,0.9129595786224542,1.3588903573451223,0.0992734963323976,3_sp_gt_8,11563241,0.1,3,141,50,5,seq
233,13.636363636363637,1.18503015052494,1.1931895860598007,1.1103500264149453,0.0934221981983621,3_sp_gt_8,11563241,0.1,3,141,50,5,seq
234,14.84848484848485,1.2618025046876389,1.1282188887905489,1.1383764717913267,0.1100332900026998,3_sp_gt_8,11563241,0.1,3,141,50,5,seq
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_8,11942766,0.1,3,141,50,5,seq
236,1.2121212121212122,0.6399710890046212,0.014247898713108,0.2263332401116024,0.9812185257455862,3_sp_gt_8,11942766,0.1,3,141,50,5,seq
237,2.4242424242424243,1.924638814762756,0.112807677375966,0.6886436634804292,0.2215667037185919,3_sp_gt_8,11942766,0.1,3,141,50,5,seq
238,3.6363636363636367,1.831203536246172,0.8318680419454325,0.8955160418712187,0.0770645552126677,3_sp_gt_8,11942766,0.1,3,141,50,5,seq
239,4.848484848484849,1.0872784248399434,1.1277055214846017,1.216114806227062,0.0889402565486296,3_sp_gt_8,11942766,0.1,3,141,50,5,seq
240,4.848484848484849,0.943738584387834,1.3043781902927452,1.076123592254643,0.099550636750668,3_sp_gt_8,12305126,0.1,3,141,50,5,seq
241,6.0606060606060606,1.1050789645304058,1.0428759399336316,1.1879502801289998,0.0943228144595662,3_sp_gt_8,12305126,0.1,3,141,50,5,seq
242,7.272727272727273,0.8936319093140823,1.023962951787317,0.8895170523417278,0.1132360436731516,3_sp_gt_8,12305126,0.1,3,141,50,5,seq
243,8.484848484848484,0.945952030897063,0.6768175245822208,1.0053797617890217,0.1109520712378521,3_sp_gt_8,12305126,0.1,3,141,50,5,seq
244,10.0,1.2251183331978874,1.0733701021460875,1.0035328968665218,0.1002825200055035,3_sp_gt_8,12305126,0.1,3,141,50,5,seq
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_8,12733201,0.1,3,141,50,5,seq
246,1.2121212121212122,1.2988270925997352,0.1282953836892368,0.0261634409969794,0.5171132937720584,3_sp_gt_8,12733201,0.1,3,141,50,5,seq
247,2.4242424242424243,2.2147780479296704,0.474315790580509,0.1077162581026377,0.184713915097174,3_sp_gt_8,12733201,0.1,3,141,50,5,seq
248,3.6363636363636367,1.3073149412871652,1.240853713462584,0.4707766154084505,0.080546856102787,3_sp_gt_8,12733201,0.1,3,141,50,5,seq
249,4.848484848484849,0.9540963141260016,1.1142757529611091,0.9567558905200436,0.0846693717164463,3_sp_gt_8,12733201,0.1,3,141,50,5,seq
