,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
188,3.6363636363636367,1.0951160713914552,0.0501374193230346,0.0148310769351253,0.6727645312796257,3_sp_gt_6,9845126,0.1,3,214,50,5,seq
189,4.848484848484849,1.348739844305069,0.041759912673964,0.032459870466446,0.5481640473333352,3_sp_gt_6,9845126,0.1,3,214,50,5,seq
190,10.0,1.355632358424946,0.1251848397621746,0.5534211182318886,0.4790840118727368,3_sp_gt_6,10011807,0.1,3,214,50,5,seq
191,11.212121212121213,1.519643091539952,0.1913384840278039,0.6848656354994379,0.5144942061414148,3_sp_gt_6,10011807,0.1,3,214,50,5,seq
192,12.424242424242424,1.2053259685012885,0.2525783757157331,0.9038754149863182,0.7171564559400521,3_sp_gt_6,10011807,0.1,3,214,50,5,seq
193,13.636363636363637,1.4847952481320834,0.2292600939374242,0.604262713207847,0.7452294579075599,3_sp_gt_6,10011807,0.1,3,214,50,5,seq
194,14.84848484848485,1.0194597158687264,0.2404652147227611,0.69940728402603,0.7171906424823524,3_sp_gt_6,10011807,0.1,3,214,50,5,seq
195,8.484848484848484,1.7752466946265988,0.0422535182487802,0.1967178867125244,1.2859156051193026,3_sp_gt_6,10435541,0.1,3,214,50,5,seq
196,10.0,2.073120939636284,0.0658756337407596,0.3311749186081736,1.0342162249436273,3_sp_gt_6,10435541,0.1,3,214,50,5,seq
197,11.212121212121213,1.779068937593566,0.1176110266668716,0.5617997250225496,0.7780284089634437,3_sp_gt_6,10435541,0.1,3,214,50,5,seq
198,12.424242424242424,2.0391064874788927,0.1784995006166861,0.6360121224989425,0.372747500826757,3_sp_gt_6,10435541,0.1,3,214,50,5,seq
199,13.636363636363637,1.4399408126630815,0.258773103971061,0.6745658362558461,0.4051197291719156,3_sp_gt_6,10435541,0.1,3,214,50,5,seq
200,6.0606060606060606,1.989786014223498,0.0361019545089166,0.2254682174758128,0.6335518322875845,3_sp_gt_6,10471522,0.1,3,214,50,5,seq
201,7.272727272727273,1.5753919038572868,0.0392678833058919,0.3735881483937747,0.6882164452895844,3_sp_gt_6,10471522,0.1,3,214,50,5,seq
202,8.484848484848484,1.5228975174011636,0.0524236439777626,0.4954593149719406,0.6910557027065766,3_sp_gt_6,10471522,0.1,3,214,50,5,seq
203,10.0,1.8207462163355288,0.1177523048571532,0.5914673673174692,0.6005896412995269,3_sp_gt_6,10471522,0.1,3,214,50,5,seq
204,11.212121212121213,1.948827130650556,0.145317857949476,0.7732116236714962,0.5061164717821781,3_sp_gt_6,10471522,0.1,3,214,50,5,seq
205,7.272727272727273,1.4571994167964148,0.0223785953636676,0.4257446253551983,0.459260048837019,3_sp_gt_6,10488077,0.1,3,214,50,5,seq
206,8.484848484848484,1.4707190474221012,0.0270109211315739,0.531083048530573,0.4139116594948047,3_sp_gt_6,10488077,0.1,3,214,50,5,seq
207,10.0,1.4920816393201743,0.0544646203223542,0.5701655737813485,0.3773959459399328,3_sp_gt_6,10488077,0.1,3,214,50,5,seq
208,11.212121212121213,1.4896283658817793,0.0623695275215,0.4452168252250327,0.3969404340699443,3_sp_gt_6,10488077,0.1,3,214,50,5,seq
209,12.424242424242424,1.7449502880787109,0.0721778992775621,0.6167167106510794,0.3974304541153139,3_sp_gt_6,10488077,0.1,3,214,50,5,seq
210,8.484848484848484,2.088895364357573,0.0800936039738419,0.3239356676282821,0.8279349483458248,3_sp_gt_6,10646715,0.1,3,214,50,5,seq
211,10.0,1.6649943617622929,0.117215420869896,0.4732138216227612,0.6660686900006788,3_sp_gt_6,10646715,0.1,3,214,50,5,seq
212,11.212121212121213,2.130051313556377,0.2092543536210385,0.6279063729152492,0.5861751158756004,3_sp_gt_6,10646715,0.1,3,214,50,5,seq
213,12.424242424242424,1.148373879807594,0.3078823318701477,0.7448279902640318,0.5119910899256841,3_sp_gt_6,10646715,0.1,3,214,50,5,seq
214,13.636363636363637,1.632633235363641,0.3619154003066929,0.5536380970132757,0.5275244330943574,3_sp_gt_6,10646715,0.1,3,214,50,5,seq
215,7.272727272727273,1.8250953843860345,0.2507632059965771,0.7439671590291507,1.009455069964526,3_sp_gt_6,10793741,0.1,3,214,50,5,seq
216,8.484848484848484,1.475678379398687,0.2810261344816163,0.574325981899626,0.7807885374688819,3_sp_gt_6,10793741,0.1,3,214,50,5,seq
217,10.0,1.3525859972587526,0.4717609938137292,0.6166370973022152,0.8681606461189703,3_sp_gt_6,10793741,0.1,3,214,50,5,seq
218,11.212121212121213,1.449281388475308,0.3927569011446437,0.725216021609238,0.8752906904737919,3_sp_gt_6,10793741,0.1,3,214,50,5,seq
219,12.424242424242424,1.4151075120812155,0.5508590923270559,0.92101599506001,1.0216717029822775,3_sp_gt_6,10793741,0.1,3,214,50,5,seq
220,10.0,1.7749261504478726,0.045842762444189,0.5309918713898365,0.5601074195739651,3_sp_gt_6,10999907,0.1,3,214,50,5,seq
221,11.212121212121213,1.465392287104971,0.0538791094377878,0.720133282158821,0.5523180274348698,3_sp_gt_6,10999907,0.1,3,214,50,5,seq
222,12.424242424242424,1.7366114403026638,0.0815976816563092,0.8629688627473974,0.4943263431003802,3_sp_gt_6,10999907,0.1,3,214,50,5,seq
223,13.636363636363637,1.6402501413181316,0.1150233619439738,0.6500861331763196,0.3256963601224215,3_sp_gt_6,10999907,0.1,3,214,50,5,seq
224,14.84848484848485,1.671225034545038,0.1602930636834299,0.5328375165308757,0.3663201804469977,3_sp_gt_6,10999907,0.1,3,214,50,5,seq
225,3.6363636363636367,0.5789145214587811,0.0611866184472439,0.1458427319489051,1.3308947533624669,3_sp_gt_6,11499954,0.1,3,214,50,5,seq
226,4.848484848484849,0.9661444695309718,0.0766626228513657,0.1722311239260943,1.0239014476764845,3_sp_gt_6,11499954,0.1,3,214,50,5,seq
227,6.0606060606060606,1.5220581874703012,0.0618730035355124,0.2670394696210261,0.8901277411022563,3_sp_gt_6,11499954,0.1,3,214,50,5,seq
228,7.272727272727273,1.335726432945191,0.0678821692108054,0.3940636768449672,0.7539011388678383,3_sp_gt_6,11499954,0.1,3,214,50,5,seq
229,8.484848484848484,1.4517275796991238,0.1127516665813085,0.4739403449182305,0.5317606420891846,3_sp_gt_6,11499954,0.1,3,214,50,5,seq
230,10.0,1.4638831014308031,0.1449340093155413,0.9864352462896948,0.6882343465255092,3_sp_gt_6,11563241,0.1,3,214,50,5,seq
231,11.212121212121213,1.5236615030941965,0.2704354893663335,0.9066635444871476,0.7136482446734859,3_sp_gt_6,11563241,0.1,3,214,50,5,seq
232,12.424242424242424,1.3893585779329385,0.3713802854643551,1.1538809896055156,0.5290829374434789,3_sp_gt_6,11563241,0.1,3,214,50,5,seq
233,13.636363636363637,1.684154292228985,0.5973590374739425,1.0050001654151055,0.4669871775995699,3_sp_gt_6,11563241,0.1,3,214,50,5,seq
234,14.84848484848485,1.634486592412268,0.6027070079834022,0.9828705794768904,0.4240494696775712,3_sp_gt_6,11563241,0.1,3,214,50,5,seq
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_6,11942766,0.1,3,214,50,5,seq
236,1.2121212121212122,0.0575269311196544,0.0100908360967497,0.0756811813504941,1.193795173459945,3_sp_gt_6,11942766,0.1,3,214,50,5,seq
237,2.4242424242424243,0.1857773337778628,0.0089532229734837,0.1032065257255284,1.4520168719551827,3_sp_gt_6,11942766,0.1,3,214,50,5,seq
238,3.6363636363636367,0.6866406060246096,0.0080759084782698,0.1211294883815307,1.2050072040157664,3_sp_gt_6,11942766,0.1,3,214,50,5,seq
239,4.848484848484849,1.1701122535271904,0.005911481027723,0.1996331333917547,1.25825162709053,3_sp_gt_6,11942766,0.1,3,214,50,5,seq
240,4.848484848484849,0.7894286423103543,0.0454870489390773,0.0892194103158794,0.7301512472718142,3_sp_gt_6,12305126,0.1,3,214,50,5,seq
241,6.0606060606060606,1.6772867911860558,0.0378649161315515,0.1342005286792927,0.5436735982019956,3_sp_gt_6,12305126,0.1,3,214,50,5,seq
242,7.272727272727273,1.5619197076761286,0.0367311594348408,0.1391567721667462,0.669191473886662,3_sp_gt_6,12305126,0.1,3,214,50,5,seq
243,8.484848484848484,1.5662162745611,0.0262363176790784,0.2049059190570877,0.5563385029894616,3_sp_gt_6,12305126,0.1,3,214,50,5,seq
244,10.0,1.81671665929898,0.0274739218614415,0.3263251487715154,0.526009038475357,3_sp_gt_6,12305126,0.1,3,214,50,5,seq
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,12733201,0.1,3,214,50,5,seq
246,1.2121212121212122,0.2406870313871817,0.0794060816244117,0.0089862709098777,0.8265413425519437,3_sp_gt_6,12733201,0.1,3,214,50,5,seq
247,2.4242424242424243,0.6113980216759962,0.046822410768105,0.0120460583606634,1.2244513777478812,3_sp_gt_6,12733201,0.1,3,214,50,5,seq
248,3.6363636363636367,0.9673410702121512,0.0675942441880455,0.0184895326715885,0.9814270505902272,3_sp_gt_6,12733201,0.1,3,214,50,5,seq
249,4.848484848484849,1.326350791790171,0.0668116772671491,0.0269937091186999,0.9210572515764228,3_sp_gt_6,12733201,0.1,3,214,50,5,seq
