,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
388,26.060606060606062,0.7971384186125152,0.8006223619363027,1.2021978909558684,0.2528760847422011,3_sp_gt_8,6667140,0.1,3,285,50,15,random
389,30.0,1.0896913037952694,1.225128155932767,1.1066302301354365,0.3617677091826971,3_sp_gt_8,6667140,0.1,3,285,50,15,random
390,2.4242424242424243,1.099383725456957,0.0096081368234216,0.1067490876729902,1.1802296983031997,3_sp_gt_8,7964854,0.1,3,285,50,15,random
391,3.6363636363636367,2.205165233399864,0.0516904186033801,0.1986075756207033,1.20656290781121,3_sp_gt_8,7964854,0.1,3,285,50,15,random
392,4.848484848484849,1.935523539274076,0.4222591226061634,0.4498935946942111,0.8822929577382495,3_sp_gt_8,7964854,0.1,3,285,50,15,random
393,8.484848484848484,0.9491678537522026,1.359830504871534,1.467835485112411,0.5388464112691558,3_sp_gt_8,7964854,0.1,3,285,50,15,random
394,12.424242424242424,1.118479534239844,0.743430270041238,1.1879425330637023,0.3275525711947763,3_sp_gt_8,7964854,0.1,3,285,50,15,random
395,13.636363636363637,1.4308701238052226,1.2337916100364217,0.8961456047966799,0.3761227386724974,3_sp_gt_8,7964854,0.1,3,285,50,15,random
396,14.84848484848485,1.1354020177515365,1.1745278913913475,1.0640137510330072,0.3810846406271916,3_sp_gt_8,7964854,0.1,3,285,50,15,random
397,17.272727272727273,0.9363274682275068,1.1044279547631537,1.0083119556538842,0.4477517878127919,3_sp_gt_8,7964854,0.1,3,285,50,15,random
398,18.484848484848484,0.9327021435737998,0.7846418231618885,0.6958637203210492,0.3742248327370508,3_sp_gt_8,7964854,0.1,3,285,50,15,random
399,21.21212121212121,1.1406547369884776,1.3847002481685071,0.8113248169140286,0.2811151556181862,3_sp_gt_8,7964854,0.1,3,285,50,15,random
400,22.424242424242426,1.0883939176778503,0.996773896700879,1.103050465720078,0.2990624579446487,3_sp_gt_8,7964854,0.1,3,285,50,15,random
401,23.63636363636364,0.7913251289394646,0.9830012802623151,1.001868017256987,0.3730300274272209,3_sp_gt_8,7964854,0.1,3,285,50,15,random
402,27.272727272727277,0.7338340297830291,0.8895442181310476,0.9972338904776874,0.4798930031651026,3_sp_gt_8,7964854,0.1,3,285,50,15,random
403,28.484848484848484,1.242783035286933,0.983049663360228,0.9712958746427732,0.400153745040832,3_sp_gt_8,7964854,0.1,3,285,50,15,random
404,30.0,1.3034769190866164,1.2390100094221292,1.3428931485118518,0.329002083351522,3_sp_gt_8,7964854,0.1,3,285,50,15,random
405,0.0,0.03,0.09,0.03,1.0,3_sp_gt_8,8139908,0.1,3,285,50,15,random
406,1.2121212121212122,0.4995137861833002,0.0212351911792858,0.033032656813452,1.2753111270984432,3_sp_gt_8,8139908,0.1,3,285,50,15,random
407,2.4242424242424243,1.8520220987613645,0.0312832515367517,0.0664592505101,1.2142018418198126,3_sp_gt_8,8139908,0.1,3,285,50,15,random
408,4.848484848484849,1.357588395016344,1.0081903543684003,0.7179902692911111,0.7524024873129609,3_sp_gt_8,8139908,0.1,3,285,50,15,random
409,8.484848484848484,0.975862466204136,0.7927679094335778,0.960824373929218,0.4918524899824795,3_sp_gt_8,8139908,0.1,3,285,50,15,random
410,11.212121212121213,1.0453859469610418,0.9521795963099328,1.0024491415379413,0.3053127651570349,3_sp_gt_8,8139908,0.1,3,285,50,15,random
411,12.424242424242424,1.1349335036881971,1.2129623624859818,1.1727984436150956,0.3075170378064744,3_sp_gt_8,8139908,0.1,3,285,50,15,random
412,13.636363636363637,0.7368957239621412,1.1858742865873846,0.8727682068662385,0.3598763866037353,3_sp_gt_8,8139908,0.1,3,285,50,15,random
413,17.272727272727273,0.8396099876479584,1.1246883777258638,1.0479434837728308,0.305401307903673,3_sp_gt_8,8139908,0.1,3,285,50,15,random
414,18.484848484848484,0.8268864079564275,1.135880829822884,1.1923416779484952,0.303058301761912,3_sp_gt_8,8139908,0.1,3,285,50,15,random
415,20.0,1.0993835185908714,1.0568194394157244,0.8684576321629048,0.4261278663393262,3_sp_gt_8,8139908,0.1,3,285,50,15,random
416,22.424242424242426,0.7331071448805733,1.317563523649707,1.288695900186409,0.2563979274570511,3_sp_gt_8,8139908,0.1,3,285,50,15,random
417,24.848484848484848,0.6055440757953165,1.021158875482176,1.036060035466802,0.3177346206300745,3_sp_gt_8,8139908,0.1,3,285,50,15,random
418,27.272727272727277,1.128236316900708,0.7232329730566726,0.8815308599442838,0.2687691229628866,3_sp_gt_8,8139908,0.1,3,285,50,15,random
419,28.484848484848484,1.3719654299760715,0.8169641225427184,0.9632174837045306,0.2579185713838478,3_sp_gt_8,8139908,0.1,3,285,50,15,random
420,0.0,0.09,0.04,0.07,1.0,3_sp_gt_8,8493390,0.1,3,285,50,15,random
421,1.2121212121212122,0.8788527635313648,0.0205298409808116,0.0860848270465989,1.0870299896540998,3_sp_gt_8,8493390,0.1,3,285,50,15,random
422,2.4242424242424243,2.0039720748755183,0.0555918293207591,0.1812447198339279,0.901891206252468,3_sp_gt_8,8493390,0.1,3,285,50,15,random
423,3.6363636363636367,1.797167503448652,0.4303496310751766,0.499864187199934,0.5987317357083258,3_sp_gt_8,8493390,0.1,3,285,50,15,random
424,6.0606060606060606,0.8199801016580739,1.0431836916067432,1.20175851162933,0.4224519395677399,3_sp_gt_8,8493390,0.1,3,285,50,15,random
425,10.0,1.136507838626542,0.7808990637804192,1.2000096635524815,0.2244291196051744,3_sp_gt_8,8493390,0.1,3,285,50,15,random
426,11.212121212121213,1.165886749249621,0.7456764837207105,1.0385513395260633,0.280434290271011,3_sp_gt_8,8493390,0.1,3,285,50,15,random
427,12.424242424242424,1.1243771309760602,1.159400620882394,1.1760540468022307,0.2983215360560813,3_sp_gt_8,8493390,0.1,3,285,50,15,random
428,14.84848484848485,0.780906786845055,1.043000724345575,1.3235128217219234,0.2227377035643974,3_sp_gt_8,8493390,0.1,3,285,50,15,random
429,16.060606060606062,1.0596176030383533,1.0145889651074602,1.1221572512674762,0.2260799492098306,3_sp_gt_8,8493390,0.1,3,285,50,15,random
430,17.272727272727273,0.9497835413785712,0.726047608038745,0.8376941045304995,0.271991715549926,3_sp_gt_8,8493390,0.1,3,285,50,15,random
431,20.0,0.9017016464372112,1.0311996617324477,1.0680285454984295,0.281259601270624,3_sp_gt_8,8493390,0.1,3,285,50,15,random
432,24.848484848484848,1.0742876323327557,0.906319330741196,1.2539115519562425,0.315792641908069,3_sp_gt_8,8493390,0.1,3,285,50,15,random
433,26.060606060606062,0.9613581626692504,1.1705722541627044,1.2736047762910507,0.3801028318523963,3_sp_gt_8,8493390,0.1,3,285,50,15,random
434,27.272727272727277,1.087107806128826,0.8256210873084188,0.9482951834598948,0.3212481208282177,3_sp_gt_8,8493390,0.1,3,285,50,15,random
435,0.0,0.09,0.06,0.02,1.0,3_sp_gt_8,8717317,0.1,3,285,50,15,random
436,1.2121212121212122,0.8305281542372276,0.0325047129492612,0.0209569535770755,1.196974503269734,3_sp_gt_8,8717317,0.1,3,285,50,15,random
437,2.4242424242424243,1.9050683292981951,0.0606313221388271,0.0335260967525806,1.2360589097937742,3_sp_gt_8,8717317,0.1,3,285,50,15,random
438,7.272727272727273,0.8108051412674566,1.6547765959546896,1.2814083479362943,0.4376507584870707,3_sp_gt_8,8717317,0.1,3,285,50,15,random
439,8.484848484848484,0.8870105098529948,0.6857900255737271,1.0728612950887273,0.4193238554517785,3_sp_gt_8,8717317,0.1,3,285,50,15,random
440,11.212121212121213,0.651705431885703,1.0125526706042605,1.1551144390267394,0.3991126386375507,3_sp_gt_8,8717317,0.1,3,285,50,15,random
441,12.424242424242424,0.959881928340648,0.7653260329891618,1.0023648033192092,0.3963256873600846,3_sp_gt_8,8717317,0.1,3,285,50,15,random
442,14.84848484848485,0.8309009645209074,1.1850985541364625,1.1349186714885018,0.2975257315213233,3_sp_gt_8,8717317,0.1,3,285,50,15,random
443,17.272727272727273,0.8260896733779158,0.9635157235341426,0.8718247409231146,0.4123082717139294,3_sp_gt_8,8717317,0.1,3,285,50,15,random
444,18.484848484848484,1.0451882315033931,1.0580682042478402,1.0253623133766403,0.452794024749845,3_sp_gt_8,8717317,0.1,3,285,50,15,random
445,20.0,1.3088865645907084,1.3693936949411576,0.9623482104667718,0.3914280292878724,3_sp_gt_8,8717317,0.1,3,285,50,15,random
446,21.21212121212121,0.9028826865967394,1.076562936313224,0.938999076782299,0.3940841615304911,3_sp_gt_8,8717317,0.1,3,285,50,15,random
447,23.63636363636364,0.970107994554717,1.1660598176136028,1.5658939391439552,0.3475917015608283,3_sp_gt_8,8717317,0.1,3,285,50,15,random
448,24.848484848484848,0.7961755057444336,1.1101406772444875,1.2439698724657555,0.3513516370160486,3_sp_gt_8,8717317,0.1,3,285,50,15,random
449,30.0,1.0409635368584362,0.986457023570438,1.0365711532319908,0.3374980418103865,3_sp_gt_8,8717317,0.1,3,285,50,15,random
450,0.0,0.02,0.06,0.05,1.0,3_sp_gt_8,8745245,0.1,3,285,50,15,random
451,2.4242424242424243,1.580506966060453,0.0206535726476374,0.0836320550886445,1.2243881548435749,3_sp_gt_8,8745245,0.1,3,285,50,15,random
452,4.848484848484849,2.2229379302439574,0.8359727985721628,0.64002423656601,0.9329313961162088,3_sp_gt_8,8745245,0.1,3,285,50,15,random
453,6.0606060606060606,1.1699371588678007,1.318006706490198,1.0161221710659805,0.8849797497620144,3_sp_gt_8,8745245,0.1,3,285,50,15,random
454,7.272727272727273,0.962010439258147,1.1136439058388767,1.423438671342412,0.6341996891051468,3_sp_gt_8,8745245,0.1,3,285,50,15,random
455,8.484848484848484,1.0198543312221062,1.2462097888187151,1.1878059695541825,0.4451283372862938,3_sp_gt_8,8745245,0.1,3,285,50,15,random
456,11.212121212121213,0.9808015258942058,0.7320691762755378,1.0887950433362508,0.4445714239480199,3_sp_gt_8,8745245,0.1,3,285,50,15,random
457,13.636363636363637,0.7692402455311693,1.206583184510836,1.0853245692153728,0.4660660218750704,3_sp_gt_8,8745245,0.1,3,285,50,15,random
458,14.84848484848485,1.025737193561412,1.269679275074274,0.9922340813173128,0.3988258667033497,3_sp_gt_8,8745245,0.1,3,285,50,15,random
459,16.060606060606062,0.979325861215976,1.4923832344100605,1.2215070281708829,0.4373312485113002,3_sp_gt_8,8745245,0.1,3,285,50,15,random
460,20.0,0.8266826095591852,1.0090379701462466,0.7745928976257892,0.2736715690763943,3_sp_gt_8,8745245,0.1,3,285,50,15,random
461,21.21212121212121,1.2079882744898536,0.9604143445994522,0.7055923879228957,0.3181931217053024,3_sp_gt_8,8745245,0.1,3,285,50,15,random
462,23.63636363636364,1.0085576914355043,1.2662193850351224,1.2353570385642665,0.3056912301566366,3_sp_gt_8,8745245,0.1,3,285,50,15,random
463,24.848484848484848,0.9535927816781716,0.9706586841468352,1.0166198828805793,0.3245739770156473,3_sp_gt_8,8745245,0.1,3,285,50,15,random
464,28.484848484848484,0.7843806411530111,0.9630525745237172,1.0961588037012109,0.4401448959540713,3_sp_gt_8,8745245,0.1,3,285,50,15,random
465,1.2121212121212122,0.9413649224838831,0.0261507168984598,0.0909321333225236,0.8689163818153031,3_sp_gt_8,8982779,0.1,3,285,50,15,random
466,2.4242424242424243,2.220219422548541,0.0910536129902616,0.1454589082650541,0.9122822815112852,3_sp_gt_8,8982779,0.1,3,285,50,15,random
467,4.848484848484849,1.6282988772266085,0.8248427643818403,0.7520985475714203,0.619220830044672,3_sp_gt_8,8982779,0.1,3,285,50,15,random
468,6.0606060606060606,0.7813604898217166,1.372942978810895,1.1616411269417262,0.7787814274475684,3_sp_gt_8,8982779,0.1,3,285,50,15,random
469,7.272727272727273,0.792646211371782,0.810978332957568,1.200666624854473,0.4153859798597834,3_sp_gt_8,8982779,0.1,3,285,50,15,random
470,8.484848484848484,1.0180682449280067,1.0232368003830032,0.9711750102056108,0.3119004400872708,3_sp_gt_8,8982779,0.1,3,285,50,15,random
471,11.212121212121213,0.7726820079623773,1.1878281625488205,1.112549479054901,0.2882749251006184,3_sp_gt_8,8982779,0.1,3,285,50,15,random
472,12.424242424242424,1.0578024949043283,1.0906076508295457,0.9701093070043064,0.2980952124439333,3_sp_gt_8,8982779,0.1,3,285,50,15,random
473,14.84848484848485,1.1050913367292938,1.0066904327150874,0.96948630017325,0.2578061770828588,3_sp_gt_8,8982779,0.1,3,285,50,15,random
474,16.060606060606062,0.796975389000568,1.1202787991828915,1.1426761486184398,0.2832960612863832,3_sp_gt_8,8982779,0.1,3,285,50,15,random
475,20.0,1.1312164475976851,1.1022718201092534,1.0164629135899492,0.2417825071192297,3_sp_gt_8,8982779,0.1,3,285,50,15,random
476,21.21212121212121,1.0637936852456322,0.8688295635365326,0.6995862324896484,0.2246523061615863,3_sp_gt_8,8982779,0.1,3,285,50,15,random
477,23.63636363636364,1.1044368109527574,1.177158103312665,1.1613734335214296,0.2827052403866082,3_sp_gt_8,8982779,0.1,3,285,50,15,random
478,24.848484848484848,0.8521298641798347,1.1654470899929148,1.3055053694129657,0.2956824006702181,3_sp_gt_8,8982779,0.1,3,285,50,15,random
479,30.0,1.1871869804722446,0.8046765869599823,0.6664333691269427,0.4837553434473188,3_sp_gt_8,8982779,0.1,3,285,50,15,random
480,0.0,0.06,0.08,0.04,1.0,3_sp_gt_8,9036584,0.1,3,285,50,15,random
481,1.2121212121212122,0.6860579306149174,0.0330636969674661,0.0624166762752442,0.643433333996712,3_sp_gt_8,9036584,0.1,3,285,50,15,random
482,2.4242424242424243,1.853820978570229,0.0668056945368407,0.1444583697895914,0.835944612681067,3_sp_gt_8,9036584,0.1,3,285,50,15,random
483,3.6363636363636367,1.475763972429003,0.261747308534206,0.3884334877328944,0.8197148464014146,3_sp_gt_8,9036584,0.1,3,285,50,15,random
484,8.484848484848484,1.0192282384127611,0.9854467252084328,1.0879450193810074,0.457301976456409,3_sp_gt_8,9036584,0.1,3,285,50,15,random
485,13.636363636363637,0.9844083620346652,1.1107875047567477,1.0279157284375822,0.2993414146560277,3_sp_gt_8,9036584,0.1,3,285,50,15,random
486,14.84848484848485,0.8174540043663971,1.2473067388097392,0.96756898391157,0.2995050710934374,3_sp_gt_8,9036584,0.1,3,285,50,15,random
487,17.272727272727273,0.9469507565164336,0.8672064256728573,1.109268368422938,0.24756475900207,3_sp_gt_8,9036584,0.1,3,285,50,15,random
488,18.484848484848484,0.8610982226325234,1.0293438321473627,0.9372893202731036,0.1987627914869091,3_sp_gt_8,9036584,0.1,3,285,50,15,random
489,22.424242424242426,0.9684345029313997,1.0379025510512156,0.8512933461680344,0.2174092946681024,3_sp_gt_8,9036584,0.1,3,285,50,15,random
490,23.63636363636364,1.2610117263229677,0.9083430134318636,0.960982011199876,0.2396655115155815,3_sp_gt_8,9036584,0.1,3,285,50,15,random
491,24.848484848484848,1.156344660681954,1.0266055621554313,0.8764213261853763,0.3015205614131011,3_sp_gt_8,9036584,0.1,3,285,50,15,random
492,26.060606060606062,1.046827343716017,0.8241000687953649,0.8093586064573919,0.299192412006632,3_sp_gt_8,9036584,0.1,3,285,50,15,random
493,27.272727272727277,1.125403815249762,0.9422510662722664,0.8721114259502767,0.3892165789784302,3_sp_gt_8,9036584,0.1,3,285,50,15,random
494,30.0,0.8233863520158091,0.9288259359161878,0.939394261753116,0.3512960564301193,3_sp_gt_8,9036584,0.1,3,285,50,15,random
495,0.0,0.04,0.04,0.01,1.0,3_sp_gt_8,9104526,0.1,3,285,50,15,random
496,2.4242424242424243,1.4123085984481965,0.0166167369571423,0.0190231335228821,1.322119631329682,3_sp_gt_8,9104526,0.1,3,285,50,15,random
497,3.6363636363636367,2.195697025522571,0.1060367829141818,0.0716399149880808,1.173094936632504,3_sp_gt_8,9104526,0.1,3,285,50,15,random
498,6.0606060606060606,1.2226831729210932,0.8780308543111046,0.4466709805307665,0.7376369217752807,3_sp_gt_8,9104526,0.1,3,285,50,15,random
499,7.272727272727273,1.1758375197656217,1.2069435929357104,0.963645780196866,0.5351827905309056,3_sp_gt_8,9104526,0.1,3,285,50,15,random
500,8.484848484848484,0.8097465784018034,1.2571957452915892,1.1590875334387525,0.5989721862065176,3_sp_gt_8,9104526,0.1,3,285,50,15,random
501,11.212121212121213,1.2008009902603896,1.1056381622475615,1.1468361182137363,0.4494353701242314,3_sp_gt_8,9104526,0.1,3,285,50,15,random
502,16.060606060606062,1.1327509547079315,1.029091946008223,0.7670855148092244,0.4112064979970719,3_sp_gt_8,9104526,0.1,3,285,50,15,random
503,17.272727272727273,1.157619106452121,1.5243265430522617,1.090823019993881,0.3654026175325273,3_sp_gt_8,9104526,0.1,3,285,50,15,random
504,21.21212121212121,1.238996044781698,0.8026566622930683,0.585828191426925,0.3433554641526793,3_sp_gt_8,9104526,0.1,3,285,50,15,random
505,24.848484848484848,1.1226554204175463,0.9867129249586672,1.0201590051653586,0.3529019076095733,3_sp_gt_8,9104526,0.1,3,285,50,15,random
506,26.060606060606062,0.974064308441318,0.9125702036077524,1.2360368341614516,0.2595963728699235,3_sp_gt_8,9104526,0.1,3,285,50,15,random
507,27.272727272727277,0.8666196057113132,0.944618920963618,0.9446007098334576,0.270129836022056,3_sp_gt_8,9104526,0.1,3,285,50,15,random
508,28.484848484848484,0.7904767496015196,1.0024584015622369,1.1305151558543247,0.2568120953217342,3_sp_gt_8,9104526,0.1,3,285,50,15,random
509,30.0,0.9824012189225088,0.8644019902481442,0.8788841459544107,0.3343198117728186,3_sp_gt_8,9104526,0.1,3,285,50,15,random
510,1.2121212121212122,0.7039855833288037,0.0279624625457142,0.0117049223579557,0.7989042072200718,3_sp_gt_8,9275155,0.1,3,285,50,15,random
511,2.4242424242424243,2.044611633362618,0.0869573317954397,0.0269892304987136,0.5898579744522308,3_sp_gt_8,9275155,0.1,3,285,50,15,random
512,7.272727272727273,0.9325315729275584,0.8935158340058237,0.840664977766938,0.315715853669745,3_sp_gt_8,9275155,0.1,3,285,50,15,random
513,8.484848484848484,0.9484326228429462,0.8749639979091791,0.9185412023975712,0.2644584005085763,3_sp_gt_8,9275155,0.1,3,285,50,15,random
514,10.0,1.1065310556150358,1.3016530571478675,0.9272264867691552,0.3169028076338798,3_sp_gt_8,9275155,0.1,3,285,50,15,random
515,11.212121212121213,0.9551222601549962,1.021135960876915,1.0861723330128707,0.3449262537453236,3_sp_gt_8,9275155,0.1,3,285,50,15,random
516,13.636363636363637,1.0834246659751612,0.7811718871109098,0.7079835788831843,0.405142823994587,3_sp_gt_8,9275155,0.1,3,285,50,15,random
517,14.84848484848485,1.0888973976810554,1.0140944281084765,0.962396944022406,0.4102319873875185,3_sp_gt_8,9275155,0.1,3,285,50,15,random
518,16.060606060606062,1.0956151091309427,1.2166842733653092,0.6810901352542316,0.3532178562415592,3_sp_gt_8,9275155,0.1,3,285,50,15,random
519,20.0,0.8439341413776645,0.9850218294487164,0.8466095521264808,0.4454265018581307,3_sp_gt_8,9275155,0.1,3,285,50,15,random
520,21.21212121212121,1.291891527443461,0.9542196091644424,1.0494981339809553,0.5110328808835713,3_sp_gt_8,9275155,0.1,3,285,50,15,random
521,22.424242424242426,0.8439324107298221,1.037572974452912,1.0966663678474278,0.4543316904496405,3_sp_gt_8,9275155,0.1,3,285,50,15,random
522,23.63636363636364,1.0367153945370984,1.005520295216169,1.1185029522656689,0.3977065783604182,3_sp_gt_8,9275155,0.1,3,285,50,15,random
523,26.060606060606062,0.9005127135933231,1.0196900462096206,0.9596980164697378,0.3650701521147934,3_sp_gt_8,9275155,0.1,3,285,50,15,random
524,27.272727272727277,0.9661146113742476,0.8575877011552877,0.8780101384001455,0.3022411260934547,3_sp_gt_8,9275155,0.1,3,285,50,15,random
525,0.0,0.04,0.05,0.01,1.0,3_sp_gt_8,9638443,0.1,3,285,50,15,random
526,2.4242424242424243,1.6956209969329366,0.0130651036889545,0.0207152279162086,0.6068007238723039,3_sp_gt_8,9638443,0.1,3,285,50,15,random
527,7.272727272727273,0.9732797844797522,0.9108442609684968,0.9472865129544364,0.4700451425340526,3_sp_gt_8,9638443,0.1,3,285,50,15,random
528,8.484848484848484,0.9997959461732268,0.985448943576924,0.955678502913784,0.2920956508178244,3_sp_gt_8,9638443,0.1,3,285,50,15,random
529,11.212121212121213,1.4630543131112383,0.907322560496286,0.8019927920204859,0.2627528754245723,3_sp_gt_8,9638443,0.1,3,285,50,15,random
530,12.424242424242424,0.9493404694494252,1.201742023847448,1.1049925459621064,0.2989162854500465,3_sp_gt_8,9638443,0.1,3,285,50,15,random
531,16.060606060606062,1.0188146224247552,1.395477045372188,1.3298400291037191,0.3009556148085044,3_sp_gt_8,9638443,0.1,3,285,50,15,random
532,17.272727272727273,0.9349766970362674,1.0942754753824886,1.0061076665892776,0.3466825783088136,3_sp_gt_8,9638443,0.1,3,285,50,15,random
533,18.484848484848484,1.0971712193968506,1.0378328924844664,0.9684636617993616,0.2634681753305712,3_sp_gt_8,9638443,0.1,3,285,50,15,random
534,20.0,0.7927748738311707,1.0771585087591156,1.2050468369199867,0.261151113596004,3_sp_gt_8,9638443,0.1,3,285,50,15,random
535,21.21212121212121,0.8810152128393093,0.5719194046759573,0.970005735826854,0.2829755878842199,3_sp_gt_8,9638443,0.1,3,285,50,15,random
536,22.424242424242426,0.8536171738116091,1.145234351281766,1.173741571687673,0.2518952503732884,3_sp_gt_8,9638443,0.1,3,285,50,15,random
537,23.63636363636364,0.5856516907997396,0.7211391830265705,1.228320588537537,0.3055462448348416,3_sp_gt_8,9638443,0.1,3,285,50,15,random
538,24.848484848484848,1.042791193008472,0.6774203202788706,1.0094758688854162,0.2965102300500615,3_sp_gt_8,9638443,0.1,3,285,50,15,random
539,27.272727272727277,0.7147415786205846,0.9033454728020318,0.9930409229792548,0.2015346694021737,3_sp_gt_8,9638443,0.1,3,285,50,15,random
540,0.0,0.03,0.03,0.05,1.0,3_sp_gt_8,9668522,0.1,3,285,50,15,random
541,3.6363636363636367,1.9119505008614592,0.0564306317703566,0.2091559076798599,0.6013364411587441,3_sp_gt_8,9668522,0.1,3,285,50,15,random
542,6.0606060606060606,1.503239737117956,1.0549977172504346,0.8091752711576492,0.3931069290299828,3_sp_gt_8,9668522,0.1,3,285,50,15,random
543,7.272727272727273,1.334365326611091,1.094303447512383,1.1445603822549255,0.3510682302154783,3_sp_gt_8,9668522,0.1,3,285,50,15,random
544,10.0,0.7853129754089376,0.8777331774759475,1.0244576384433617,0.3036983695265789,3_sp_gt_8,9668522,0.1,3,285,50,15,random
545,11.212121212121213,1.1364075642828628,0.7955237876985403,0.8672747880672276,0.3291069407708701,3_sp_gt_8,9668522,0.1,3,285,50,15,random
546,16.060606060606062,1.3221307691383846,0.9410525672417864,0.6196044342914475,0.2770613067357755,3_sp_gt_8,9668522,0.1,3,285,50,15,random
547,18.484848484848484,0.662254729093747,1.0945229044842897,1.2319058970418315,0.2736322642069369,3_sp_gt_8,9668522,0.1,3,285,50,15,random
548,21.21212121212121,1.0781442954512888,1.2689680739444371,1.1353345751755803,0.419538884138399,3_sp_gt_8,9668522,0.1,3,285,50,15,random
549,22.424242424242426,1.0316327524586422,1.095273791412769,1.017702523672136,0.4150900449923332,3_sp_gt_8,9668522,0.1,3,285,50,15,random
550,23.63636363636364,1.0114478759438057,1.039897697783612,0.9921675154377336,0.4594293524050699,3_sp_gt_8,9668522,0.1,3,285,50,15,random
551,26.060606060606062,0.8326003157700708,0.9871579929039176,1.218547873246894,0.5514980493297963,3_sp_gt_8,9668522,0.1,3,285,50,15,random
552,27.272727272727277,1.0818331376154315,1.17377157098269,1.1559536967742552,0.4486858317773808,3_sp_gt_8,9668522,0.1,3,285,50,15,random
553,28.484848484848484,0.7925902257763053,1.2938752261526072,1.1459479503916257,0.4417486415499708,3_sp_gt_8,9668522,0.1,3,285,50,15,random
554,30.0,0.7794186390444506,1.0261502031778444,1.0374841850195025,0.3127398701260947,3_sp_gt_8,9668522,0.1,3,285,50,15,random
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_8,9845126,0.1,3,285,50,15,random
556,1.2121212121212122,0.611636673211474,0.0193755734604652,0.0123854542642997,0.8825379188426024,3_sp_gt_8,9845126,0.1,3,285,50,15,random
557,3.6363636363636367,1.9781305414769188,0.4117976449492703,0.0598556391487423,0.5154320210566955,3_sp_gt_8,9845126,0.1,3,285,50,15,random
558,4.848484848484849,1.346638517311492,0.9967725286578272,0.3181297125973072,0.3868757785102241,3_sp_gt_8,9845126,0.1,3,285,50,15,random
559,6.0606060606060606,1.349545802010603,0.9906078269266304,0.7299744111594777,0.4548177918813737,3_sp_gt_8,9845126,0.1,3,285,50,15,random
560,7.272727272727273,1.1505685074068237,1.1177248868083272,0.8893573799218081,0.3694132159245237,3_sp_gt_8,9845126,0.1,3,285,50,15,random
561,10.0,1.001034276853613,1.229655804402151,0.8773549448663819,0.2928309482551831,3_sp_gt_8,9845126,0.1,3,285,50,15,random
562,12.424242424242424,1.158426031122422,0.8332126349679642,0.901403110730142,0.2881940942726321,3_sp_gt_8,9845126,0.1,3,285,50,15,random
563,13.636363636363637,1.1943530515902432,0.9516622544345472,0.8085444502505716,0.3094230862914852,3_sp_gt_8,9845126,0.1,3,285,50,15,random
564,16.060606060606062,1.116986061558796,1.216356271534801,0.7061185401990127,0.3446332359543214,3_sp_gt_8,9845126,0.1,3,285,50,15,random
565,17.272727272727273,1.24173390665019,1.2762292500935375,0.7383770214630812,0.2954394338333302,3_sp_gt_8,9845126,0.1,3,285,50,15,random
566,22.424242424242426,0.8877929842555017,0.9393428994772436,0.9296513185905586,0.2980132250949687,3_sp_gt_8,9845126,0.1,3,285,50,15,random
567,24.848484848484848,1.1596707427107706,0.965125187041722,1.0052458713515746,0.3194732064498872,3_sp_gt_8,9845126,0.1,3,285,50,15,random
568,27.272727272727277,0.6163095878129327,0.7437595088485505,1.0304458593082273,0.4070352863756541,3_sp_gt_8,9845126,0.1,3,285,50,15,random
569,28.484848484848484,1.0850728234905975,0.9138374876788152,0.8061664041069789,0.2885896776839217,3_sp_gt_8,9845126,0.1,3,285,50,15,random
570,0.0,0.07,0.06,0.07,1.0,3_sp_gt_8,10011807,0.1,3,285,50,15,random
571,1.2121212121212122,0.93412885173392,0.0213520002187789,0.0723492607707698,0.9869568656717996,3_sp_gt_8,10011807,0.1,3,285,50,15,random
572,6.0606060606060606,0.9870625892605888,0.8495938463194616,1.036573306255624,0.4700878483721329,3_sp_gt_8,10011807,0.1,3,285,50,15,random
573,8.484848484848484,1.0735921066388454,1.1514616822706063,1.1705588112144365,0.5347432708655961,3_sp_gt_8,10011807,0.1,3,285,50,15,random
574,12.424242424242424,0.8389641076567469,0.826647994582523,1.164481121621801,0.4737892607828719,3_sp_gt_8,10011807,0.1,3,285,50,15,random
575,13.636363636363637,1.2177236093932466,0.6894428486491383,0.7352845468859068,0.516729914459987,3_sp_gt_8,10011807,0.1,3,285,50,15,random
576,14.84848484848485,0.9398311141598964,0.6255963711876067,0.8557529407353412,0.5019197833685062,3_sp_gt_8,10011807,0.1,3,285,50,15,random
577,16.060606060606062,1.168946519123549,1.0602288106549764,1.0862453544772903,0.4845947211936038,3_sp_gt_8,10011807,0.1,3,285,50,15,random
578,18.484848484848484,0.9421928888766612,1.149917508139388,1.1099665292907552,0.5148585122094309,3_sp_gt_8,10011807,0.1,3,285,50,15,random
579,21.21212121212121,1.191696544148472,0.8068608984723358,0.9447480729952712,0.4550972097608596,3_sp_gt_8,10011807,0.1,3,285,50,15,random
580,23.63636363636364,0.98054073123998,1.3466255427051448,1.154491961198742,0.3757526450747956,3_sp_gt_8,10011807,0.1,3,285,50,15,random
581,24.848484848484848,0.7768451053830296,1.1547864999574196,1.148077931625456,0.4265839102600811,3_sp_gt_8,10011807,0.1,3,285,50,15,random
