,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
377,8.484848484848484,1.154502173940471,1.011296806703635,1.3299956159203143,0.2996652071053192,3_sp_gt_1,9845126,0.1,3,16,50,10,seq
378,10.0,1.3310595734269313,0.7946739400634104,0.85646388695147,0.280527048225735,3_sp_gt_1,9845126,0.1,3,16,50,10,seq
379,11.212121212121213,1.35956694549687,0.7134290237813903,0.9485976261529226,0.2663640532549581,3_sp_gt_1,9845126,0.1,3,16,50,10,seq
380,10.0,0.966650576262644,0.97064318196849,1.0203676711749006,0.2360299855820666,3_sp_gt_1,10011807,0.1,3,16,50,10,seq
381,11.212121212121213,1.135477773664547,1.0456792663794396,1.279499378983724,0.3041151283501094,3_sp_gt_1,10011807,0.1,3,16,50,10,seq
382,12.424242424242424,0.946865401746337,0.8778322855094949,1.5296475500715363,0.3291284602507214,3_sp_gt_1,10011807,0.1,3,16,50,10,seq
383,13.636363636363637,1.3663955434249324,0.6629141903306258,0.9060884983846526,0.3978002739630205,3_sp_gt_1,10011807,0.1,3,16,50,10,seq
384,14.84848484848485,1.0886911466701443,0.7595086240997713,1.128796812785216,0.336083257606064,3_sp_gt_1,10011807,0.1,3,16,50,10,seq
385,16.060606060606062,1.3219809364701447,0.8185230499669137,1.2335541356381692,0.3184163117814406,3_sp_gt_1,10011807,0.1,3,16,50,10,seq
386,17.272727272727273,1.4200780581945072,0.8039839654264823,1.0683804520916398,0.3164906328171046,3_sp_gt_1,10011807,0.1,3,16,50,10,seq
387,18.484848484848484,1.4698409828175143,0.9540740284667304,1.090296151131552,0.3130507190647882,3_sp_gt_1,10011807,0.1,3,16,50,10,seq
388,20.0,1.2318037148059522,0.7287194495813395,1.2811835128516949,0.3169518606270559,3_sp_gt_1,10011807,0.1,3,16,50,10,seq
389,21.21212121212121,1.6342825270332348,0.6502596763299832,1.0009922552005666,0.3289872913036056,3_sp_gt_1,10011807,0.1,3,16,50,10,seq
390,8.484848484848484,0.3986679802075344,1.649898918710552,1.984535121911896,0.2671038542476626,3_sp_gt_1,10435541,0.1,3,16,50,10,seq
391,10.0,0.533439391536553,1.5305912128872503,1.5876791063711049,0.2780114334633816,3_sp_gt_1,10435541,0.1,3,16,50,10,seq
392,11.212121212121213,0.5174090002490457,1.442162255876371,1.9091652180974177,0.2628909562589369,3_sp_gt_1,10435541,0.1,3,16,50,10,seq
393,12.424242424242424,0.7317577004298035,1.2005056017742697,1.4221404110860685,0.24157875033668,3_sp_gt_1,10435541,0.1,3,16,50,10,seq
394,13.636363636363637,0.759109014287797,1.2620172351503487,1.319267216635692,0.3400569550659403,3_sp_gt_1,10435541,0.1,3,16,50,10,seq
395,14.84848484848485,0.4887876902507226,1.3846011153389524,1.6378890590402724,0.2900511459960274,3_sp_gt_1,10435541,0.1,3,16,50,10,seq
396,16.060606060606062,0.6947361460774626,1.2878427108275967,1.5709707470927925,0.2701855277792338,3_sp_gt_1,10435541,0.1,3,16,50,10,seq
397,17.272727272727273,0.8344989369584201,0.9585206762773412,1.5720041897332986,0.3241478510869317,3_sp_gt_1,10435541,0.1,3,16,50,10,seq
398,18.484848484848484,1.220661516663844,0.7913889649694152,1.0861945557484671,0.3031110313423481,3_sp_gt_1,10435541,0.1,3,16,50,10,seq
399,20.0,1.7132044589780413,0.7202166565873842,0.7173671871443242,0.2763061719228377,3_sp_gt_1,10435541,0.1,3,16,50,10,seq
400,6.0606060606060606,1.5107287403298078,0.5694382599119518,0.7943925243855205,0.3165934486515576,3_sp_gt_1,10471522,0.1,3,16,50,10,seq
401,7.272727272727273,1.461323591219808,0.6140855094376245,0.8932559704401002,0.3516088105074596,3_sp_gt_1,10471522,0.1,3,16,50,10,seq
402,8.484848484848484,1.433801220075411,0.6495604047030006,0.961445814533823,0.2898382526367098,3_sp_gt_1,10471522,0.1,3,16,50,10,seq
403,10.0,1.5968840209366348,0.7665477991753369,0.9293392037856943,0.3225067368635679,3_sp_gt_1,10471522,0.1,3,16,50,10,seq
404,11.212121212121213,1.7780161614921914,0.4090084263657979,0.8380745323946618,0.3224857961730321,3_sp_gt_1,10471522,0.1,3,16,50,10,seq
405,12.424242424242424,2.2352241240568893,0.3641671941180139,0.7335782522561103,0.3127179081383232,3_sp_gt_1,10471522,0.1,3,16,50,10,seq
406,13.636363636363637,2.1160054111623823,0.3046156437080999,0.4193175987117157,0.407638387163627,3_sp_gt_1,10471522,0.1,3,16,50,10,seq
407,14.84848484848485,2.0407954056678768,0.2858061812209863,0.4391507201791756,0.3986100981829269,3_sp_gt_1,10471522,0.1,3,16,50,10,seq
408,16.060606060606062,1.8118651104663124,0.4482583313344415,0.5149720264768635,0.3901525161319669,3_sp_gt_1,10471522,0.1,3,16,50,10,seq
409,17.272727272727273,1.8739640379517524,0.3973763831620415,0.480489821037222,0.3596781550786883,3_sp_gt_1,10471522,0.1,3,16,50,10,seq
410,7.272727272727273,1.045759913972364,0.8769998210718646,1.254149118571647,0.2995283873976169,3_sp_gt_1,10488077,0.1,3,16,50,10,seq
411,8.484848484848484,1.1176543654453843,0.9641676817753716,1.4105403244584875,0.327220264123836,3_sp_gt_1,10488077,0.1,3,16,50,10,seq
412,10.0,1.1124376263902762,1.0352956993391909,1.1591411148233774,0.2664245241022759,3_sp_gt_1,10488077,0.1,3,16,50,10,seq
413,11.212121212121213,1.203588860576135,0.8842087631069078,0.8994285416673702,0.3117129275815172,3_sp_gt_1,10488077,0.1,3,16,50,10,seq
414,12.424242424242424,1.4957842924777256,0.7953688860676006,1.2044942869379716,0.3560124921564155,3_sp_gt_1,10488077,0.1,3,16,50,10,seq
415,13.636363636363637,1.812035906946555,0.8377552865605578,0.9607520509877252,0.2330181453363964,3_sp_gt_1,10488077,0.1,3,16,50,10,seq
416,14.84848484848485,1.6260510511380903,0.7678241166705031,0.6170176834745584,0.3485376000295099,3_sp_gt_1,10488077,0.1,3,16,50,10,seq
417,16.060606060606062,1.604371961565341,0.7178416244988807,0.7088251210433761,0.3065547592694098,3_sp_gt_1,10488077,0.1,3,16,50,10,seq
418,17.272727272727273,1.7679807672917212,0.5877983589506793,0.931689537344317,0.3651346748140164,3_sp_gt_1,10488077,0.1,3,16,50,10,seq
419,18.484848484848484,1.4524833031358404,0.8300456339862072,0.929352022755127,0.3035689922704432,3_sp_gt_1,10488077,0.1,3,16,50,10,seq
420,8.484848484848484,1.0799907485361773,1.08095046895474,1.4020528620253974,0.318212739892026,3_sp_gt_1,10646715,0.1,3,16,50,10,seq
421,10.0,1.0022221014481645,1.0573579324958322,1.353230057249177,0.2918829777542674,3_sp_gt_1,10646715,0.1,3,16,50,10,seq
422,11.212121212121213,1.3310317528522928,1.1552789452639498,1.41240816499645,0.31546360683113,3_sp_gt_1,10646715,0.1,3,16,50,10,seq
423,12.424242424242424,0.7787977631119288,1.0212954052968013,1.455167183797721,0.2486110615460265,3_sp_gt_1,10646715,0.1,3,16,50,10,seq
424,13.636363636363637,1.2246512255714332,1.001586933452734,1.0642711809853862,0.2885179208935171,3_sp_gt_1,10646715,0.1,3,16,50,10,seq
425,14.84848484848485,1.304592313927122,0.9129645491335956,1.0814125855323802,0.2351495143528653,3_sp_gt_1,10646715,0.1,3,16,50,10,seq
426,16.060606060606062,1.5067768028081958,0.6282120053204926,0.8792826249921696,0.3126071071881463,3_sp_gt_1,10646715,0.1,3,16,50,10,seq
427,17.272727272727273,1.8352561600628292,0.4408643960751854,0.735338930801554,0.3211314293328691,3_sp_gt_1,10646715,0.1,3,16,50,10,seq
428,18.484848484848484,1.9455638377296631,0.4411427746516904,0.7498392028400608,0.3659732327862564,3_sp_gt_1,10646715,0.1,3,16,50,10,seq
429,20.0,1.6248045356203908,0.4628283720834533,0.6411190944790388,0.3830485016023666,3_sp_gt_1,10646715,0.1,3,16,50,10,seq
430,7.272727272727273,0.7254641609752294,0.9931266303909438,1.38808243615135,0.2643930380563779,3_sp_gt_1,10793741,0.1,3,16,50,10,seq
431,8.484848484848484,0.9011401064710196,1.120035061190472,1.1107830790479527,0.333344846379604,3_sp_gt_1,10793741,0.1,3,16,50,10,seq
432,10.0,0.9083513298285416,1.3443577456303062,1.274924345718847,0.2835960371723764,3_sp_gt_1,10793741,0.1,3,16,50,10,seq
433,11.212121212121213,1.0116202386953432,0.8402149185239305,1.3341765549405773,0.3326902775146804,3_sp_gt_1,10793741,0.1,3,16,50,10,seq
434,12.424242424242424,1.1298015858387107,0.8983340374894659,1.35357924937689,0.355743031414064,3_sp_gt_1,10793741,0.1,3,16,50,10,seq
435,13.636363636363637,1.0946825155593445,0.6353816414793777,1.3315196528904345,0.278945535684038,3_sp_gt_1,10793741,0.1,3,16,50,10,seq
436,14.84848484848485,1.1535462676217878,0.9250025423408872,1.2225669299043531,0.3712547319507965,3_sp_gt_1,10793741,0.1,3,16,50,10,seq
437,16.060606060606062,1.4871532854306009,0.7328239978373597,1.6299131785401255,0.3162325475906604,3_sp_gt_1,10793741,0.1,3,16,50,10,seq
438,17.272727272727273,1.023641300904902,0.8335270137099077,1.2374834021336063,0.3220462806954402,3_sp_gt_1,10793741,0.1,3,16,50,10,seq
439,18.484848484848484,1.4470401429542137,0.7093531957212758,1.0529092171955547,0.3151151334387918,3_sp_gt_1,10793741,0.1,3,16,50,10,seq
440,10.0,1.737259888628771,0.7185156128663304,0.7772987536434298,0.2917392799873938,3_sp_gt_1,10999907,0.1,3,16,50,10,seq
441,11.212121212121213,1.5170740086100896,0.4855398146640995,0.84269627385625,0.3362584839351524,3_sp_gt_1,10999907,0.1,3,16,50,10,seq
442,12.424242424242424,2.011913795048506,0.5591317036577316,0.9603698650457176,0.3684736000377291,3_sp_gt_1,10999907,0.1,3,16,50,10,seq
443,13.636363636363637,1.915534817107052,0.423654460988678,0.6042253874439468,0.2827023981481386,3_sp_gt_1,10999907,0.1,3,16,50,10,seq
444,14.84848484848485,2.100998026335956,0.5269657656167813,0.4897005504509147,0.3553144666502022,3_sp_gt_1,10999907,0.1,3,16,50,10,seq
445,16.060606060606062,1.4787320271162832,0.645575488105901,0.8125218826032337,0.3485233200058936,3_sp_gt_1,10999907,0.1,3,16,50,10,seq
446,17.272727272727273,1.9647646585007692,0.4769038788436917,0.632734835630543,0.3310067170537875,3_sp_gt_1,10999907,0.1,3,16,50,10,seq
447,18.484848484848484,1.728467736991533,0.6020681490289594,0.6563706638169291,0.3538279009777578,3_sp_gt_1,10999907,0.1,3,16,50,10,seq
448,20.0,1.68307303005897,0.5777654893557174,0.6714836896772776,0.3124231350975877,3_sp_gt_1,10999907,0.1,3,16,50,10,seq
449,21.21212121212121,1.3121007723811593,0.613401628426224,0.793876583083295,0.4083155360344213,3_sp_gt_1,10999907,0.1,3,16,50,10,seq
450,3.6363636363636367,0.4103128301365514,1.532235065514688,1.7302329962199146,0.2176697532326142,3_sp_gt_1,11499954,0.1,3,16,50,10,seq
451,4.848484848484849,0.3969370149255251,1.637350747688155,1.745686767036729,0.2766016163234838,3_sp_gt_1,11499954,0.1,3,16,50,10,seq
452,6.0606060606060606,0.5089021758130622,1.2873433191679238,2.000898588342879,0.2796337226640573,3_sp_gt_1,11499954,0.1,3,16,50,10,seq
453,7.272727272727273,0.4442918815812304,1.1560015016020293,1.7900486129107132,0.2550244162482774,3_sp_gt_1,11499954,0.1,3,16,50,10,seq
454,8.484848484848484,0.5270780557325209,1.3352876095455748,1.542279931158274,0.2644184211195263,3_sp_gt_1,11499954,0.1,3,16,50,10,seq
455,10.0,0.7491586996090371,1.1636965507665291,1.6729542841936138,0.2830560181812306,3_sp_gt_1,11499954,0.1,3,16,50,10,seq
456,11.212121212121213,0.919593927270134,0.9969471668593628,1.4789249494861163,0.3001833319659283,3_sp_gt_1,11499954,0.1,3,16,50,10,seq
457,12.424242424242424,1.14414818057061,0.963444258478284,1.1961078765120314,0.2897097727343283,3_sp_gt_1,11499954,0.1,3,16,50,10,seq
458,13.636363636363637,1.3242794068046806,0.902875048391757,1.5728827636948135,0.3000135990705465,3_sp_gt_1,11499954,0.1,3,16,50,10,seq
459,14.84848484848485,1.3907349636494717,0.7751678257261359,1.1228780539725969,0.3011113483508187,3_sp_gt_1,11499954,0.1,3,16,50,10,seq
460,10.0,1.6057331725974553,0.2971837027053993,0.8375358861244366,0.3333499528563332,3_sp_gt_1,11563241,0.1,3,16,50,10,seq
461,11.212121212121213,1.96277028945566,0.3610977856062402,0.6842562606278895,0.3860821247504705,3_sp_gt_1,11563241,0.1,3,16,50,10,seq
462,12.424242424242424,1.8930984165252829,0.2849644416649874,0.7484480984011701,0.3600319033801998,3_sp_gt_1,11563241,0.1,3,16,50,10,seq
463,13.636363636363637,2.423844233524412,0.2398800775023824,0.5274333758291283,0.3460091507618038,3_sp_gt_1,11563241,0.1,3,16,50,10,seq
464,14.84848484848485,2.5087946432507966,0.1728169290691529,0.4178524090296999,0.4009408931915688,3_sp_gt_1,11563241,0.1,3,16,50,10,seq
465,16.060606060606062,2.414278842021118,0.1408663998311699,0.4699445950027507,0.3326975360205972,3_sp_gt_1,11563241,0.1,3,16,50,10,seq
466,17.272727272727273,2.2034251668786435,0.1916227412938707,0.4452015128909014,0.3217615668227624,3_sp_gt_1,11563241,0.1,3,16,50,10,seq
467,18.484848484848484,2.137370312641216,0.1565898802047142,0.3901235137363824,0.2880235735932429,3_sp_gt_1,11563241,0.1,3,16,50,10,seq
468,20.0,2.166538187217974,0.32280449337412,0.3513707548414442,0.3191880194757067,3_sp_gt_1,11563241,0.1,3,16,50,10,seq
469,21.21212121212121,2.470733698417408,0.2186752442570804,0.4551229794550181,0.3389590993581397,3_sp_gt_1,11563241,0.1,3,16,50,10,seq
470,0.0,0.02,0.01,0.09,1.0,3_sp_gt_1,11942766,0.1,3,16,50,10,seq
471,1.2121212121212122,0.5921816747730233,1.0472806551703435,0.6801990499039322,1.0075795592343586,3_sp_gt_1,11942766,0.1,3,16,50,10,seq
472,2.4242424242424243,0.882670070301605,1.3040516682536678,1.672360696221403,0.3059966103080341,3_sp_gt_1,11942766,0.1,3,16,50,10,seq
473,3.6363636363636367,1.1389734582380089,0.914514586549948,1.2692348987194262,0.2386949420419544,3_sp_gt_1,11942766,0.1,3,16,50,10,seq
474,4.848484848484849,1.2065065097939889,0.7242848316084951,1.255036213019516,0.320737757390916,3_sp_gt_1,11942766,0.1,3,16,50,10,seq
475,6.0606060606060606,1.2729315270552966,0.8191135136668074,0.8769627566886246,0.3102817051113349,3_sp_gt_1,11942766,0.1,3,16,50,10,seq
476,7.272727272727273,1.3960191972723528,0.6689611270689588,1.0639788537236887,0.2911703932761354,3_sp_gt_1,11942766,0.1,3,16,50,10,seq
477,8.484848484848484,1.522883247486158,0.7437878141523537,0.891437876965035,0.3385440001584721,3_sp_gt_1,11942766,0.1,3,16,50,10,seq
478,10.0,1.7809595657047292,0.8259658369698019,0.918746926472438,0.3601116567483302,3_sp_gt_1,11942766,0.1,3,16,50,10,seq
479,11.212121212121213,1.465700726549555,0.9224139496046356,0.8462978473167155,0.3742653930668755,3_sp_gt_1,11942766,0.1,3,16,50,10,seq
480,4.848484848484849,0.3061718525328216,1.5847173142935949,1.8124892547472653,0.29893959690595,3_sp_gt_1,12305126,0.1,3,16,50,10,seq
481,6.0606060606060606,0.4762725174339426,1.2056832483770108,1.78871691804798,0.2942595349333852,3_sp_gt_1,12305126,0.1,3,16,50,10,seq
482,7.272727272727273,0.5720429516543171,1.2842147890308766,1.3116600785932206,0.3508695287402389,3_sp_gt_1,12305126,0.1,3,16,50,10,seq
483,8.484848484848484,0.6418619550069101,0.897735044675326,1.552179405272146,0.3174405739130749,3_sp_gt_1,12305126,0.1,3,16,50,10,seq
484,10.0,0.981351462309654,1.074788122985014,1.3542835205123458,0.3042133517430509,3_sp_gt_1,12305126,0.1,3,16,50,10,seq
485,11.212121212121213,0.9214880427487696,0.9856559580018868,1.6191569245025903,0.2721189133907086,3_sp_gt_1,12305126,0.1,3,16,50,10,seq
486,12.424242424242424,1.033333372627091,0.8866120184790804,1.4025942518131735,0.2975733573061792,3_sp_gt_1,12305126,0.1,3,16,50,10,seq
487,13.636363636363637,1.0156028336714642,0.6615811619366978,1.2051494884937002,0.241538591747473,3_sp_gt_1,12305126,0.1,3,16,50,10,seq
488,14.84848484848485,1.2209206380504103,1.1086115758991066,1.1190183858952156,0.2795793980369899,3_sp_gt_1,12305126,0.1,3,16,50,10,seq
489,16.060606060606062,1.166878144652435,0.7659906191181927,1.0761044400758,0.3077103934181779,3_sp_gt_1,12305126,0.1,3,16,50,10,seq
490,0.0,0.09,0.09,0.01,1.0,3_sp_gt_1,12733201,0.1,3,16,50,10,seq
491,1.2121212121212122,0.8296080686850357,2.044296050567611,0.0915154653201202,0.501988802318381,3_sp_gt_1,12733201,0.1,3,16,50,10,seq
492,2.4242424242424243,1.1007467006261458,1.8780666266832675,0.7462284218523505,0.3332087531866829,3_sp_gt_1,12733201,0.1,3,16,50,10,seq
493,3.6363636363636367,0.633310333998574,1.564450365295176,1.6583509540973584,0.2008408684033704,3_sp_gt_1,12733201,0.1,3,16,50,10,seq
494,4.848484848484849,0.560018194803858,1.1572182356461085,1.637155185298984,0.2602809237494122,3_sp_gt_1,12733201,0.1,3,16,50,10,seq
495,6.0606060606060606,0.8846864518057392,1.1516097485315615,1.8974489040575524,0.2187848069700221,3_sp_gt_1,12733201,0.1,3,16,50,10,seq
496,7.272727272727273,1.0706254719175918,1.1785571302023157,1.430203546443193,0.3210579520405124,3_sp_gt_1,12733201,0.1,3,16,50,10,seq
497,8.484848484848484,0.8170076900282226,0.8138680952794589,1.8253075484299557,0.2816023114460677,3_sp_gt_1,12733201,0.1,3,16,50,10,seq
498,10.0,0.7402483188313226,1.2350370745364436,1.604677056562921,0.3121916150076054,3_sp_gt_1,12733201,0.1,3,16,50,10,seq
499,11.212121212121213,0.756157432511294,1.053275663755414,1.7295249408686828,0.3216173698566102,3_sp_gt_1,12733201,0.1,3,16,50,10,seq
