,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,0.8646360413330414,0.8601338358522311,1.2009328106331154,0.4073708181815688,3_sp_gt_7,2753893,0.1,3,251,50,15,seq
190,22.424242424242426,1.0633580865956176,0.8336456587206847,1.1959203924641648,0.2767326044106404,3_sp_gt_7,2753893,0.1,3,251,50,15,seq
191,23.63636363636364,0.8904557803619176,0.7508922605597759,1.0922017321876558,0.2387166675959735,3_sp_gt_7,2753893,0.1,3,251,50,15,seq
192,24.848484848484848,0.941493121993444,0.9319710716304648,0.973944964474558,0.2722231250150589,3_sp_gt_7,2753893,0.1,3,251,50,15,seq
193,26.060606060606062,0.8756139750441683,0.7174025813814929,1.229451379134974,0.3103416099895745,3_sp_gt_7,2753893,0.1,3,251,50,15,seq
194,27.272727272727277,0.8851237244877155,0.8537572270413806,1.3399746344214634,0.305580022577741,3_sp_gt_7,2753893,0.1,3,251,50,15,seq
195,11.212121212121213,1.0879462373546347,1.5887305775373142,0.293250371286323,0.2549050688109575,3_sp_gt_7,2858482,0.1,3,251,50,15,seq
196,12.424242424242424,1.1158272558457083,1.5844105793957814,0.3671410965876963,0.1868419497225684,3_sp_gt_7,2858482,0.1,3,251,50,15,seq
197,13.636363636363637,0.9011702641672694,1.7805814242679263,0.6934393426164728,0.2425712735528088,3_sp_gt_7,2858482,0.1,3,251,50,15,seq
198,14.84848484848485,1.1688451146837266,1.6792350121207524,0.6090335435896359,0.2775332593029047,3_sp_gt_7,2858482,0.1,3,251,50,15,seq
199,16.060606060606062,1.3066559015465842,1.274715603851735,0.6506446295717252,0.3495085648960422,3_sp_gt_7,2858482,0.1,3,251,50,15,seq
200,17.272727272727273,1.059721577157269,0.98484523397495,0.8394926866315918,0.3930135805346978,3_sp_gt_7,2858482,0.1,3,251,50,15,seq
201,18.484848484848484,0.8843310119764902,0.7767991885833598,1.13501095566133,0.4170047275109226,3_sp_gt_7,2858482,0.1,3,251,50,15,seq
202,20.0,1.1038507803493571,0.8103905723986332,1.118532521286126,0.4235734654550744,3_sp_gt_7,2858482,0.1,3,251,50,15,seq
203,21.21212121212121,1.0064180698531913,0.8693667787987241,1.067106622481054,0.3897874812909913,3_sp_gt_7,2858482,0.1,3,251,50,15,seq
204,22.424242424242426,1.1564924181639238,1.0262458532249243,0.965708018854804,0.3244432978829548,3_sp_gt_7,2858482,0.1,3,251,50,15,seq
205,23.63636363636364,1.0872177149381144,1.0287861962457472,0.6566007231314489,0.3176923436043873,3_sp_gt_7,2858482,0.1,3,251,50,15,seq
206,24.848484848484848,0.942436604302464,1.3962550413931798,0.5244736165672433,0.3634257402220392,3_sp_gt_7,2858482,0.1,3,251,50,15,seq
207,26.060606060606062,1.1306949339167716,1.503706637825838,0.615758504379533,0.2770685293754127,3_sp_gt_7,2858482,0.1,3,251,50,15,seq
208,27.272727272727277,1.1294524743436822,1.359545534298071,0.7658946738735366,0.2209737011374375,3_sp_gt_7,2858482,0.1,3,251,50,15,seq
209,28.484848484848484,0.979796656461523,1.242728861573409,0.8672620169624211,0.3303908026385148,3_sp_gt_7,2858482,0.1,3,251,50,15,seq
210,4.848484848484849,1.0732547288412688,1.484296904106771,0.4271512260343876,0.7400362967732894,3_sp_gt_7,2905119,0.1,3,251,50,15,seq
211,6.0606060606060606,1.0246838386669157,1.3042851357501752,0.8448921032456365,0.4654656207440557,3_sp_gt_7,2905119,0.1,3,251,50,15,seq
212,7.272727272727273,1.1244381165438104,1.09496347750834,0.8000862730051183,0.4266572896348675,3_sp_gt_7,2905119,0.1,3,251,50,15,seq
213,8.484848484848484,1.025230729725085,0.7030762399552892,1.1165637111853652,0.3718727862625193,3_sp_gt_7,2905119,0.1,3,251,50,15,seq
214,10.0,0.9048999165939052,0.8827178928336369,0.9308700045766284,0.2564924912710273,3_sp_gt_7,2905119,0.1,3,251,50,15,seq
215,11.212121212121213,1.0987596698464317,1.3039767723585045,0.7532072749426335,0.2861631087215834,3_sp_gt_7,2905119,0.1,3,251,50,15,seq
216,12.424242424242424,1.0073990692503003,0.8917802243483637,0.928981216958292,0.3076732252367584,3_sp_gt_7,2905119,0.1,3,251,50,15,seq
217,13.636363636363637,0.909975515998264,1.1210614144001216,0.9571861775926552,0.3904098064441755,3_sp_gt_7,2905119,0.1,3,251,50,15,seq
218,14.84848484848485,1.1707894143563735,1.1816765912404474,0.8899255448051216,0.3652507799568975,3_sp_gt_7,2905119,0.1,3,251,50,15,seq
219,16.060606060606062,1.0732085648878,0.7265187142385515,0.920824435297861,0.3335784311560194,3_sp_gt_7,2905119,0.1,3,251,50,15,seq
220,17.272727272727273,1.0155742742226044,0.9181246717296446,1.0555445881304562,0.3622409232430065,3_sp_gt_7,2905119,0.1,3,251,50,15,seq
221,18.484848484848484,0.9875559037457772,0.9615783748603032,1.0767548850964694,0.3799311701953544,3_sp_gt_7,2905119,0.1,3,251,50,15,seq
222,20.0,0.9328063739117052,0.982138705661162,0.983394382204202,0.3876276293635844,3_sp_gt_7,2905119,0.1,3,251,50,15,seq
223,21.21212121212121,1.0736979236458468,0.8741648440212154,1.2732427805777236,0.3980361308283182,3_sp_gt_7,2905119,0.1,3,251,50,15,seq
224,22.424242424242426,1.0598859568144297,0.696324043878083,1.1810406123903658,0.3849275382909601,3_sp_gt_7,2905119,0.1,3,251,50,15,seq
225,10.0,1.0301447668288028,0.8969585501377564,0.736215860264074,0.2362129051735215,3_sp_gt_7,3049039,0.1,3,251,50,15,seq
226,11.212121212121213,0.9642958206233636,1.095523291400011,0.7348020920956901,0.2425613394710281,3_sp_gt_7,3049039,0.1,3,251,50,15,seq
227,12.424242424242424,0.723017361472116,1.1823976520410822,0.9745939771904982,0.2323073429267504,3_sp_gt_7,3049039,0.1,3,251,50,15,seq
228,13.636363636363637,0.9291646941813864,1.7782793316697447,0.6788965444847865,0.3499249691580839,3_sp_gt_7,3049039,0.1,3,251,50,15,seq
229,14.84848484848485,1.175685219265413,1.3164358189286025,0.8867153887935242,0.3266432698711145,3_sp_gt_7,3049039,0.1,3,251,50,15,seq
230,16.060606060606062,1.1665648203971966,1.0916739009417322,0.9490550502881824,0.3185068783361476,3_sp_gt_7,3049039,0.1,3,251,50,15,seq
231,17.272727272727273,1.048168519904056,0.8717979640164724,1.045533104430496,0.3234657537918903,3_sp_gt_7,3049039,0.1,3,251,50,15,seq
232,18.484848484848484,1.0805172053515977,0.8359452329144673,1.0413515182853723,0.2899537907704007,3_sp_gt_7,3049039,0.1,3,251,50,15,seq
233,20.0,0.9603230815586729,0.8345151797742366,1.233289475932558,0.2888270527223797,3_sp_gt_7,3049039,0.1,3,251,50,15,seq
234,21.21212121212121,1.2244129890047433,0.7243285445931759,1.2706398619544192,0.2833991284642372,3_sp_gt_7,3049039,0.1,3,251,50,15,seq
235,22.424242424242426,1.002494503467681,0.5871944226964976,1.4503117399271777,0.347149893219811,3_sp_gt_7,3049039,0.1,3,251,50,15,seq
236,23.63636363636364,0.8941607058859525,0.6589345979725637,1.3426081142914377,0.2026493217822317,3_sp_gt_7,3049039,0.1,3,251,50,15,seq
237,24.848484848484848,0.9839389707453956,0.7169747347859318,1.1902850062876944,0.2338949533481561,3_sp_gt_7,3049039,0.1,3,251,50,15,seq
238,26.060606060606062,1.0644490549702352,0.7025699124707295,1.187507578174639,0.3109633556140249,3_sp_gt_7,3049039,0.1,3,251,50,15,seq
239,27.272727272727277,1.349162720914851,0.7546129840313909,1.1614348062689055,0.2443191123309932,3_sp_gt_7,3049039,0.1,3,251,50,15,seq
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_7,3346496,0.1,3,251,50,15,seq
241,1.2121212121212122,0.0511976445165933,1.4995822446050546,0.4804001010871451,1.23231710746615,3_sp_gt_7,3346496,0.1,3,251,50,15,seq
242,2.4242424242424243,0.3029976524491083,2.4308604802846694,0.4229814983813401,0.5421947068664232,3_sp_gt_7,3346496,0.1,3,251,50,15,seq
243,3.6363636363636367,0.7824471286683963,2.059270737558451,0.3745867199394443,0.3834012912690762,3_sp_gt_7,3346496,0.1,3,251,50,15,seq
244,4.848484848484849,1.1184447703775893,1.399292369713131,0.3149033490753595,0.3538858386462357,3_sp_gt_7,3346496,0.1,3,251,50,15,seq
245,6.0606060606060606,0.9628996827333658,1.513015734895782,0.4176053661501125,0.3105093175394323,3_sp_gt_7,3346496,0.1,3,251,50,15,seq
246,7.272727272727273,1.2203865729780534,1.268760592476866,0.6337605207723926,0.3223687558101111,3_sp_gt_7,3346496,0.1,3,251,50,15,seq
247,8.484848484848484,0.9538796292256456,1.1516637793101685,0.7796238371103308,0.3610522028994044,3_sp_gt_7,3346496,0.1,3,251,50,15,seq
248,10.0,1.4385673566224877,0.98025216968159,0.7897525777242304,0.3270549109071828,3_sp_gt_7,3346496,0.1,3,251,50,15,seq
249,11.212121212121213,0.9404746858264472,0.8069827361276813,1.1033445709237806,0.296253138228992,3_sp_gt_7,3346496,0.1,3,251,50,15,seq
250,12.424242424242424,1.2465291162793526,0.7167754059737361,1.060020692650572,0.3112488640827537,3_sp_gt_7,3346496,0.1,3,251,50,15,seq
251,13.636363636363637,1.0114880436452132,0.8315288371947067,1.1571003835562403,0.2167882029382492,3_sp_gt_7,3346496,0.1,3,251,50,15,seq
252,14.84848484848485,0.8845409200262788,0.9237169825723106,1.0504555945461065,0.2761888066132741,3_sp_gt_7,3346496,0.1,3,251,50,15,seq
253,16.060606060606062,0.9620892335370964,1.0563561583103451,0.9697510906249758,0.2241648251711812,3_sp_gt_7,3346496,0.1,3,251,50,15,seq
254,17.272727272727273,0.983191289971685,1.313017410077773,0.8278254464009078,0.2495949844529751,3_sp_gt_7,3346496,0.1,3,251,50,15,seq
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_7,4211685,0.1,3,251,50,15,seq
256,1.2121212121212122,0.0311206961129098,2.098963765095001,0.1271887933517017,0.7186677800680771,3_sp_gt_7,4211685,0.1,3,251,50,15,seq
257,2.4242424242424243,0.1910520705440983,3.356335287021385,0.1161525686232072,0.5754814133278584,3_sp_gt_7,4211685,0.1,3,251,50,15,seq
258,3.6363636363636367,0.8772622651534229,2.34196611342749,0.0979476532380779,0.4185840453013566,3_sp_gt_7,4211685,0.1,3,251,50,15,seq
259,4.848484848484849,0.9098089272768816,2.280867211368786,0.1335356976987628,0.4603477656099907,3_sp_gt_7,4211685,0.1,3,251,50,15,seq
260,6.0606060606060606,0.8621839601404796,1.9850383510802392,0.1949066963945529,0.2774983622886994,3_sp_gt_7,4211685,0.1,3,251,50,15,seq
261,7.272727272727273,1.1508811012298628,1.6445282208609329,0.2104848613323256,0.2111434015205348,3_sp_gt_7,4211685,0.1,3,251,50,15,seq
262,8.484848484848484,1.0752378944819576,1.7284243917193254,0.2202798362472407,0.2394790483111174,3_sp_gt_7,4211685,0.1,3,251,50,15,seq
263,10.0,1.2612447736105497,1.8475059836647,0.2645319404411861,0.2365748220223372,3_sp_gt_7,4211685,0.1,3,251,50,15,seq
264,11.212121212121213,0.9884312419702268,1.5462956807472623,0.5042590022594337,0.2098741814933237,3_sp_gt_7,4211685,0.1,3,251,50,15,seq
265,12.424242424242424,1.1816604752242772,1.5674865798794972,0.5066525569403836,0.215653239979604,3_sp_gt_7,4211685,0.1,3,251,50,15,seq
266,13.636363636363637,1.005468599923745,1.2734431290212964,0.4989355765528676,0.3015349326622807,3_sp_gt_7,4211685,0.1,3,251,50,15,seq
267,14.84848484848485,1.1076604103246768,1.084856565077948,0.7327118681726965,0.3141365203540315,3_sp_gt_7,4211685,0.1,3,251,50,15,seq
268,16.060606060606062,1.2057520612577342,1.3137567472661953,0.7875489662770307,0.2801357906307874,3_sp_gt_7,4211685,0.1,3,251,50,15,seq
269,17.272727272727273,1.0118510721790304,1.2199230035285975,0.8199900386410103,0.2249599948412185,3_sp_gt_7,4211685,0.1,3,251,50,15,seq
270,10.0,0.9531513436992232,0.8439963780462788,0.8793973814972513,0.3332301764199371,3_sp_gt_7,4240255,0.1,3,251,50,15,seq
271,11.212121212121213,0.9018121171744012,1.219408968112478,0.8917936352691773,0.3434618638005899,3_sp_gt_7,4240255,0.1,3,251,50,15,seq
272,12.424242424242424,1.1578406011804692,1.1541844140095778,0.7970877664268777,0.3069809037114125,3_sp_gt_7,4240255,0.1,3,251,50,15,seq
273,13.636363636363637,0.8995680865082196,0.9837329965989628,0.9244898072193384,0.2970091540019732,3_sp_gt_7,4240255,0.1,3,251,50,15,seq
274,14.84848484848485,0.7866518182517751,1.0399672969054743,0.8470980869555953,0.2902390008516785,3_sp_gt_7,4240255,0.1,3,251,50,15,seq
275,16.060606060606062,1.4443716897064498,0.9594783077364696,0.8827891881352314,0.2938855060596008,3_sp_gt_7,4240255,0.1,3,251,50,15,seq
276,17.272727272727273,0.7804686117310764,1.2125212340095968,0.7952827666151809,0.2597644879713402,3_sp_gt_7,4240255,0.1,3,251,50,15,seq
277,18.484848484848484,0.9360431063357671,1.2447296777373988,0.8300692388769106,0.2711802142091182,3_sp_gt_7,4240255,0.1,3,251,50,15,seq
278,20.0,0.9342233954683846,1.3514661316283567,0.8716809280634045,0.2239988577560566,3_sp_gt_7,4240255,0.1,3,251,50,15,seq
279,21.21212121212121,1.192544247713723,1.2109203644434052,0.9357523124476312,0.194960845715373,3_sp_gt_7,4240255,0.1,3,251,50,15,seq
280,22.424242424242426,0.9531552017167372,0.9216184963050634,0.8127337849413392,0.2304209962910335,3_sp_gt_7,4240255,0.1,3,251,50,15,seq
281,23.63636363636364,0.9829786718786312,1.126078299433237,0.6185986143578964,0.242908102344785,3_sp_gt_7,4240255,0.1,3,251,50,15,seq
282,24.848484848484848,0.9196916177602542,1.608176001898676,0.5894976906857107,0.2721429767941694,3_sp_gt_7,4240255,0.1,3,251,50,15,seq
283,26.060606060606062,0.8133145759000857,1.448810579174509,0.5894437333485578,0.1856637222006395,3_sp_gt_7,4240255,0.1,3,251,50,15,seq
284,27.272727272727277,1.0645744160189394,1.1556125604167349,0.812367899110377,0.251822778778411,3_sp_gt_7,4240255,0.1,3,251,50,15,seq
285,4.848484848484849,1.3080166151572703,1.6225235567144831,0.2870967224691464,0.5925541703663509,3_sp_gt_7,5140131,0.1,3,251,50,15,seq
286,6.0606060606060606,1.1653801328123656,1.5399777750166574,0.4335751378390998,0.4467945197897975,3_sp_gt_7,5140131,0.1,3,251,50,15,seq
287,7.272727272727273,0.9888376898872844,1.1743233556587038,0.32132693468945,0.4835558509893141,3_sp_gt_7,5140131,0.1,3,251,50,15,seq
288,8.484848484848484,0.9055119329438276,1.5992866482281636,0.5140408481183878,0.5566996226800602,3_sp_gt_7,5140131,0.1,3,251,50,15,seq
289,10.0,1.4496114090834733,1.2664266034825349,0.7999713636555028,0.3324099994727146,3_sp_gt_7,5140131,0.1,3,251,50,15,seq
290,11.212121212121213,0.8744176599950163,1.0160915388003369,0.961260362079708,0.3027199499076218,3_sp_gt_7,5140131,0.1,3,251,50,15,seq
291,12.424242424242424,0.9858631289451024,1.067198023126584,1.0956682949829912,0.3261616170038346,3_sp_gt_7,5140131,0.1,3,251,50,15,seq
292,13.636363636363637,0.9248368163025812,0.8198693410976756,1.132749394563804,0.3295972055474381,3_sp_gt_7,5140131,0.1,3,251,50,15,seq
293,14.84848484848485,0.8573050286307158,0.7258751968123168,1.1084093505634989,0.363422973809199,3_sp_gt_7,5140131,0.1,3,251,50,15,seq
294,16.060606060606062,0.9580449795698144,0.6933662989660798,1.0667961051631751,0.5091111041257872,3_sp_gt_7,5140131,0.1,3,251,50,15,seq
295,17.272727272727273,1.2006409616475373,1.1838914575253647,1.134515337962209,0.4738929097242328,3_sp_gt_7,5140131,0.1,3,251,50,15,seq
296,18.484848484848484,1.0974136125061136,0.8141679756823248,1.0567795281018897,0.4557215056839167,3_sp_gt_7,5140131,0.1,3,251,50,15,seq
297,20.0,1.2500532040691488,0.8574842421607051,1.1493600130506811,0.3503922730242002,3_sp_gt_7,5140131,0.1,3,251,50,15,seq
298,21.21212121212121,1.1114005878551625,0.9588947981355124,1.063443227168482,0.3514146331897221,3_sp_gt_7,5140131,0.1,3,251,50,15,seq
299,22.424242424242426,0.9536727405234632,0.9269537309109348,1.0682804302501434,0.3844903852981537,3_sp_gt_7,5140131,0.1,3,251,50,15,seq
300,1.2121212121212122,0.0518658006730151,2.1388947097508293,0.1085574045987922,1.202096964816109,3_sp_gt_7,5576645,0.1,3,251,50,15,seq
301,2.4242424242424243,0.3726777295192738,3.611392500289919,0.1239364864305693,0.7859127670359328,3_sp_gt_7,5576645,0.1,3,251,50,15,seq
302,3.6363636363636367,1.0580029988789683,2.080974475551916,0.1068539028391116,0.6105129168304076,3_sp_gt_7,5576645,0.1,3,251,50,15,seq
303,4.848484848484849,1.4221234483374334,1.4470156048624352,0.1173211722529255,0.5698461920313691,3_sp_gt_7,5576645,0.1,3,251,50,15,seq
304,6.0606060606060606,1.0797010458836191,1.8687801772041024,0.1755306684837171,0.5345572574149405,3_sp_gt_7,5576645,0.1,3,251,50,15,seq
305,7.272727272727273,0.8594765269206426,1.84052448058808,0.3105947462525602,0.4971830715999907,3_sp_gt_7,5576645,0.1,3,251,50,15,seq
306,8.484848484848484,1.1654503407562398,1.3161569531253434,0.3990558914756839,0.471848087259285,3_sp_gt_7,5576645,0.1,3,251,50,15,seq
307,10.0,0.9979103143890784,1.061078792682614,0.4359213399032995,0.4049302707271939,3_sp_gt_7,5576645,0.1,3,251,50,15,seq
308,11.212121212121213,1.0248797651599928,1.276511100069757,0.7202113487754511,0.3004897745357577,3_sp_gt_7,5576645,0.1,3,251,50,15,seq
309,12.424242424242424,1.1146928283789943,1.4776907091298794,0.7744167063459835,0.3762522121243785,3_sp_gt_7,5576645,0.1,3,251,50,15,seq
310,13.636363636363637,1.0168026292112344,1.3823410460431915,0.81590795813605,0.2845974420619732,3_sp_gt_7,5576645,0.1,3,251,50,15,seq
311,14.84848484848485,1.1398693844811645,0.7339185166369266,0.7177616351687817,0.2904372350401983,3_sp_gt_7,5576645,0.1,3,251,50,15,seq
312,16.060606060606062,0.9707347838431296,0.963003438918519,0.7505258617653535,0.3587728484196943,3_sp_gt_7,5576645,0.1,3,251,50,15,seq
313,17.272727272727273,0.8514935232565543,1.40227818463676,0.7789326927019348,0.4018229165774619,3_sp_gt_7,5576645,0.1,3,251,50,15,seq
314,18.484848484848484,1.3112066954633517,1.061035837429675,1.0623872748485483,0.3439851749680704,3_sp_gt_7,5576645,0.1,3,251,50,15,seq
315,2.4242424242424243,0.1811399355347236,2.896266553631369,0.1094953519463139,1.0827191840533303,3_sp_gt_7,5589942,0.1,3,251,50,15,seq
316,3.6363636363636367,0.6705825583795186,3.001011944044506,0.0780641935041024,0.5220780452571938,3_sp_gt_7,5589942,0.1,3,251,50,15,seq
317,4.848484848484849,1.2291946143212964,2.020392012742024,0.064137915718586,0.5045843777296676,3_sp_gt_7,5589942,0.1,3,251,50,15,seq
318,6.0606060606060606,0.9110649458752884,1.6979311445989138,0.1133731343231018,0.5802943774411481,3_sp_gt_7,5589942,0.1,3,251,50,15,seq
319,7.272727272727273,1.3543389189294726,1.479610639788395,0.154008472339306,0.4965548842931394,3_sp_gt_7,5589942,0.1,3,251,50,15,seq
320,8.484848484848484,0.9476684254301142,1.449251409336159,0.2673292581734487,0.5746007313053374,3_sp_gt_7,5589942,0.1,3,251,50,15,seq
321,10.0,1.090810099175965,1.427282709670897,0.3351523620462828,0.4120881479286885,3_sp_gt_7,5589942,0.1,3,251,50,15,seq
322,11.212121212121213,0.920932934590134,1.6487582039810011,0.5792338137755029,0.2834456573543433,3_sp_gt_7,5589942,0.1,3,251,50,15,seq
323,12.424242424242424,0.9800541968061852,1.482444735773442,0.4311042954048579,0.3191230094430066,3_sp_gt_7,5589942,0.1,3,251,50,15,seq
324,13.636363636363637,1.2531043579525925,1.1218108065040415,0.5266775921447474,0.2550988423693054,3_sp_gt_7,5589942,0.1,3,251,50,15,seq
325,14.84848484848485,0.8115441337891578,0.9746710025094126,0.5248644426796185,0.299947541912673,3_sp_gt_7,5589942,0.1,3,251,50,15,seq
326,16.060606060606062,0.7873868926180817,1.5600804162387385,0.6719338965567567,0.2586453531098288,3_sp_gt_7,5589942,0.1,3,251,50,15,seq
327,17.272727272727273,1.0216235993675238,1.3674473372211482,0.7280003131990476,0.2089907109978927,3_sp_gt_7,5589942,0.1,3,251,50,15,seq
328,18.484848484848484,0.9378936141430784,0.9555967285211412,1.105734507587358,0.2605044014518586,3_sp_gt_7,5589942,0.1,3,251,50,15,seq
329,20.0,1.090256655586879,0.8344335934901154,1.0295223433269485,0.3078141887361466,3_sp_gt_7,5589942,0.1,3,251,50,15,seq
330,4.848484848484849,1.371901168500018,1.613608145968574,0.4054537696614547,0.2907442978674149,3_sp_gt_7,5614865,0.1,3,251,50,15,seq
331,6.0606060606060606,0.8619475273636026,1.3671160268618594,0.4647306421792559,0.2755620576599857,3_sp_gt_7,5614865,0.1,3,251,50,15,seq
332,7.272727272727273,1.3762319989534697,1.324779612150057,0.5466498011852727,0.2911000276751859,3_sp_gt_7,5614865,0.1,3,251,50,15,seq
333,8.484848484848484,0.9045591202710224,1.1792540987525904,0.7098901892364904,0.3844696560630509,3_sp_gt_7,5614865,0.1,3,251,50,15,seq
334,10.0,0.9364727289478558,1.1191680735666971,0.7439872245173018,0.3822920701396658,3_sp_gt_7,5614865,0.1,3,251,50,15,seq
335,11.212121212121213,0.7746596697817605,1.2765566889553228,0.9165478267901558,0.3094802045462939,3_sp_gt_7,5614865,0.1,3,251,50,15,seq
336,12.424242424242424,0.9592121926183952,1.2517984836164384,0.8230233080491092,0.3290256237864697,3_sp_gt_7,5614865,0.1,3,251,50,15,seq
337,13.636363636363637,0.8707458568661504,1.1681387912476895,0.8116618611533539,0.2789212522918903,3_sp_gt_7,5614865,0.1,3,251,50,15,seq
338,14.84848484848485,1.0887280554393872,1.1726059349434297,0.7321102928946247,0.2353408680277371,3_sp_gt_7,5614865,0.1,3,251,50,15,seq
339,16.060606060606062,1.0609792170574,0.9908194060018398,0.9622729295990996,0.3195429598560155,3_sp_gt_7,5614865,0.1,3,251,50,15,seq
340,17.272727272727273,1.176977492070086,0.8862219455360868,0.925287500187121,0.3888883297876655,3_sp_gt_7,5614865,0.1,3,251,50,15,seq
341,18.484848484848484,0.9327237306613134,0.7987819137424386,0.9141392666254372,0.3859516935142549,3_sp_gt_7,5614865,0.1,3,251,50,15,seq
342,20.0,1.010165285159546,1.2750898069480454,1.0025956886352765,0.4514486657190604,3_sp_gt_7,5614865,0.1,3,251,50,15,seq
343,21.21212121212121,0.9846880320064472,1.2158112645272878,0.8540205484545084,0.3740765932716628,3_sp_gt_7,5614865,0.1,3,251,50,15,seq
344,22.424242424242426,1.1977118370123665,0.8682875709286206,1.0225002391668367,0.3817129218304756,3_sp_gt_7,5614865,0.1,3,251,50,15,seq
345,1.2121212121212122,0.0721377723190234,1.5156299338434422,0.3840342025738938,1.082266977628725,3_sp_gt_7,6543552,0.1,3,251,50,15,seq
346,2.4242424242424243,0.3919493105921225,2.8049119879223485,0.3549002622728201,1.122191181882623,3_sp_gt_7,6543552,0.1,3,251,50,15,seq
347,3.6363636363636367,0.8718132428032884,1.7788407372084667,0.2698887526435772,0.964373061750713,3_sp_gt_7,6543552,0.1,3,251,50,15,seq
348,4.848484848484849,1.0412273252629969,2.088345786069767,0.3404033282685239,0.7328282083971335,3_sp_gt_7,6543552,0.1,3,251,50,15,seq
349,6.0606060606060606,1.3157000689112386,1.576505000988503,0.3561377155441449,0.8901701788403862,3_sp_gt_7,6543552,0.1,3,251,50,15,seq
350,7.272727272727273,1.269548762565253,1.207203393202069,0.7187549909764054,0.6579672665597506,3_sp_gt_7,6543552,0.1,3,251,50,15,seq
351,8.484848484848484,0.909293559486416,0.7960865793115316,0.92082230188694,0.5486452229435602,3_sp_gt_7,6543552,0.1,3,251,50,15,seq
352,10.0,0.9868299921804606,1.1585138535727917,1.2164375514647612,0.5882609171190664,3_sp_gt_7,6543552,0.1,3,251,50,15,seq
353,11.212121212121213,0.9218954041197536,1.158504292070419,0.7732568093778478,0.4981396887388094,3_sp_gt_7,6543552,0.1,3,251,50,15,seq
354,12.424242424242424,1.060707350984944,1.3492922498417297,1.099376673454029,0.4861457462155005,3_sp_gt_7,6543552,0.1,3,251,50,15,seq
355,13.636363636363637,1.3100926912921862,1.0484162776524322,1.0148086409423571,0.5690930903848932,3_sp_gt_7,6543552,0.1,3,251,50,15,seq
356,14.84848484848485,1.0278066580903025,0.8963664207848807,1.1188434875733446,0.319581974830429,3_sp_gt_7,6543552,0.1,3,251,50,15,seq
357,16.060606060606062,1.0132473827844608,0.863584170314884,1.088110569707905,0.3176439628690332,3_sp_gt_7,6543552,0.1,3,251,50,15,seq
358,17.272727272727273,0.8307283506881379,0.9333439040349556,1.1807779629927329,0.3145447576364116,3_sp_gt_7,6543552,0.1,3,251,50,15,seq
359,18.484848484848484,0.8072558700467355,1.256886892453528,1.0342043240633323,0.349568506987729,3_sp_gt_7,6543552,0.1,3,251,50,15,seq
360,7.272727272727273,0.8939616203004297,1.1643618315529882,0.4167666728412919,0.50659847292462,3_sp_gt_7,6550368,0.1,3,251,50,15,seq
361,8.484848484848484,1.010682298120189,1.3364472929911912,0.6730199719198451,0.4642961508275406,3_sp_gt_7,6550368,0.1,3,251,50,15,seq
362,10.0,0.9274330633402096,1.432194846191292,0.7147059059218809,0.3803775297475237,3_sp_gt_7,6550368,0.1,3,251,50,15,seq
363,11.212121212121213,1.2724370770934224,0.9257524056002954,0.5750639851630762,0.3610347831316279,3_sp_gt_7,6550368,0.1,3,251,50,15,seq
364,12.424242424242424,0.9406575204329588,1.026065632602046,0.8432708591828257,0.427366214224551,3_sp_gt_7,6550368,0.1,3,251,50,15,seq
365,13.636363636363637,1.244536470995512,1.1035445854676909,0.8902416555402376,0.3787911979917576,3_sp_gt_7,6550368,0.1,3,251,50,15,seq
366,14.84848484848485,1.017782514423152,0.8836536148424651,0.9309037330758724,0.3473723817486661,3_sp_gt_7,6550368,0.1,3,251,50,15,seq
367,16.060606060606062,1.0996488905112354,1.163020477867998,0.982834408199752,0.2773549158696459,3_sp_gt_7,6550368,0.1,3,251,50,15,seq
368,17.272727272727273,1.128101979817726,1.0448814735590448,0.9064412805230072,0.2660005538912603,3_sp_gt_7,6550368,0.1,3,251,50,15,seq
369,18.484848484848484,0.9915208134162918,1.153158939773402,0.7227126607103033,0.2406750640768474,3_sp_gt_7,6550368,0.1,3,251,50,15,seq
370,20.0,0.8138530043457164,1.1538599268193173,0.9277665598572458,0.2145040011293314,3_sp_gt_7,6550368,0.1,3,251,50,15,seq
371,21.21212121212121,1.0589749644224176,1.4034334755446267,0.9376619483817888,0.2957769972778772,3_sp_gt_7,6550368,0.1,3,251,50,15,seq
372,22.424242424242426,1.0722175886523626,1.1904966401489918,0.6615671762366386,0.2074391065972142,3_sp_gt_7,6550368,0.1,3,251,50,15,seq
373,23.63636363636364,1.0312027366199217,1.1420845207852948,0.8926660345902345,0.3855245141921414,3_sp_gt_7,6550368,0.1,3,251,50,15,seq
374,24.848484848484848,1.1011196102957015,1.1138561889677965,0.7720014217415561,0.4393367106292467,3_sp_gt_7,6550368,0.1,3,251,50,15,seq
375,6.0606060606060606,1.0653148466350906,1.9270707215537424,0.4701805532953964,0.3534970046543273,3_sp_gt_7,6667140,0.1,3,251,50,15,seq
376,7.272727272727273,0.7627661724278172,1.464226776597484,0.3730317685030406,0.4248639546248066,3_sp_gt_7,6667140,0.1,3,251,50,15,seq
377,8.484848484848484,1.2187166197629185,1.4314543958853942,0.481998752367357,0.3271264882213234,3_sp_gt_7,6667140,0.1,3,251,50,15,seq
