,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
204,30.0,0.4637029937367175,1.2921028285822975,0.873609661467151,0.3452959958297725,3_sp_gt_6,10471522,0.1,3,210,50,5,even
205,0.0,0.03,0.04,0.07,1.0,3_sp_gt_6,10488077,0.1,3,210,50,5,even
206,7.272727272727273,1.4571994167964148,0.0223785953636676,0.4257446253551983,0.459260048837019,3_sp_gt_6,10488077,0.1,3,210,50,5,even
207,14.84848484848485,1.7363701078433456,0.2614354517724074,0.5229913704086799,0.4181824198745779,3_sp_gt_6,10488077,0.1,3,210,50,5,even
208,22.424242424242426,0.9485703565205744,1.3576236131576245,1.1577929270040552,0.5687510364225584,3_sp_gt_6,10488077,0.1,3,210,50,5,even
209,30.0,1.0190143101096505,1.8762873042775048,1.788902797520698,0.1895033938742075,3_sp_gt_6,10488077,0.1,3,210,50,5,even
210,0.0,0.02,0.06,0.03,1.0,3_sp_gt_6,10646715,0.1,3,210,50,5,even
211,7.272727272727273,2.246520095317345,0.0650847222876898,0.2040451350680623,0.8644741096267325,3_sp_gt_6,10646715,0.1,3,210,50,5,even
212,14.84848484848485,1.614289580918068,0.4620659643277132,0.6587635917895396,0.3362057418124486,3_sp_gt_6,10646715,0.1,3,210,50,5,even
213,22.424242424242426,0.921161562907826,0.6748581523195941,0.7056749343837685,0.3503357605734609,3_sp_gt_6,10646715,0.1,3,210,50,5,even
214,30.0,0.7704775993695142,1.245581341011403,1.132775462670965,0.3791301383093456,3_sp_gt_6,10646715,0.1,3,210,50,5,even
215,0.0,0.04,0.08,0.06,1.0,3_sp_gt_6,10793741,0.1,3,210,50,5,even
216,7.272727272727273,1.8250953843860345,0.2507632059965771,0.7439671590291507,1.009455069964526,3_sp_gt_6,10793741,0.1,3,210,50,5,even
217,14.84848484848485,1.0045095521706688,1.0125554829430787,1.184718743027416,0.551780519931269,3_sp_gt_6,10793741,0.1,3,210,50,5,even
218,22.424242424242426,0.7630022086157089,1.4610091524653668,1.1521183432225988,0.4025371155885583,3_sp_gt_6,10793741,0.1,3,210,50,5,even
219,30.0,0.707463507213865,1.0206942726395285,1.0939280070208974,0.3145648196381281,3_sp_gt_6,10793741,0.1,3,210,50,5,even
220,0.0,0.09,0.03,0.04,1.0,3_sp_gt_6,10999907,0.1,3,210,50,5,even
221,7.272727272727273,1.610247828640933,0.0170997926005432,0.2510173533927772,0.7692603634728646,3_sp_gt_6,10999907,0.1,3,210,50,5,even
222,14.84848484848485,1.671225034545038,0.1602930636834299,0.5328375165308757,0.3663201804469977,3_sp_gt_6,10999907,0.1,3,210,50,5,even
223,22.424242424242426,0.9728694775057748,0.4590720191670371,0.8467434592567026,0.5496463710196807,3_sp_gt_6,10999907,0.1,3,210,50,5,even
224,30.0,0.7904405262086994,1.447200711297153,1.2522485102719922,0.1749791793379586,3_sp_gt_6,10999907,0.1,3,210,50,5,even
225,0.0,0.04,0.08,0.08,1.0,3_sp_gt_6,11499954,0.1,3,210,50,5,even
226,7.272727272727273,1.335726432945191,0.0678821692108054,0.3940636768449672,0.7539011388678383,3_sp_gt_6,11499954,0.1,3,210,50,5,even
227,14.84848484848485,1.4137771987738947,0.8407674798161439,1.129842078482166,0.2729724366958175,3_sp_gt_6,11499954,0.1,3,210,50,5,even
228,22.424242424242426,0.8114238569163215,1.3798702724918823,1.3556887387238865,0.3649207106250621,3_sp_gt_6,11499954,0.1,3,210,50,5,even
229,30.0,0.7246676192775083,0.975208139309645,0.9332793698060988,0.2344156587383831,3_sp_gt_6,11499954,0.1,3,210,50,5,even
230,0.0,0.09,0.05,0.08,1.0,3_sp_gt_6,11563241,0.1,3,210,50,5,even
231,7.272727272727273,2.0625874095539887,0.0793016158135572,0.5348014717517147,0.6185856371345945,3_sp_gt_6,11563241,0.1,3,210,50,5,even
232,14.84848484848485,1.634486592412268,0.6027070079834022,0.9828705794768904,0.4240494696775712,3_sp_gt_6,11563241,0.1,3,210,50,5,even
233,22.424242424242426,0.824512470077991,1.3594324211034157,1.1319875575919396,0.2685992587024147,3_sp_gt_6,11563241,0.1,3,210,50,5,even
234,30.0,1.2439736176048088,0.6238494430046025,0.5796872106031153,0.53934642137052,3_sp_gt_6,11563241,0.1,3,210,50,5,even
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_6,11942766,0.1,3,210,50,5,even
236,7.272727272727273,1.7395233664537673,0.0080272506929402,0.3761259627490027,0.762285429845488,3_sp_gt_6,11942766,0.1,3,210,50,5,even
237,14.84848484848485,1.32072621309987,0.3184867936712068,0.8371182406556561,0.5235214026656447,3_sp_gt_6,11942766,0.1,3,210,50,5,even
238,22.424242424242426,0.7462097355038702,1.313532231967616,1.114613878013361,0.4572551326295095,3_sp_gt_6,11942766,0.1,3,210,50,5,even
239,30.0,1.2516817030903695,1.254476206053018,1.3167181216374986,0.409822649490039,3_sp_gt_6,11942766,0.1,3,210,50,5,even
240,0.0,0.02,0.06,0.04,1.0,3_sp_gt_6,12305126,0.1,3,210,50,5,even
241,7.272727272727273,1.5619197076761286,0.0367311594348408,0.1391567721667462,0.669191473886662,3_sp_gt_6,12305126,0.1,3,210,50,5,even
242,14.84848484848485,1.3069249527986797,0.0985224101145985,0.659780988241937,0.3874666187518331,3_sp_gt_6,12305126,0.1,3,210,50,5,even
243,22.424242424242426,1.6554446391470152,0.4149378315453014,0.7169148490240256,0.4873101362438891,3_sp_gt_6,12305126,0.1,3,210,50,5,even
244,30.0,1.1703119091437149,0.7704405834889617,0.7082913250110773,0.3654012153865167,3_sp_gt_6,12305126,0.1,3,210,50,5,even
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,12733201,0.1,3,210,50,5,even
246,7.272727272727273,2.281111523097864,0.0938130352323082,0.1152944653920071,0.6189773079317973,3_sp_gt_6,12733201,0.1,3,210,50,5,even
247,14.84848484848485,1.5218575555728011,0.3548726024626587,0.7298115095090724,0.6527737232816776,3_sp_gt_6,12733201,0.1,3,210,50,5,even
248,22.424242424242426,1.0027614760974215,1.0774008958576216,0.9441996077367456,0.3026252346057456,3_sp_gt_6,12733201,0.1,3,210,50,5,even
249,30.0,1.4225337934150106,1.256135449106974,0.9383619277655768,0.3568874887758027,3_sp_gt_6,12733201,0.1,3,210,50,5,even
