,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
188,3.6363636363636367,1.045197891500606,2.302952328415336,0.0756008636272033,0.6035680059727486,3_sp_gt_7,9845126,0.01,3,232,50,5,seq
189,4.848484848484849,1.1004527062171283,1.851788206822848,0.098095090662461,0.4999110269577276,3_sp_gt_7,9845126,0.01,3,232,50,5,seq
190,10.0,1.0435604052322065,1.2181699150751344,0.7718809604080585,0.3566270003497144,3_sp_gt_7,10011807,0.01,3,232,50,5,seq
191,11.212121212121213,1.0570660481529086,1.1789552255675826,0.8376946482721296,0.35040557286707,3_sp_gt_7,10011807,0.01,3,232,50,5,seq
192,12.424242424242424,1.0374212434661898,1.112148884516455,0.9013272422626984,0.3561352372502207,3_sp_gt_7,10011807,0.01,3,232,50,5,seq
193,13.636363636363637,1.0433861712971573,1.0470456732947342,0.9145562380734444,0.3553066612695877,3_sp_gt_7,10011807,0.01,3,232,50,5,seq
194,14.84848484848485,1.0185614931809357,1.039795865471982,0.9686999506909566,0.3495648326701635,3_sp_gt_7,10011807,0.01,3,232,50,5,seq
195,8.484848484848484,1.073193676150246,1.3890192266699488,0.6266118099011954,0.3977591249968026,3_sp_gt_7,10435541,0.01,3,232,50,5,seq
196,10.0,1.078250366702915,1.30261805492721,0.7158374585605182,0.3705696482856881,3_sp_gt_7,10435541,0.01,3,232,50,5,seq
197,11.212121212121213,1.064236150507258,1.234314508747285,0.7855813629664697,0.3528452843623803,3_sp_gt_7,10435541,0.01,3,232,50,5,seq
198,12.424242424242424,1.0812023107145332,1.153907274584831,0.8325297147404118,0.3278866688694681,3_sp_gt_7,10435541,0.01,3,232,50,5,seq
199,13.636363636363637,1.036290692069907,1.1157440798784295,0.8842513900559682,0.3313780905890845,3_sp_gt_7,10435541,0.01,3,232,50,5,seq
200,6.0606060606060606,1.0856228079241617,1.5048990524107058,0.406060027785193,0.451021849487222,3_sp_gt_7,10471522,0.01,3,232,50,5,seq
201,7.272727272727273,1.052156794959595,1.500358139288808,0.514098573731986,0.4206010437014478,3_sp_gt_7,10471522,0.01,3,232,50,5,seq
202,8.484848484848484,1.066944760627942,1.40848827532856,0.5933682284267013,0.3932391326428667,3_sp_gt_7,10471522,0.01,3,232,50,5,seq
203,10.0,1.0871055759287007,1.32247099679201,0.6764528738146253,0.3667875973995904,3_sp_gt_7,10471522,0.01,3,232,50,5,seq
204,11.212121212121213,1.0832516769844496,1.19260745039735,0.755246042143594,0.3527418522986728,3_sp_gt_7,10471522,0.01,3,232,50,5,seq
205,7.272727272727273,1.0684011157653883,1.3872156626563967,0.6081734726911524,0.4017355533873064,3_sp_gt_7,10488077,0.01,3,232,50,5,seq
206,8.484848484848484,1.0635021716724702,1.324019611069665,0.696389446710429,0.3738531235974361,3_sp_gt_7,10488077,0.01,3,232,50,5,seq
207,10.0,1.0593103012436331,1.2497979798372154,0.7680591602294289,0.3521783905196081,3_sp_gt_7,10488077,0.01,3,232,50,5,seq
208,11.212121212121213,1.0454866392677151,1.1775894589320584,0.8030517228728999,0.34447216030784,3_sp_gt_7,10488077,0.01,3,232,50,5,seq
209,12.424242424242424,1.0544558141021805,1.1358626919279409,0.879932417763313,0.3392850277314142,3_sp_gt_7,10488077,0.01,3,232,50,5,seq
210,8.484848484848484,1.0864059577674168,1.5912351119235488,0.3902173160280079,0.39116639095284,3_sp_gt_7,10646715,0.01,3,232,50,5,seq
211,10.0,1.0694221433032385,1.5180170461196936,0.4940362684369773,0.3646638006928188,3_sp_gt_7,10646715,0.01,3,232,50,5,seq
212,11.212121212121213,1.1075403784228417,1.4450907304930307,0.5740084959461249,0.3514522284105837,3_sp_gt_7,10646715,0.01,3,232,50,5,seq
213,12.424242424242424,1.0416480318636945,1.3525603818171177,0.6499282852867947,0.3426879265812801,3_sp_gt_7,10646715,0.01,3,232,50,5,seq
214,13.636363636363637,1.074538852602456,1.2832490910689245,0.6984766964519276,0.3401952856814857,3_sp_gt_7,10646715,0.01,3,232,50,5,seq
215,7.272727272727273,1.087151772609964,1.4357683175837996,0.5154424069808022,0.4201905397927535,3_sp_gt_7,10793741,0.01,3,232,50,5,seq
216,8.484848484848484,1.0527092722124884,1.3940725996497785,0.5922217783786575,0.3909132548022835,3_sp_gt_7,10793741,0.01,3,232,50,5,seq
217,10.0,1.0570379264627483,1.3502215996350335,0.6788871919283859,0.3760774231923589,3_sp_gt_7,10793741,0.01,3,232,50,5,seq
218,11.212121212121213,1.0618359183073331,1.2305935735263984,0.7459626010102507,0.3663790334493968,3_sp_gt_7,10793741,0.01,3,232,50,5,seq
219,12.424242424242424,1.059077222951806,1.1886937253163188,0.8210307279462733,0.3659569978985992,3_sp_gt_7,10793741,0.01,3,232,50,5,seq
220,10.0,1.065438423490099,1.2604814376073523,0.7702712789640427,0.3682019860944335,3_sp_gt_7,10999907,0.01,3,232,50,5,seq
221,11.212121212121213,1.0467023935795776,1.1507384690305864,0.8390254755172066,0.3572564257657596,3_sp_gt_7,10999907,0.01,3,232,50,5,seq
222,12.424242424242424,1.0744304242916909,1.1113495128380273,0.9074876857693543,0.3469668989238828,3_sp_gt_7,10999907,0.01,3,232,50,5,seq
223,13.636363636363637,1.0540528240386475,1.046022970880465,0.9203999975351588,0.3298087967319329,3_sp_gt_7,10999907,0.01,3,232,50,5,seq
224,14.84848484848485,1.0400582804857628,1.0604240908391454,0.9518511527830854,0.33195382166805,3_sp_gt_7,10999907,0.01,3,232,50,5,seq
225,3.6363636363636367,0.977559608447366,2.134061173138506,0.3536014415665759,0.623540126265282,3_sp_gt_7,11499954,0.01,3,232,50,5,seq
226,4.848484848484849,1.1122007537574938,1.657459045780679,0.3782372391580048,0.5089669311149405,3_sp_gt_7,11499954,0.01,3,232,50,5,seq
227,6.0606060606060606,1.0917731170372864,1.5213030809056929,0.4722379922136913,0.4478239824506951,3_sp_gt_7,11499954,0.01,3,232,50,5,seq
228,7.272727272727273,1.0610981046837376,1.4340060227398264,0.5641371571699565,0.4067914738698139,3_sp_gt_7,11499954,0.01,3,232,50,5,seq
229,8.484848484848484,1.0640567368863176,1.3698537511102158,0.640097672048377,0.3726781490820718,3_sp_gt_7,11499954,0.01,3,232,50,5,seq
230,10.0,1.0490792109427745,1.0868988634527186,0.8885543636796385,0.3778174676506056,3_sp_gt_7,11563241,0.01,3,232,50,5,seq
231,11.212121212121213,1.056846419162467,1.0600067304345546,0.929106290402,0.3687852133924966,3_sp_gt_7,11563241,0.01,3,232,50,5,seq
232,12.424242424242424,1.04763124165011,1.0007544544610567,0.9877451107063624,0.3523064895667946,3_sp_gt_7,11563241,0.01,3,232,50,5,seq
233,13.636363636363637,1.062029016693537,0.9696421568111472,1.0075395625627448,0.3457044074675544,3_sp_gt_7,11563241,0.01,3,232,50,5,seq
234,14.84848484848485,1.0430504453008025,0.9545130049674972,1.0431365747341068,0.3433809301678485,3_sp_gt_7,11563241,0.01,3,232,50,5,seq
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_7,11942766,0.01,3,232,50,5,seq
236,1.2121212121212122,0.0206385781789767,0.3388224279988007,0.6694436446348159,1.0752793693967442,3_sp_gt_7,11942766,0.01,3,232,50,5,seq
237,2.4242424242424243,0.069378653806443,1.7869830976416807,1.1705544438993534,0.9515809941421652,3_sp_gt_7,11942766,0.01,3,232,50,5,seq
238,3.6363636363636367,0.4308139460556273,2.2207870799044698,0.8156208215716458,0.7213930200047525,3_sp_gt_7,11942766,0.01,3,232,50,5,seq
239,4.848484848484849,1.0241041977362442,1.680487943290664,0.6584536919835599,0.5783509353677853,3_sp_gt_7,11942766,0.01,3,232,50,5,seq
240,4.848484848484849,1.1253389914408096,1.8554519217851808,0.2262648317698709,0.4945610412948501,3_sp_gt_7,12305126,0.01,3,232,50,5,seq
241,6.0606060606060606,1.122253265987763,1.648023210795695,0.2906681552269335,0.4300187561826082,3_sp_gt_7,12305126,0.01,3,232,50,5,seq
242,7.272727272727273,1.0568384796027277,1.602128948868778,0.3619692391488762,0.4082268564184313,3_sp_gt_7,12305126,0.01,3,232,50,5,seq
243,8.484848484848484,1.058905956086052,1.5147022412912865,0.4474515200543623,0.379098434003613,3_sp_gt_7,12305126,0.01,3,232,50,5,seq
244,10.0,1.0721952921509468,1.4589170946196188,0.5644046533225432,0.3596005726947414,3_sp_gt_7,12305126,0.01,3,232,50,5,seq
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,12733201,0.01,3,232,50,5,seq
246,1.2121212121212122,0.1112418286758311,1.9113651652271249,0.0610248777802482,0.9920244630881898,3_sp_gt_7,12733201,0.01,3,232,50,5,seq
247,2.4242424242424243,0.537800658817667,2.9792292399098352,0.070231835396101,0.8068646303857616,3_sp_gt_7,12733201,0.01,3,232,50,5,seq
248,3.6363636363636367,1.1104400413432254,2.160502864770557,0.0673649676227204,0.6141246235528716,3_sp_gt_7,12733201,0.01,3,232,50,5,seq
249,4.848484848484849,1.1071578694400983,1.8266996644081777,0.0866917638759837,0.5174724099467399,3_sp_gt_7,12733201,0.01,3,232,50,5,seq
