,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
377,8.484848484848484,1.4214009466508275,0.8300751047490955,1.025758925865508,0.093967431489,3_sp_gt_6,9845126,0.01,3,97,50,10,seq
378,10.0,1.229695521295504,1.1370292871877716,1.1656912815811902,0.084982175502223,3_sp_gt_6,9845126,0.01,3,97,50,10,seq
379,11.212121212121213,1.0897095924166371,1.316566858039585,1.26961248821799,0.0804990479879218,3_sp_gt_6,9845126,0.01,3,97,50,10,seq
380,10.0,0.9630352292406962,1.4763376172294391,1.3220829190309282,0.0774722027002607,3_sp_gt_6,10011807,0.01,3,97,50,10,seq
381,11.212121212121213,0.8979286775537186,1.5643214820524476,1.381123838132835,0.0786481845744464,3_sp_gt_6,10011807,0.01,3,97,50,10,seq
382,12.424242424242424,0.8213818692037118,1.5960069251401032,1.4297829840943288,0.0784821396193611,3_sp_gt_6,10011807,0.01,3,97,50,10,seq
383,13.636363636363637,0.8070870504729308,1.563568013103126,1.3697291506903388,0.0810686233152653,3_sp_gt_6,10011807,0.01,3,97,50,10,seq
384,14.84848484848485,0.7661296012150766,1.554490589051541,1.379981605127577,0.080504337635233,3_sp_gt_6,10011807,0.01,3,97,50,10,seq
385,16.060606060606062,0.778369858465428,1.609264933799859,1.400620293443854,0.0800201641039121,3_sp_gt_6,10011807,0.01,3,97,50,10,seq
386,17.272727272727273,0.7730338656082211,1.6618288397835346,1.4102759089267956,0.0784734121095411,3_sp_gt_6,10011807,0.01,3,97,50,10,seq
387,18.484848484848484,0.7641477495151674,1.6586168800892236,1.407646014884612,0.0788928570170395,3_sp_gt_6,10011807,0.01,3,97,50,10,seq
388,20.0,0.7382501232141665,1.6389753536474267,1.436312116077592,0.0785948903412221,3_sp_gt_6,10011807,0.01,3,97,50,10,seq
389,21.21212121212121,0.7510061897724718,1.6066200858440238,1.3975537065295864,0.0799806978261977,3_sp_gt_6,10011807,0.01,3,97,50,10,seq
390,8.484848484848484,1.113816701429311,1.264177513138356,1.2406103089556393,0.0841837470174503,3_sp_gt_6,10435541,0.01,3,97,50,10,seq
391,10.0,1.0016597354717134,1.4788522008643457,1.3231882647652295,0.0798852140629653,3_sp_gt_6,10435541,0.01,3,97,50,10,seq
392,11.212121212121213,0.907533893295142,1.5882015995647687,1.4000679869384147,0.0774604682859598,3_sp_gt_6,10435541,0.01,3,97,50,10,seq
393,12.424242424242424,0.8590704203523634,1.6346909617037897,1.4071374479780276,0.0756718287199981,3_sp_gt_6,10435541,0.01,3,97,50,10,seq
394,13.636363636363637,0.7980902655693215,1.6518951938364523,1.4040249474023856,0.0787430111106594,3_sp_gt_6,10435541,0.01,3,97,50,10,seq
395,14.84848484848485,0.742017667716978,1.6816808284417748,1.419678286349619,0.0783420446529551,3_sp_gt_6,10435541,0.01,3,97,50,10,seq
396,16.060606060606062,0.7502744170413609,1.6398324214062008,1.4003910004251523,0.0785725319776526,3_sp_gt_6,10435541,0.01,3,97,50,10,seq
397,17.272727272727273,0.7553824277308887,1.5952701177181583,1.4086507838587548,0.0803982299930862,3_sp_gt_6,10435541,0.01,3,97,50,10,seq
398,18.484848484848484,0.7735795143437776,1.5812152923075096,1.3698086625246166,0.0798833971340052,3_sp_gt_6,10435541,0.01,3,97,50,10,seq
399,20.0,0.8021244383869975,1.544428769516491,1.327979927209506,0.0802405331300879,3_sp_gt_6,10435541,0.01,3,97,50,10,seq
400,6.0606060606060606,1.413314132837542,0.7962285913254116,1.0037306197744131,0.0941280489860144,3_sp_gt_6,10471522,0.01,3,97,50,10,seq
401,7.272727272727273,1.2499115125977744,1.035638897231463,1.1493013666510197,0.0890999904128203,3_sp_gt_6,10471522,0.01,3,97,50,10,seq
402,8.484848484848484,1.1125321170566431,1.2538544627743269,1.251518055851718,0.0825959765835893,3_sp_gt_6,10471522,0.01,3,97,50,10,seq
403,10.0,0.9979335043949318,1.482617964817694,1.3408155439135403,0.0794078903200167,3_sp_gt_6,10471522,0.01,3,97,50,10,seq
404,11.212121212121213,0.9266257214499982,1.5431799101003003,1.3981754369008583,0.0775336070379482,3_sp_gt_6,10471522,0.01,3,97,50,10,seq
405,12.424242424242424,0.8842752855978555,1.6461270480611767,1.4411582758801855,0.0762428412919233,3_sp_gt_6,10471522,0.01,3,97,50,10,seq
406,13.636363636363637,0.8207652379936021,1.6554972623605706,1.4017242868875963,0.0780664106525723,3_sp_gt_6,10471522,0.01,3,97,50,10,seq
407,14.84848484848485,0.7851758570675472,1.651842017921126,1.41598197058293,0.0785892775162314,3_sp_gt_6,10471522,0.01,3,97,50,10,seq
408,16.060606060606062,0.7460276492666128,1.67484661752549,1.4150116680649187,0.0789381501928089,3_sp_gt_6,10471522,0.01,3,97,50,10,seq
409,17.272727272727273,0.7428194254842637,1.6312334336086414,1.3898855040487834,0.079517724453736,3_sp_gt_6,10471522,0.01,3,97,50,10,seq
410,7.272727272727273,1.2074837776636267,1.0830178268904012,1.1808495196819573,0.0874092040782979,3_sp_gt_6,10488077,0.01,3,97,50,10,seq
411,8.484848484848484,1.0854735701725349,1.2869077618314555,1.2783649259223704,0.0839216603198575,3_sp_gt_6,10488077,0.01,3,97,50,10,seq
412,10.0,0.9618075128113012,1.506354540448013,1.3435193419632585,0.0783909666748712,3_sp_gt_6,10488077,0.01,3,97,50,10,seq
413,11.212121212121213,0.8911922076770978,1.5406187050544775,1.3433149618666804,0.0789435569944429,3_sp_gt_6,10488077,0.01,3,97,50,10,seq
414,12.424242424242424,0.8609123382227286,1.5570605258966002,1.4033982941170755,0.0804420411845815,3_sp_gt_6,10488077,0.01,3,97,50,10,seq
415,13.636363636363637,0.8426377762933602,1.630832824536417,1.3954681308295178,0.0760843820261117,3_sp_gt_6,10488077,0.01,3,97,50,10,seq
416,14.84848484848485,0.8105481054300016,1.6747986816826288,1.374215170805828,0.0781048127643388,3_sp_gt_6,10488077,0.01,3,97,50,10,seq
417,16.060606060606062,0.7864435482376501,1.6430513527513098,1.3901838811629583,0.0776515636430098,3_sp_gt_6,10488077,0.01,3,97,50,10,seq
418,17.272727272727273,0.7816115905459807,1.6287089464111562,1.4232057824243185,0.0800317944837722,3_sp_gt_6,10488077,0.01,3,97,50,10,seq
419,18.484848484848484,0.754000913443602,1.7087828540665566,1.4286454068771413,0.0773548570671848,3_sp_gt_6,10488077,0.01,3,97,50,10,seq
420,8.484848484848484,1.1543871078181671,1.272839681754352,1.2481825797602406,0.0835014754841481,3_sp_gt_6,10646715,0.01,3,97,50,10,seq
421,10.0,0.9899197006428608,1.4647194127242236,1.3404640318982823,0.0793876718031532,3_sp_gt_6,10646715,0.01,3,97,50,10,seq
422,11.212121212121213,0.9310401547241196,1.5881928080124854,1.3964793867956695,0.0783453447575097,3_sp_gt_6,10646715,0.01,3,97,50,10,seq
423,12.424242424242424,0.8173256612753459,1.6256770280061883,1.4268451534899125,0.0758032572107214,3_sp_gt_6,10646715,0.01,3,97,50,10,seq
424,13.636363636363637,0.8079456615338216,1.6147279730321322,1.380549012416112,0.0778880442806624,3_sp_gt_6,10646715,0.01,3,97,50,10,seq
425,14.84848484848485,0.7955565744059221,1.6173922390118174,1.3893343833429663,0.0771949790886607,3_sp_gt_6,10646715,0.01,3,97,50,10,seq
426,16.060606060606062,0.7879016829238238,1.5771126294693425,1.374455557041682,0.0796338040854018,3_sp_gt_6,10646715,0.01,3,97,50,10,seq
427,17.272727272727273,0.8020412199559743,1.566922906694665,1.3757222662109363,0.0798812729090404,3_sp_gt_6,10646715,0.01,3,97,50,10,seq
428,18.484848484848484,0.7976436277875574,1.6008326050254482,1.4027489793676953,0.0798990951208034,3_sp_gt_6,10646715,0.01,3,97,50,10,seq
429,20.0,0.7575085140814682,1.5759879987244672,1.3693438674292624,0.0805758619248337,3_sp_gt_6,10646715,0.01,3,97,50,10,seq
430,7.272727272727273,1.1778524377685249,1.2143988587601,1.2252795894554385,0.0826233690769275,3_sp_gt_6,10793741,0.01,3,97,50,10,seq
431,8.484848484848484,1.0472584460391523,1.3524638458102562,1.263315594995457,0.0823873406426528,3_sp_gt_6,10793741,0.01,3,97,50,10,seq
432,10.0,0.9371439900692063,1.50860950777951,1.328047936615295,0.0795760828042851,3_sp_gt_6,10793741,0.01,3,97,50,10,seq
433,11.212121212121213,0.883163918191779,1.5120760766525003,1.3675966670377928,0.0801010705194545,3_sp_gt_6,10793741,0.01,3,97,50,10,seq
434,12.424242424242424,0.8409922981447503,1.5784300169673957,1.397097626799733,0.0802988412158275,3_sp_gt_6,10793741,0.01,3,97,50,10,seq
435,13.636363636363637,0.7986802503691866,1.5661777441467817,1.417388910027755,0.0780663882198953,3_sp_gt_6,10793741,0.01,3,97,50,10,seq
436,14.84848484848485,0.7706412309934497,1.6483841290276868,1.419623532112068,0.0798527640914752,3_sp_gt_6,10793741,0.01,3,97,50,10,seq
437,16.060606060606062,0.7760246935029046,1.632120292928133,1.4730058786851927,0.0787294257374005,3_sp_gt_6,10793741,0.01,3,97,50,10,seq
438,17.272727272727273,0.7239846176377595,1.685671374556822,1.4470956887269,0.0777383245839056,3_sp_gt_6,10793741,0.01,3,97,50,10,seq
439,18.484848484848484,0.7359599854095952,1.640075386360362,1.411767828517307,0.0790340940311773,3_sp_gt_6,10793741,0.01,3,97,50,10,seq
440,10.0,1.118076773722734,1.3074738813378368,1.2595126311728997,0.0819594753266845,3_sp_gt_6,10999907,0.01,3,97,50,10,seq
441,11.212121212121213,0.992644688105518,1.4346272756627068,1.3458224525905087,0.079725091579839,3_sp_gt_6,10999907,0.01,3,97,50,10,seq
442,12.424242424242424,0.9257353485160664,1.545643524924509,1.4000701033867706,0.0794148630458179,3_sp_gt_6,10999907,0.01,3,97,50,10,seq
443,13.636363636363637,0.8629390194529662,1.5826547807037388,1.3815002283636753,0.0766446656432877,3_sp_gt_6,10999907,0.01,3,97,50,10,seq
444,14.84848484848485,0.8332395017200146,1.6001686960783417,1.378651284156294,0.0793154831808869,3_sp_gt_6,10999907,0.01,3,97,50,10,seq
445,16.060606060606062,0.776373353157741,1.6457376794884937,1.4386958481862786,0.0784343962788265,3_sp_gt_6,10999907,0.01,3,97,50,10,seq
446,17.272727272727273,0.7784915484001312,1.6088767127513668,1.3875133557348889,0.0791114715195374,3_sp_gt_6,10999907,0.01,3,97,50,10,seq
447,18.484848484848484,0.7603065330172233,1.6278276834248633,1.3849591731894273,0.0798245843640184,3_sp_gt_6,10999907,0.01,3,97,50,10,seq
448,20.0,0.7590954119369772,1.605535057267338,1.379398102967085,0.0792437479140596,3_sp_gt_6,10999907,0.01,3,97,50,10,seq
449,21.21212121212121,0.7365214943787932,1.546835919497652,1.3664982638787564,0.0828105185547329,3_sp_gt_6,10999907,0.01,3,97,50,10,seq
450,3.6363636363636367,1.3924611934934692,0.5407584382460209,0.7739336091629837,0.1246318289732898,3_sp_gt_6,11499954,0.01,3,97,50,10,seq
451,4.848484848484849,1.3698815045386146,0.7442015701789363,0.9386568453110622,0.1013116144319568,3_sp_gt_6,11499954,0.01,3,97,50,10,seq
452,6.0606060606060606,1.2943885538467947,0.9466025080567768,1.0987926223395144,0.0924944368760837,3_sp_gt_6,11499954,0.01,3,97,50,10,seq
453,7.272727272727273,1.1409507114638315,1.1709848417342203,1.214212587728804,0.0849509422721454,3_sp_gt_6,11499954,0.01,3,97,50,10,seq
454,8.484848484848484,1.03904121577704,1.3886330320785338,1.2938238477150854,0.0809109371611819,3_sp_gt_6,11499954,0.01,3,97,50,10,seq
455,10.0,0.9433035667814216,1.5124848145950551,1.3733047477090854,0.0788204364231196,3_sp_gt_6,11499954,0.01,3,97,50,10,seq
456,11.212121212121213,0.8787618859516482,1.5706797646996826,1.403429964535091,0.0780334260044285,3_sp_gt_6,11499954,0.01,3,97,50,10,seq
457,12.424242424242424,0.8359479267658622,1.6298736912301195,1.405645400223106,0.0774724427179755,3_sp_gt_6,11499954,0.01,3,97,50,10,seq
458,13.636363636363637,0.8048071230291711,1.6738633985381195,1.471512155560116,0.0770300441888854,3_sp_gt_6,11499954,0.01,3,97,50,10,seq
459,14.84848484848485,0.7718280988984653,1.6961529426512234,1.4478063249242517,0.0766456417951336,3_sp_gt_6,11499954,0.01,3,97,50,10,seq
460,10.0,0.9864140913138704,1.4358552686604842,1.3696178787637143,0.0793443886400324,3_sp_gt_6,11563241,0.01,3,97,50,10,seq
461,11.212121212121213,0.9077721544383532,1.557572586302033,1.391591418821939,0.0786907107715637,3_sp_gt_6,11563241,0.01,3,97,50,10,seq
462,12.424242424242424,0.8426487521557737,1.590114593944715,1.4428971674449322,0.0778847990763533,3_sp_gt_6,11563241,0.01,3,97,50,10,seq
463,13.636363636363637,0.824931060613231,1.6393339916008585,1.4183220380435866,0.0777369331998774,3_sp_gt_6,11563241,0.01,3,97,50,10,seq
464,14.84848484848485,0.8081428824807653,1.6156046057391928,1.408767223463336,0.0805018777000023,3_sp_gt_6,11563241,0.01,3,97,50,10,seq
465,16.060606060606062,0.7930104761101331,1.649024972682403,1.4509678896106315,0.0773145973403914,3_sp_gt_6,11563241,0.01,3,97,50,10,seq
466,17.272727272727273,0.7639952988541708,1.7277694759606437,1.4602689742115729,0.0759426852969209,3_sp_gt_6,11563241,0.01,3,97,50,10,seq
467,18.484848484848484,0.7449093302560268,1.6929117334233403,1.4427310272385403,0.0758406276935605,3_sp_gt_6,11563241,0.01,3,97,50,10,seq
468,20.0,0.7247450486807784,1.6948161191516815,1.4015826522505477,0.0774916616871957,3_sp_gt_6,11563241,0.01,3,97,50,10,seq
469,21.21212121212121,0.7455431238545189,1.624486149570595,1.4231791397347977,0.0793957199693534,3_sp_gt_6,11563241,0.01,3,97,50,10,seq
470,0.0,0.02,0.01,0.09,1.0,3_sp_gt_6,11942766,0.01,3,97,50,10,seq
471,1.2121212121212122,0.1963504340633366,0.0304354169891305,0.2949727184201836,1.0256770913062274,3_sp_gt_6,11942766,0.01,3,97,50,10,seq
472,2.4242424242424243,0.9395389252512684,0.0857931764454432,0.6778260527922504,0.4676430562477476,3_sp_gt_6,11942766,0.01,3,97,50,10,seq
473,3.6363636363636367,1.4458365717565755,0.1743968556302119,0.8480381918136303,0.1527499913217663,3_sp_gt_6,11942766,0.01,3,97,50,10,seq
474,4.848484848484849,1.477884449003839,0.3086158826118513,0.9427664535328844,0.1148379084574719,3_sp_gt_6,11942766,0.01,3,97,50,10,seq
475,6.0606060606060606,1.419521101556109,0.5279002499213288,0.9850610271698208,0.1038856967915931,3_sp_gt_6,11942766,0.01,3,97,50,10,seq
476,7.272727272727273,1.3323342167907726,0.7860930155295645,1.0923050513984558,0.0947552999698183,3_sp_gt_6,11942766,0.01,3,97,50,10,seq
477,8.484848484848484,1.2246356977785555,1.0682583823163556,1.1653199371799148,0.0889199729982685,3_sp_gt_6,11942766,0.01,3,97,50,10,seq
478,10.0,1.0958195992873343,1.365698116814945,1.2827775197733715,0.0827218137342211,3_sp_gt_6,11942766,0.01,3,97,50,10,seq
479,11.212121212121213,0.9693243702976544,1.5372955451469226,1.3456001623996463,0.0795606765108118,3_sp_gt_6,11942766,0.01,3,97,50,10,seq
480,4.848484848484849,1.4582837938145046,0.6449316279343084,0.8424317318176455,0.1076178418444081,3_sp_gt_6,12305126,0.01,3,97,50,10,seq
481,6.0606060606060606,1.3973663175023845,0.8471857886513013,1.0233728559410893,0.094870023206125,3_sp_gt_6,12305126,0.01,3,97,50,10,seq
482,7.272727272727273,1.2361889044091914,1.0687490374881845,1.1236860532231197,0.0893498927806818,3_sp_gt_6,12305126,0.01,3,97,50,10,seq
483,8.484848484848484,1.1126669874143065,1.2220139117673956,1.2338109443902667,0.0848457190610989,3_sp_gt_6,12305126,0.01,3,97,50,10,seq
484,10.0,1.0036401983222896,1.4296945305728033,1.318678455971953,0.0809775129967205,3_sp_gt_6,12305126,0.01,3,97,50,10,seq
485,11.212121212121213,0.9122927161380892,1.5497112948411793,1.406325262466228,0.0778045528801534,3_sp_gt_6,12305126,0.01,3,97,50,10,seq
486,12.424242424242424,0.8433712414155291,1.6054241789633854,1.4242718369462015,0.0778575673883268,3_sp_gt_6,12305126,0.01,3,97,50,10,seq
487,13.636363636363637,0.7868760583976239,1.593762818214969,1.418346788719287,0.0762463723445964,3_sp_gt_6,12305126,0.01,3,97,50,10,seq
488,14.84848484848485,0.7696086874397333,1.6578160075380608,1.3969608598900911,0.0782406336733876,3_sp_gt_6,12305126,0.01,3,97,50,10,seq
489,16.060606060606062,0.754286790650045,1.6085461062797954,1.3921608339556617,0.0793136713225408,3_sp_gt_6,12305126,0.01,3,97,50,10,seq
490,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,12733201,0.01,3,97,50,10,seq
491,1.2121212121212122,0.6992899351711482,0.20478497610494,0.0352445420287505,0.7991815503956825,3_sp_gt_6,12733201,0.01,3,97,50,10,seq
492,2.4242424242424243,1.7360844268974354,0.2882186344705171,0.0972802273650808,0.2684138677615018,3_sp_gt_6,12733201,0.01,3,97,50,10,seq
493,3.6363636363636367,1.8906252301884336,0.3293980887097861,0.2031567739841885,0.1327971403316305,3_sp_gt_6,12733201,0.01,3,97,50,10,seq
494,4.848484848484849,1.832214552253601,0.3682154707040094,0.3685165878482721,0.1171093620119792,3_sp_gt_6,12733201,0.01,3,97,50,10,seq
495,6.0606060606060606,1.771537328609888,0.4580349729726073,0.6124087943748513,0.1063897442290635,3_sp_gt_6,12733201,0.01,3,97,50,10,seq
496,7.272727272727273,1.6140376998725756,0.6214678480073353,0.8333864195683892,0.101709590264328,3_sp_gt_6,12733201,0.01,3,97,50,10,seq
497,8.484848484848484,1.3813198960846604,0.8356221022716543,1.073065344167632,0.092341730387753,3_sp_gt_6,12733201,0.01,3,97,50,10,seq
498,10.0,1.1596887102059166,1.1924129820851848,1.2297461234395193,0.0856838820226128,3_sp_gt_6,12733201,0.01,3,97,50,10,seq
499,11.212121212121213,1.0382363943624362,1.3840588870027035,1.3229817840242637,0.0818103714430095,3_sp_gt_6,12733201,0.01,3,97,50,10,seq
