,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,0.783923252316356,0.943771036118078,1.1270792305650037,0.1044462293293559,3_sp_gt_5,2753893,0.01,3,80,50,15,seq
190,22.424242424242426,0.9427964247429343,0.9823905878670692,1.0869859267277575,0.0992678315729146,3_sp_gt_5,2753893,0.01,3,80,50,15,seq
191,23.63636363636364,0.936298005640387,1.128577272909524,1.1572916616912106,0.0934015498802207,3_sp_gt_5,2753893,0.01,3,80,50,15,seq
192,24.848484848484848,0.8585897203624495,1.1590358886305974,1.2085473608549846,0.0923701011469871,3_sp_gt_5,2753893,0.01,3,80,50,15,seq
193,26.060606060606062,0.8148352057322785,1.1144646197621333,1.230889987622327,0.0947859025345542,3_sp_gt_5,2753893,0.01,3,80,50,15,seq
194,27.272727272727277,0.7926544536115567,1.1209363528999343,1.2308577419275044,0.0942811175258305,3_sp_gt_5,2753893,0.01,3,80,50,15,seq
195,11.212121212121213,0.9929207069239256,1.1497076355396307,1.1758555389186571,0.0919092269793229,3_sp_gt_5,2858482,0.01,3,80,50,15,seq
196,12.424242424242424,0.8388551630958443,1.2895735481267123,1.3111291476096874,0.0861323575702368,3_sp_gt_5,2858482,0.01,3,80,50,15,seq
197,13.636363636363637,0.6878445528285536,1.2219809621337163,1.3409911573462387,0.0913806345970295,3_sp_gt_5,2858482,0.01,3,80,50,15,seq
198,14.84848484848485,0.7150979819649564,1.0132970096360028,1.1817374200321529,0.1006383249285694,3_sp_gt_5,2858482,0.01,3,80,50,15,seq
199,16.060606060606062,0.891629499140445,0.9441235223951372,1.0832261769219178,0.1053330985423735,3_sp_gt_5,2858482,0.01,3,80,50,15,seq
200,17.272727272727273,0.9830175132344716,1.077820631875386,1.1359051315998288,0.0956726730269427,3_sp_gt_5,2858482,0.01,3,80,50,15,seq
201,18.484848484848484,0.8906604070455806,1.1805784328735662,1.2464633146315571,0.0908533551651676,3_sp_gt_5,2858482,0.01,3,80,50,15,seq
202,20.0,0.7911865913886365,1.1783393864141716,1.2524387726949278,0.0933771683241282,3_sp_gt_5,2858482,0.01,3,80,50,15,seq
203,21.21212121212121,0.7722490301736419,1.1086790155292223,1.2107348327448268,0.0955297519873423,3_sp_gt_5,2858482,0.01,3,80,50,15,seq
204,22.424242424242426,0.8473978918902606,1.07550600130365,1.1639603737311426,0.097819692254524,3_sp_gt_5,2858482,0.01,3,80,50,15,seq
205,23.63636363636364,0.8869623936403993,1.0920622304395482,1.1377005200899457,0.0968852324908739,3_sp_gt_5,2858482,0.01,3,80,50,15,seq
206,24.848484848484848,0.8790396152095941,1.1315746992889946,1.1509500905437424,0.0962208494727977,3_sp_gt_5,2858482,0.01,3,80,50,15,seq
207,26.060606060606062,0.858453405244876,1.1578008725625917,1.2063424220755583,0.0926133079843679,3_sp_gt_5,2858482,0.01,3,80,50,15,seq
208,27.272727272727277,0.8152738753812421,1.162569835368375,1.2478378660400429,0.0918255893078414,3_sp_gt_5,2858482,0.01,3,80,50,15,seq
209,28.484848484848484,0.7790889733351353,1.108743352907096,1.2254883258313791,0.0969533347682821,3_sp_gt_5,2858482,0.01,3,80,50,15,seq
210,4.848484848484849,0.5525275434690472,1.762653324650904,1.7151358727376362,0.0713739383078854,3_sp_gt_5,2905119,0.01,3,80,50,15,seq
211,6.0606060606060606,0.3983607149962578,1.145939254207092,1.465502204491849,0.091861493336502,3_sp_gt_5,2905119,0.01,3,80,50,15,seq
212,7.272727272727273,0.5783725960039618,0.7264548054119581,1.0378469369957346,0.1207772924699955,3_sp_gt_5,2905119,0.01,3,80,50,15,seq
213,8.484848484848484,1.027600116384766,0.6671004585494346,0.8993360011834081,0.1204010828855058,3_sp_gt_5,2905119,0.01,3,80,50,15,seq
214,10.0,1.1699434551911372,1.18192971717319,1.0834125961426948,0.0899573551620205,3_sp_gt_5,2905119,0.01,3,80,50,15,seq
215,11.212121212121213,0.836421957725619,1.4628530363263077,1.3662763392325374,0.0823400357863096,3_sp_gt_5,2905119,0.01,3,80,50,15,seq
216,12.424242424242424,0.6441869784416289,1.2183390867065538,1.3647859633039654,0.09010217934976,3_sp_gt_5,2905119,0.01,3,80,50,15,seq
217,13.636363636363637,0.6981984044073751,0.983984020250416,1.1600600685784062,0.1031101023223234,3_sp_gt_5,2905119,0.01,3,80,50,15,seq
218,14.84848484848485,0.9002164864193744,0.9719938114296676,1.0782642204176591,0.1034005294757428,3_sp_gt_5,2905119,0.01,3,80,50,15,seq
219,16.060606060606062,0.971070877437642,1.059735530045046,1.1256636199302696,0.0956713224028972,3_sp_gt_5,2905119,0.01,3,80,50,15,seq
220,17.272727272727273,0.904857256548706,1.2273783613193474,1.228276780045862,0.0910981923293034,3_sp_gt_5,2905119,0.01,3,80,50,15,seq
221,18.484848484848484,0.77249017886939,1.229491416816811,1.2928461112209613,0.0904928905867776,3_sp_gt_5,2905119,0.01,3,80,50,15,seq
222,20.0,0.72819303204555,1.0697248191727138,1.2019659579245037,0.0981324057524478,3_sp_gt_5,2905119,0.01,3,80,50,15,seq
223,21.21212121212121,0.8425873970385879,0.9808580597806305,1.139598723665019,0.1018070407612586,3_sp_gt_5,2905119,0.01,3,80,50,15,seq
224,22.424242424242426,0.9250537632108364,1.07448173749285,1.139382858929245,0.0966130843894504,3_sp_gt_5,2905119,0.01,3,80,50,15,seq
225,10.0,1.2968811774212057,0.9425770440684348,0.9337342565951384,0.0991332314341356,3_sp_gt_5,3049039,0.01,3,80,50,15,seq
226,11.212121212121213,1.032136704319848,1.3911916083852829,1.2448140064227866,0.0821647648953399,3_sp_gt_5,3049039,0.01,3,80,50,15,seq
227,12.424242424242424,0.6667020906755937,1.3738288707039767,1.43938833301621,0.0824830136439459,3_sp_gt_5,3049039,0.01,3,80,50,15,seq
228,13.636363636363637,0.623124500526292,1.062811183606468,1.2216993532231644,0.0999072666770448,3_sp_gt_5,3049039,0.01,3,80,50,15,seq
229,14.84848484848485,0.8028820960892759,0.8699340249692323,1.083941089454724,0.109297871393938,3_sp_gt_5,3049039,0.01,3,80,50,15,seq
230,16.060606060606062,1.0220300957031767,0.9511504834786394,1.0559173598327132,0.1019671807820804,3_sp_gt_5,3049039,0.01,3,80,50,15,seq
231,17.272727272727273,0.9843544604573355,1.2077905232797042,1.2061811904810495,0.0909000117385492,3_sp_gt_5,3049039,0.01,3,80,50,15,seq
232,18.484848484848484,0.8073730185458001,1.2644810416867065,1.3139426618466925,0.0876439326782297,3_sp_gt_5,3049039,0.01,3,80,50,15,seq
233,20.0,0.731901634673225,1.0988007404488804,1.2539144978987795,0.0952997869052855,3_sp_gt_5,3049039,0.01,3,80,50,15,seq
234,21.21212121212121,0.8220458850158963,1.049526157440062,1.1863276114754135,0.0988624682488243,3_sp_gt_5,3049039,0.01,3,80,50,15,seq
235,22.424242424242426,0.8635921233842072,1.0466734658719947,1.17195484242669,0.0987620282303033,3_sp_gt_5,3049039,0.01,3,80,50,15,seq
236,23.63636363636364,0.860794468876628,1.1037496817534107,1.18697444073956,0.0940270918702426,3_sp_gt_5,3049039,0.01,3,80,50,15,seq
237,24.848484848484848,0.8509707870212152,1.1321055702435754,1.20095383552682,0.0943764564086762,3_sp_gt_5,3049039,0.01,3,80,50,15,seq
238,26.060606060606062,0.8380776079139342,1.1347138237425496,1.208260919031395,0.0950390559989764,3_sp_gt_5,3049039,0.01,3,80,50,15,seq
239,27.272727272727277,0.8373532864072537,1.1379306851306628,1.2162275470485484,0.0935799356841166,3_sp_gt_5,3049039,0.01,3,80,50,15,seq
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_5,3346496,0.01,3,80,50,15,seq
241,1.2121212121212122,0.8975911097605002,0.053623646911104,0.1572042230260834,0.8227800309524309,3_sp_gt_5,3346496,0.01,3,80,50,15,seq
242,2.4242424242424243,2.662736117069127,0.330764052810973,0.3465083158174615,0.1429625290718494,3_sp_gt_5,3346496,0.01,3,80,50,15,seq
243,3.6363636363636367,1.612059088060254,1.9348284638817137,1.0040977734641192,0.0674476865576368,3_sp_gt_5,3346496,0.01,3,80,50,15,seq
244,4.848484848484849,0.5795653550258117,1.882648015649397,1.7621020210316758,0.0685239484486799,3_sp_gt_5,3346496,0.01,3,80,50,15,seq
245,6.0606060606060606,0.3694563641722772,1.2268820316089557,1.4845553121387782,0.0887087971768822,3_sp_gt_5,3346496,0.01,3,80,50,15,seq
246,7.272727272727273,0.5327344945506983,0.7118775193018282,1.0563813572718157,0.1216906841874168,3_sp_gt_5,3346496,0.01,3,80,50,15,seq
247,8.484848484848484,0.99252377580843,0.6245234592293395,0.8621636135828888,0.1270313539773405,3_sp_gt_5,3346496,0.01,3,80,50,15,seq
248,10.0,1.3021799299386865,1.1870319368982871,1.0693978321170765,0.09088672265756,3_sp_gt_5,3346496,0.01,3,80,50,15,seq
249,11.212121212121213,0.8252462562246236,1.5149057111280413,1.458801752876286,0.078071454836352,3_sp_gt_5,3346496,0.01,3,80,50,15,seq
250,12.424242424242424,0.5979874458330421,1.2901660203169747,1.43066008140738,0.0866642251891148,3_sp_gt_5,3346496,0.01,3,80,50,15,seq
251,13.636363636363637,0.6292167712258815,0.966208804543856,1.196839866486307,0.1012913288401681,3_sp_gt_5,3346496,0.01,3,80,50,15,seq
252,14.84848484848485,0.8539274752720507,0.8323027926136687,1.015529396048882,0.1120079055148548,3_sp_gt_5,3346496,0.01,3,80,50,15,seq
253,16.060606060606062,1.0626440142457003,1.0017667023460533,1.0358945527184455,0.0992421085422251,3_sp_gt_5,3346496,0.01,3,80,50,15,seq
254,17.272727272727273,0.9527300715152184,1.2807655921142789,1.2129983745007935,0.0887794231112362,3_sp_gt_5,3346496,0.01,3,80,50,15,seq
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_5,4211685,0.01,3,80,50,15,seq
256,1.2121212121212122,0.8108490726734835,0.039121667102165,0.0604986301323238,0.8961565059697427,3_sp_gt_5,4211685,0.01,3,80,50,15,seq
257,2.4242424242424243,2.8736642633962632,0.2379260183177557,0.1547370123890085,0.1672341298567037,3_sp_gt_5,4211685,0.01,3,80,50,15,seq
258,3.6363636363636367,2.0192034535489496,1.851449353769573,0.5759845842168939,0.0705181718236876,3_sp_gt_5,4211685,0.01,3,80,50,15,seq
259,4.848484848484849,0.7680419875132187,1.953681962886298,1.5468909149634358,0.071227489583461,3_sp_gt_5,4211685,0.01,3,80,50,15,seq
260,6.0606060606060606,0.4261330660316206,1.3456888037418842,1.5612927418311129,0.0833783353728711,3_sp_gt_5,4211685,0.01,3,80,50,15,seq
261,7.272727272727273,0.5098891779644926,0.8095005510453472,1.122056416404304,0.1110282558236356,3_sp_gt_5,4211685,0.01,3,80,50,15,seq
262,8.484848484848484,0.9049274809697138,0.669178020338668,0.8881780936929055,0.1243354576246693,3_sp_gt_5,4211685,0.01,3,80,50,15,seq
263,10.0,1.2693146656142875,1.093997268131227,1.013444730184988,0.0953599537291129,3_sp_gt_5,4211685,0.01,3,80,50,15,seq
264,11.212121212121213,0.8881175214492222,1.4748169772863662,1.4037350101318806,0.0806646724151613,3_sp_gt_5,4211685,0.01,3,80,50,15,seq
265,12.424242424242424,0.6204950671527335,1.3439984152199755,1.4466611002532102,0.0848968818738801,3_sp_gt_5,4211685,0.01,3,80,50,15,seq
266,13.636363636363637,0.6025448910210667,1.0229464859752018,1.226330253339028,0.1013631930133297,3_sp_gt_5,4211685,0.01,3,80,50,15,seq
267,14.84848484848485,0.8117494729683264,0.8433735729160973,1.0648422515419582,0.1099357655802262,3_sp_gt_5,4211685,0.01,3,80,50,15,seq
268,16.060606060606062,1.0510076694511896,0.9837605162110826,1.0588050926857795,0.1023422739765179,3_sp_gt_5,4211685,0.01,3,80,50,15,seq
269,17.272727272727273,0.9594121728528496,1.2589615570362855,1.2152832080240874,0.088378820907774,3_sp_gt_5,4211685,0.01,3,80,50,15,seq
270,10.0,1.3346690313527552,0.9894181419528576,0.9447440330400596,0.0996774466240776,3_sp_gt_5,4240255,0.01,3,80,50,15,seq
271,11.212121212121213,0.9737732849067318,1.490214638859003,1.3105434233012367,0.0808390187912492,3_sp_gt_5,4240255,0.01,3,80,50,15,seq
272,12.424242424242424,0.6480670871333543,1.3950731490297297,1.4456658264697482,0.0833622220227704,3_sp_gt_5,4240255,0.01,3,80,50,15,seq
273,13.636363636363637,0.6113564595841602,1.0155735994886472,1.250631043089896,0.0997158563219409,3_sp_gt_5,4240255,0.01,3,80,50,15,seq
274,14.84848484848485,0.8004637971075415,0.8746934347634895,1.0507301432485134,0.1087443324405813,3_sp_gt_5,4240255,0.01,3,80,50,15,seq
275,16.060606060606062,1.0484696593898193,0.9925872681882184,1.0655734003373496,0.100624080713927,3_sp_gt_5,4240255,0.01,3,80,50,15,seq
276,17.272727272727273,0.9271061250623384,1.259120405373411,1.1963931353889692,0.0902550130106983,3_sp_gt_5,4240255,0.01,3,80,50,15,seq
277,18.484848484848484,0.7728755878894523,1.2449892850343691,1.3085377818728667,0.0890431594556453,3_sp_gt_5,4240255,0.01,3,80,50,15,seq
278,20.0,0.7330409458253784,1.0710467165653228,1.218397599689932,0.0971146225247502,3_sp_gt_5,4240255,0.01,3,80,50,15,seq
279,21.21212121212121,0.8316484748792239,0.9867229500742066,1.1385994361318028,0.1003210196412129,3_sp_gt_5,4240255,0.01,3,80,50,15,seq
280,22.424242424242426,0.9181563327739832,1.0376662755362671,1.1088556529484002,0.0985248463835205,3_sp_gt_5,4240255,0.01,3,80,50,15,seq
281,23.63636363636364,0.9325805963767664,1.136649833995185,1.1319410059092343,0.0934298032229978,3_sp_gt_5,4240255,0.01,3,80,50,15,seq
282,24.848484848484848,0.8468466268627615,1.1986128290842897,1.213377211331757,0.0918448494199526,3_sp_gt_5,4240255,0.01,3,80,50,15,seq
283,26.060606060606062,0.775693163133058,1.107699197150558,1.2149672752316327,0.0929290738321642,3_sp_gt_5,4240255,0.01,3,80,50,15,seq
284,27.272727272727277,0.8249527786916243,1.0352637176168142,1.1815089047486074,0.098428037807229,3_sp_gt_5,4240255,0.01,3,80,50,15,seq
285,4.848484848484849,0.5921124525465675,1.9661671997136403,1.8171513771683816,0.0682837738538257,3_sp_gt_5,5140131,0.01,3,80,50,15,seq
286,6.0606060606060606,0.3491739935342142,1.2860635924771224,1.563739219020501,0.0867566054941693,3_sp_gt_5,5140131,0.01,3,80,50,15,seq
287,7.272727272727273,0.4856454778644069,0.7156958204250772,1.0290791021228145,0.1222912554240834,3_sp_gt_5,5140131,0.01,3,80,50,15,seq
288,8.484848484848484,0.97330099364892,0.5859300944372947,0.825420956861971,0.1344314444226922,3_sp_gt_5,5140131,0.01,3,80,50,15,seq
289,10.0,1.3397683818692423,1.1724830906218406,1.075620468648589,0.0895082676532701,3_sp_gt_5,5140131,0.01,3,80,50,15,seq
290,11.212121212121213,0.8216083983727526,1.587544819018723,1.459866818382442,0.0771989947034553,3_sp_gt_5,5140131,0.01,3,80,50,15,seq
291,12.424242424242424,0.5723573188302006,1.2936308536871226,1.4348710387693766,0.0883227812604307,3_sp_gt_5,5140131,0.01,3,80,50,15,seq
292,13.636363636363637,0.6153320337861645,0.9358889643935832,1.19016225634661,0.1039310095903953,3_sp_gt_5,5140131,0.01,3,80,50,15,seq
293,14.84848484848485,0.8770182246135569,0.8117803205676255,0.997597530863708,0.1137841795412168,3_sp_gt_5,5140131,0.01,3,80,50,15,seq
294,16.060606060606062,1.076536369325107,0.9889771920260324,1.0379560349708457,0.1021626097482674,3_sp_gt_5,5140131,0.01,3,80,50,15,seq
295,17.272727272727273,0.9729055458241436,1.3190718691472694,1.2414953819574472,0.087555253094875,3_sp_gt_5,5140131,0.01,3,80,50,15,seq
296,18.484848484848484,0.7464530043513934,1.3132567180990828,1.369361659380538,0.0871121268122863,3_sp_gt_5,5140131,0.01,3,80,50,15,seq
297,20.0,0.7133718080787684,1.0906210921861936,1.252665719769524,0.0970106837791359,3_sp_gt_5,5140131,0.01,3,80,50,15,seq
298,21.21212121212121,0.7932674928412834,1.0025766314152191,1.1422685306231857,0.1016509050851496,3_sp_gt_5,5140131,0.01,3,80,50,15,seq
299,22.424242424242426,0.8955019866973905,1.026721184387231,1.1240348329881296,0.1001931551633929,3_sp_gt_5,5140131,0.01,3,80,50,15,seq
300,1.2121212121212122,0.8585533226766876,0.0455938382927052,0.0427729158871807,0.9365249172100786,3_sp_gt_5,5576645,0.01,3,80,50,15,seq
301,2.4242424242424243,2.9278833601498957,0.3220028460972307,0.1214012614423582,0.1567163004759167,3_sp_gt_5,5576645,0.01,3,80,50,15,seq
302,3.6363636363636367,1.8658879926001397,2.0145900709987585,0.5238151668259569,0.0707715248550294,3_sp_gt_5,5576645,0.01,3,80,50,15,seq
303,4.848484848484849,0.847971800161339,1.8176093143909984,1.3929170623831555,0.0717182699829926,3_sp_gt_5,5576645,0.01,3,80,50,15,seq
304,6.0606060606060606,0.5297502694515445,1.374826425204719,1.4945243613363015,0.084493404677304,3_sp_gt_5,5576645,0.01,3,80,50,15,seq
305,7.272727272727273,0.5384377771963426,0.9393195415705856,1.2135620105090013,0.1051535327739996,3_sp_gt_5,5576645,0.01,3,80,50,15,seq
306,8.484848484848484,0.8433592825210642,0.7478684684861182,0.9844511234731586,0.1165887161596092,3_sp_gt_5,5576645,0.01,3,80,50,15,seq
307,10.0,1.1568459433174962,0.9897314854400048,1.025070973017834,0.0987553085949525,3_sp_gt_5,5576645,0.01,3,80,50,15,seq
308,11.212121212121213,0.9557302217292304,1.345252036264548,1.2945666184633309,0.0835584136632998,3_sp_gt_5,5576645,0.01,3,80,50,15,seq
309,12.424242424242424,0.7002005069971018,1.349872478924391,1.4208946683407797,0.087034793772662,3_sp_gt_5,5576645,0.01,3,80,50,15,seq
310,13.636363636363637,0.6389751573598643,1.0872850478246172,1.2641491715131714,0.0963166710178784,3_sp_gt_5,5576645,0.01,3,80,50,15,seq
311,14.84848484848485,0.8034492976042414,0.8725573906363423,1.0737896478321154,0.1067157231495801,3_sp_gt_5,5576645,0.01,3,80,50,15,seq
312,16.060606060606062,1.0084034354153149,0.9534189811027844,1.0369791295568909,0.1039446379585578,3_sp_gt_5,5576645,0.01,3,80,50,15,seq
313,17.272727272727273,0.9782498626798476,1.1828797231982182,1.1469428360881806,0.0932041674820901,3_sp_gt_5,5576645,0.01,3,80,50,15,seq
314,18.484848484848484,0.8463891042279512,1.2694422126686813,1.319474358883317,0.0882959222418496,3_sp_gt_5,5576645,0.01,3,80,50,15,seq
315,2.4242424242424243,3.109879972024034,0.1640700991025439,0.0638406999021136,0.1607996869195104,3_sp_gt_5,5589942,0.01,3,80,50,15,seq
316,3.6363636363636367,2.233263160061245,1.802022240762871,0.2652943015719735,0.0715203936352721,3_sp_gt_5,5589942,0.01,3,80,50,15,seq
317,4.848484848484849,1.121401776630672,1.8033784978177416,0.9829330283893007,0.0761211699519121,3_sp_gt_5,5589942,0.01,3,80,50,15,seq
318,6.0606060606060606,0.6880751211574647,1.4450019581577307,1.4312594355335242,0.0826174284019046,3_sp_gt_5,5589942,0.01,3,80,50,15,seq
319,7.272727272727273,0.5993880738449385,1.1191316814135746,1.316191781104577,0.0940055078868822,3_sp_gt_5,5589942,0.01,3,80,50,15,seq
320,8.484848484848484,0.7273004910887132,0.8819940592311682,1.1208048615357953,0.1080471796607387,3_sp_gt_5,5589942,0.01,3,80,50,15,seq
321,10.0,1.0247710311127654,0.9467344578413868,1.0294702132803035,0.1022874436424016,3_sp_gt_5,5589942,0.01,3,80,50,15,seq
322,11.212121212121213,0.9749430465716826,1.2308059960741553,1.2154401817155005,0.0881980420014359,3_sp_gt_5,5589942,0.01,3,80,50,15,seq
323,12.424242424242424,0.8118231321507736,1.246422321242375,1.2738367725875048,0.0887439899384381,3_sp_gt_5,5589942,0.01,3,80,50,15,seq
324,13.636363636363637,0.7583026202208389,1.1547687450926478,1.2713588671442968,0.0913031870318645,3_sp_gt_5,5589942,0.01,3,80,50,15,seq
325,14.84848484848485,0.7764985571180736,1.0449425272432222,1.1678128483355916,0.0984048447123191,3_sp_gt_5,5589942,0.01,3,80,50,15,seq
326,16.060606060606062,0.8685533477329097,1.0117952680711415,1.110818064691372,0.0994716454450524,3_sp_gt_5,5589942,0.01,3,80,50,15,seq
327,17.272727272727273,0.9351398121787864,1.070618993047549,1.1368593101731916,0.0974936451368208,3_sp_gt_5,5589942,0.01,3,80,50,15,seq
328,18.484848484848484,0.8875417661004406,1.1531107687342996,1.2428027232810797,0.0933106853926515,3_sp_gt_5,5589942,0.01,3,80,50,15,seq
329,20.0,0.799507431974659,1.156887672326553,1.2420588237986945,0.0925325029092006,3_sp_gt_5,5589942,0.01,3,80,50,15,seq
330,4.848484848484849,0.6819382566566139,2.043082019479774,1.7589119709224852,0.0655622607554116,3_sp_gt_5,5614865,0.01,3,80,50,15,seq
331,6.0606060606060606,0.3417032067831622,1.38763026079798,1.6176012379310631,0.0817451591497311,3_sp_gt_5,5614865,0.01,3,80,50,15,seq
332,7.272727272727273,0.4499865383236108,0.7755748071797697,1.1096252926778576,0.1166090871464889,3_sp_gt_5,5614865,0.01,3,80,50,15,seq
333,8.484848484848484,0.8762012741509559,0.5777939741880166,0.8504980678839541,0.1344518252293184,3_sp_gt_5,5614865,0.01,3,80,50,15,seq
334,10.0,1.3276142162252111,0.9897316658908306,0.9547753262032236,0.099492775975263,3_sp_gt_5,5614865,0.01,3,80,50,15,seq
335,11.212121212121213,0.9685716934557724,1.4569153161764334,1.3197880975289602,0.0806936858897576,3_sp_gt_5,5614865,0.01,3,80,50,15,seq
336,12.424242424242424,0.6576346221496508,1.3574690393482811,1.4243105476815847,0.0851100103735872,3_sp_gt_5,5614865,0.01,3,80,50,15,seq
337,13.636363636363637,0.6191553966986758,1.050918028706609,1.2326682295145883,0.098043016312484,3_sp_gt_5,5614865,0.01,3,80,50,15,seq
338,14.84848484848485,0.8171695152111137,0.8657322147316917,1.0400932192443262,0.1081980321350986,3_sp_gt_5,5614865,0.01,3,80,50,15,seq
339,16.060606060606062,1.0292390063805985,0.961691072855232,1.051899452992594,0.1046078182302069,3_sp_gt_5,5614865,0.01,3,80,50,15,seq
340,17.272727272727273,0.9850642651402216,1.2536372623125045,1.2028014491851646,0.0911824153674453,3_sp_gt_5,5614865,0.01,3,80,50,15,seq
341,18.484848484848484,0.7923028868086484,1.2609808244647631,1.3075201040968676,0.0888851327945179,3_sp_gt_5,5614865,0.01,3,80,50,15,seq
342,20.0,0.7265736268700644,1.1431943895109975,1.2593400273259536,0.0959056788646655,3_sp_gt_5,5614865,0.01,3,80,50,15,seq
343,21.21212121212121,0.7734235424597284,1.03127769568786,1.158562979503433,0.0995941366150743,3_sp_gt_5,5614865,0.01,3,80,50,15,seq
344,22.424242424242426,0.8902946425974205,1.0382076477358857,1.1503097726587883,0.0984225939656317,3_sp_gt_5,5614865,0.01,3,80,50,15,seq
345,1.2121212121212122,0.9101308856579974,0.0589421097850881,0.138100177771341,0.8216778781302093,3_sp_gt_5,6543552,0.01,3,80,50,15,seq
346,2.4242424242424243,2.7158646316349526,0.3663818207743355,0.3144090719888769,0.1500539526320803,3_sp_gt_5,6543552,0.01,3,80,50,15,seq
347,3.6363636363636367,1.6120548042001936,1.959188653605807,0.9534568705694132,0.0704479708354944,3_sp_gt_5,6543552,0.01,3,80,50,15,seq
348,4.848484848484849,0.5853184019611305,1.9245304607795648,1.7795525076458747,0.0677953437710263,3_sp_gt_5,6543552,0.01,3,80,50,15,seq
349,6.0606060606060606,0.3617392262420298,1.277682149558283,1.5281580598211986,0.0888965459244147,3_sp_gt_5,6543552,0.01,3,80,50,15,seq
350,7.272727272727273,0.5045478416822173,0.7459648629626758,1.1036941115076624,0.1181471238628555,3_sp_gt_5,6543552,0.01,3,80,50,15,seq
351,8.484848484848484,0.9260072065885152,0.6248339448852874,0.8893362029482808,0.1256117977216909,3_sp_gt_5,6543552,0.01,3,80,50,15,seq
352,10.0,1.237254452080238,1.0893491185721416,1.0491267207301538,0.0967827149105804,3_sp_gt_5,6543552,0.01,3,80,50,15,seq
353,11.212121212121213,0.8737997955517881,1.4727592620629353,1.3222417274439962,0.0823304009389799,3_sp_gt_5,6543552,0.01,3,80,50,15,seq
354,12.424242424242424,0.6268236175801967,1.2998310345204842,1.4224682482834297,0.0873821993029044,3_sp_gt_5,6543552,0.01,3,80,50,15,seq
355,13.636363636363637,0.6510366615588696,1.0325429840331803,1.2281823955831308,0.1018326587240754,3_sp_gt_5,6543552,0.01,3,80,50,15,seq
356,14.84848484848485,0.8071396996669796,0.8888856864734976,1.0882853582298564,0.1047041680105373,3_sp_gt_5,6543552,0.01,3,80,50,15,seq
357,16.060606060606062,0.9741838096481232,1.000139788191839,1.0802720412632822,0.1010720855651627,3_sp_gt_5,6543552,0.01,3,80,50,15,seq
358,17.272727272727273,0.9222932013722248,1.1855644477651868,1.2046406523501096,0.0913696292294128,3_sp_gt_5,6543552,0.01,3,80,50,15,seq
359,18.484848484848484,0.7924923913871388,1.2076614787142108,1.2503296358739455,0.0917010946711415,3_sp_gt_5,6543552,0.01,3,80,50,15,seq
360,7.272727272727273,0.5474975294713812,0.7406759273585134,1.038226596935884,0.1194606152476664,3_sp_gt_5,6550368,0.01,3,80,50,15,seq
361,8.484848484848484,1.0121657616251796,0.6428945577079659,0.8683049484233005,0.126431332840007,3_sp_gt_5,6550368,0.01,3,80,50,15,seq
362,10.0,1.2271635114571362,1.1759008605004748,1.068128077385247,0.0912373037782598,3_sp_gt_5,6550368,0.01,3,80,50,15,seq
363,11.212121212121213,0.8858727772819124,1.46671819993832,1.3704935588217664,0.0799275817217053,3_sp_gt_5,6550368,0.01,3,80,50,15,seq
364,12.424242424242424,0.6320669112543322,1.2800805859124753,1.424580137119786,0.0871139211808168,3_sp_gt_5,6550368,0.01,3,80,50,15,seq
365,13.636363636363637,0.6650333090420109,1.0221743940022867,1.2122117513966293,0.1004016789013322,3_sp_gt_5,6550368,0.01,3,80,50,15,seq
366,14.84848484848485,0.8374918332797442,0.9180290339752764,1.0763950152962918,0.1054885365408404,3_sp_gt_5,6550368,0.01,3,80,50,15,seq
367,16.060606060606062,0.9823759093062996,1.044998691154582,1.0909250743172056,0.0994112122537959,3_sp_gt_5,6550368,0.01,3,80,50,15,seq
368,17.272727272727273,0.917734580306484,1.2297005267177137,1.2173687542938412,0.0902482348578384,3_sp_gt_5,6550368,0.01,3,80,50,15,seq
369,18.484848484848484,0.777336211360137,1.2371216534869622,1.2717914417852676,0.0889862974069764,3_sp_gt_5,6550368,0.01,3,80,50,15,seq
370,20.0,0.7508518266185783,1.05396868950655,1.2059246094707103,0.0968366873791407,3_sp_gt_5,6550368,0.01,3,80,50,15,seq
371,21.21212121212121,0.8337956524113436,1.0503170465610825,1.1525642364276822,0.1004185430095953,3_sp_gt_5,6550368,0.01,3,80,50,15,seq
372,22.424242424242426,0.8953829074164604,1.0635971778966735,1.1255542187658385,0.0960997282675533,3_sp_gt_5,6550368,0.01,3,80,50,15,seq
373,23.63636363636364,0.8877452756619368,1.1359492226814818,1.2061803662292565,0.095215127456811,3_sp_gt_5,6550368,0.01,3,80,50,15,seq
374,24.848484848484848,0.8380147172085177,1.1533364908767532,1.211041846542142,0.0941198958202251,3_sp_gt_5,6550368,0.01,3,80,50,15,seq
375,6.0606060606060606,0.360010900146189,1.1683138927877417,1.4466085831910744,0.0926847282527084,3_sp_gt_5,6667140,0.01,3,80,50,15,seq
376,7.272727272727273,0.533716699624467,0.6669943357808107,0.9741023980514664,0.1268227082100688,3_sp_gt_5,6667140,0.01,3,80,50,15,seq
377,8.484848484848484,1.0903892878276653,0.6064811642772244,0.8257366513910114,0.1259262910627396,3_sp_gt_5,6667140,0.01,3,80,50,15,seq
