,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,1.424582103506188,0.8523465028892131,1.294880345993924,0.32576407259524,3_sp_gt_1,9275155,0.1,3,13,25,10,seq
190,4.848484848484849,0.7876313554411989,1.0095204312847814,1.74374252615867,0.2651596687774112,3_sp_gt_1,9845126,0.1,3,13,25,10,seq
191,6.0606060606060606,0.883449113000385,1.0584752650343587,1.5338459472434534,0.3100753267509436,3_sp_gt_1,9845126,0.1,3,13,25,10,seq
192,7.272727272727273,1.019418792040458,1.018788985453256,1.1950961544221297,0.3154420903751461,3_sp_gt_1,9845126,0.1,3,13,25,10,seq
193,8.484848484848484,1.154502173940471,1.011296806703635,1.3299956159203143,0.2996652071053192,3_sp_gt_1,9845126,0.1,3,13,25,10,seq
194,10.0,1.3310595734269313,0.7946739400634104,0.85646388695147,0.280527048225735,3_sp_gt_1,9845126,0.1,3,13,25,10,seq
195,11.212121212121213,1.35956694549687,0.7134290237813903,0.9485976261529226,0.2663640532549581,3_sp_gt_1,9845126,0.1,3,13,25,10,seq
196,12.424242424242424,1.5326971838260204,0.7484305671871626,0.9612042985661132,0.2839274180968176,3_sp_gt_1,9845126,0.1,3,13,25,10,seq
197,13.636363636363637,1.726690292019587,0.561607893381015,0.6586564399125618,0.3285748877097451,3_sp_gt_1,9845126,0.1,3,13,25,10,seq
198,14.84848484848485,2.152025224139564,0.6985398343327008,0.6628194518405497,0.3596624477434604,3_sp_gt_1,9845126,0.1,3,13,25,10,seq
199,16.060606060606062,2.0815638661186258,0.510467231136283,0.4006504553380239,0.3335033581628487,3_sp_gt_1,9845126,0.1,3,13,25,10,seq
200,1.2121212121212122,1.3165901717109338,1.3733083636801522,0.4830174811641318,0.5822445815720214,3_sp_gt_1,10011807,0.1,3,13,25,10,seq
201,2.4242424242424243,1.2626382882975875,1.0347581695925183,0.8626961134947376,0.3192666597304244,3_sp_gt_1,10011807,0.1,3,13,25,10,seq
202,3.6363636363636367,1.145403089534082,0.9703134291791304,1.0964409883353452,0.2165119298015007,3_sp_gt_1,10011807,0.1,3,13,25,10,seq
203,4.848484848484849,0.8547140591876028,1.061768317021499,1.503973249571081,0.2767815969701215,3_sp_gt_1,10011807,0.1,3,13,25,10,seq
204,6.0606060606060606,0.8584401286054151,0.8033160016137746,1.4320605672470106,0.265434062424416,3_sp_gt_1,10011807,0.1,3,13,25,10,seq
205,7.272727272727273,1.01771499173629,1.08306428710031,1.31366282527799,0.3570856345356832,3_sp_gt_1,10011807,0.1,3,13,25,10,seq
206,8.484848484848484,1.1663510327118574,0.9581800454637622,1.393760810132052,0.2742286802474402,3_sp_gt_1,10011807,0.1,3,13,25,10,seq
207,10.0,0.966650576262644,0.97064318196849,1.0203676711749006,0.2360299855820666,3_sp_gt_1,10011807,0.1,3,13,25,10,seq
208,11.212121212121213,1.135477773664547,1.0456792663794396,1.279499378983724,0.3041151283501094,3_sp_gt_1,10011807,0.1,3,13,25,10,seq
209,12.424242424242424,0.946865401746337,0.8778322855094949,1.5296475500715363,0.3291284602507214,3_sp_gt_1,10011807,0.1,3,13,25,10,seq
210,2.4242424242424243,0.5917205115181821,1.772130300865301,1.8977551145084512,0.2662857869818161,3_sp_gt_1,10488077,0.1,3,13,25,10,seq
211,3.6363636363636367,0.7946521407266147,0.867771807541983,1.455626896507061,0.2994288110536492,3_sp_gt_1,10488077,0.1,3,13,25,10,seq
212,4.848484848484849,1.0892059196497108,0.944724241358999,1.2220521699553104,0.2439667457832651,3_sp_gt_1,10488077,0.1,3,13,25,10,seq
213,6.0606060606060606,1.1425914141405875,0.8204142287179317,1.1463515761302316,0.2871318976113567,3_sp_gt_1,10488077,0.1,3,13,25,10,seq
214,7.272727272727273,1.045759913972364,0.8769998210718646,1.254149118571647,0.2995283873976169,3_sp_gt_1,10488077,0.1,3,13,25,10,seq
215,8.484848484848484,1.1176543654453843,0.9641676817753716,1.4105403244584875,0.327220264123836,3_sp_gt_1,10488077,0.1,3,13,25,10,seq
216,10.0,1.1124376263902762,1.0352956993391909,1.1591411148233774,0.2664245241022759,3_sp_gt_1,10488077,0.1,3,13,25,10,seq
217,11.212121212121213,1.203588860576135,0.8842087631069078,0.8994285416673702,0.3117129275815172,3_sp_gt_1,10488077,0.1,3,13,25,10,seq
218,12.424242424242424,1.4957842924777256,0.7953688860676006,1.2044942869379716,0.3560124921564155,3_sp_gt_1,10488077,0.1,3,13,25,10,seq
219,13.636363636363637,1.812035906946555,0.8377552865605578,0.9607520509877252,0.2330181453363964,3_sp_gt_1,10488077,0.1,3,13,25,10,seq
220,4.848484848484849,0.4847947436815134,1.3833043631697388,2.1655729902035503,0.2313664309819345,3_sp_gt_1,10793741,0.1,3,13,25,10,seq
221,6.0606060606060606,0.5478575746678411,1.1655540108830644,1.854117362182976,0.2858444323022783,3_sp_gt_1,10793741,0.1,3,13,25,10,seq
222,7.272727272727273,0.7254641609752294,0.9931266303909438,1.38808243615135,0.2643930380563779,3_sp_gt_1,10793741,0.1,3,13,25,10,seq
223,8.484848484848484,0.9011401064710196,1.120035061190472,1.1107830790479527,0.333344846379604,3_sp_gt_1,10793741,0.1,3,13,25,10,seq
224,10.0,0.9083513298285416,1.3443577456303062,1.274924345718847,0.2835960371723764,3_sp_gt_1,10793741,0.1,3,13,25,10,seq
225,11.212121212121213,1.0116202386953432,0.8402149185239305,1.3341765549405773,0.3326902775146804,3_sp_gt_1,10793741,0.1,3,13,25,10,seq
226,12.424242424242424,1.1298015858387107,0.8983340374894659,1.35357924937689,0.355743031414064,3_sp_gt_1,10793741,0.1,3,13,25,10,seq
227,13.636363636363637,1.0946825155593445,0.6353816414793777,1.3315196528904345,0.278945535684038,3_sp_gt_1,10793741,0.1,3,13,25,10,seq
228,14.84848484848485,1.1535462676217878,0.9250025423408872,1.2225669299043531,0.3712547319507965,3_sp_gt_1,10793741,0.1,3,13,25,10,seq
229,16.060606060606062,1.4871532854306009,0.7328239978373597,1.6299131785401255,0.3162325475906604,3_sp_gt_1,10793741,0.1,3,13,25,10,seq
230,1.2121212121212122,1.4073035527509037,1.396494324611521,0.6697223965358956,0.6990342000870667,3_sp_gt_1,11563241,0.1,3,13,25,10,seq
231,2.4242424242424243,1.2469752009155637,1.076411824077702,0.9995076347366288,0.2424444082296893,3_sp_gt_1,11563241,0.1,3,13,25,10,seq
232,3.6363636363636367,1.1915099786805703,0.621207834716271,1.164099416689345,0.3140693514019507,3_sp_gt_1,11563241,0.1,3,13,25,10,seq
233,4.848484848484849,1.320811447949675,0.5808293452262409,0.997630366437918,0.2902932616465773,3_sp_gt_1,11563241,0.1,3,13,25,10,seq
234,6.0606060606060606,1.4497506574206434,0.6129034367483623,1.037996251705878,0.3173236299831058,3_sp_gt_1,11563241,0.1,3,13,25,10,seq
235,7.272727272727273,1.904141320139576,0.5864453200323018,0.8155669072837619,0.3241319377675813,3_sp_gt_1,11563241,0.1,3,13,25,10,seq
236,8.484848484848484,1.8849157469741924,0.5808805327486591,0.7969774515393747,0.3403398936058867,3_sp_gt_1,11563241,0.1,3,13,25,10,seq
237,10.0,1.6057331725974553,0.2971837027053993,0.8375358861244366,0.3333499528563332,3_sp_gt_1,11563241,0.1,3,13,25,10,seq
238,11.212121212121213,1.96277028945566,0.3610977856062402,0.6842562606278895,0.3860821247504705,3_sp_gt_1,11563241,0.1,3,13,25,10,seq
239,12.424242424242424,1.8930984165252829,0.2849644416649874,0.7484480984011701,0.3600319033801998,3_sp_gt_1,11563241,0.1,3,13,25,10,seq
240,7.272727272727273,1.0706254719175918,1.1785571302023157,1.430203546443193,0.3210579520405124,3_sp_gt_1,12733201,0.1,3,13,25,10,seq
241,8.484848484848484,0.8170076900282226,0.8138680952794589,1.8253075484299557,0.2816023114460677,3_sp_gt_1,12733201,0.1,3,13,25,10,seq
242,10.0,0.7402483188313226,1.2350370745364436,1.604677056562921,0.3121916150076054,3_sp_gt_1,12733201,0.1,3,13,25,10,seq
243,11.212121212121213,0.756157432511294,1.053275663755414,1.7295249408686828,0.3216173698566102,3_sp_gt_1,12733201,0.1,3,13,25,10,seq
244,12.424242424242424,0.7745603079730347,1.1129929941961612,1.3593424151182718,0.2494385082882141,3_sp_gt_1,12733201,0.1,3,13,25,10,seq
245,13.636363636363637,0.9792970794222472,0.8899441085643213,1.4330151391818768,0.328582391331752,3_sp_gt_1,12733201,0.1,3,13,25,10,seq
246,14.84848484848485,1.234747227307357,0.849873338783194,1.1233829577669374,0.3366042414572806,3_sp_gt_1,12733201,0.1,3,13,25,10,seq
247,16.060606060606062,1.3014928754197983,0.709384736310381,1.1747594558738976,0.2920877017666627,3_sp_gt_1,12733201,0.1,3,13,25,10,seq
248,17.272727272727273,1.1312147853451446,1.0452423684200924,1.0309602974508336,0.2857434232195537,3_sp_gt_1,12733201,0.1,3,13,25,10,seq
249,18.484848484848484,1.1862908055824166,0.8580749990604764,1.145120443379549,0.3128691759878749,3_sp_gt_1,12733201,0.1,3,13,25,10,seq
