,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
194,30.0,1.0399146238032937,0.9018819133133592,1.1045435726378696,0.3218911480350308,3_sp_gt_7,2753893,0.01,3,231,50,15,random
195,0.0,0.07,0.09,0.01,1.0,3_sp_gt_7,2858482,0.01,3,231,50,15,random
196,1.2121212121212122,0.0893821683222062,1.92736882536634,0.0623661476154643,0.9976079792411712,3_sp_gt_7,2858482,0.01,3,231,50,15,random
197,4.848484848484849,1.1232108216981156,1.8662423383809368,0.0815211183808231,0.5078736330629114,3_sp_gt_7,2858482,0.01,3,231,50,15,random
198,6.0606060606060606,1.0809947402126554,1.8657110192955573,0.1153377717119496,0.4453206465850798,3_sp_gt_7,2858482,0.01,3,231,50,15,random
199,7.272727272727273,1.0640237292351686,1.8347906616792424,0.1600646539947454,0.4105856349615305,3_sp_gt_7,2858482,0.01,3,231,50,15,random
200,12.424242424242424,1.077327632512444,1.5395277224835668,0.4533246212659167,0.3252124174962651,3_sp_gt_7,2858482,0.01,3,231,50,15,random
201,16.060606060606062,1.0871676004523034,1.294918785503761,0.7001659600071461,0.3343847032210016,3_sp_gt_7,2858482,0.01,3,231,50,15,random
202,17.272727272727273,1.0582234467272085,1.205730339615401,0.7805181870468803,0.3370832123004055,3_sp_gt_7,2858482,0.01,3,231,50,15,random
203,18.484848484848484,1.03650567871265,1.133109919217654,0.859716560889255,0.337773814669505,3_sp_gt_7,2858482,0.01,3,231,50,15,random
204,20.0,1.0555141705761026,1.0857673024917058,0.9162870155710228,0.3378421106743579,3_sp_gt_7,2858482,0.01,3,231,50,15,random
205,21.21212121212121,1.0434229503911443,1.0515415604224547,0.9470751349246628,0.3343497551623311,3_sp_gt_7,2858482,0.01,3,231,50,15,random
206,23.63636363636364,1.0449999040408793,1.0076041395991977,0.9566393194405928,0.3280014910962219,3_sp_gt_7,2858482,0.01,3,231,50,15,random
207,27.272727272727277,1.045873312941999,0.9904699782071932,1.0244660772851066,0.3186550275759356,3_sp_gt_7,2858482,0.01,3,231,50,15,random
208,28.484848484848484,1.029132567289883,0.9634499163934191,1.0430378455182094,0.331768021782037,3_sp_gt_7,2858482,0.01,3,231,50,15,random
209,30.0,1.0246222857906309,0.9159000937181986,1.045292992236627,0.3282499516850841,3_sp_gt_7,2858482,0.01,3,231,50,15,random
210,0.0,0.08,0.06,0.05,1.0,3_sp_gt_7,2905119,0.01,3,231,50,15,random
211,2.4242424242424243,0.447990823462031,2.66763449013693,0.3790357294844781,0.8345144089011941,3_sp_gt_7,2905119,0.01,3,231,50,15,random
212,3.6363636363636367,1.051819775964085,1.9728161929775412,0.3296680796117078,0.6465192460868627,3_sp_gt_7,2905119,0.01,3,231,50,15,random
213,4.848484848484849,1.118826066807479,1.597268267518074,0.3809322018304882,0.5500029099645105,3_sp_gt_7,2905119,0.01,3,231,50,15,random
214,7.272727272727273,1.0815112247891292,1.4057027803024889,0.5806915290455666,0.4248983130508955,3_sp_gt_7,2905119,0.01,3,231,50,15,random
215,11.212121212121213,1.0658878122470823,1.2100580094079858,0.7988305478878078,0.348019187805061,3_sp_gt_7,2905119,0.01,3,231,50,15,random
216,12.424242424242424,1.0497898461667032,1.1188118636498685,0.8660318623080063,0.3426387056142367,3_sp_gt_7,2905119,0.01,3,231,50,15,random
217,13.636363636363637,1.0369420945191663,1.1020809915259644,0.9106931969241784,0.3461057495828142,3_sp_gt_7,2905119,0.01,3,231,50,15,random
218,16.060606060606062,1.0469454188864753,0.992862903012065,0.96992420183883,0.3345474398742117,3_sp_gt_7,2905119,0.01,3,231,50,15,random
219,20.0,1.0247558963928027,0.9603930656585326,1.0340475353975422,0.3365438169446666,3_sp_gt_7,2905119,0.01,3,231,50,15,random
220,23.63636363636364,1.0219361775883666,0.90267291093594,1.1051630954740492,0.3299437658353328,3_sp_gt_7,2905119,0.01,3,231,50,15,random
221,24.848484848484848,1.044448041513624,0.8918681151022146,1.0816180725434985,0.3203111603009215,3_sp_gt_7,2905119,0.01,3,231,50,15,random
222,26.060606060606062,1.0255348156838289,0.8968988706461949,1.0789406424318713,0.3158804953483486,3_sp_gt_7,2905119,0.01,3,231,50,15,random
223,27.272727272727277,1.032697287259655,0.8711714058592728,1.0897435585356443,0.3281647207010554,3_sp_gt_7,2905119,0.01,3,231,50,15,random
224,30.0,1.029775192425166,0.912822651143491,1.0785093453777144,0.3284114951009383,3_sp_gt_7,2905119,0.01,3,231,50,15,random
225,1.2121212121212122,0.0417500832816738,0.8725849118653375,0.381706854288035,1.0420025629091965,3_sp_gt_7,3049039,0.01,3,231,50,15,random
226,2.4242424242424243,0.1879784041579864,2.676323727403643,0.5421049136179411,0.8472400835102148,3_sp_gt_7,3049039,0.01,3,231,50,15,random
227,3.6363636363636367,0.8039555617666246,2.2874955145579623,0.4082262575780221,0.6545177988288869,3_sp_gt_7,3049039,0.01,3,231,50,15,random
228,8.484848484848484,1.083608810045617,1.3269051724550824,0.682214848839935,0.387299124350455,3_sp_gt_7,3049039,0.01,3,231,50,15,random
229,11.212121212121213,1.0511043264806257,1.1789219441862442,0.80798839702419,0.3432394417750028,3_sp_gt_7,3049039,0.01,3,231,50,15,random
230,12.424242424242424,1.0203778369846894,1.1370140828673942,0.8816805034494741,0.3337546547311079,3_sp_gt_7,3049039,0.01,3,231,50,15,random
231,13.636363636363637,1.0400889814728806,1.142373676504822,0.8917544755797174,0.3424418036193826,3_sp_gt_7,3049039,0.01,3,231,50,15,random
232,16.060606060606062,1.0551607185283591,1.022609663176385,0.9821214629523544,0.3337723607504457,3_sp_gt_7,3049039,0.01,3,231,50,15,random
233,18.484848484848484,1.0412168133322617,0.9553783586149606,1.0303943634279773,0.3281870104921087,3_sp_gt_7,3049039,0.01,3,231,50,15,random
234,20.0,1.0267805373369718,0.9391608547720312,1.06492451135975,0.3273060549557455,3_sp_gt_7,3049039,0.01,3,231,50,15,random
235,22.424242424242426,1.0286151160062582,0.8901183848252634,1.1044104931694243,0.3330076407712714,3_sp_gt_7,3049039,0.01,3,231,50,15,random
236,23.63636363636364,1.0170103639723485,0.894171930070706,1.1039360871552013,0.3168875056059615,3_sp_gt_7,3049039,0.01,3,231,50,15,random
237,26.060606060606062,1.032444228924573,0.8875084366169722,1.0975028379770513,0.3289520664058896,3_sp_gt_7,3049039,0.01,3,231,50,15,random
238,27.272727272727277,1.0592552188452542,0.8896703600925021,1.0967947122405604,0.3211511812578172,3_sp_gt_7,3049039,0.01,3,231,50,15,random
239,30.0,1.0302869765185216,0.9085468207471686,1.099264740263489,0.3234094014899428,3_sp_gt_7,3049039,0.01,3,231,50,15,random
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_7,3346496,0.01,3,231,50,15,random
241,1.2121212121212122,0.0673640608451301,1.5847403996695844,0.4472016000682078,1.0308280488411927,3_sp_gt_7,3346496,0.01,3,231,50,15,random
242,6.0606060606060606,1.0744597644376073,1.4914861789244165,0.4890027969429492,0.4405481293884601,3_sp_gt_7,3346496,0.01,3,231,50,15,random
243,7.272727272727273,1.0911352655857938,1.3980077649911211,0.5916565956070233,0.405641028742871,3_sp_gt_7,3346496,0.01,3,231,50,15,random
244,10.0,1.0986320836207637,1.2121902745658866,0.7655866668790423,0.3617668399828939,3_sp_gt_7,3346496,0.01,3,231,50,15,random
245,11.212121212121213,1.0452045655674556,1.137977946885702,0.8506344966956946,0.3479019467572622,3_sp_gt_7,3346496,0.01,3,231,50,15,random
246,13.636363636363637,1.0474529963413408,1.0559138889368882,0.9438276133015104,0.326309351160721,3_sp_gt_7,3346496,0.01,3,231,50,15,random
247,14.84848484848485,1.0282809480342463,1.0320218998601534,0.966107873412168,0.3302142428294176,3_sp_gt_7,3346496,0.01,3,231,50,15,random
248,18.484848484848484,1.0386093096690512,0.9891191943928652,0.995015097212138,0.3376982093335097,3_sp_gt_7,3346496,0.01,3,231,50,15,random
249,21.21212121212121,1.0597686728830729,0.9135300238390373,1.045714259842466,0.3403315663695244,3_sp_gt_7,3346496,0.01,3,231,50,15,random
250,23.63636363636364,1.0316259728731485,0.9491801493438023,1.0625795526710264,0.3384610990362446,3_sp_gt_7,3346496,0.01,3,231,50,15,random
251,24.848484848484848,1.057140379358333,0.9378996570779712,1.0379419592456034,0.3376308604388897,3_sp_gt_7,3346496,0.01,3,231,50,15,random
252,26.060606060606062,1.0138726057572316,0.941026113163936,1.018646890916943,0.3372490983781209,3_sp_gt_7,3346496,0.01,3,231,50,15,random
253,27.272727272727277,1.007032300023686,0.95673699871384,1.0581452486034766,0.3323658822552228,3_sp_gt_7,3346496,0.01,3,231,50,15,random
254,28.484848484848484,1.0110897606550815,0.9205617074360608,1.0617553961282482,0.323116118614674,3_sp_gt_7,3346496,0.01,3,231,50,15,random
255,1.2121212121212122,0.046579926458856,1.5977290927150518,0.1967453772658567,1.0032983962414512,3_sp_gt_7,4211685,0.01,3,231,50,15,random
256,2.4242424242424243,0.2698665975636358,3.088964345572185,0.2198951418524955,0.7952428755596955,3_sp_gt_7,4211685,0.01,3,231,50,15,random
257,3.6363636363636367,0.9749774881112392,2.3102984043380146,0.1810839067662884,0.6078822562302991,3_sp_gt_7,4211685,0.01,3,231,50,15,random
258,10.0,1.0897606775903488,1.4826240650895666,0.5267967833080225,0.3493332179212377,3_sp_gt_7,4211685,0.01,3,231,50,15,random
259,11.212121212121213,1.0599207025252964,1.378581936858409,0.6354937302734386,0.3339847153189815,3_sp_gt_7,4211685,0.01,3,231,50,15,random
260,12.424242424242424,1.073632224942639,1.3103716511793966,0.7024213580663331,0.3270784493680281,3_sp_gt_7,4211685,0.01,3,231,50,15,random
261,14.84848484848485,1.0602016624733317,1.151031679594204,0.8381777192968816,0.3320697692057135,3_sp_gt_7,4211685,0.01,3,231,50,15,random
262,16.060606060606062,1.0672509794431246,1.1268857397882297,0.8882130751632544,0.326634209325963,3_sp_gt_7,4211685,0.01,3,231,50,15,random
263,17.272727272727273,1.0448767054474932,1.0779059211150597,0.9242740550131376,0.3182491865790129,3_sp_gt_7,4211685,0.01,3,231,50,15,random
264,18.484848484848484,1.0378242382812182,1.0602841234356994,0.961113673211996,0.3205603732177341,3_sp_gt_7,4211685,0.01,3,231,50,15,random
265,21.21212121212121,1.036206707059612,1.0071027231326624,0.982664289405584,0.3243807252712843,3_sp_gt_7,4211685,0.01,3,231,50,15,random
266,22.424242424242426,1.0252693244166458,1.0009555206245262,1.0210087117869229,0.3275087788734647,3_sp_gt_7,4211685,0.01,3,231,50,15,random
267,23.63636363636364,1.065008035303761,0.9600706932696657,1.037207308475508,0.3325108219449315,3_sp_gt_7,4211685,0.01,3,231,50,15,random
268,27.272727272727277,1.014821729890581,0.9528551190385016,1.09428236132633,0.3410299658374514,3_sp_gt_7,4211685,0.01,3,231,50,15,random
269,28.484848484848484,1.0510224577909704,0.9240247384384032,1.1002129762934254,0.3373347672610479,3_sp_gt_7,4211685,0.01,3,231,50,15,random
270,0.0,0.08,0.01,0.05,1.0,3_sp_gt_7,4240255,0.01,3,231,50,15,random
271,1.2121212121212122,0.0723777911289905,0.3501454849223732,0.4381407786318669,1.099602240618831,3_sp_gt_7,4240255,0.01,3,231,50,15,random
272,3.6363636363636367,0.8114658429866656,2.0300713008217066,0.6676411720288782,0.7119283501857864,3_sp_gt_7,4240255,0.01,3,231,50,15,random
273,6.0606060606060606,1.1108972559349004,1.3041879034957238,0.6833197606994672,0.4952938173546792,3_sp_gt_7,4240255,0.01,3,231,50,15,random
274,7.272727272727273,1.0822320194016064,1.1762128736146056,0.775166460983619,0.4254168928731403,3_sp_gt_7,4240255,0.01,3,231,50,15,random
275,11.212121212121213,1.036636797645291,1.068921806763371,0.9411094077112208,0.3613743177571313,3_sp_gt_7,4240255,0.01,3,231,50,15,random
276,12.424242424242424,1.0561471240647708,1.032739714707484,0.9595962054786906,0.3479200852291489,3_sp_gt_7,4240255,0.01,3,231,50,15,random
277,16.060606060606062,1.0762451459733569,0.954586443390374,1.0265538657368831,0.3327689912326787,3_sp_gt_7,4240255,0.01,3,231,50,15,random
278,17.272727272727273,1.0089806371746437,0.9626799062791958,1.0278443420024692,0.3269356281633425,3_sp_gt_7,4240255,0.01,3,231,50,15,random
279,20.0,1.0208057359888667,0.95851895830764,1.0585392131381333,0.3195001021963677,3_sp_gt_7,4240255,0.01,3,231,50,15,random
280,21.21212121212121,1.0472316305439602,0.9418913778454064,1.0697675911181193,0.3142165235978177,3_sp_gt_7,4240255,0.01,3,231,50,15,random
281,22.424242424242426,1.0227307704020916,0.9084263801453464,1.057000385234472,0.3183190293750098,3_sp_gt_7,4240255,0.01,3,231,50,15,random
282,23.63636363636364,1.024799212390775,0.9255056796359026,1.036394947966719,0.3201966845811127,3_sp_gt_7,4240255,0.01,3,231,50,15,random
283,24.848484848484848,1.014987140064173,0.9666871787972304,1.0423945097357643,0.3241338735177936,3_sp_gt_7,4240255,0.01,3,231,50,15,random
284,30.0,1.0194353291415128,0.9281437570002974,1.1068015649828264,0.318406640111763,3_sp_gt_7,4240255,0.01,3,231,50,15,random
285,1.2121212121212122,0.0568993354259363,1.6073599924235176,0.4789560064169791,0.98907778222027,3_sp_gt_7,5140131,0.01,3,231,50,15,random
286,3.6363636363636367,1.0088451065330712,2.0528079803569947,0.3761978852977224,0.6295684565964206,3_sp_gt_7,5140131,0.01,3,231,50,15,random
287,7.272727272727273,1.0678126378361297,1.379105646711752,0.5664845228285132,0.4237135074705321,3_sp_gt_7,5140131,0.01,3,231,50,15,random
288,8.484848484848484,1.053814335626875,1.348658495182282,0.6645569421318165,0.4036978166135174,3_sp_gt_7,5140131,0.01,3,231,50,15,random
289,10.0,1.1003592417380776,1.2354631837045131,0.7783653044214517,0.362884799905218,3_sp_gt_7,5140131,0.01,3,231,50,15,random
290,14.84848484848485,1.0244018820752614,1.010098507234038,0.9768042569052628,0.3400997538761875,3_sp_gt_7,5140131,0.01,3,231,50,15,random
291,16.060606060606062,1.0336779697493916,0.977855852578835,0.9975813386050078,0.3495175637643454,3_sp_gt_7,5140131,0.01,3,231,50,15,random
292,17.272727272727273,1.0554782564729632,1.0083109141177322,1.0221537610461062,0.3450295007792336,3_sp_gt_7,5140131,0.01,3,231,50,15,random
293,18.484848484848484,1.0440048725036173,0.9535074187138678,1.0312256802430455,0.3426596897229759,3_sp_gt_7,5140131,0.01,3,231,50,15,random
294,20.0,1.056453111218857,0.9408635410247828,1.0592039609684378,0.3335056939379081,3_sp_gt_7,5140131,0.01,3,231,50,15,random
295,21.21212121212121,1.041465050409456,0.9382413242690943,1.0595928344842318,0.3337800137982882,3_sp_gt_7,5140131,0.01,3,231,50,15,random
296,22.424242424242426,1.0246468333161014,0.9252410433857928,1.069544339467149,0.3365452183874426,3_sp_gt_7,5140131,0.01,3,231,50,15,random
297,23.63636363636364,1.026680195337578,0.9346112288830916,1.0338045684843475,0.3387147361662903,3_sp_gt_7,5140131,0.01,3,231,50,15,random
298,24.848484848484848,1.0015636053758217,0.9517625947725044,1.061118822340759,0.340174841995166,3_sp_gt_7,5140131,0.01,3,231,50,15,random
299,30.0,1.020063333942346,0.8876565362490014,1.0869092341892896,0.3364324546294077,3_sp_gt_7,5140131,0.01,3,231,50,15,random
300,0.0,0.04,0.07,0.02,1.0,3_sp_gt_7,5576645,0.01,3,231,50,15,random
301,3.6363636363636367,1.0058889565493605,2.3065825695863142,0.1247681184061649,0.6256980043807298,3_sp_gt_7,5576645,0.01,3,231,50,15,random
302,4.848484848484849,1.1589526108831836,1.7905849921493415,0.1477385930018303,0.5277763983676965,3_sp_gt_7,5576645,0.01,3,231,50,15,random
303,8.484848484848484,1.0870837589542504,1.6105735259725782,0.3501859421953375,0.3987574975345553,3_sp_gt_7,5576645,0.01,3,231,50,15,random
304,10.0,1.067412696634989,1.4965390796182836,0.4475616985302132,0.3705399762687825,3_sp_gt_7,5576645,0.01,3,231,50,15,random
305,12.424242424242424,1.0723724250157496,1.3965280984241968,0.6319397587853519,0.3488491047245645,3_sp_gt_7,5576645,0.01,3,231,50,15,random
306,13.636363636363637,1.060301492531956,1.3175822725054016,0.7067938808601872,0.3343523924989675,3_sp_gt_7,5576645,0.01,3,231,50,15,random
307,16.060606060606062,1.0474294195230018,1.1588998858229107,0.8192606736643061,0.3358415263816127,3_sp_gt_7,5576645,0.01,3,231,50,15,random
308,17.272727272727273,1.0325767586733463,1.15451420481089,0.8664704194676532,0.3381458748950862,3_sp_gt_7,5576645,0.01,3,231,50,15,random
309,20.0,1.0432685625407845,1.03225664336376,0.9738361926543369,0.3261220104062206,3_sp_gt_7,5576645,0.01,3,231,50,15,random
310,21.21212121212121,1.0018673646765497,1.0026167057299755,0.9957505554777732,0.3146670499991575,3_sp_gt_7,5576645,0.01,3,231,50,15,random
311,23.63636363636364,1.0387613252730532,0.9358115697371048,1.0402505491911176,0.3179505473416629,3_sp_gt_7,5576645,0.01,3,231,50,15,random
312,26.060606060606062,1.030991437350582,0.9426692548588436,1.0505392010692702,0.3336393395955682,3_sp_gt_7,5576645,0.01,3,231,50,15,random
313,27.272727272727277,1.0059440850911907,0.919609583407344,1.0517417838014471,0.3410627134721333,3_sp_gt_7,5576645,0.01,3,231,50,15,random
314,30.0,1.0395729458039666,0.913502769426482,1.041596402530086,0.3352819242865479,3_sp_gt_7,5576645,0.01,3,231,50,15,random
315,0.0,0.04,0.03,0.01,1.0,3_sp_gt_7,5589942,0.01,3,231,50,15,random
316,3.6363636363636367,0.8449011182128742,2.6142953694515976,0.1058148386117871,0.6544912674170947,3_sp_gt_7,5589942,0.01,3,231,50,15,random
317,4.848484848484849,1.1479329222959735,1.9154749371308395,0.1146712654870688,0.542878681237581,3_sp_gt_7,5589942,0.01,3,231,50,15,random
318,10.0,1.0772251063167773,1.588652579270386,0.3818016812239623,0.3770799383268612,3_sp_gt_7,5589942,0.01,3,231,50,15,random
319,12.424242424242424,1.0628086488181197,1.4515642842562124,0.54360897776038,0.3462019042843474,3_sp_gt_7,5589942,0.01,3,231,50,15,random
320,14.84848484848485,1.039766625833888,1.256479524476604,0.6944221035438721,0.3333969738376648,3_sp_gt_7,5589942,0.01,3,231,50,15,random
321,16.060606060606062,1.0306727451838928,1.2545113271048427,0.7704249155181909,0.3260139870534995,3_sp_gt_7,5589942,0.01,3,231,50,15,random
322,17.272727272727273,1.0527945091929627,1.1847024388598957,0.8271348839878229,0.3171677609348703,3_sp_gt_7,5589942,0.01,3,231,50,15,random
323,18.484848484848484,1.0400299382918974,1.1015154076442115,0.9075834649788034,0.3222406062188246,3_sp_gt_7,5589942,0.01,3,231,50,15,random
324,20.0,1.0503489076387802,1.0417559584890512,0.9475611848049542,0.3272007687358635,3_sp_gt_7,5589942,0.01,3,231,50,15,random
325,21.21212121212121,1.042659855152153,1.0274167646478134,0.986837922942608,0.323253840720422,3_sp_gt_7,5589942,0.01,3,231,50,15,random
326,23.63636363636364,1.0267599142386057,0.9647950634971164,1.0364392369932598,0.3250055270922466,3_sp_gt_7,5589942,0.01,3,231,50,15,random
327,26.060606060606062,1.0262198015256665,0.9263052713049952,1.0719436224021233,0.3368295101341646,3_sp_gt_7,5589942,0.01,3,231,50,15,random
328,27.272727272727277,1.015453387976543,0.9108347430827888,1.0884503224642583,0.328437830985318,3_sp_gt_7,5589942,0.01,3,231,50,15,random
329,30.0,1.038178251235467,0.8693359169952813,1.1118866532081244,0.3226356048629075,3_sp_gt_7,5589942,0.01,3,231,50,15,random
330,2.4242424242424243,0.2581979300992218,2.979863771834673,0.3338050422752028,0.7956779853306941,3_sp_gt_7,5614865,0.01,3,231,50,15,random
331,6.0606060606060606,1.0681865489853617,1.589553632267819,0.3684679696765183,0.435465353278775,3_sp_gt_7,5614865,0.01,3,231,50,15,random
332,7.272727272727273,1.1087554778814612,1.5270204584082407,0.4548045977616999,0.4015968160710484,3_sp_gt_7,5614865,0.01,3,231,50,15,random
333,8.484848484848484,1.0582118855777818,1.4403955701773954,0.548580782234196,0.3880921237552872,3_sp_gt_7,5614865,0.01,3,231,50,15,random
334,10.0,1.0556131437140208,1.3412810178494372,0.6471472786326388,0.3670986827654608,3_sp_gt_7,5614865,0.01,3,231,50,15,random
335,11.212121212121213,1.0330746169317484,1.2911727724838435,0.7319846533092637,0.349936655860053,3_sp_gt_7,5614865,0.01,3,231,50,15,random
336,12.424242424242424,1.0507282243247993,1.2264827599919823,0.7849490096951585,0.3442462295198634,3_sp_gt_7,5614865,0.01,3,231,50,15,random
337,14.84848484848485,1.0550098163477537,1.119094138582683,0.872171511232197,0.3246675836164265,3_sp_gt_7,5614865,0.01,3,231,50,15,random
338,16.060606060606062,1.047931760551346,1.0630661671920736,0.9334588616789592,0.3325652973908173,3_sp_gt_7,5614865,0.01,3,231,50,15,random
339,17.272727272727273,1.0561110042391173,1.0226151228066245,0.962995565853004,0.3383187084311573,3_sp_gt_7,5614865,0.01,3,231,50,15,random
340,20.0,1.0361091314758617,1.006098763261423,1.0206626941908734,0.3411466357077314,3_sp_gt_7,5614865,0.01,3,231,50,15,random
341,21.21212121212121,1.0320008437646802,0.9830140343587564,1.0180032574789035,0.3349733805847469,3_sp_gt_7,5614865,0.01,3,231,50,15,random
342,22.424242424242426,1.0522914913175638,0.9376976254791038,1.0482087487733094,0.3359248122030893,3_sp_gt_7,5614865,0.01,3,231,50,15,random
343,23.63636363636364,1.049949281085894,0.9296601604807608,1.0687540618863944,0.3290296359560354,3_sp_gt_7,5614865,0.01,3,231,50,15,random
344,27.272727272727277,0.9948711060511168,0.9248935956321668,1.0598860238130006,0.3358745537916749,3_sp_gt_7,5614865,0.01,3,231,50,15,random
345,2.4242424242424243,0.4006914348979872,2.7866880210790965,0.3734027377267087,0.8202937057322559,3_sp_gt_7,6543552,0.01,3,231,50,15,random
346,7.272727272727273,1.0961096263282295,1.432624875763736,0.5580960287680906,0.4362515440502411,3_sp_gt_7,6543552,0.01,3,231,50,15,random
347,8.484848484848484,1.0558681073584195,1.312417325773355,0.6566513615319468,0.4014033201966521,3_sp_gt_7,6543552,0.01,3,231,50,15,random
348,10.0,1.0611169357578991,1.2710218570050695,0.7661467350863223,0.3821365238739208,3_sp_gt_7,6543552,0.01,3,231,50,15,random
349,12.424242424242424,1.057812344380844,1.170554187438691,0.8765651667684514,0.3560091841718723,3_sp_gt_7,6543552,0.01,3,231,50,15,random
350,14.84848484848485,1.045833043728067,1.0424392603152024,0.9572736165254802,0.3351661176571961,3_sp_gt_7,6543552,0.01,3,231,50,15,random
351,16.060606060606062,1.0398920289644376,1.010487388898024,0.9851504143967744,0.3328985266949286,3_sp_gt_7,6543552,0.01,3,231,50,15,random
352,17.272727272727273,1.018272920754682,0.9960081923563494,1.0153280158048552,0.3311358080071533,3_sp_gt_7,6543552,0.01,3,231,50,15,random
353,18.484848484848484,1.015479104743746,1.005528543232406,1.0198493132208133,0.3339197139426549,3_sp_gt_7,6543552,0.01,3,231,50,15,random
354,21.21212121212121,1.0432978347831146,0.9607759935648744,1.051384166774345,0.3316846643596955,3_sp_gt_7,6543552,0.01,3,231,50,15,random
355,22.424242424242426,1.0216817312740132,0.9005393377660209,1.0639663663463577,0.3265360083323316,3_sp_gt_7,6543552,0.01,3,231,50,15,random
356,23.63636363636364,1.0665373026188962,0.9078441558413156,1.1008385992929477,0.3213435047477369,3_sp_gt_7,6543552,0.01,3,231,50,15,random
357,27.272727272727277,1.0417604665111966,0.8756045805613434,1.1258451951963897,0.3405011919544482,3_sp_gt_7,6543552,0.01,3,231,50,15,random
358,28.484848484848484,1.0426428643709136,0.875947332936386,1.1283179843485265,0.3359927925774372,3_sp_gt_7,6543552,0.01,3,231,50,15,random
359,30.0,1.0358048690484225,0.8786617953063816,1.116085814589883,0.3414170377406235,3_sp_gt_7,6543552,0.01,3,231,50,15,random
360,1.2121212121212122,0.0691503516857339,1.3072137671617563,0.2764776328881316,1.0572417627811936,3_sp_gt_7,6550368,0.01,3,231,50,15,random
361,2.4242424242424243,0.3377917413559747,2.833751280665968,0.3398749889463398,0.8330341030488154,3_sp_gt_7,6550368,0.01,3,231,50,15,random
362,4.848484848484849,1.1373022736703975,1.6452006367136884,0.3266945022775319,0.5385465373221708,3_sp_gt_7,6550368,0.01,3,231,50,15,random
363,7.272727272727273,1.0591018101883154,1.4663103709268968,0.4890133741561958,0.4329144859224766,3_sp_gt_7,6550368,0.01,3,231,50,15,random
364,10.0,1.0530571724798594,1.3299476604342213,0.6880999346536852,0.3699634425622456,3_sp_gt_7,6550368,0.01,3,231,50,15,random
365,11.212121212121213,1.0834583745197917,1.2121232075850596,0.7395255224638834,0.3562996455889763,3_sp_gt_7,6550368,0.01,3,231,50,15,random
366,12.424242424242424,1.0465176089895594,1.1664740210610864,0.8247739334127239,0.3541033358645413,3_sp_gt_7,6550368,0.01,3,231,50,15,random
367,13.636363636363637,1.0721092883526098,1.1268652239361956,0.8760727139716866,0.3445618632963041,3_sp_gt_7,6550368,0.01,3,231,50,15,random
368,18.484848484848484,1.0342747574905855,1.0079297467940185,0.9762103255853244,0.321612134983375,3_sp_gt_7,6550368,0.01,3,231,50,15,random
369,20.0,1.0130779330498216,0.9861939513358372,1.0221941403382988,0.3172330036725826,3_sp_gt_7,6550368,0.01,3,231,50,15,random
370,21.21212121212121,1.0371267565113156,0.9914624494822546,1.0362825094829835,0.326879486662092,3_sp_gt_7,6550368,0.01,3,231,50,15,random
371,22.424242424242426,1.0396560439264737,0.9648830061642132,1.012859780213356,0.3161107147278935,3_sp_gt_7,6550368,0.01,3,231,50,15,random
372,23.63636363636364,1.0323851415161012,0.9495413203156596,1.053762230125902,0.3368586498030277,3_sp_gt_7,6550368,0.01,3,231,50,15,random
373,24.848484848484848,1.0383667021282077,0.9374864833481796,1.0444356908318968,0.3410782172079537,3_sp_gt_7,6550368,0.01,3,231,50,15,random
374,30.0,0.9998115143999088,0.92420517933743,1.0536529081483068,0.33102454608487,3_sp_gt_7,6550368,0.01,3,231,50,15,random
375,7.272727272727273,1.0402992590226168,1.3635053796687595,0.6183256691478256,0.4188330328417617,3_sp_gt_7,6667140,0.01,3,231,50,15,random
376,8.484848484848484,1.0842688695789693,1.2939771041662207,0.7027979350945865,0.3834671222991661,3_sp_gt_7,6667140,0.01,3,231,50,15,random
377,11.212121212121213,1.0700920994068852,1.1515000945453058,0.8376283212992847,0.3566310324632917,3_sp_gt_7,6667140,0.01,3,231,50,15,random
378,12.424242424242424,1.0387368196402975,1.0884215432961952,0.8887465531039305,0.3484370230672971,3_sp_gt_7,6667140,0.01,3,231,50,15,random
379,13.636363636363637,1.0720300613971263,1.0668412632946356,0.927845398177926,0.3374297532262139,3_sp_gt_7,6667140,0.01,3,231,50,15,random
380,14.84848484848485,1.0526646706641838,1.037604995755571,0.9625583099508972,0.3502687548254868,3_sp_gt_7,6667140,0.01,3,231,50,15,random
381,16.060606060606062,1.042316798907725,0.9827460622231478,0.9786021873327192,0.3354779677152089,3_sp_gt_7,6667140,0.01,3,231,50,15,random
382,17.272727272727273,1.0413408713434809,1.0096304517344772,1.0117813037799113,0.3290337204784808,3_sp_gt_7,6667140,0.01,3,231,50,15,random
383,18.484848484848484,1.032058114529203,1.0032128665481548,1.012507118402017,0.3354846136763348,3_sp_gt_7,6667140,0.01,3,231,50,15,random
384,20.0,1.026703461856456,0.9554998787576126,1.044154142217016,0.333720019288949,3_sp_gt_7,6667140,0.01,3,231,50,15,random
385,21.21212121212121,1.045996077762185,0.9461913993936208,1.05375571846271,0.3273625000928808,3_sp_gt_7,6667140,0.01,3,231,50,15,random
386,23.63636363636364,1.0355007521801196,0.8922636906072463,1.0939743165058682,0.3186697474861679,3_sp_gt_7,6667140,0.01,3,231,50,15,random
