,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
205,0.0,0.03,0.04,0.07,1.0,3_sp_gt_6,10488077,0.01,3,192,50,5,even
206,7.272727272727273,1.7609925142232716,0.0464667739616928,0.3962608441170329,0.846142725579885,3_sp_gt_6,10488077,0.01,3,192,50,5,even
207,14.84848484848485,1.375584377976957,0.5965571839474421,0.8913876944125353,0.4529939300436514,3_sp_gt_6,10488077,0.01,3,192,50,5,even
208,22.424242424242426,0.941588133918052,1.2626314924757631,1.1712962611857558,0.3330268406084274,3_sp_gt_6,10488077,0.01,3,192,50,5,even
209,30.0,0.9158925048628006,1.3035292417692572,1.212542112270049,0.2881957534299895,3_sp_gt_6,10488077,0.01,3,192,50,5,even
210,0.0,0.02,0.06,0.03,1.0,3_sp_gt_6,10646715,0.01,3,192,50,5,even
211,7.272727272727273,1.9038567554446784,0.0497971792974855,0.2150211994228975,0.9714915129375116,3_sp_gt_6,10646715,0.01,3,192,50,5,even
212,14.84848484848485,1.4236418287085324,0.4849489737634819,0.8679081428990135,0.4700213502897583,3_sp_gt_6,10646715,0.01,3,192,50,5,even
213,22.424242424242426,0.9764975371572752,1.1698996894735314,1.1113627893821831,0.3273805737714663,3_sp_gt_6,10646715,0.01,3,192,50,5,even
214,30.0,0.8763261000582165,1.2647100427311375,1.1653167608122192,0.3087440285141388,3_sp_gt_6,10646715,0.01,3,192,50,5,even
215,0.0,0.04,0.08,0.06,1.0,3_sp_gt_6,10793741,0.01,3,192,50,5,even
216,7.272727272727273,1.80947144036134,0.0999178604474361,0.4311067649154917,0.8795060166781571,3_sp_gt_6,10793741,0.01,3,192,50,5,even
217,14.84848484848485,1.2244719117487637,0.8408818724009827,1.0204082298922574,0.4395971944102449,3_sp_gt_6,10793741,0.01,3,192,50,5,even
218,22.424242424242426,0.904704182182433,1.2846769469012378,1.173481407827514,0.3185931156368554,3_sp_gt_6,10793741,0.01,3,192,50,5,even
219,30.0,0.8823167240164582,1.226243659782173,1.15352601828703,0.3041521131133319,3_sp_gt_6,10793741,0.01,3,192,50,5,even
220,0.0,0.09,0.03,0.04,1.0,3_sp_gt_6,10999907,0.01,3,192,50,5,even
221,7.272727272727273,1.8230540861847135,0.0379623774687135,0.3585843641721797,0.7922894555185535,3_sp_gt_6,10999907,0.01,3,192,50,5,even
222,14.84848484848485,1.3963128382009429,0.4897546038523143,0.8679951313310003,0.4435802312001963,3_sp_gt_6,10999907,0.01,3,192,50,5,even
223,22.424242424242426,0.9716296789905872,1.1520609613686013,1.132933819742238,0.3377930914104718,3_sp_gt_6,10999907,0.01,3,192,50,5,even
224,30.0,0.8839887635330307,1.2835718983568936,1.1749578506378555,0.285834650642041,3_sp_gt_6,10999907,0.01,3,192,50,5,even
225,0.0,0.04,0.08,0.08,1.0,3_sp_gt_6,11499954,0.01,3,192,50,5,even
226,7.272727272727273,1.722490933269753,0.0991935686153524,0.4536593168539192,0.8446325935356744,3_sp_gt_6,11499954,0.01,3,192,50,5,even
227,14.84848484848485,1.2320027725761549,0.8888818217525664,1.039958094837127,0.3985403058680271,3_sp_gt_6,11499954,0.01,3,192,50,5,even
228,22.424242424242426,0.9042464972084368,1.2805897256624632,1.1936200772212058,0.313568658979789,3_sp_gt_6,11499954,0.01,3,192,50,5,even
229,30.0,0.8904314222579063,1.220048596816689,1.134301858175954,0.2949717647634163,3_sp_gt_6,11499954,0.01,3,192,50,5,even
230,0.0,0.09,0.05,0.08,1.0,3_sp_gt_6,11563241,0.01,3,192,50,5,even
231,7.272727272727273,1.7818345565108311,0.0887100496179631,0.528838659382144,0.7530932188539836,3_sp_gt_6,11563241,0.01,3,192,50,5,even
232,14.84848484848485,1.258079485437691,0.8403661434397258,1.0146350735170622,0.4131673641789545,3_sp_gt_6,11563241,0.01,3,192,50,5,even
233,22.424242424242426,0.909785187519757,1.2761823775387138,1.171282130839762,0.3033714044494823,3_sp_gt_6,11563241,0.01,3,192,50,5,even
234,30.0,0.9353053967071556,1.1718171703739355,1.0905431504631422,0.3214568976733952,3_sp_gt_6,11563241,0.01,3,192,50,5,even
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_6,11942766,0.01,3,192,50,5,even
236,7.272727272727273,1.7736446109918862,0.0132343076406957,0.3974605605081434,0.9454413065040654,3_sp_gt_6,11942766,0.01,3,192,50,5,even
237,14.84848484848485,1.426961614115989,0.3057017549718546,0.8558800224959273,0.5024307808491555,3_sp_gt_6,11942766,0.01,3,192,50,5,even
238,22.424242424242426,1.0016067322512654,1.1740946836063118,1.1309049797495994,0.3477420260461029,3_sp_gt_6,11942766,0.01,3,192,50,5,even
239,30.0,0.929827033645408,1.2628740787667978,1.183646796433012,0.3130486965126072,3_sp_gt_6,11942766,0.01,3,192,50,5,even
240,0.0,0.02,0.06,0.04,1.0,3_sp_gt_6,12305126,0.01,3,192,50,5,even
241,7.272727272727273,1.8125599938787773,0.0500657161875912,0.2454674633329005,0.9393691168936604,3_sp_gt_6,12305126,0.01,3,192,50,5,even
242,14.84848484848485,1.3736237434005056,0.4873547728436301,0.8778149339205977,0.4704753974908695,3_sp_gt_6,12305126,0.01,3,192,50,5,even
243,22.424242424242426,1.0290369001238489,1.178565725435539,1.125051633522389,0.3361580734168985,3_sp_gt_6,12305126,0.01,3,192,50,5,even
244,30.0,0.917131723395318,1.2173054104653098,1.1181340458354136,0.3073300685594782,3_sp_gt_6,12305126,0.01,3,192,50,5,even
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,12733201,0.01,3,192,50,5,even
246,7.272727272727273,1.9725676711585889,0.075074734497087,0.141576727723263,0.7871277551715207,3_sp_gt_6,12733201,0.01,3,192,50,5,even
247,14.84848484848485,1.4428039955353589,0.4480621586107567,0.8418080653415169,0.4825135798321932,3_sp_gt_6,12733201,0.01,3,192,50,5,even
248,22.424242424242426,0.9923266544932984,1.194322989608946,1.1324806275809751,0.3234688843654817,3_sp_gt_6,12733201,0.01,3,192,50,5,even
249,30.0,0.9443217295780122,1.2578147856702402,1.1393186577359722,0.3079844106185031,3_sp_gt_6,12733201,0.01,3,192,50,5,even
