,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
378,10.0,0.8448008902072619,1.3115328379165327,0.4996199602874837,0.0889512645987926,3_sp_gt_3,6667140,0.1,3,53,50,15,seq
379,11.212121212121213,1.1469327908671452,1.428094404284577,0.5891481900677484,0.0864107980336779,3_sp_gt_3,6667140,0.1,3,53,50,15,seq
380,12.424242424242424,1.082332600139016,1.0511177877289448,0.7008720245726355,0.1018618898948525,3_sp_gt_3,6667140,0.1,3,53,50,15,seq
381,13.636363636363637,1.4466890195938973,1.0092568090813947,0.8033202702730328,0.0930785174135558,3_sp_gt_3,6667140,0.1,3,53,50,15,seq
382,14.84848484848485,1.229317708943601,1.0096579091653783,0.934167135279125,0.1205200450300366,3_sp_gt_3,6667140,0.1,3,53,50,15,seq
383,16.060606060606062,1.2174441131330076,0.6753207608481648,0.8943027141490878,0.0815885455782739,3_sp_gt_3,6667140,0.1,3,53,50,15,seq
384,17.272727272727273,1.319352662620085,0.9303584325582062,1.0710852583128443,0.0881767538670705,3_sp_gt_3,6667140,0.1,3,53,50,15,seq
385,18.484848484848484,1.2062478898993636,0.967244147418196,0.9910553333068544,0.1037902056956587,3_sp_gt_3,6667140,0.1,3,53,50,15,seq
386,20.0,1.0553476140114246,0.7441078750452309,1.2311633832295052,0.0947590047988254,3_sp_gt_3,6667140,0.1,3,53,50,15,seq
387,21.21212121212121,1.086970964888528,0.8455599283729321,1.181382655938747,0.0815874035329945,3_sp_gt_3,6667140,0.1,3,53,50,15,seq
388,22.424242424242426,1.2358390329766926,0.7462294141204217,1.231166951122923,0.0753303674520991,3_sp_gt_3,6667140,0.1,3,53,50,15,seq
389,23.63636363636364,1.204568395858149,0.5772678897287148,1.3703585080523972,0.0859574473789616,3_sp_gt_3,6667140,0.1,3,53,50,15,seq
390,7.272727272727273,0.3492609301262028,2.792645952878646,0.2763714121998605,0.0965647093765087,3_sp_gt_3,7964854,0.1,3,53,50,15,seq
391,8.484848484848484,0.4358448272406729,2.831622404544868,0.4157512223017472,0.0985751719579998,3_sp_gt_3,7964854,0.1,3,53,50,15,seq
392,10.0,0.4182378864678348,2.7305235794238505,0.3305253444707812,0.0833197951835609,3_sp_gt_3,7964854,0.1,3,53,50,15,seq
393,11.212121212121213,0.3821749247285245,2.2915245418114107,0.3453597996036806,0.0846562166875653,3_sp_gt_3,7964854,0.1,3,53,50,15,seq
394,12.424242424242424,0.5779724689377123,1.824171064239185,0.6247353975286635,0.0991545083811804,3_sp_gt_3,7964854,0.1,3,53,50,15,seq
395,13.636363636363637,0.991789166081782,1.9366940399446828,0.5242951682657496,0.1020338840032202,3_sp_gt_3,7964854,0.1,3,53,50,15,seq
396,14.84848484848485,1.008296597778451,1.7242738578547374,0.4896257934066252,0.0960353333532638,3_sp_gt_3,7964854,0.1,3,53,50,15,seq
397,16.060606060606062,0.9790984282965718,1.069912707299538,0.7781120809760056,0.1111706707285725,3_sp_gt_3,7964854,0.1,3,53,50,15,seq
398,17.272727272727273,0.967938963308091,1.5169164693598267,0.7343477049147898,0.0916587034568787,3_sp_gt_3,7964854,0.1,3,53,50,15,seq
399,18.484848484848484,0.8318680732855511,1.410975099450006,0.5972619338045062,0.100845908163013,3_sp_gt_3,7964854,0.1,3,53,50,15,seq
400,20.0,1.0365576280640716,1.2396402712430097,0.7415160169549789,0.1119782750168664,3_sp_gt_3,7964854,0.1,3,53,50,15,seq
401,21.21212121212121,1.1556829191265097,1.4639856847815151,0.5766342710601577,0.0819034567338533,3_sp_gt_3,7964854,0.1,3,53,50,15,seq
402,22.424242424242426,1.1630564819959333,1.4154468059178054,0.7264992627582859,0.0972404224963934,3_sp_gt_3,7964854,0.1,3,53,50,15,seq
403,23.63636363636364,0.9069369495856092,1.0331676278632531,0.8774930713591199,0.1140981857768539,3_sp_gt_3,7964854,0.1,3,53,50,15,seq
404,24.848484848484848,0.9721930867326244,0.9453486207120144,0.9060177652044392,0.1157006929005714,3_sp_gt_3,7964854,0.1,3,53,50,15,seq
405,1.2121212121212122,0.5203224318423091,1.9097755787454131,0.3172306843318773,0.3859081623014846,3_sp_gt_3,8139908,0.1,3,53,50,15,seq
406,2.4242424242424243,0.6457789950789625,2.338060953527695,0.4765607338544666,0.1099807980275646,3_sp_gt_3,8139908,0.1,3,53,50,15,seq
407,3.6363636363636367,0.8968123719809734,1.9692656966408049,0.5569212444914984,0.0947544695007543,3_sp_gt_3,8139908,0.1,3,53,50,15,seq
408,4.848484848484849,0.7497797136991154,1.5542769963167746,0.7119203560706238,0.1064621270449323,3_sp_gt_3,8139908,0.1,3,53,50,15,seq
409,6.0606060606060606,0.9386462249083554,1.3504637418748753,0.6373908624273767,0.121847367344268,3_sp_gt_3,8139908,0.1,3,53,50,15,seq
410,7.272727272727273,0.979505044325557,1.093342180215552,0.8157428222252862,0.089251610945139,3_sp_gt_3,8139908,0.1,3,53,50,15,seq
411,8.484848484848484,1.0348602402246163,1.0954049885363206,0.9237256136168864,0.1032764194732365,3_sp_gt_3,8139908,0.1,3,53,50,15,seq
412,10.0,0.9092191995281736,1.0486048425411498,0.9097609490279602,0.0720935283081363,3_sp_gt_3,8139908,0.1,3,53,50,15,seq
413,11.212121212121213,0.9733072430063386,1.1963463391948073,0.9226837331732988,0.0927997256956186,3_sp_gt_3,8139908,0.1,3,53,50,15,seq
414,12.424242424242424,1.0929347851701168,1.307309833875826,1.0327307415785494,0.0910817301276381,3_sp_gt_3,8139908,0.1,3,53,50,15,seq
415,13.636363636363637,0.8304016831328778,1.1012813476172574,0.7909807344597822,0.105761372893547,3_sp_gt_3,8139908,0.1,3,53,50,15,seq
416,14.84848484848485,0.964212028625782,1.3289114046869086,0.8555332636677172,0.0991614135330977,3_sp_gt_3,8139908,0.1,3,53,50,15,seq
417,16.060606060606062,1.0374935931005806,0.8518575776003426,1.012635476423498,0.1020563910506627,3_sp_gt_3,8139908,0.1,3,53,50,15,seq
418,17.272727272727273,0.8380666507106356,1.0845395316758912,1.1716665440561025,0.0811323035764467,3_sp_gt_3,8139908,0.1,3,53,50,15,seq
419,18.484848484848484,0.7722284195021193,1.4060551348859247,1.24756412725129,0.0975787667276163,3_sp_gt_3,8139908,0.1,3,53,50,15,seq
420,8.484848484848484,1.101794732291968,0.8001890551974137,1.2584741871392753,0.1040437797283173,3_sp_gt_3,8493390,0.1,3,53,50,15,seq
421,10.0,1.2426323838578983,0.5100276542951756,1.5389307696251386,0.0760198322515949,3_sp_gt_3,8493390,0.1,3,53,50,15,seq
422,11.212121212121213,1.299234061137585,0.4425101273264232,1.3844831716039412,0.1000551360209598,3_sp_gt_3,8493390,0.1,3,53,50,15,seq
423,12.424242424242424,1.4300357157168646,0.3006178620485884,1.3531784798865203,0.0993628545704312,3_sp_gt_3,8493390,0.1,3,53,50,15,seq
424,13.636363636363637,1.7341797432457264,0.2985924948041626,1.4087022907131432,0.1161558856751882,3_sp_gt_3,8493390,0.1,3,53,50,15,seq
425,14.84848484848485,1.2922457203376347,0.2001164379853446,1.537492140191404,0.0931429949479971,3_sp_gt_3,8493390,0.1,3,53,50,15,seq
426,16.060606060606062,1.4921161903617142,0.1901971184671672,1.635283689575002,0.0906643538272209,3_sp_gt_3,8493390,0.1,3,53,50,15,seq
427,17.272727272727273,1.2209282811745248,0.1246803616114438,1.3061300180564992,0.0998397986889848,3_sp_gt_3,8493390,0.1,3,53,50,15,seq
428,18.484848484848484,1.2405096339591446,0.2129047403624962,1.1381759081234288,0.0973251059613875,3_sp_gt_3,8493390,0.1,3,53,50,15,seq
429,20.0,1.2289066762833123,0.2672453967729553,1.486586472697056,0.105232890295504,3_sp_gt_3,8493390,0.1,3,53,50,15,seq
430,21.21212121212121,1.4233885900382826,0.2922492478722091,1.2995696723370722,0.0893051151597627,3_sp_gt_3,8493390,0.1,3,53,50,15,seq
431,22.424242424242426,1.4275193869057494,0.2500456430733619,1.3700843160266394,0.1045100510899146,3_sp_gt_3,8493390,0.1,3,53,50,15,seq
432,23.63636363636364,1.4350906325796768,0.2154205301325809,1.289615008575607,0.1005556306166397,3_sp_gt_3,8493390,0.1,3,53,50,15,seq
433,24.848484848484848,1.4447885031352103,0.1707021489907578,1.7341111317257896,0.0956729842770893,3_sp_gt_3,8493390,0.1,3,53,50,15,seq
434,26.060606060606062,1.2940978520050548,0.1125995506808804,1.6825600558438858,0.106297994419739,3_sp_gt_3,8493390,0.1,3,53,50,15,seq
435,6.0606060606060606,1.1116864747001174,1.40223481276359,0.7046430161150508,0.0900515002050755,3_sp_gt_3,8717317,0.1,3,53,50,15,seq
436,7.272727272727273,1.0034546657422234,1.6847002531586794,0.8185219070981141,0.0972952464059958,3_sp_gt_3,8717317,0.1,3,53,50,15,seq
437,8.484848484848484,1.0695778375568097,0.8386709639457187,0.8756485115375583,0.1011303679446941,3_sp_gt_3,8717317,0.1,3,53,50,15,seq
438,10.0,0.9608438243126826,1.04725681539644,1.3319519646688498,0.0800203945080942,3_sp_gt_3,8717317,0.1,3,53,50,15,seq
439,11.212121212121213,0.7093103857257687,1.025460721069792,1.3411148226178713,0.0890388872290369,3_sp_gt_3,8717317,0.1,3,53,50,15,seq
440,12.424242424242424,0.7820477830465699,1.3003756429055204,1.3609788419944857,0.1107246576779946,3_sp_gt_3,8717317,0.1,3,53,50,15,seq
441,13.636363636363637,0.7164268205162915,1.0609255628474754,1.197817946247685,0.0946772472813859,3_sp_gt_3,8717317,0.1,3,53,50,15,seq
442,14.84848484848485,0.6480237679231039,1.5833917064465552,1.2919690635008465,0.0771578303130338,3_sp_gt_3,8717317,0.1,3,53,50,15,seq
443,16.060606060606062,0.5963708836924602,1.4725193098978486,1.1894390640449517,0.0959406322448451,3_sp_gt_3,8717317,0.1,3,53,50,15,seq
444,17.272727272727273,0.6472181683453271,1.4896300581019826,0.823464412843667,0.0963121951570725,3_sp_gt_3,8717317,0.1,3,53,50,15,seq
445,18.484848484848484,0.7101876146157241,1.8500291259897883,0.7701094162935083,0.0897972090732178,3_sp_gt_3,8717317,0.1,3,53,50,15,seq
446,20.0,0.9871420750277684,2.045439876925708,0.5396835481269897,0.0890247652293582,3_sp_gt_3,8717317,0.1,3,53,50,15,seq
447,21.21212121212121,0.8184080715139316,1.8625306031059472,0.5165821126295985,0.1102346371895666,3_sp_gt_3,8717317,0.1,3,53,50,15,seq
448,22.424242424242426,1.1566336274617564,1.6581710633003883,0.6083276323384131,0.0915528083637191,3_sp_gt_3,8717317,0.1,3,53,50,15,seq
449,23.63636363636364,1.1974331349058849,1.0170939730158026,1.066041602452611,0.08845690457409,3_sp_gt_3,8717317,0.1,3,53,50,15,seq
450,4.848484848484849,0.8606193505934995,1.6570336982758689,0.5822457971117415,0.1000783319765132,3_sp_gt_3,8745245,0.1,3,53,50,15,seq
451,6.0606060606060606,0.8640974026100857,1.7341318754046051,0.5658502876346702,0.1027410238618055,3_sp_gt_3,8745245,0.1,3,53,50,15,seq
452,7.272727272727273,0.8589244898725299,1.7044950343872112,0.8033370848693615,0.0926821030804175,3_sp_gt_3,8745245,0.1,3,53,50,15,seq
453,8.484848484848484,1.089203135931185,1.370689215610054,0.7771325443678404,0.0866539670607839,3_sp_gt_3,8745245,0.1,3,53,50,15,seq
454,10.0,0.7866881851996035,0.9156044419449136,0.9688265417840316,0.0943898046317013,3_sp_gt_3,8745245,0.1,3,53,50,15,seq
455,11.212121212121213,0.9706969743482018,0.9711393392951908,1.2499831465650266,0.1100997381746231,3_sp_gt_3,8745245,0.1,3,53,50,15,seq
456,12.424242424242424,0.9796790975503412,1.0166064945911977,1.2537715299714909,0.109451917190289,3_sp_gt_3,8745245,0.1,3,53,50,15,seq
457,13.636363636363637,0.8010061975410705,1.1764805238614502,1.1615102777084565,0.0995649814222655,3_sp_gt_3,8745245,0.1,3,53,50,15,seq
458,14.84848484848485,0.9693584140529342,1.3836763915210382,1.0693951491459588,0.0879320345389328,3_sp_gt_3,8745245,0.1,3,53,50,15,seq
459,16.060606060606062,0.9577896077900612,1.7462697585261442,0.9332602580244462,0.0903740448329875,3_sp_gt_3,8745245,0.1,3,53,50,15,seq
460,17.272727272727273,1.0051013182909478,1.2466634957507563,1.0642866014599477,0.0846470811293553,3_sp_gt_3,8745245,0.1,3,53,50,15,seq
461,18.484848484848484,1.0011286342153625,1.29312627438547,1.2524100508956089,0.0953287567477738,3_sp_gt_3,8745245,0.1,3,53,50,15,seq
462,20.0,0.7589032831198417,1.5783540882595748,0.8165747846573844,0.0904754642353081,3_sp_gt_3,8745245,0.1,3,53,50,15,seq
463,21.21212121212121,0.9618339812817266,1.5197698479527006,0.6384088832641687,0.1007687275301246,3_sp_gt_3,8745245,0.1,3,53,50,15,seq
464,22.424242424242426,1.2136201895252496,1.34241367846879,0.94176960867159,0.0846391128530016,3_sp_gt_3,8745245,0.1,3,53,50,15,seq
465,1.2121212121212122,0.9579868707359755,1.1201306253087089,0.6748413614814339,0.2750966992537951,3_sp_gt_3,8982779,0.1,3,53,50,15,seq
466,2.4242424242424243,1.1360134811283715,1.4004369664644392,0.6881044836188698,0.0966182389440381,3_sp_gt_3,8982779,0.1,3,53,50,15,seq
467,3.6363636363636367,1.147924894392887,0.905969760847043,0.9201966578147822,0.0898498175494157,3_sp_gt_3,8982779,0.1,3,53,50,15,seq
468,4.848484848484849,1.1626590541438206,1.0122304053997422,1.0794511016066954,0.1096179140377865,3_sp_gt_3,8982779,0.1,3,53,50,15,seq
469,6.0606060606060606,0.8133252834364599,0.938059424129728,1.1599652389581567,0.1338638200691029,3_sp_gt_3,8982779,0.1,3,53,50,15,seq
470,7.272727272727273,0.8286230286649139,0.9898768408797524,1.2145777217020042,0.0785896682121402,3_sp_gt_3,8982779,0.1,3,53,50,15,seq
471,8.484848484848484,0.9399342144723656,1.2170509474891582,1.0962300723140057,0.0892543128583455,3_sp_gt_3,8982779,0.1,3,53,50,15,seq
472,10.0,1.1904339564072377,0.9997384850603984,1.0832243714649028,0.0856931698806794,3_sp_gt_3,8982779,0.1,3,53,50,15,seq
473,11.212121212121213,0.9929912275997668,1.0987885901274372,1.012396748449672,0.107788282352966,3_sp_gt_3,8982779,0.1,3,53,50,15,seq
474,12.424242424242424,1.2272339097491438,0.8334677171490263,0.9654610978249984,0.0833799586179114,3_sp_gt_3,8982779,0.1,3,53,50,15,seq
475,13.636363636363637,1.1249706894080116,0.5943996845941116,1.2489945351630505,0.0781255852121466,3_sp_gt_3,8982779,0.1,3,53,50,15,seq
476,14.84848484848485,1.3338857011832137,0.467523523266997,1.2244216950434472,0.0978073961996837,3_sp_gt_3,8982779,0.1,3,53,50,15,seq
477,16.060606060606062,1.0753399738026903,0.3846562207816607,1.3679597487069437,0.1003818279955521,3_sp_gt_3,8982779,0.1,3,53,50,15,seq
478,17.272727272727273,1.3468631631166628,0.3565527712120992,1.2897095397208087,0.0959361159196191,3_sp_gt_3,8982779,0.1,3,53,50,15,seq
479,18.484848484848484,1.3967919697027191,0.4315664530048749,1.4833650975735428,0.09554275036247,3_sp_gt_3,8982779,0.1,3,53,50,15,seq
480,2.4242424242424243,0.6668803188298149,1.741033145406667,0.6504711612725664,0.1081651112118571,3_sp_gt_3,9036584,0.1,3,53,50,15,seq
481,3.6363636363636367,0.4641995835362224,1.7660218360123785,0.8822239869195798,0.0939827247673072,3_sp_gt_3,9036584,0.1,3,53,50,15,seq
482,4.848484848484849,0.500349687664953,1.949300139797008,0.8566409290184777,0.0839465614149711,3_sp_gt_3,9036584,0.1,3,53,50,15,seq
483,6.0606060606060606,0.4731554108008957,1.8558008085394184,0.8346221094480419,0.0811758290543847,3_sp_gt_3,9036584,0.1,3,53,50,15,seq
484,7.272727272727273,0.5639085935929908,1.7583865317751035,0.851735209421885,0.0847174020458169,3_sp_gt_3,9036584,0.1,3,53,50,15,seq
485,8.484848484848484,0.743990488520953,1.6327287415423242,0.8504031601258856,0.1053037121797037,3_sp_gt_3,9036584,0.1,3,53,50,15,seq
486,10.0,0.9249569130351214,1.4906866855065413,1.0317985710896256,0.123879012346214,3_sp_gt_3,9036584,0.1,3,53,50,15,seq
487,11.212121212121213,1.0381598437587434,0.8303463526918142,1.158813538287305,0.0977226856274793,3_sp_gt_3,9036584,0.1,3,53,50,15,seq
488,12.424242424242424,1.293851426044639,0.670318410798419,1.331050850005567,0.0993810410180196,3_sp_gt_3,9036584,0.1,3,53,50,15,seq
489,13.636363636363637,1.3719222285593593,0.5466611028220111,1.0438626523292582,0.0886703692225129,3_sp_gt_3,9036584,0.1,3,53,50,15,seq
490,14.84848484848485,1.144514124347003,0.6929121419738211,1.0760062296465442,0.1095143464693696,3_sp_gt_3,9036584,0.1,3,53,50,15,seq
491,16.060606060606062,1.0617888143056726,0.91814788710141,1.2235755206932797,0.0858211326082125,3_sp_gt_3,9036584,0.1,3,53,50,15,seq
492,17.272727272727273,1.0761515248228697,0.4813652581081113,1.2858442999308304,0.0888721482110299,3_sp_gt_3,9036584,0.1,3,53,50,15,seq
493,18.484848484848484,1.0035754473146956,0.5563360622082532,1.2158841211644118,0.0849609842661059,3_sp_gt_3,9036584,0.1,3,53,50,15,seq
494,20.0,1.3195329834820375,0.5396869584872583,1.0493235721158198,0.0840846351688337,3_sp_gt_3,9036584,0.1,3,53,50,15,seq
495,1.2121212121212122,0.8266238890983216,1.6295626322275467,0.167683585151873,0.6373457872368202,3_sp_gt_3,9104526,0.1,3,53,50,15,seq
496,2.4242424242424243,0.6679116425324738,2.162145174462996,0.2815640860818979,0.1072856840791396,3_sp_gt_3,9104526,0.1,3,53,50,15,seq
497,3.6363636363636367,0.7402715921806334,2.1666094336606454,0.439773618925787,0.080005552795813,3_sp_gt_3,9104526,0.1,3,53,50,15,seq
498,4.848484848484849,0.4700158126824979,2.4262518786245457,0.3400538199957038,0.0961151045013778,3_sp_gt_3,9104526,0.1,3,53,50,15,seq
499,6.0606060606060606,0.4309437203369511,1.9288166802964135,0.3101940635578853,0.084318159277187,3_sp_gt_3,9104526,0.1,3,53,50,15,seq
500,7.272727272727273,0.4936153924036535,2.4729341325282856,0.3825987612400485,0.0853521515985468,3_sp_gt_3,9104526,0.1,3,53,50,15,seq
501,8.484848484848484,0.4552845088406224,2.4815686128688985,0.4147343068159178,0.1062644887872635,3_sp_gt_3,9104526,0.1,3,53,50,15,seq
502,10.0,0.4420718997913879,2.5733409288625704,0.4920551628856924,0.0893342320962584,3_sp_gt_3,9104526,0.1,3,53,50,15,seq
503,11.212121212121213,0.6486739912893291,2.657483033741078,0.5382660589032443,0.1000162168002407,3_sp_gt_3,9104526,0.1,3,53,50,15,seq
504,12.424242424242424,0.5786956419785965,1.9025717828828448,0.6529880274290445,0.0893025710033259,3_sp_gt_3,9104526,0.1,3,53,50,15,seq
505,13.636363636363637,0.6301413756632531,1.8412931091179243,0.5963498076055807,0.0998549700121206,3_sp_gt_3,9104526,0.1,3,53,50,15,seq
506,14.84848484848485,0.6781718275210743,1.9764906196259775,0.4405260388128101,0.1018906047386684,3_sp_gt_3,9104526,0.1,3,53,50,15,seq
507,16.060606060606062,0.7222463640129549,1.9225613748126835,0.3992642163798399,0.1037304965374328,3_sp_gt_3,9104526,0.1,3,53,50,15,seq
508,17.272727272727273,1.0167175703356428,1.8684651955402265,0.4802805022385832,0.0972160379838807,3_sp_gt_3,9104526,0.1,3,53,50,15,seq
509,18.484848484848484,0.7547707902947601,2.1384157869512705,0.4366953550113247,0.0960444554242607,3_sp_gt_3,9104526,0.1,3,53,50,15,seq
510,1.2121212121212122,0.7936658325763056,1.910581316043881,0.1150920729429339,0.2735318956218995,3_sp_gt_3,9275155,0.1,3,53,50,15,seq
511,2.4242424242424243,0.9816709452824964,2.411152240539012,0.1926285539112388,0.0923510562218139,3_sp_gt_3,9275155,0.1,3,53,50,15,seq
512,3.6363636363636367,1.0891467241090655,1.767054542111722,0.2156798119901167,0.0964132788950908,3_sp_gt_3,9275155,0.1,3,53,50,15,seq
513,4.848484848484849,0.8580125511748795,1.5080292048281512,0.2791442986175534,0.1076316722079526,3_sp_gt_3,9275155,0.1,3,53,50,15,seq
514,6.0606060606060606,0.8142668508840962,1.5746988835522373,0.4748723935849741,0.0961480783604322,3_sp_gt_3,9275155,0.1,3,53,50,15,seq
515,7.272727272727273,0.7723820522918898,1.5023192164493164,0.5325076692178297,0.0938771720406669,3_sp_gt_3,9275155,0.1,3,53,50,15,seq
516,8.484848484848484,0.7226499960744468,1.7824450619571697,0.6690881467857962,0.0952310932927721,3_sp_gt_3,9275155,0.1,3,53,50,15,seq
517,10.0,1.0553449817015554,1.4727461747473305,0.6147605339167741,0.1063758314138026,3_sp_gt_3,9275155,0.1,3,53,50,15,seq
518,11.212121212121213,1.0550248941172844,1.2521560215133565,0.7567628659000916,0.1084620688530573,3_sp_gt_3,9275155,0.1,3,53,50,15,seq
519,12.424242424242424,0.8890788648954708,1.2832578213261263,0.664540145181143,0.0941155288194881,3_sp_gt_3,9275155,0.1,3,53,50,15,seq
520,13.636363636363637,0.9570725094022484,1.05552608191275,0.637652664130605,0.1176350048534951,3_sp_gt_3,9275155,0.1,3,53,50,15,seq
521,14.84848484848485,1.0289571950944203,1.0872006363730988,0.8204282960112418,0.1078688730250872,3_sp_gt_3,9275155,0.1,3,53,50,15,seq
522,16.060606060606062,1.1599247400923771,1.3005075341210774,0.4974046965485506,0.1015507094749939,3_sp_gt_3,9275155,0.1,3,53,50,15,seq
523,17.272727272727273,0.7631714293400744,1.3579964563487363,0.7107138243492294,0.1072365840671516,3_sp_gt_3,9275155,0.1,3,53,50,15,seq
524,18.484848484848484,0.7652938679543798,1.6460389144823997,0.7973369913661409,0.0894821769974292,3_sp_gt_3,9275155,0.1,3,53,50,15,seq
525,1.2121212121212122,0.4538772519527183,1.731987214266275,0.1499142588814957,0.3360322992816252,3_sp_gt_3,9638443,0.1,3,53,50,15,seq
526,2.4242424242424243,0.696477932101964,2.401372013563893,0.278158994377945,0.0921095805416759,3_sp_gt_3,9638443,0.1,3,53,50,15,seq
527,3.6363636363636367,0.7552869409053886,2.0244459108130948,0.4328466836740685,0.1011199834843183,3_sp_gt_3,9638443,0.1,3,53,50,15,seq
528,4.848484848484849,0.655465671375686,1.8686523564458988,0.5425890689521938,0.1006301828350492,3_sp_gt_3,9638443,0.1,3,53,50,15,seq
529,6.0606060606060606,0.7562583489303445,2.1197953959997684,0.5345378448087318,0.085148907750352,3_sp_gt_3,9638443,0.1,3,53,50,15,seq
530,7.272727272727273,0.6524733982422753,1.613042435946899,0.5139618619641193,0.1097721248611549,3_sp_gt_3,9638443,0.1,3,53,50,15,seq
531,8.484848484848484,0.644050964724289,2.0713542077492533,0.5065642234903479,0.0638901054705465,3_sp_gt_3,9638443,0.1,3,53,50,15,seq
532,10.0,0.4878205729764683,1.8498470878489623,0.404051723553043,0.0930936642810612,3_sp_gt_3,9638443,0.1,3,53,50,15,seq
533,11.212121212121213,0.8099538242201834,1.9905672413953692,0.4732686893483602,0.0821327039340674,3_sp_gt_3,9638443,0.1,3,53,50,15,seq
534,12.424242424242424,0.6462845279131221,2.1192415455969003,0.5181257130631928,0.0984207994393899,3_sp_gt_3,9638443,0.1,3,53,50,15,seq
535,13.636363636363637,0.6139434940358959,1.7202219772812457,0.4873498564085965,0.0946793764178315,3_sp_gt_3,9638443,0.1,3,53,50,15,seq
536,14.84848484848485,0.8230177302434902,2.519825698471056,0.5460910997926675,0.0907947943032765,3_sp_gt_3,9638443,0.1,3,53,50,15,seq
537,16.060606060606062,0.7791419132144376,2.260896106133236,0.5089464746766438,0.0762709711207279,3_sp_gt_3,9638443,0.1,3,53,50,15,seq
538,17.272727272727273,0.7830129574430427,2.278179650257077,0.4673174578400719,0.108273391960422,3_sp_gt_3,9638443,0.1,3,53,50,15,seq
539,18.484848484848484,0.8237961778409183,2.062553816133787,0.4504000453691764,0.0820885457818147,3_sp_gt_3,9638443,0.1,3,53,50,15,seq
540,2.4242424242424243,0.7359030774900674,1.5702370227858384,0.9450313372979424,0.0986410498388092,3_sp_gt_3,9668522,0.1,3,53,50,15,seq
541,3.6363636363636367,0.7103382128137707,1.538626005393544,0.8470255078152794,0.0848332508005016,3_sp_gt_3,9668522,0.1,3,53,50,15,seq
542,4.848484848484849,0.7490118917735558,1.8528979541238264,0.5796581369087412,0.1002777599237868,3_sp_gt_3,9668522,0.1,3,53,50,15,seq
543,6.0606060606060606,0.7257558404961915,1.897807189589039,0.6948074087738643,0.0796428983411613,3_sp_gt_3,9668522,0.1,3,53,50,15,seq
544,7.272727272727273,1.0473835382404697,1.2696311858102107,0.7282239969149058,0.0905424375226439,3_sp_gt_3,9668522,0.1,3,53,50,15,seq
545,8.484848484848484,1.137277331616332,1.0465396206330628,0.8883395691114535,0.0996963774864703,3_sp_gt_3,9668522,0.1,3,53,50,15,seq
546,10.0,0.937640098172672,0.9580185919951184,0.9259271216377613,0.0820982334246622,3_sp_gt_3,9668522,0.1,3,53,50,15,seq
547,11.212121212121213,1.108036084963635,1.1065069988728182,0.9803638907388936,0.0961237276572164,3_sp_gt_3,9668522,0.1,3,53,50,15,seq
548,12.424242424242424,1.151484415304441,0.8565869863013966,1.0351673565423083,0.1000207086925358,3_sp_gt_3,9668522,0.1,3,53,50,15,seq
549,13.636363636363637,1.2810765374143624,0.6668043276297219,0.7810911898733062,0.0957770777834682,3_sp_gt_3,9668522,0.1,3,53,50,15,seq
550,14.84848484848485,1.2529977205182652,0.7010595678990066,0.6154899224870898,0.1063017336327434,3_sp_gt_3,9668522,0.1,3,53,50,15,seq
551,16.060606060606062,1.346172132721576,0.7751534975261549,0.7583640456917062,0.0980594108043659,3_sp_gt_3,9668522,0.1,3,53,50,15,seq
552,17.272727272727273,1.4440880889386245,1.1254811800840936,0.9737662244704464,0.0934339218353682,3_sp_gt_3,9668522,0.1,3,53,50,15,seq
553,18.484848484848484,0.910572222922233,0.8188642963474214,1.140925766690245,0.0939119181026829,3_sp_gt_3,9668522,0.1,3,53,50,15,seq
554,20.0,0.974244307282032,0.9186477002816192,1.2608427377426488,0.101602101016121,3_sp_gt_3,9668522,0.1,3,53,50,15,seq
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_3,9845126,0.1,3,53,50,15,seq
556,1.2121212121212122,0.7244602316896415,1.6065235692397035,0.1354869672036272,0.3256326647452038,3_sp_gt_3,9845126,0.1,3,53,50,15,seq
557,2.4242424242424243,0.9079159632735768,2.3528187194906174,0.1944661524581915,0.0885113410087778,3_sp_gt_3,9845126,0.1,3,53,50,15,seq
558,3.6363636363636367,0.8519037062197157,2.159719568462786,0.2076589630497602,0.0792761385199528,3_sp_gt_3,9845126,0.1,3,53,50,15,seq
559,4.848484848484849,0.7853652402083918,1.7412870358206252,0.3977199355785251,0.0887710530481235,3_sp_gt_3,9845126,0.1,3,53,50,15,seq
560,6.0606060606060606,0.8238487516055393,1.909380704174156,0.5345462601994992,0.101817739040474,3_sp_gt_3,9845126,0.1,3,53,50,15,seq
561,7.272727272727273,0.856401115383037,1.7531620893450208,0.5063576034224823,0.0990734581802406,3_sp_gt_3,9845126,0.1,3,53,50,15,seq
562,8.484848484848484,0.9087446092636668,1.7441227017753096,0.5774299168327182,0.0972041745298144,3_sp_gt_3,9845126,0.1,3,53,50,15,seq
563,10.0,1.017000290470322,1.432488744190599,0.590016056830164,0.0861500282367377,3_sp_gt_3,9845126,0.1,3,53,50,15,seq
564,11.212121212121213,0.969301494845998,1.2117179024952236,0.6933009265653235,0.0815214098824229,3_sp_gt_3,9845126,0.1,3,53,50,15,seq
565,12.424242424242424,1.064351472053269,1.2818486955318238,0.8034956037786471,0.0887352895800815,3_sp_gt_3,9845126,0.1,3,53,50,15,seq
