,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,1.4117948134318017,0.799306724591875,1.0100428086684476,0.1186608719491975,3_sp_gt_5,9275155,0.1,3,85,25,10,seq
190,4.848484848484849,0.9708478569504536,1.6662816319416125,1.0632033735098183,0.0726613815860333,3_sp_gt_5,9845126,0.1,3,85,25,10,seq
191,6.0606060606060606,0.6802859158451665,1.252110574059618,1.3632131240583527,0.0951650481292317,3_sp_gt_5,9845126,0.1,3,85,25,10,seq
192,7.272727272727273,0.6812284810287218,1.025581813226246,1.0567620188238924,0.1052577231421982,3_sp_gt_5,9845126,0.1,3,85,25,10,seq
193,8.484848484848484,0.9723383594147392,0.901752714193776,1.0271449795407928,0.1131685992133959,3_sp_gt_5,9845126,0.1,3,85,25,10,seq
194,10.0,1.115239421678148,1.3281936096800904,0.9322570942009086,0.0808544216896839,3_sp_gt_5,9845126,0.1,3,85,25,10,seq
195,11.212121212121213,0.7875981086880633,1.167530303346488,1.22575367670558,0.0725451129411566,3_sp_gt_5,9845126,0.1,3,85,25,10,seq
196,12.424242424242424,0.9637896742793384,0.8439205980709881,1.015583853631588,0.0994233157280586,3_sp_gt_5,9845126,0.1,3,85,25,10,seq
197,13.636363636363637,1.259099015512258,0.9943879061663116,0.8424047893924587,0.0956633896784494,3_sp_gt_5,9845126,0.1,3,85,25,10,seq
198,14.84848484848485,1.2965267262219933,1.663214503417665,1.1885113286312938,0.0909696665146536,3_sp_gt_5,9845126,0.1,3,85,25,10,seq
199,16.060606060606062,0.8156229521475638,1.5942166286919912,0.9516808438883418,0.0799115204209462,3_sp_gt_5,9845126,0.1,3,85,25,10,seq
200,1.2121212121212122,1.5267180970489242,0.0433671342702526,0.1211856186437995,0.6280137678456796,3_sp_gt_5,10011807,0.1,3,85,25,10,seq
201,2.4242424242424243,2.765168162007244,0.2921505646242666,0.2333576583187259,0.1210319259322992,3_sp_gt_5,10011807,0.1,3,85,25,10,seq
202,3.6363636363636367,1.5456375161420544,2.0841137029609444,0.8082574855594646,0.0482180948575103,3_sp_gt_5,10011807,0.1,3,85,25,10,seq
203,4.848484848484849,0.4193531141038388,1.7916988530980973,1.920259584494184,0.0670199678346172,3_sp_gt_5,10011807,0.1,3,85,25,10,seq
204,6.0606060606060606,0.2746653362196189,0.8187301721925193,1.4167494056606156,0.0887431217070979,3_sp_gt_5,10011807,0.1,3,85,25,10,seq
205,7.272727272727273,0.5307398184702524,0.4903189942593337,0.8174069220959523,0.1835132755368244,3_sp_gt_5,10011807,0.1,3,85,25,10,seq
206,8.484848484848484,1.3356257362356458,0.5327837331627261,0.8153788410159901,0.1285750954340541,3_sp_gt_5,10011807,0.1,3,85,25,10,seq
207,10.0,0.9669159349782004,1.3491881127096477,0.970091796469436,0.0650498553465646,3_sp_gt_5,10011807,0.1,3,85,25,10,seq
208,11.212121212121213,0.8357073973656564,1.3503780985245528,1.3018989298234975,0.090054510140149,3_sp_gt_5,10011807,0.1,3,85,25,10,seq
209,12.424242424242424,0.523683355804424,0.9904143641515012,1.5219451767427388,0.1026321109860897,3_sp_gt_5,10011807,0.1,3,85,25,10,seq
210,2.4242424242424243,2.3412815066368515,0.0361244152722513,0.2238206113817026,0.2691092176824537,3_sp_gt_5,10488077,0.1,3,85,25,10,seq
211,3.6363636363636367,3.02095166269014,0.5090456090783316,0.5690152709018542,0.0778473705859714,3_sp_gt_5,10488077,0.1,3,85,25,10,seq
212,4.848484848484849,1.0111727477100367,2.889966991621808,1.7787874769596572,0.0451636858973378,3_sp_gt_5,10488077,0.1,3,85,25,10,seq
213,6.0606060606060606,0.2123275691108639,2.088961530455452,2.0750254937238606,0.0613526693957473,3_sp_gt_5,10488077,0.1,3,85,25,10,seq
214,7.272727272727273,0.0962314822301275,1.164080414210843,1.6414951439253798,0.0863216916470817,3_sp_gt_5,10488077,0.1,3,85,25,10,seq
215,8.484848484848484,0.1673693220471259,0.4021580301597866,0.9583637186851154,0.166544808683494,3_sp_gt_5,10488077,0.1,3,85,25,10,seq
216,10.0,0.8686841054756741,0.2473766322151586,0.5254757675734201,0.1732964979525268,3_sp_gt_5,10488077,0.1,3,85,25,10,seq
217,11.212121212121213,1.8553438577275196,0.4530315412266475,0.426001391472702,0.1228481678755527,3_sp_gt_5,10488077,0.1,3,85,25,10,seq
218,12.424242424242424,1.829377952270329,1.4183542033559893,1.0428942322107573,0.0906812699627358,3_sp_gt_5,10488077,0.1,3,85,25,10,seq
219,13.636363636363637,0.8189363801171461,2.1582741161965977,1.686547805451235,0.0494636196385499,3_sp_gt_5,10488077,0.1,3,85,25,10,seq
220,4.848484848484849,0.7869520113570889,1.832375670548336,2.024176469811096,0.0591898536290852,3_sp_gt_5,10793741,0.1,3,85,25,10,seq
221,6.0606060606060606,0.2666209688479295,1.779451742712798,2.181405248443744,0.0690283139258127,3_sp_gt_5,10793741,0.1,3,85,25,10,seq
222,7.272727272727273,0.2104365994549188,0.981386800409914,1.321601457570232,0.0871710231456011,3_sp_gt_5,10793741,0.1,3,85,25,10,seq
223,8.484848484848484,0.4653828352332649,0.3036479257782387,0.5352828408887849,0.1868098851531315,3_sp_gt_5,10793741,0.1,3,85,25,10,seq
224,10.0,1.5861580542408902,0.4141240445724985,0.4435816090245088,0.1567106906173702,3_sp_gt_5,10793741,0.1,3,85,25,10,seq
225,11.212121212121213,1.848861781407753,0.9269081858378893,0.7542754423956342,0.0989153896058241,3_sp_gt_5,10793741,0.1,3,85,25,10,seq
226,12.424242424242424,1.043527240561992,1.7181739089695371,1.4666511781967433,0.0867800726361852,3_sp_gt_5,10793741,0.1,3,85,25,10,seq
227,13.636363636363637,0.4904636753707687,1.0819504281065468,1.7145336650823106,0.0743068209239705,3_sp_gt_5,10793741,0.1,3,85,25,10,seq
228,14.84848484848485,0.4356461243236554,1.067873996761978,1.3309156110494011,0.1184045849936225,3_sp_gt_5,10793741,0.1,3,85,25,10,seq
229,16.060606060606062,0.818827501801737,0.6815863082419795,1.4511078772299333,0.1222286545944074,3_sp_gt_5,10793741,0.1,3,85,25,10,seq
230,1.2121212121212122,1.760056710592405,0.0658813160435525,0.1932777792971587,0.8352739891949733,3_sp_gt_5,11563241,0.1,3,85,25,10,seq
231,2.4242424242424243,2.5309580839259787,1.0628981776040352,0.4796777458449679,0.0786500497343406,3_sp_gt_5,11563241,0.1,3,85,25,10,seq
232,3.6363636363636367,0.9169895992382228,1.5211034676168689,1.587396274778411,0.0686424145186707,3_sp_gt_5,11563241,0.1,3,85,25,10,seq
233,4.848484848484849,0.5635297681167618,1.44013991012557,1.6444057959439733,0.0747682660651017,3_sp_gt_5,11563241,0.1,3,85,25,10,seq
234,6.0606060606060606,0.440817901423004,1.0986488657878684,1.4668207987346067,0.0945076396781744,3_sp_gt_5,11563241,0.1,3,85,25,10,seq
235,7.272727272727273,0.8184787858621642,0.6883687215770371,0.9567582211328058,0.1189903096729066,3_sp_gt_5,11563241,0.1,3,85,25,10,seq
236,8.484848484848484,1.2380899715830984,0.7048826555017342,0.8563131705381896,0.1236780201351311,3_sp_gt_5,11563241,0.1,3,85,25,10,seq
237,10.0,1.035341009168785,1.1424429923138557,1.4283124855838747,0.0843652637162781,3_sp_gt_5,11563241,0.1,3,85,25,10,seq
238,11.212121212121213,0.7134151028296267,1.3611065729543863,1.462038986760301,0.0900556707435954,3_sp_gt_5,11563241,0.1,3,85,25,10,seq
239,12.424242424242424,0.5462353057751925,0.9443706763391266,1.620249745832734,0.0981223783886654,3_sp_gt_5,11563241,0.1,3,85,25,10,seq
240,7.272727272727273,0.5579133596816475,1.780319773716677,1.722015165303044,0.0815896432873402,3_sp_gt_5,12733201,0.1,3,85,25,10,seq
241,8.484848484848484,0.2577449950575534,1.1542801134523926,2.1073208123251264,0.0815161820261532,3_sp_gt_5,12733201,0.1,3,85,25,10,seq
242,10.0,0.228770687346178,0.7931290120902867,1.2128408932568866,0.1306360422130687,3_sp_gt_5,12733201,0.1,3,85,25,10,seq
243,11.212121212121213,0.5365193781888036,0.4002498074208354,0.8625396032324071,0.1879412116308749,3_sp_gt_5,12733201,0.1,3,85,25,10,seq
244,12.424242424242424,1.1726231736280457,0.2929081598060828,0.5378584216099409,0.1395209532302553,3_sp_gt_5,12733201,0.1,3,85,25,10,seq
245,13.636363636363637,1.76943969618262,0.963858484397168,0.882310534454817,0.0985449406930404,3_sp_gt_5,12733201,0.1,3,85,25,10,seq
246,14.84848484848485,1.111709196521619,1.712568403625692,1.2794483760587771,0.0806810202510474,3_sp_gt_5,12733201,0.1,3,85,25,10,seq
247,16.060606060606062,0.6230580438745617,1.405056120813077,1.647295547892367,0.0757863505752264,3_sp_gt_5,12733201,0.1,3,85,25,10,seq
248,17.272727272727273,0.3771063461811695,1.2322974854715567,1.1889021181220816,0.0872905439258713,3_sp_gt_5,12733201,0.1,3,85,25,10,seq
249,18.484848484848484,0.603332700509637,0.6826757053575383,0.9810218033428052,0.1225154077898804,3_sp_gt_5,12733201,0.1,3,85,25,10,seq
