,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
188,3.6363636363636367,2.0848151515943014,0.3409858193572629,0.083726149319479,0.8333098096262869,3_sp_gt_8,9845126,0.01,3,268,50,5,seq
189,4.848484848484849,1.658446670543089,1.004010263810676,0.3200578110432016,0.6841826707229963,3_sp_gt_8,9845126,0.01,3,268,50,5,seq
190,10.0,0.9455606172725172,1.0427279156311755,1.042552074840707,0.3775105766805669,3_sp_gt_8,10011807,0.01,3,268,50,5,seq
191,11.212121212121213,0.9771173482896136,1.0435534864287204,1.051128403151823,0.3653597508000139,3_sp_gt_8,10011807,0.01,3,268,50,5,seq
192,12.424242424242424,0.9585492446145626,1.0303752472721417,1.0699611487023777,0.3665717856153765,3_sp_gt_8,10011807,0.01,3,268,50,5,seq
193,13.636363636363637,0.9940162447651524,1.012564098886709,1.0234217010517053,0.3622239323056838,3_sp_gt_8,10011807,0.01,3,268,50,5,seq
194,14.84848484848485,0.97264709182548,1.0060160671895482,1.0376838591957975,0.3538160759917408,3_sp_gt_8,10011807,0.01,3,268,50,5,seq
195,8.484848484848484,0.8984720470981007,1.161031485536114,1.159940892609392,0.4864454592150682,3_sp_gt_8,10435541,0.01,3,268,50,5,seq
196,10.0,0.9392503695079,1.0643668050781008,1.067212861879089,0.424647882746628,3_sp_gt_8,10435541,0.01,3,268,50,5,seq
197,11.212121212121213,0.9565533750528872,1.0581804836041198,1.0711830036202452,0.3901505643310387,3_sp_gt_8,10435541,0.01,3,268,50,5,seq
198,12.424242424242424,0.9868248694631172,1.0505511617067866,1.049079597214266,0.3517783822467914,3_sp_gt_8,10435541,0.01,3,268,50,5,seq
199,13.636363636363637,0.967149605435174,1.0541906996819002,1.042758577794787,0.3466864462162725,3_sp_gt_8,10435541,0.01,3,268,50,5,seq
200,6.0606060606060606,1.1080079226163506,1.23817403549892,1.061875585696476,0.5656435560558415,3_sp_gt_8,10471522,0.01,3,268,50,5,seq
201,7.272727272727273,0.9177962779199966,1.1626138122012948,1.1454688312867545,0.4857563641113191,3_sp_gt_8,10471522,0.01,3,268,50,5,seq
202,8.484848484848484,0.9096953665706256,1.0497710657668824,1.0923771523899268,0.4363990189933832,3_sp_gt_8,10471522,0.01,3,268,50,5,seq
203,10.0,0.9692673583802628,1.050109488758872,1.0588110881257091,0.3952917441318727,3_sp_gt_8,10471522,0.01,3,268,50,5,seq
204,11.212121212121213,0.9835894398928312,1.0428882958123435,1.065134473335491,0.3711142927162674,3_sp_gt_8,10471522,0.01,3,268,50,5,seq
205,7.272727272727273,0.9019237950099328,1.1825181991139664,1.1644206296933393,0.4730051102432058,3_sp_gt_8,10488077,0.01,3,268,50,5,seq
206,8.484848484848484,0.9103483587016278,1.0385489105041166,1.0976185634435187,0.4200328126517986,3_sp_gt_8,10488077,0.01,3,268,50,5,seq
207,10.0,0.962177453646498,1.050038812870468,1.0485171812404883,0.3826588459633661,3_sp_gt_8,10488077,0.01,3,268,50,5,seq
208,11.212121212121213,0.9790525270665172,1.0318386722285644,1.0237730787079236,0.3656194859372445,3_sp_gt_8,10488077,0.01,3,268,50,5,seq
209,12.424242424242424,0.9993387778488464,1.0359544821469908,1.0657470785515637,0.3532298206082102,3_sp_gt_8,10488077,0.01,3,268,50,5,seq
210,8.484848484848484,0.912337835371902,1.1161920345662288,1.1308143575173102,0.4583039921405195,3_sp_gt_8,10646715,0.01,3,268,50,5,seq
211,10.0,0.9419763241343828,1.029448920206402,1.0617009457742772,0.406216263361194,3_sp_gt_8,10646715,0.01,3,268,50,5,seq
212,11.212121212121213,0.999771168810321,1.051304476539478,1.0591687458599477,0.3813542679694526,3_sp_gt_8,10646715,0.01,3,268,50,5,seq
213,12.424242424242424,0.9410787399230542,1.0443645748661354,1.0675184622758276,0.3627943670832658,3_sp_gt_8,10646715,0.01,3,268,50,5,seq
214,13.636363636363637,0.9939548040566348,1.0242370682967343,1.0255983951826988,0.3546757001924623,3_sp_gt_8,10646715,0.01,3,268,50,5,seq
215,7.272727272727273,0.8917442404254649,1.1544469171109146,1.1528230691741612,0.4922595103546876,3_sp_gt_8,10793741,0.01,3,268,50,5,seq
216,8.484848484848484,0.925961445145582,1.0186858334284192,1.0467565747604644,0.4387759086147137,3_sp_gt_8,10793741,0.01,3,268,50,5,seq
217,10.0,0.9787944131556118,1.0361902463999064,1.0309346276631046,0.4094273097344897,3_sp_gt_8,10793741,0.01,3,268,50,5,seq
218,11.212121212121213,0.9904783358455622,1.0205248555976414,1.0476497426980311,0.3901008006443747,3_sp_gt_8,10793741,0.01,3,268,50,5,seq
219,12.424242424242424,0.9837907613967004,1.0532685341116592,1.063366712030693,0.3819562858207224,3_sp_gt_8,10793741,0.01,3,268,50,5,seq
220,10.0,0.9688566381728404,1.065702998809034,1.0577374500768777,0.3840584720049055,3_sp_gt_8,10999907,0.01,3,268,50,5,seq
221,11.212121212121213,0.959773878000814,1.0377220022748883,1.0637000277959696,0.3675390547319479,3_sp_gt_8,10999907,0.01,3,268,50,5,seq
222,12.424242424242424,0.9962749346971528,1.0357961853489306,1.0617302483894158,0.3538128207392547,3_sp_gt_8,10999907,0.01,3,268,50,5,seq
223,13.636363636363637,0.9870816255686476,1.040289083736471,1.0383597480730709,0.333100369504819,3_sp_gt_8,10999907,0.01,3,268,50,5,seq
224,14.84848484848485,0.9957961372573046,1.048526337767364,1.040404673848968,0.3328664944984908,3_sp_gt_8,10999907,0.01,3,268,50,5,seq
225,3.6363636363636367,1.954208621180119,0.2898245791772786,0.3528585421545078,0.9040012314343224,3_sp_gt_8,11499954,0.01,3,268,50,5,seq
226,4.848484848484849,1.481050633470273,1.0582633695564836,0.7601763161007671,0.7177191994114962,3_sp_gt_8,11499954,0.01,3,268,50,5,seq
227,6.0606060606060606,1.061866216349653,1.247671027927287,1.1322784825829404,0.5696156544858948,3_sp_gt_8,11499954,0.01,3,268,50,5,seq
228,7.272727272727273,0.8891267650348952,1.1244481445353496,1.1486562636067283,0.4775569044592391,3_sp_gt_8,11499954,0.01,3,268,50,5,seq
229,8.484848484848484,0.9149757849891812,1.0693161195405918,1.0804364616386135,0.4192469896955096,3_sp_gt_8,11499954,0.01,3,268,50,5,seq
230,10.0,0.9706555511244264,1.0317410694300235,1.0710703885466093,0.3923566195432796,3_sp_gt_8,11563241,0.01,3,268,50,5,seq
231,11.212121212121213,0.9756059029996944,1.049375708314323,1.059729776664867,0.3773840546693237,3_sp_gt_8,11563241,0.01,3,268,50,5,seq
232,12.424242424242424,0.9683672618458512,1.034046972366494,1.0809207975342108,0.3565131553696944,3_sp_gt_8,11563241,0.01,3,268,50,5,seq
233,13.636363636363637,0.994603399693748,1.056726710959779,1.0552761829750543,0.3465907796436322,3_sp_gt_8,11563241,0.01,3,268,50,5,seq
234,14.84848484848485,1.0021050569715837,1.0501310051070298,1.0553769745384551,0.3415735193520531,3_sp_gt_8,11563241,0.01,3,268,50,5,seq
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_8,11942766,0.01,3,268,50,5,seq
236,1.2121212121212122,0.2625721267938032,0.0030693102970104,0.0905164748357952,1.106198371050739,3_sp_gt_8,11942766,0.01,3,268,50,5,seq
237,2.4242424242424243,1.4823401580676456,0.0,0.1331510224624214,1.1194598972522685,3_sp_gt_8,11942766,0.01,3,268,50,5,seq
238,3.6363636363636367,2.122618312852332,0.0,0.2886794157852516,0.955594330905984,3_sp_gt_8,11942766,0.01,3,268,50,5,seq
239,4.848484848484849,2.020375628782892,0.0,0.530260220032621,0.8182373219902511,3_sp_gt_8,11942766,0.01,3,268,50,5,seq
240,4.848484848484849,1.8286050530676432,0.6316628169562112,0.4454523011526033,0.7671342286780972,3_sp_gt_8,12305126,0.01,3,268,50,5,seq
241,6.0606060606060606,1.3019560887190975,1.2200601707961387,0.9326769083197614,0.6030531692956866,3_sp_gt_8,12305126,0.01,3,268,50,5,seq
242,7.272727272727273,0.9565116920532728,1.212589640882112,1.1239989049149464,0.5092093799934896,3_sp_gt_8,12305126,0.01,3,268,50,5,seq
243,8.484848484848484,0.9100379145795542,1.048986122452789,1.1006517082506335,0.4415245745315695,3_sp_gt_8,12305126,0.01,3,268,50,5,seq
244,10.0,0.9796055313861372,1.034313818345938,1.0461067306977103,0.3996161289552618,3_sp_gt_8,12305126,0.01,3,268,50,5,seq
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_8,12733201,0.01,3,268,50,5,seq
246,1.2121212121212122,0.8607687205200565,0.0373475836977759,0.0130696811045149,1.0393348047751496,3_sp_gt_8,12733201,0.01,3,268,50,5,seq
247,2.4242424242424243,2.020771804170527,0.103954179281972,0.030969474959828,0.9969789100122196,3_sp_gt_8,12733201,0.01,3,268,50,5,seq
248,3.6363636363636367,1.9663540534450443,0.5834991530640906,0.1070489989128842,0.8341004420454663,3_sp_gt_8,12733201,0.01,3,268,50,5,seq
249,4.848484848484849,1.531006558435959,1.110457593559853,0.4038236935835498,0.687457618740937,3_sp_gt_8,12733201,0.01,3,268,50,5,seq
