,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
387,24.848484848484848,0.9105136389822218,1.2587650162351438,1.1978079062188645,0.291679656540448,3_sp_gt_6,6667140,0.01,3,195,50,15,random
388,26.060606060606062,0.880155384527385,1.2354091910099052,1.1906375369033022,0.2945592390887095,3_sp_gt_6,6667140,0.01,3,195,50,15,random
389,30.0,0.911101829851342,1.2547439888948149,1.1569687427591715,0.3059863010643581,3_sp_gt_6,6667140,0.01,3,195,50,15,random
390,2.4242424242424243,0.1099966697587262,0.0503526390214625,0.0914377749732912,1.200638519115817,3_sp_gt_6,7964854,0.01,3,195,50,15,random
391,3.6363636363636367,0.3344832831503603,0.0473216636016835,0.1073284086488692,1.289281582365815,3_sp_gt_6,7964854,0.01,3,195,50,15,random
392,4.848484848484849,0.8224986064832746,0.0464871559229465,0.1373941959746801,1.2829125446025549,3_sp_gt_6,7964854,0.01,3,195,50,15,random
393,8.484848484848484,1.7901065532772116,0.0828225798663349,0.4586252635182716,0.9359078783128028,3_sp_gt_6,7964854,0.01,3,195,50,15,random
394,12.424242424242424,1.501592255183882,0.3281152994342626,0.8666116968988724,0.5799353619253558,3_sp_gt_6,7964854,0.01,3,195,50,15,random
395,13.636363636363637,1.455287447627395,0.4919576016539613,0.8952248410226386,0.5275108693149175,3_sp_gt_6,7964854,0.01,3,195,50,15,random
396,14.84848484848485,1.3575764321017747,0.671129901534617,0.9468429706374412,0.4778973326114371,3_sp_gt_6,7964854,0.01,3,195,50,15,random
397,17.272727272727273,1.156398030297562,1.0012400253650389,1.0670372646263837,0.4055361470753937,3_sp_gt_6,7964854,0.01,3,195,50,15,random
398,18.484848484848484,1.066484745930841,1.077573904303336,1.0692503057098697,0.3702841914183276,3_sp_gt_6,7964854,0.01,3,195,50,15,random
399,21.21212121212121,1.0047290635676465,1.2154916862565404,1.1072585735203888,0.3248390302745644,3_sp_gt_6,7964854,0.01,3,195,50,15,random
400,22.424242424242426,0.981852739843397,1.2262459326409882,1.1513507575185062,0.3172733189196366,3_sp_gt_6,7964854,0.01,3,195,50,15,random
401,23.63636363636364,0.928568371878368,1.2276925042573958,1.1571233480803684,0.3176106883854294,3_sp_gt_6,7964854,0.01,3,195,50,15,random
402,27.272727272727277,0.8755969569976184,1.2603094528353864,1.164741541887887,0.3152229714095678,3_sp_gt_6,7964854,0.01,3,195,50,15,random
403,28.484848484848484,0.9077032973404048,1.253780687007707,1.15812835202689,0.30834033912913,3_sp_gt_6,7964854,0.01,3,195,50,15,random
404,30.0,0.9366470856580476,1.2458436407975133,1.182191046887096,0.3031487658086418,3_sp_gt_6,7964854,0.01,3,195,50,15,random
405,0.0,0.03,0.09,0.03,1.0,3_sp_gt_6,8139908,0.01,3,195,50,15,random
406,1.2121212121212122,0.102204621981864,0.071401615505633,0.0350141277819362,1.1173897203166083,3_sp_gt_6,8139908,0.01,3,195,50,15,random
407,2.4242424242424243,0.3137516971278133,0.0603498915534909,0.0431879860139392,1.197465114642351,3_sp_gt_6,8139908,0.01,3,195,50,15,random
408,4.848484848484849,1.4014852878520736,0.0546669057037309,0.0910116624102559,1.158234345760528,3_sp_gt_6,8139908,0.01,3,195,50,15,random
409,8.484848484848484,1.8219177780308908,0.0885218757711647,0.3901610545603501,0.8117933169172424,3_sp_gt_6,8139908,0.01,3,195,50,15,random
410,11.212121212121213,1.617397508280048,0.199517832608902,0.6916940554658225,0.6027591852742048,3_sp_gt_6,8139908,0.01,3,195,50,15,random
411,12.424242424242424,1.5494146908690705,0.3045372893755964,0.7956015647355135,0.5463715603960014,3_sp_gt_6,8139908,0.01,3,195,50,15,random
412,13.636363636363637,1.4121559088846485,0.4431067215656505,0.8443459851743648,0.5059792082151937,3_sp_gt_6,8139908,0.01,3,195,50,15,random
413,17.272727272727273,1.1670501974446843,0.9069823843216416,1.0283241680777162,0.3925956928142942,3_sp_gt_6,8139908,0.01,3,195,50,15,random
414,18.484848484848484,1.0945821526939727,1.0503048706217188,1.0921773910592585,0.3668901848969893,3_sp_gt_6,8139908,0.01,3,195,50,15,random
415,20.0,1.0436329024909905,1.147144236019766,1.100914237962087,0.3544079057026412,3_sp_gt_6,8139908,0.01,3,195,50,15,random
416,22.424242424242426,0.9525401270934908,1.2644929915157237,1.186320581165805,0.3125688525690103,3_sp_gt_6,8139908,0.01,3,195,50,15,random
417,24.848484848484848,0.8631302105527311,1.3235467334898554,1.2000896710429731,0.3047871819985057,3_sp_gt_6,8139908,0.01,3,195,50,15,random
418,27.272727272727277,0.8550522942755069,1.2704693087602652,1.1723296688369504,0.2947218888145956,3_sp_gt_6,8139908,0.01,3,195,50,15,random
419,28.484848484848484,0.8853804602951011,1.223772766883953,1.1585504028259164,0.2950404871065355,3_sp_gt_6,8139908,0.01,3,195,50,15,random
420,0.0,0.09,0.04,0.07,1.0,3_sp_gt_6,8493390,0.01,3,195,50,15,random
421,1.2121212121212122,0.2770368808387677,0.0353314403412449,0.0814953552034794,1.0890259443004586,3_sp_gt_6,8493390,0.01,3,195,50,15,random
422,2.4242424242424243,0.7085900985437238,0.0326348586648068,0.1028526664170793,1.1188122551556108,3_sp_gt_6,8493390,0.01,3,195,50,15,random
423,3.6363636363636367,1.2867380422749888,0.0339283263546039,0.1485763455624456,1.0578817300935297,3_sp_gt_6,8493390,0.01,3,195,50,15,random
424,6.0606060606060606,1.7835313828833206,0.0490256248004801,0.357400357268585,0.855416565860364,3_sp_gt_6,8493390,0.01,3,195,50,15,random
425,10.0,1.5835333311970097,0.178952901313291,0.774436176685796,0.5594255854572702,3_sp_gt_6,8493390,0.01,3,195,50,15,random
426,11.212121212121213,1.5132289201627858,0.2773037887697133,0.8293200700992187,0.5205373214903168,3_sp_gt_6,8493390,0.01,3,195,50,15,random
427,12.424242424242424,1.4502147553887113,0.4162239349558371,0.886018592696832,0.4809943577539928,3_sp_gt_6,8493390,0.01,3,195,50,15,random
428,14.84848484848485,1.2691883055626128,0.7665853980453925,1.0057261130668806,0.4000988774741049,3_sp_gt_6,8493390,0.01,3,195,50,15,random
429,16.060606060606062,1.1993114158841554,0.927643008475786,1.055541806675573,0.3709761011021099,3_sp_gt_6,8493390,0.01,3,195,50,15,random
430,17.272727272727273,1.1001943460882675,1.0200194610038338,1.0764013437282194,0.3537773022276685,3_sp_gt_6,8493390,0.01,3,195,50,15,random
431,20.0,0.9851067645501816,1.1994316323459404,1.1455180292800935,0.3213394415316278,3_sp_gt_6,8493390,0.01,3,195,50,15,random
432,24.848484848484848,0.9157989359472756,1.243858248089872,1.1934676885051816,0.3029520377584052,3_sp_gt_6,8493390,0.01,3,195,50,15,random
433,26.060606060606062,0.9052835852571528,1.2655378661882457,1.1987383501823512,0.3076855863614071,3_sp_gt_6,8493390,0.01,3,195,50,15,random
434,27.272727272727277,0.9115464818918771,1.2261923129469248,1.1620474472267668,0.3019891584106285,3_sp_gt_6,8493390,0.01,3,195,50,15,random
435,0.0,0.09,0.06,0.02,1.0,3_sp_gt_6,8717317,0.01,3,195,50,15,random
436,1.2121212121212122,0.2786778902223022,0.0510899862657193,0.0236917914006744,1.1069081483765288,3_sp_gt_6,8717317,0.01,3,195,50,15,random
437,2.4242424242424243,0.7212277171899036,0.0435071461872109,0.0301511411309304,1.1665045247075188,3_sp_gt_6,8717317,0.01,3,195,50,15,random
438,7.272727272727273,1.9100526669823168,0.0630148909216898,0.2404502262427314,0.8019146788339548,3_sp_gt_6,8717317,0.01,3,195,50,15,random
439,8.484848484848484,1.8499541777721784,0.0754036614344278,0.3726747894759581,0.720198209692245,3_sp_gt_6,8717317,0.01,3,195,50,15,random
440,11.212121212121213,1.5820316176783982,0.1747868379349843,0.7031695785508809,0.58380097903333,3_sp_gt_6,8717317,0.01,3,195,50,15,random
441,12.424242424242424,1.5169280948559536,0.2648419946908531,0.7904855432546002,0.5367061603933984,3_sp_gt_6,8717317,0.01,3,195,50,15,random
442,14.84848484848485,1.3287070095350777,0.5702864392609638,0.9248672087258848,0.4490207616607429,3_sp_gt_6,8717317,0.01,3,195,50,15,random
443,17.272727272727273,1.1709627752892844,0.9118202932342192,1.0210175353659283,0.4005509510482727,3_sp_gt_6,8717317,0.01,3,195,50,15,random
444,18.484848484848484,1.118466393514002,1.0417113874806347,1.076522785471996,0.3790393133859528,3_sp_gt_6,8717317,0.01,3,195,50,15,random
445,20.0,1.0833025178329094,1.1695596934364505,1.1053721117492217,0.350407188296938,3_sp_gt_6,8717317,0.01,3,195,50,15,random
446,21.21212121212121,1.005010157045407,1.20750019310686,1.1280384229977816,0.3361756841136047,3_sp_gt_6,8717317,0.01,3,195,50,15,random
447,23.63636363636364,0.9632948557392628,1.2494128960168855,1.2205613083995648,0.3139268923127852,3_sp_gt_6,8717317,0.01,3,195,50,15,random
448,24.848484848484848,0.9158632701926545,1.2794476679877351,1.212537408484963,0.309284084414585,3_sp_gt_6,8717317,0.01,3,195,50,15,random
449,30.0,0.8773973967241442,1.2624636558212683,1.1686619789277009,0.302713720977945,3_sp_gt_6,8717317,0.01,3,195,50,15,random
450,0.0,0.02,0.06,0.05,1.0,3_sp_gt_6,8745245,0.01,3,195,50,15,random
451,2.4242424242424243,0.2149328003391448,0.0448974367868057,0.0674388099900967,1.206345487118495,3_sp_gt_6,8745245,0.01,3,195,50,15,random
452,4.848484848484849,1.2528846716727728,0.0405918575615207,0.1231686939281565,1.2349067671115053,3_sp_gt_6,8745245,0.01,3,195,50,15,random
453,6.0606060606060606,1.692972557233391,0.0463862842698318,0.1934530185161369,1.1437357825747634,3_sp_gt_6,8745245,0.01,3,195,50,15,random
454,7.272727272727273,1.8342595286454637,0.0578787218313476,0.3182793214946654,0.9884579957589216,3_sp_gt_6,8745245,0.01,3,195,50,15,random
455,8.484848484848484,1.8468887675758563,0.0800994616206146,0.4733363950158862,0.8409827486967946,3_sp_gt_6,8745245,0.01,3,195,50,15,random
456,11.212121212121213,1.575554700361992,0.2004423186925325,0.7710615326327274,0.6380151957195881,3_sp_gt_6,8745245,0.01,3,195,50,15,random
457,13.636363636363637,1.3753601561929758,0.4830821211724517,0.9001446333946769,0.5258423567202855,3_sp_gt_6,8745245,0.01,3,195,50,15,random
458,14.84848484848485,1.3234796881286373,0.6724452893749319,0.9487686611699164,0.472017120060777,3_sp_gt_6,8745245,0.01,3,195,50,15,random
459,16.060606060606062,1.2481032294962482,0.8733500594962789,1.016467937322488,0.4370542058847207,3_sp_gt_6,8745245,0.01,3,195,50,15,random
460,20.0,0.9672880911565246,1.2689249823351323,1.1573424418182336,0.3278301864783438,3_sp_gt_6,8745245,0.01,3,195,50,15,random
461,21.21212121212121,0.94924690233982,1.2730202678318072,1.1481829093069795,0.3188808859248601,3_sp_gt_6,8745245,0.01,3,195,50,15,random
462,23.63636363636364,0.94294731535851,1.3067630591648745,1.2006173671021954,0.3049387546321586,3_sp_gt_6,8745245,0.01,3,195,50,15,random
463,24.848484848484848,0.9098541454939248,1.282331751547923,1.1846913919968456,0.3030206889891223,3_sp_gt_6,8745245,0.01,3,195,50,15,random
464,28.484848484848484,0.8633475626806814,1.269020535444688,1.1815622326725723,0.308622539634221,3_sp_gt_6,8745245,0.01,3,195,50,15,random
465,1.2121212121212122,0.2764320057851854,0.0740781833784214,0.0928918235527595,1.0602936542367771,3_sp_gt_6,8982779,0.01,3,195,50,15,random
466,2.4242424242424243,0.7054307226731189,0.0689012251415598,0.1142636165201385,1.111127263947829,3_sp_gt_6,8982779,0.01,3,195,50,15,random
467,4.848484848484849,1.6672172611090796,0.0757978131422324,0.2486858656543041,0.9720181131073928,3_sp_gt_6,8982779,0.01,3,195,50,15,random
468,6.0606060606060606,1.7245953704463424,0.0961201678433919,0.3821247676032076,0.8987836953999808,3_sp_gt_6,8982779,0.01,3,195,50,15,random
469,7.272727272727273,1.7090709786264673,0.1307342051762738,0.5349529157048157,0.7547624954034889,3_sp_gt_6,8982779,0.01,3,195,50,15,random
470,8.484848484848484,1.6386952925320062,0.1928728613154588,0.6650225915585395,0.6504485395659537,3_sp_gt_6,8982779,0.01,3,195,50,15,random
471,11.212121212121213,1.4233807831916423,0.4803210256179021,0.8744167174470844,0.504140726437707,3_sp_gt_6,8982779,0.01,3,195,50,15,random
472,12.424242424242424,1.3622905715471572,0.6477520965057393,0.9354498396438484,0.4591888670635435,3_sp_gt_6,8982779,0.01,3,195,50,15,random
473,14.84848484848485,1.1804894514224018,0.950261489887051,1.052726707631727,0.3796792898985815,3_sp_gt_6,8982779,0.01,3,195,50,15,random
474,16.060606060606062,1.0839613128534142,1.0774199351489695,1.1114710574469395,0.3575410422380349,3_sp_gt_6,8982779,0.01,3,195,50,15,random
475,20.0,0.9687473768158228,1.2284228420989325,1.156230191702848,0.3075465685323891,3_sp_gt_6,8982779,0.01,3,195,50,15,random
476,21.21212121212121,0.9419791232859508,1.206381008080084,1.1116852772002228,0.299987339673087,3_sp_gt_6,8982779,0.01,3,195,50,15,random
477,23.63636363636364,0.9365894192857528,1.2606456344850143,1.1776074990063825,0.3034268260338803,3_sp_gt_6,8982779,0.01,3,195,50,15,random
478,24.848484848484848,0.9157866968806192,1.2697448666279474,1.196084799920936,0.3024536398818606,3_sp_gt_6,8982779,0.01,3,195,50,15,random
479,30.0,0.9020751318376544,1.215917023961388,1.1031329002869104,0.3138104168596209,3_sp_gt_6,8982779,0.01,3,195,50,15,random
480,0.0,0.06,0.08,0.04,1.0,3_sp_gt_6,9036584,0.01,3,195,50,15,random
481,1.2121212121212122,0.192588061349387,0.0669800567665952,0.0485344602784897,1.0407202782640106,3_sp_gt_6,9036584,0.01,3,195,50,15,random
482,2.4242424242424243,0.5326883405278138,0.0584260500382574,0.0620185752226921,1.1323358817170546,3_sp_gt_6,9036584,0.01,3,195,50,15,random
483,3.6363636363636367,1.06675993517038,0.054959182507437,0.0888766621635465,1.1372419820209214,3_sp_gt_6,9036584,0.01,3,195,50,15,random
484,8.484848484848484,1.764370994082163,0.117055076512328,0.5235323586460249,0.732962838482891,3_sp_gt_6,9036584,0.01,3,195,50,15,random
485,13.636363636363637,1.3830629058457486,0.5953863154926807,0.9331815576557206,0.4622847782807786,3_sp_gt_6,9036584,0.01,3,195,50,15,random
486,14.84848484848485,1.2614085783645674,0.7901686111611719,0.978431556250318,0.4231531326143242,3_sp_gt_6,9036584,0.01,3,195,50,15,random
487,17.272727272727273,1.108688498689776,1.0301725290824204,1.1007156523734616,0.3572643919579932,3_sp_gt_6,9036584,0.01,3,195,50,15,random
488,18.484848484848484,1.0305470030027752,1.1376522548690529,1.1195226522354,0.3295099565404356,3_sp_gt_6,9036584,0.01,3,195,50,15,random
489,22.424242424242426,0.939306730548729,1.2254211257421392,1.123995041094105,0.301132335232539,3_sp_gt_6,9036584,0.01,3,195,50,15,random
490,23.63636363636364,0.9462417990568788,1.2108462653366117,1.1417915979959228,0.3007442358308241,3_sp_gt_6,9036584,0.01,3,195,50,15,random
491,24.848484848484848,0.942102554555415,1.2087486611796958,1.124244143434484,0.3059321412087208,3_sp_gt_6,9036584,0.01,3,195,50,15,random
492,26.060606060606062,0.9385398819930088,1.168577245028136,1.1065397169023812,0.3055500738325243,3_sp_gt_6,9036584,0.01,3,195,50,15,random
493,27.272727272727277,0.9416866822210344,1.1851220505296574,1.10870844242266,0.3136808337252774,3_sp_gt_6,9036584,0.01,3,195,50,15,random
494,30.0,0.9231990011700052,1.1922522276813945,1.118273097703883,0.3108708051109394,3_sp_gt_6,9036584,0.01,3,195,50,15,random
495,0.0,0.04,0.04,0.01,1.0,3_sp_gt_6,9104526,0.01,3,195,50,15,random
496,2.4242424242424243,0.3884351707932439,0.0278671679575346,0.014457587256088,1.214938257236752,3_sp_gt_6,9104526,0.01,3,195,50,15,random
497,3.6363636363636367,0.941186512541947,0.025796872421914,0.0206498224313149,1.2399663487472308,3_sp_gt_6,9104526,0.01,3,195,50,15,random
498,6.0606060606060606,1.8217754993984123,0.0283959098790161,0.0569044011416316,1.0446197894533058,3_sp_gt_6,9104526,0.01,3,195,50,15,random
499,7.272727272727273,1.9415673952380643,0.032462491398364,0.1041557420473944,0.9153383112994888,3_sp_gt_6,9104526,0.01,3,195,50,15,random
500,8.484848484848484,1.911169414068404,0.0379960778708368,0.1825659504641239,0.8388241119132044,3_sp_gt_6,9104526,0.01,3,195,50,15,random
501,11.212121212121213,1.829603558110856,0.0688929448205635,0.4772663336532496,0.6619129722706789,3_sp_gt_6,9104526,0.01,3,195,50,15,random
502,16.060606060606062,1.4652433769199265,0.3469408299917226,0.8039933648173777,0.4888455931593548,3_sp_gt_6,9104526,0.01,3,195,50,15,random
503,17.272727272727273,1.430272307444307,0.5014360537435191,0.8743613327021169,0.4541664954157299,3_sp_gt_6,9104526,0.01,3,195,50,15,random
504,21.21212121212121,1.1700872185960514,0.9465611350328218,1.0005676339409575,0.3687174252796718,3_sp_gt_6,9104526,0.01,3,195,50,15,random
505,24.848484848484848,1.0063272413719213,1.1748242734595051,1.1290373408299836,0.3288645406931265,3_sp_gt_6,9104526,0.01,3,195,50,15,random
506,26.060606060606062,0.9688549086591858,1.1961440849055844,1.1690044381912017,0.3117930679769999,3_sp_gt_6,9104526,0.01,3,195,50,15,random
507,27.272727272727277,0.931960298938836,1.2292916166315964,1.1497807519091574,0.3070036758713493,3_sp_gt_6,9104526,0.01,3,195,50,15,random
508,28.484848484848484,0.8974192034048399,1.276278750319818,1.1884427257243275,0.3006159262165612,3_sp_gt_6,9104526,0.01,3,195,50,15,random
509,30.0,0.8928958429606622,1.2562450236604676,1.1617823335183823,0.3046351667140821,3_sp_gt_6,9104526,0.01,3,195,50,15,random
510,1.2121212121212122,0.2729773310813162,0.0716256411993927,0.0121116844144343,1.0601866396544046,3_sp_gt_6,9275155,0.01,3,195,50,15,random
511,2.4242424242424243,0.7208113204520344,0.0629988403044456,0.0161405417449967,1.078931458738596,3_sp_gt_6,9275155,0.01,3,195,50,15,random
512,7.272727272727273,1.8900844712166929,0.0669483035658113,0.1320739509433816,0.7611164064836954,3_sp_gt_6,9275155,0.01,3,195,50,15,random
513,8.484848484848484,1.8483415712836,0.0758777194593169,0.220326338022983,0.6785482066654874,3_sp_gt_6,9275155,0.01,3,195,50,15,random
514,10.0,1.831190660766923,0.0976277168321744,0.3699839581504152,0.6204571143667524,3_sp_gt_6,9275155,0.01,3,195,50,15,random
515,11.212121212121213,1.7385815133482774,0.1284335837700009,0.51191794878862,0.5789072551492029,3_sp_gt_6,9275155,0.01,3,195,50,15,random
516,13.636363636363637,1.5450704910387831,0.2549942335821842,0.7108301020959085,0.5099484444676532,3_sp_gt_6,9275155,0.01,3,195,50,15,random
517,14.84848484848485,1.4746965616290406,0.3656427602295178,0.7986245644931576,0.4806389888187879,3_sp_gt_6,9275155,0.01,3,195,50,15,random
518,16.060606060606062,1.4158893839247289,0.5187161568291243,0.8263412267005953,0.4468612925231487,3_sp_gt_6,9275155,0.01,3,195,50,15,random
519,20.0,1.1172877921280822,1.0010184565188205,1.035457376559661,0.3784980365804744,3_sp_gt_6,9275155,0.01,3,195,50,15,random
520,21.21212121212121,1.093584434462063,1.076240595912746,1.101002129172911,0.3645796723417274,3_sp_gt_6,9275155,0.01,3,195,50,15,random
521,22.424242424242426,1.0087465918566818,1.154385457874836,1.131053439503897,0.3457913261495767,3_sp_gt_6,9275155,0.01,3,195,50,15,random
522,23.63636363636364,0.9947418919616048,1.1958919087097803,1.1560187169822802,0.3295133817086255,3_sp_gt_6,9275155,0.01,3,195,50,15,random
523,26.060606060606062,0.9233374317782314,1.2409299360590813,1.1603133551696894,0.3140342266977943,3_sp_gt_6,9275155,0.01,3,195,50,15,random
524,27.272727272727277,0.9064996315675956,1.2315933720994208,1.146447715535058,0.3051746540537952,3_sp_gt_6,9275155,0.01,3,195,50,15,random
525,0.0,0.04,0.05,0.01,1.0,3_sp_gt_6,9638443,0.01,3,195,50,15,random
526,2.4242424242424243,0.3893467425608782,0.033865176565036,0.014742616356859,1.1233436345222665,3_sp_gt_6,9638443,0.01,3,195,50,15,random
527,7.272727272727273,1.9270096738197124,0.036159598948933,0.1055457130237193,0.8911484126816346,3_sp_gt_6,9638443,0.01,3,195,50,15,random
528,8.484848484848484,1.92562115574939,0.0426867772803996,0.1807420526087624,0.7706938752168269,3_sp_gt_6,9638443,0.01,3,195,50,15,random
529,11.212121212121213,1.811619935649452,0.0688288172227659,0.4389010570357004,0.6125315796736922,3_sp_gt_6,9638443,0.01,3,195,50,15,random
530,12.424242424242424,1.686998181794939,0.0993134430470639,0.57286533722034,0.5718244069039354,3_sp_gt_6,9638443,0.01,3,195,50,15,random
531,16.060606060606062,1.494327484222289,0.3512306777586764,0.8291360388745294,0.4703386749213739,3_sp_gt_6,9638443,0.01,3,195,50,15,random
532,17.272727272727273,1.4053227664169303,0.5008361246248176,0.8709396782853953,0.4479589465099208,3_sp_gt_6,9638443,0.01,3,195,50,15,random
533,18.484848484848484,1.3358556675015751,0.6646783881305484,0.9248930973131236,0.4088638609889561,3_sp_gt_6,9638443,0.01,3,195,50,15,random
534,20.0,1.2104838947823715,0.8589389703827054,1.0138515825672647,0.37722221058359,3_sp_gt_6,9638443,0.01,3,195,50,15,random
535,21.21212121212121,1.1231649183600436,0.9468180546510362,1.0555166214558709,0.3589551926959575,3_sp_gt_6,9638443,0.01,3,195,50,15,random
536,22.424242424242426,1.058809939351135,1.0960650243533374,1.1200086217108058,0.3377384559723683,3_sp_gt_6,9638443,0.01,3,195,50,15,random
537,23.63636363636364,0.967013368066626,1.145543191299585,1.1587273959868782,0.3299128597371696,3_sp_gt_6,9638443,0.01,3,195,50,15,random
538,24.848484848484848,0.9556867972759652,1.1918474361785043,1.165287675760125,0.3180443977112769,3_sp_gt_6,9638443,0.01,3,195,50,15,random
539,27.272727272727277,0.8792842008073601,1.2835885446140294,1.181244950901464,0.293324128596609,3_sp_gt_6,9638443,0.01,3,195,50,15,random
540,0.0,0.03,0.03,0.05,1.0,3_sp_gt_6,9668522,0.01,3,195,50,15,random
541,3.6363636363636367,0.7625462038682996,0.0207488160543063,0.0871833847799645,1.166680007457514,3_sp_gt_6,9668522,0.01,3,195,50,15,random
542,6.0606060606060606,1.736506890075062,0.0254817022690221,0.1978626450253585,0.9949683604868884,3_sp_gt_6,9668522,0.01,3,195,50,15,random
543,7.272727272727273,1.8914009024326015,0.0312222245382532,0.3143095656788115,0.8778374182094422,3_sp_gt_6,9668522,0.01,3,195,50,15,random
544,10.0,1.6801149375785902,0.0716611051725947,0.6273750406057716,0.6663535640244856,3_sp_gt_6,9668522,0.01,3,195,50,15,random
545,11.212121212121213,1.614890546062402,0.1128258697075477,0.7138864126784478,0.6047247393412766,3_sp_gt_6,9668522,0.01,3,195,50,15,random
546,16.060606060606062,1.370138880108509,0.5259717855797916,0.8512471021976719,0.439804666194377,3_sp_gt_6,9668522,0.01,3,195,50,15,random
547,18.484848484848484,1.2005207394766777,0.8578934772757442,1.011195507257472,0.3866783311206284,3_sp_gt_6,9668522,0.01,3,195,50,15,random
548,21.21212121212121,1.0673297922707077,1.120733051051939,1.1154414477970094,0.3551430767890507,3_sp_gt_6,9668522,0.01,3,195,50,15,random
549,22.424242424242426,1.018396596464435,1.1875011442188663,1.1311217913445717,0.3412479123015291,3_sp_gt_6,9668522,0.01,3,195,50,15,random
550,23.63636363636364,0.9755295371210128,1.2096541380883763,1.1460469185340034,0.3341058482639986,3_sp_gt_6,9668522,0.01,3,195,50,15,random
551,26.060606060606062,0.903907403973311,1.2719841197686832,1.1967907262434374,0.3249963729356083,3_sp_gt_6,9668522,0.01,3,195,50,15,random
552,27.272727272727277,0.9111320562412591,1.2953249422513082,1.1972712175569051,0.3136229493357548,3_sp_gt_6,9668522,0.01,3,195,50,15,random
553,28.484848484848484,0.876613022895404,1.3212653022091714,1.190527343133008,0.3108994321406529,3_sp_gt_6,9668522,0.01,3,195,50,15,random
554,30.0,0.8637029157727509,1.3018415695406569,1.1830011148294857,0.2990343595305634,3_sp_gt_6,9668522,0.01,3,195,50,15,random
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_6,9845126,0.01,3,195,50,15,random
556,1.2121212121212122,0.1923278321612848,0.0485198602838007,0.0119519117707368,1.077299506581429,3_sp_gt_6,9845126,0.01,3,195,50,15,random
557,3.6363636363636367,1.1527487329065629,0.0403213328329977,0.0214878026964366,1.0980374299905318,3_sp_gt_6,9845126,0.01,3,195,50,15,random
558,4.848484848484849,1.6475648875496685,0.0401909558107078,0.0372301585620173,1.0041674310283086,3_sp_gt_6,9845126,0.01,3,195,50,15,random
559,6.0606060606060606,1.8910058388162825,0.0429651947555812,0.0670551736423131,0.9289445911216528,3_sp_gt_6,9845126,0.01,3,195,50,15,random
560,7.272727272727273,1.960053051408008,0.0477957339597155,0.1193674276401982,0.823707585478582,3_sp_gt_6,9845126,0.01,3,195,50,15,random
561,10.0,1.8483760894789156,0.0719271589471634,0.3519229273404406,0.6523874885641695,3_sp_gt_6,9845126,0.01,3,195,50,15,random
562,12.424242424242424,1.666488402069394,0.1335841203566748,0.6109156057204372,0.5507189172993775,3_sp_gt_6,9845126,0.01,3,195,50,15,random
563,13.636363636363637,1.5964532247200374,0.1942903665539063,0.6925346901222645,0.5156049627109917,3_sp_gt_6,9845126,0.01,3,195,50,15,random
564,16.060606060606062,1.4698016387615578,0.4230043578624954,0.8065039068876174,0.4602436958409098,3_sp_gt_6,9845126,0.01,3,195,50,15,random
565,17.272727272727273,1.402264085136436,0.5765332114778708,0.8615050506468954,0.4262764434893079,3_sp_gt_6,9845126,0.01,3,195,50,15,random
566,22.424242424242426,1.0566455037229956,1.1134723506518636,1.1162121815362418,0.3358248572810445,3_sp_gt_6,9845126,0.01,3,195,50,15,random
567,24.848484848484848,0.9796275327593346,1.215433181623207,1.1591163043289523,0.3168584017076602,3_sp_gt_6,9845126,0.01,3,195,50,15,random
568,27.272727272727277,0.8794012008053387,1.2121355150537134,1.1701521057398874,0.3147168261114719,3_sp_gt_6,9845126,0.01,3,195,50,15,random
569,28.484848484848484,0.902882157124118,1.2561020627348949,1.1511459283558176,0.3018558236045531,3_sp_gt_6,9845126,0.01,3,195,50,15,random
570,0.0,0.07,0.06,0.07,1.0,3_sp_gt_6,10011807,0.01,3,195,50,15,random
571,1.2121212121212122,0.2258278768833188,0.0506783024767626,0.079713870868134,1.080167232497533,3_sp_gt_6,10011807,0.01,3,195,50,15,random
572,6.0606060606060606,1.7484274023381523,0.0617695498280053,0.3264493273430705,0.8964825151207043,3_sp_gt_6,10011807,0.01,3,195,50,15,random
573,8.484848484848484,1.710174542206388,0.1237866074451111,0.6172911702183986,0.7245026711733228,3_sp_gt_6,10011807,0.01,3,195,50,15,random
574,12.424242424242424,1.3809919662588082,0.4739319688515535,0.8970741132497027,0.516754500397745,3_sp_gt_6,10011807,0.01,3,195,50,15,random
575,13.636363636363637,1.3331169188805037,0.6176195293465716,0.913805709460462,0.4796536634950094,3_sp_gt_6,10011807,0.01,3,195,50,15,random
576,14.84848484848485,1.2199143325776782,0.7638066632766942,0.9747987920292244,0.4412180129432818,3_sp_gt_6,10011807,0.01,3,195,50,15,random
577,16.060606060606062,1.1824997487223028,0.9323241808000862,1.0426053901377632,0.4083300748060846,3_sp_gt_6,10011807,0.01,3,195,50,15,random
578,18.484848484848484,1.0507749870146277,1.1775409543401154,1.1342473390806356,0.3623564641320126,3_sp_gt_6,10011807,0.01,3,195,50,15,random
579,21.21212121212121,0.9465203454463988,1.2416204239247597,1.1745756219979209,0.3252674844485399,3_sp_gt_6,10011807,0.01,3,195,50,15,random
580,23.63636363636364,0.9059604988197462,1.2956267374629804,1.185070432835156,0.3098806617250039,3_sp_gt_6,10011807,0.01,3,195,50,15,random
