,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,1.0920753499081617,0.7139758470926145,1.268106380715239,0.0975662973806382,3_sp_gt_7,5140131,0.01,3,113,25,15,seq
190,22.424242424242426,1.074827545715357,0.7047496709681484,1.277447830576652,0.0984496140196587,3_sp_gt_7,5140131,0.01,3,113,25,15,seq
191,23.63636363636364,1.076904888894456,0.7149466594131753,1.2356371744028876,0.0992665828136511,3_sp_gt_7,5140131,0.01,3,113,25,15,seq
192,24.848484848484848,1.05133548870488,0.7289484855037718,1.2673555688025857,0.0985383174897443,3_sp_gt_7,5140131,0.01,3,113,25,15,seq
193,26.060606060606062,1.082985175702767,0.7140139825667914,1.2687014535468273,0.0977355668322343,3_sp_gt_7,5140131,0.01,3,113,25,15,seq
194,27.272727272727277,1.0730251580313157,0.6901261457828942,1.3182638377632938,0.0978180897621862,3_sp_gt_7,5140131,0.01,3,113,25,15,seq
195,11.212121212121213,1.1194389267022855,1.1259526458323652,0.8787186716415776,0.0947147522557898,3_sp_gt_7,5576645,0.01,3,113,25,15,seq
196,12.424242424242424,1.1196472359445668,1.0670746117347665,0.9597277207271684,0.0976549723166025,3_sp_gt_7,5576645,0.01,3,113,25,15,seq
197,13.636363636363637,1.1087042871999069,0.991486524241125,1.0222340115471942,0.0958274999675834,3_sp_gt_7,5576645,0.01,3,113,25,15,seq
198,14.84848484848485,1.115979221882313,0.8820947683676869,1.058894063925684,0.0968049211960701,3_sp_gt_7,5576645,0.01,3,113,25,15,seq
199,16.060606060606062,1.0947189844264669,0.8622779961595894,1.1047924064933097,0.0989734944714741,3_sp_gt_7,5576645,0.01,3,113,25,15,seq
200,17.272727272727273,1.0797364284812156,0.8595919105280843,1.1389068081707003,0.0981285558223746,3_sp_gt_7,5576645,0.01,3,113,25,15,seq
201,18.484848484848484,1.1217748111779215,0.8071003790315526,1.1999670133512603,0.0969446609965786,3_sp_gt_7,5576645,0.01,3,113,25,15,seq
202,20.0,1.0908348892460429,0.7726207356108158,1.2261409535221537,0.098048840137575,3_sp_gt_7,5576645,0.01,3,113,25,15,seq
203,21.21212121212121,1.0492779465061204,0.7494172218704098,1.234632169647392,0.0967818315312044,3_sp_gt_7,5576645,0.01,3,113,25,15,seq
204,22.424242424242426,1.08074334141268,0.7452533414843924,1.2735387354121162,0.0969737992334017,3_sp_gt_7,5576645,0.01,3,113,25,15,seq
205,23.63636363636364,1.0902402557399655,0.7000158721960134,1.264341693551459,0.0967888553761135,3_sp_gt_7,5576645,0.01,3,113,25,15,seq
206,24.848484848484848,1.073480805166862,0.6959918882858462,1.2793604266419605,0.0980143367017412,3_sp_gt_7,5576645,0.01,3,113,25,15,seq
207,26.060606060606062,1.0821679568289833,0.7073658267298649,1.266926814365649,0.1014757016347451,3_sp_gt_7,5576645,0.01,3,113,25,15,seq
208,27.272727272727277,1.0564519911238683,0.6908292444233723,1.26457033936782,0.1008626621812994,3_sp_gt_7,5576645,0.01,3,113,25,15,seq
209,28.484848484848484,1.0931475641942454,0.711424575757333,1.305783343972544,0.0976862705812084,3_sp_gt_7,5576645,0.01,3,113,25,15,seq
210,4.848484848484849,1.156770925201816,1.6914012188809362,0.2685293345672315,0.0968365851299223,3_sp_gt_7,5589942,0.01,3,113,25,15,seq
211,6.0606060606060606,1.1124020466980278,1.5988699136674829,0.3708386122618181,0.0976545951234559,3_sp_gt_7,5589942,0.01,3,113,25,15,seq
212,7.272727272727273,1.1573853169628143,1.4864888184889131,0.4743116794707352,0.0956362046174786,3_sp_gt_7,5589942,0.01,3,113,25,15,seq
213,8.484848484848484,1.1173693597498682,1.3770349834923246,0.5993349895780635,0.0966510588110524,3_sp_gt_7,5589942,0.01,3,113,25,15,seq
214,10.0,1.1285412665790568,1.244410356166635,0.7275433317077602,0.0959457040541971,3_sp_gt_7,5589942,0.01,3,113,25,15,seq
215,11.212121212121213,1.1057858182385578,1.1710067289993067,0.8540834688925426,0.0937529722941809,3_sp_gt_7,5589942,0.01,3,113,25,15,seq
216,12.424242424242424,1.109650608090318,1.084689134536545,0.9063384891659072,0.0961388296767845,3_sp_gt_7,5589942,0.01,3,113,25,15,seq
217,13.636363636363637,1.1328480222060158,0.9849873284903672,0.9831553252468692,0.094729740550183,3_sp_gt_7,5589942,0.01,3,113,25,15,seq
218,14.84848484848485,1.0856771268078298,0.9124151609732872,1.0307687437213042,0.0977872392726377,3_sp_gt_7,5589942,0.01,3,113,25,15,seq
219,16.060606060606062,1.0760136741258708,0.9104378325573916,1.0964411941110563,0.0963621943340234,3_sp_gt_7,5589942,0.01,3,113,25,15,seq
220,17.272727272727273,1.098547669669738,0.8633440568554123,1.1358310411796555,0.0973463592024965,3_sp_gt_7,5589942,0.01,3,113,25,15,seq
221,18.484848484848484,1.088690896979194,0.8012510325152844,1.20571771325586,0.0979408594077922,3_sp_gt_7,5589942,0.01,3,113,25,15,seq
222,20.0,1.09915500461683,0.754061026138156,1.2162783724367896,0.0974043448793499,3_sp_gt_7,5589942,0.01,3,113,25,15,seq
223,21.21212121212121,1.0894290855334574,0.7503055048882776,1.248885405495996,0.097710073727315,3_sp_gt_7,5589942,0.01,3,113,25,15,seq
224,22.424242424242426,1.0850892317135226,0.7437567786105,1.2496520775163558,0.0966392270526027,3_sp_gt_7,5589942,0.01,3,113,25,15,seq
225,10.0,1.1062869961942026,0.8362608266541898,1.1597409426670864,0.0949710083066211,3_sp_gt_7,8493390,0.01,3,113,25,15,seq
226,11.212121212121213,1.121008346724328,0.7899984122392931,1.184524899376279,0.0972573003129228,3_sp_gt_7,8493390,0.01,3,113,25,15,seq
227,12.424242424242424,1.1086349904112751,0.7426517116383808,1.2173905698032756,0.0978598729537791,3_sp_gt_7,8493390,0.01,3,113,25,15,seq
228,13.636363636363637,1.1152262775142685,0.7376774328346529,1.2452699535801284,0.0997003485014858,3_sp_gt_7,8493390,0.01,3,113,25,15,seq
229,14.84848484848485,1.085416409430731,0.7046018013736794,1.2712098032580457,0.0972243518864493,3_sp_gt_7,8493390,0.01,3,113,25,15,seq
230,16.060606060606062,1.093062790758495,0.7000459226748708,1.296250097845428,0.0972851666820472,3_sp_gt_7,8493390,0.01,3,113,25,15,seq
231,17.272727272727273,1.0767092924335204,0.664538661163141,1.279707446350311,0.0980783943011276,3_sp_gt_7,8493390,0.01,3,113,25,15,seq
232,18.484848484848484,1.064427613176994,0.7026774334980457,1.2620002927445213,0.097719052152519,3_sp_gt_7,8493390,0.01,3,113,25,15,seq
233,20.0,1.0770336184521356,0.708382074126597,1.2855653624696568,0.0982190894772471,3_sp_gt_7,8493390,0.01,3,113,25,15,seq
234,21.21212121212121,1.0971713278322763,0.703253413379792,1.2703548033809586,0.0967635668163918,3_sp_gt_7,8493390,0.01,3,113,25,15,seq
235,22.424242424242426,1.0920727312922212,0.6875769199519364,1.2838557144063305,0.0984942731916313,3_sp_gt_7,8493390,0.01,3,113,25,15,seq
236,23.63636363636364,1.0826877722976147,0.6802712005165377,1.2813177143449186,0.0982573642977971,3_sp_gt_7,8493390,0.01,3,113,25,15,seq
237,24.848484848484848,1.0869586895448409,0.6711915144464035,1.324662996516933,0.0977537919635012,3_sp_gt_7,8493390,0.01,3,113,25,15,seq
238,26.060606060606062,1.088910882713591,0.6445668488645969,1.333840402357838,0.09887391200287,3_sp_gt_7,8493390,0.01,3,113,25,15,seq
239,27.272727272727277,1.0845307193235378,0.6174448405243883,1.3172771345775962,0.0987509695791929,3_sp_gt_7,8493390,0.01,3,113,25,15,seq
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_7,8982779,0.01,3,113,25,15,seq
241,1.2121212121212122,0.3277318209193876,2.0146027064753738,0.6519255721314918,0.3082416319635504,3_sp_gt_7,8982779,0.01,3,113,25,15,seq
242,2.4242424242424243,1.0140182524441017,1.901134375877079,0.5674821040757609,0.0890174729988448,3_sp_gt_7,8982779,0.01,3,113,25,15,seq
243,3.6363636363636367,1.1640213651697473,1.3892916174437693,0.6020303928453447,0.0921675700982051,3_sp_gt_7,8982779,0.01,3,113,25,15,seq
244,4.848484848484849,1.1328740910874353,1.2861629982567957,0.7145887957812158,0.0971965588714758,3_sp_gt_7,8982779,0.01,3,113,25,15,seq
245,6.0606060606060606,1.092451282591166,1.187024648129838,0.8219359288560975,0.0996462976860585,3_sp_gt_7,8982779,0.01,3,113,25,15,seq
246,7.272727272727273,1.1102234430888995,1.0955581997261818,0.9093821877437772,0.0939692069971132,3_sp_gt_7,8982779,0.01,3,113,25,15,seq
247,8.484848484848484,1.1090348313817482,1.0364358836554255,0.9770396028834932,0.0956635854150611,3_sp_gt_7,8982779,0.01,3,113,25,15,seq
248,10.0,1.13474634835289,0.934147704361429,1.0545093011414093,0.0954077010320163,3_sp_gt_7,8982779,0.01,3,113,25,15,seq
249,11.212121212121213,1.0962310695505113,0.8969989293212931,1.0974775661848712,0.0981400342430733,3_sp_gt_7,8982779,0.01,3,113,25,15,seq
250,12.424242424242424,1.1125379032060718,0.8366348794049798,1.1304194076011893,0.0957447229837863,3_sp_gt_7,8982779,0.01,3,113,25,15,seq
251,13.636363636363637,1.0897670304272775,0.7865534018410902,1.1904543187123813,0.0952831327628385,3_sp_gt_7,8982779,0.01,3,113,25,15,seq
252,14.84848484848485,1.088116227168631,0.759430152975383,1.2171468506948644,0.0978557936395794,3_sp_gt_7,8982779,0.01,3,113,25,15,seq
253,16.060606060606062,1.0738399077829544,0.7325898755292021,1.2467747773738462,0.0977696704786779,3_sp_gt_7,8982779,0.01,3,113,25,15,seq
254,17.272727272727273,1.0883043256476732,0.7169025116623634,1.2520467981946473,0.097588474851188,3_sp_gt_7,8982779,0.01,3,113,25,15,seq
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_7,9036584,0.01,3,113,25,15,seq
256,1.2121212121212122,0.2325320384429258,2.375042504043721,0.4062653750065913,0.3341589567913912,3_sp_gt_7,9036584,0.01,3,113,25,15,seq
257,2.4242424242424243,0.9287525860202986,2.217774994328284,0.3684581546344083,0.0890852143021269,3_sp_gt_7,9036584,0.01,3,113,25,15,seq
258,3.6363636363636367,1.128229344338038,1.649789247054111,0.4065690162359722,0.0918765950796207,3_sp_gt_7,9036584,0.01,3,113,25,15,seq
259,4.848484848484849,1.1358100019091697,1.4863744973986928,0.5075287734349223,0.0945402982901431,3_sp_gt_7,9036584,0.01,3,113,25,15,seq
260,6.0606060606060606,1.1191370276197437,1.3702166244513587,0.6263369422853743,0.0948545181371708,3_sp_gt_7,9036584,0.01,3,113,25,15,seq
261,7.272727272727273,1.1313445393031756,1.252622827563611,0.7435002772290668,0.0949923957488898,3_sp_gt_7,9036584,0.01,3,113,25,15,seq
262,8.484848484848484,1.1224188400655353,1.1439026450578935,0.8471091514016926,0.0974371118259052,3_sp_gt_7,9036584,0.01,3,113,25,15,seq
263,10.0,1.1249473686041338,1.0461436759189768,0.971580044001622,0.098930640334747,3_sp_gt_7,9036584,0.01,3,113,25,15,seq
264,11.212121212121213,1.125464628884023,0.9163436260509288,1.0521947952713602,0.0966789342754899,3_sp_gt_7,9036584,0.01,3,113,25,15,seq
265,12.424242424242424,1.1028955706901125,0.8631220672799044,1.1318498323235493,0.0976678772736424,3_sp_gt_7,9036584,0.01,3,113,25,15,seq
266,13.636363636363637,1.1156263241377824,0.8163337181996274,1.1429105717476151,0.0961503404181858,3_sp_gt_7,9036584,0.01,3,113,25,15,seq
267,14.84848484848485,1.075965371385914,0.8202035688433217,1.1728722415809,0.0985703855703474,3_sp_gt_7,9036584,0.01,3,113,25,15,seq
268,16.060606060606062,1.0912723350614963,0.8151258732090634,1.200687789701668,0.0958319457834554,3_sp_gt_7,9036584,0.01,3,113,25,15,seq
269,17.272727272727273,1.0883949731444205,0.7365960271634252,1.2250452794209474,0.0964960900603001,3_sp_gt_7,9036584,0.01,3,113,25,15,seq
270,10.0,1.1365350356650652,1.4030410356912617,0.5733750841641071,0.097337810163288,3_sp_gt_7,9275155,0.01,3,113,25,15,seq
271,11.212121212121213,1.1272614466752775,1.2975093880115505,0.6891062207304491,0.0974162478920172,3_sp_gt_7,9275155,0.01,3,113,25,15,seq
272,12.424242424242424,1.1141089895097314,1.213901468194386,0.7737602404084779,0.0958033578714213,3_sp_gt_7,9275155,0.01,3,113,25,15,seq
273,13.636363636363637,1.113647126087838,1.106045428551626,0.8525861857024389,0.0982330037054228,3_sp_gt_7,9275155,0.01,3,113,25,15,seq
274,14.84848484848485,1.1082968769798511,1.044898176990438,0.944281224510364,0.0974405289018588,3_sp_gt_7,9275155,0.01,3,113,25,15,seq
275,16.060606060606062,1.1190866568763194,1.005944617591176,0.9574885070503318,0.0970795933652465,3_sp_gt_7,9275155,0.01,3,113,25,15,seq
276,17.272727272727273,1.0757393557869035,0.9656227389914898,1.037858995703301,0.0977110610915755,3_sp_gt_7,9275155,0.01,3,113,25,15,seq
277,18.484848484848484,1.0945624437652075,0.9337450717794236,1.0861081330010942,0.0959356143968692,3_sp_gt_7,9275155,0.01,3,113,25,15,seq
278,20.0,1.0918123251042278,0.8856561334183112,1.111657455864813,0.0985692631157685,3_sp_gt_7,9275155,0.01,3,113,25,15,seq
279,21.21212121212121,1.1096648985029705,0.829061512067634,1.1766365465626385,0.0978597163637529,3_sp_gt_7,9275155,0.01,3,113,25,15,seq
280,22.424242424242426,1.0778542152346633,0.8001161297986614,1.2001089800975349,0.0983558802388294,3_sp_gt_7,9275155,0.01,3,113,25,15,seq
281,23.63636363636364,1.108181610062969,0.7524721684565442,1.2121234025336447,0.096170101166429,3_sp_gt_7,9275155,0.01,3,113,25,15,seq
282,24.848484848484848,1.0732975906959472,0.7407822298125377,1.2345086479265952,0.0970141315253136,3_sp_gt_7,9275155,0.01,3,113,25,15,seq
283,26.060606060606062,1.0789922194524504,0.720075619204897,1.250219603861902,0.098352171050516,3_sp_gt_7,9275155,0.01,3,113,25,15,seq
284,27.272727272727277,1.072210409922398,0.72070510468314,1.253204795999458,0.0976644936959655,3_sp_gt_7,9275155,0.01,3,113,25,15,seq
285,4.848484848484849,1.1137216201922158,1.7296966350627865,0.2142386859707709,0.0961796792538534,3_sp_gt_7,9845126,0.01,3,113,25,15,seq
286,6.0606060606060606,1.1351996991749975,1.697960775023246,0.2960579105812104,0.0971326827904912,3_sp_gt_7,9845126,0.01,3,113,25,15,seq
287,7.272727272727273,1.1506519946637317,1.593603130165037,0.3851156760325088,0.0967364491738916,3_sp_gt_7,9845126,0.01,3,113,25,15,seq
288,8.484848484848484,1.1405752193370309,1.493903392952365,0.4909922815301468,0.0964842268018209,3_sp_gt_7,9845126,0.01,3,113,25,15,seq
289,10.0,1.1300880570269645,1.3626721657753036,0.6240474288608637,0.0951532203656468,3_sp_gt_7,9845126,0.01,3,113,25,15,seq
290,11.212121212121213,1.1229725775079018,1.2473461442249307,0.7311493082700151,0.0945595603191149,3_sp_gt_7,9845126,0.01,3,113,25,15,seq
291,12.424242424242424,1.11708231113383,1.1737332706314494,0.8321159496811207,0.0954575241917903,3_sp_gt_7,9845126,0.01,3,113,25,15,seq
292,13.636363636363637,1.1173303167615485,1.0758780798426784,0.8936079055378541,0.0966555012837611,3_sp_gt_7,9845126,0.01,3,113,25,15,seq
293,14.84848484848485,1.1430089532625836,1.04296028078182,0.9580096358512954,0.0975176802861381,3_sp_gt_7,9845126,0.01,3,113,25,15,seq
294,16.060606060606062,1.1191538591958292,0.9658866053295864,0.9863793937283012,0.0971351310285645,3_sp_gt_7,9845126,0.01,3,113,25,15,seq
295,17.272727272727273,1.115224827403563,0.9394573988665718,1.0383811136791397,0.0963397361121366,3_sp_gt_7,9845126,0.01,3,113,25,15,seq
296,18.484848484848484,1.109715763548767,0.9103316914624652,1.0771562046060266,0.0971864904151112,3_sp_gt_7,9845126,0.01,3,113,25,15,seq
297,20.0,1.1057791343092,0.8255306957686812,1.1409227870121073,0.0969042612547687,3_sp_gt_7,9845126,0.01,3,113,25,15,seq
298,21.21212121212121,1.0987360666648665,0.7772594133027648,1.2189903997382732,0.0961184694749394,3_sp_gt_7,9845126,0.01,3,113,25,15,seq
299,22.424242424242426,1.0835158131343594,0.7296559862956129,1.2174625665339602,0.0980295181923642,3_sp_gt_7,9845126,0.01,3,113,25,15,seq
300,1.2121212121212122,0.2573648430781694,1.869290634587474,0.6993478174105154,0.3739205605955009,3_sp_gt_7,10011807,0.01,3,113,25,15,seq
301,2.4242424242424243,0.9117348142035884,1.939571605546276,0.6206064737507148,0.0912267155540792,3_sp_gt_7,10011807,0.01,3,113,25,15,seq
302,3.6363636363636367,1.1544078514404243,1.442489799062895,0.6086208511412362,0.0888444579307402,3_sp_gt_7,10011807,0.01,3,113,25,15,seq
303,4.848484848484849,1.1126389695914138,1.2944256262709486,0.7218592600458296,0.0947906122289189,3_sp_gt_7,10011807,0.01,3,113,25,15,seq
304,6.0606060606060606,1.1107398349884694,1.1623879433574016,0.8270726112887244,0.0948863327112603,3_sp_gt_7,10011807,0.01,3,113,25,15,seq
305,7.272727272727273,1.1148004469744968,1.1065133999065009,0.9076744856128848,0.0978603946094796,3_sp_gt_7,10011807,0.01,3,113,25,15,seq
306,8.484848484848484,1.124103879976341,1.019322795109988,0.9902557851203538,0.0955063200690737,3_sp_gt_7,10011807,0.01,3,113,25,15,seq
307,10.0,1.0862407608847022,0.9473660480364464,1.0325202072485902,0.0943892305544014,3_sp_gt_7,10011807,0.01,3,113,25,15,seq
308,11.212121212121213,1.1041583841636362,0.914457118300269,1.0934688534476271,0.0969322549018993,3_sp_gt_7,10011807,0.01,3,113,25,15,seq
309,12.424242424242424,1.0856629264077444,0.8580667840163592,1.1513046823687505,0.0978418126186808,3_sp_gt_7,10011807,0.01,3,113,25,15,seq
310,13.636363636363637,1.0928325519970956,0.8032191589584503,1.1476493800301657,0.1000744806292747,3_sp_gt_7,10011807,0.01,3,113,25,15,seq
311,14.84848484848485,1.0676815857347404,0.796638836071918,1.2006107027494173,0.0980537755409371,3_sp_gt_7,10011807,0.01,3,113,25,15,seq
312,16.060606060606062,1.1062467883966685,0.777357223073456,1.2173822170425463,0.097500870153612,3_sp_gt_7,10011807,0.01,3,113,25,15,seq
313,17.272727272727273,1.110859287422876,0.7506228091509277,1.2267527797624378,0.0975097077479427,3_sp_gt_7,10011807,0.01,3,113,25,15,seq
314,18.484848484848484,1.0946887405745036,0.7544923437405128,1.2428881234568665,0.0980256508833597,3_sp_gt_7,10011807,0.01,3,113,25,15,seq
315,2.4242424242424243,0.6129649900052948,2.2514961926313006,0.7281316675422745,0.0920218509876835,3_sp_gt_7,10488077,0.01,3,113,25,15,seq
316,3.6363636363636367,1.1313255703236351,1.5342628333036847,0.6318881348986413,0.08900372603923,3_sp_gt_7,10488077,0.01,3,113,25,15,seq
317,4.848484848484849,1.1494081490116983,1.283764118416486,0.7057283375579685,0.0929077365941213,3_sp_gt_7,10488077,0.01,3,113,25,15,seq
318,6.0606060606060606,1.1147581856849396,1.1738029432629662,0.8234177121710597,0.0956274006276156,3_sp_gt_7,10488077,0.01,3,113,25,15,seq
319,7.272727272727273,1.111347826349392,1.0910670054357388,0.9092519200783982,0.0958229707736299,3_sp_gt_7,10488077,0.01,3,113,25,15,seq
320,8.484848484848484,1.1087425946603466,1.0261874819523558,0.9946442697128982,0.0970140395112194,3_sp_gt_7,10488077,0.01,3,113,25,15,seq
321,10.0,1.1041799179006508,0.9573612227018568,1.0471907967168477,0.0952351995873059,3_sp_gt_7,10488077,0.01,3,113,25,15,seq
322,11.212121212121213,1.091298681419022,0.9019537838540008,1.0668524597667963,0.0972556487025845,3_sp_gt_7,10488077,0.01,3,113,25,15,seq
323,12.424242424242424,1.1026882319713909,0.8690257096670349,1.143685748198864,0.0987142859363275,3_sp_gt_7,10488077,0.01,3,113,25,15,seq
324,13.636363636363637,1.1355184916039,0.839414328849484,1.14797757198994,0.0944271825661007,3_sp_gt_7,10488077,0.01,3,113,25,15,seq
325,14.84848484848485,1.0998658626490352,0.8151855427655408,1.14223537233158,0.0984210948661318,3_sp_gt_7,10488077,0.01,3,113,25,15,seq
326,16.060606060606062,1.0905874622187124,0.8006254300888435,1.1722694263138511,0.0972364817995534,3_sp_gt_7,10488077,0.01,3,113,25,15,seq
327,17.272727272727273,1.1012704216997422,0.7714186530412825,1.2284224955770957,0.0988460859978487,3_sp_gt_7,10488077,0.01,3,113,25,15,seq
328,18.484848484848484,1.092147098956523,0.7749948505257321,1.2298059798342695,0.0967582490611835,3_sp_gt_7,10488077,0.01,3,113,25,15,seq
329,20.0,1.1070477446593805,0.7358781782483913,1.259876743911976,0.0967815953231162,3_sp_gt_7,10488077,0.01,3,113,25,15,seq
330,4.848484848484849,1.1720079466275075,1.4272918026607193,0.5691785719551582,0.0934320103879405,3_sp_gt_7,10793741,0.01,3,113,25,15,seq
331,6.0606060606060606,1.1468718049888778,1.292911122569494,0.6933804381365701,0.0960539345611237,3_sp_gt_7,10793741,0.01,3,113,25,15,seq
332,7.272727272727273,1.132476290145749,1.1689868892839468,0.7870683129272195,0.0952345782287948,3_sp_gt_7,10793741,0.01,3,113,25,15,seq
333,8.484848484848484,1.0989932129539517,1.1143098011321613,0.8678434044494754,0.0979034077573463,3_sp_gt_7,10793741,0.01,3,113,25,15,seq
334,10.0,1.1031299208635528,1.0653162965890373,0.9527179426476264,0.0962696977196957,3_sp_gt_7,10793741,0.01,3,113,25,15,seq
335,11.212121212121213,1.10877803804617,0.962635204924962,1.0141942299045916,0.0977060414658868,3_sp_gt_7,10793741,0.01,3,113,25,15,seq
336,12.424242424242424,1.1080594244985236,0.9190629972242288,1.0829397668443794,0.0985100400778613,3_sp_gt_7,10793741,0.01,3,113,25,15,seq
337,13.636363636363637,1.0870744258533076,0.8438872105588764,1.1409336901947134,0.096182635102952,3_sp_gt_7,10793741,0.01,3,113,25,15,seq
338,14.84848484848485,1.0890471376393964,0.8336350805775374,1.180318249795257,0.0987259722980981,3_sp_gt_7,10793741,0.01,3,113,25,15,seq
339,16.060606060606062,1.1228679524791758,0.7836980315387534,1.237617045080862,0.0974594026435171,3_sp_gt_7,10793741,0.01,3,113,25,15,seq
340,17.272727272727273,1.071288894982266,0.756743172690252,1.2437594523616224,0.0974620856139826,3_sp_gt_7,10793741,0.01,3,113,25,15,seq
341,18.484848484848484,1.0933420589961802,0.7261114251540378,1.2478619973475789,0.0978252755404282,3_sp_gt_7,10793741,0.01,3,113,25,15,seq
342,20.0,1.0623923134356985,0.7114636743584474,1.24807275767301,0.0984299562167796,3_sp_gt_7,10793741,0.01,3,113,25,15,seq
343,21.21212121212121,1.0638948283940208,0.7225414516215958,1.2545650272146311,0.0999118171389383,3_sp_gt_7,10793741,0.01,3,113,25,15,seq
344,22.424242424242426,1.0848632081671132,0.7360182073476917,1.279020518794685,0.0980798254379325,3_sp_gt_7,10793741,0.01,3,113,25,15,seq
345,1.2121212121212122,0.3060886214627437,1.62234030686393,0.82918614879529,0.3979914974925126,3_sp_gt_7,11563241,0.01,3,113,25,15,seq
346,2.4242424242424243,0.95976002903207,1.7493184433457678,0.7419120484050407,0.0907148363984553,3_sp_gt_7,11563241,0.01,3,113,25,15,seq
347,3.6363636363636367,1.1334230907456166,1.2736374438277125,0.7421970289325251,0.0928049616064217,3_sp_gt_7,11563241,0.01,3,113,25,15,seq
348,4.848484848484849,1.116602811896614,1.146320652093093,0.8387153282487925,0.0951492717190854,3_sp_gt_7,11563241,0.01,3,113,25,15,seq
349,6.0606060606060606,1.1148705835892736,1.0625524893487603,0.9406869114964248,0.0961641034226926,3_sp_gt_7,11563241,0.01,3,113,25,15,seq
350,7.272727272727273,1.129666062426434,0.991735449107938,0.99567712320307,0.0966071996768772,3_sp_gt_7,11563241,0.01,3,113,25,15,seq
351,8.484848484848484,1.1256025115045558,0.9350733671785072,1.0449744363049125,0.0971135325653172,3_sp_gt_7,11563241,0.01,3,113,25,15,seq
352,10.0,1.0958520821971864,0.8292248508049425,1.1437990733111012,0.0972146104638808,3_sp_gt_7,11563241,0.01,3,113,25,15,seq
353,11.212121212121213,1.1033276948736994,0.8060242025765205,1.1711667540904138,0.0984847778046812,3_sp_gt_7,11563241,0.01,3,113,25,15,seq
354,12.424242424242424,1.0944684303919736,0.7600708459503481,1.2249431004348543,0.098066873459542,3_sp_gt_7,11563241,0.01,3,113,25,15,seq
355,13.636363636363637,1.112183818664365,0.7320628326270008,1.230960605292139,0.098097493608372,3_sp_gt_7,11563241,0.01,3,113,25,15,seq
356,14.84848484848485,1.0936931306023976,0.7197516234993954,1.264388314104235,0.1002856154402827,3_sp_gt_7,11563241,0.01,3,113,25,15,seq
357,16.060606060606062,1.1009219890093132,0.6948861892722721,1.301990436970064,0.0969944348469465,3_sp_gt_7,11563241,0.01,3,113,25,15,seq
358,17.272727272727273,1.0919097168752387,0.6990035479226837,1.3037618489124998,0.0965097525520361,3_sp_gt_7,11563241,0.01,3,113,25,15,seq
359,18.484848484848484,1.0888198068195245,0.6687692275514545,1.2943080443126889,0.0961725222276356,3_sp_gt_7,11563241,0.01,3,113,25,15,seq
360,7.272727272727273,1.1548420061201332,1.645435259137305,0.3430711957737488,0.0971059985090306,3_sp_gt_7,12733201,0.01,3,113,25,15,seq
361,8.484848484848484,1.1034685170020333,1.523377605574772,0.4753349648422914,0.0962025289913465,3_sp_gt_7,12733201,0.01,3,113,25,15,seq
362,10.0,1.114570287896669,1.4234215319256798,0.6159764540756903,0.095794406594358,3_sp_gt_7,12733201,0.01,3,113,25,15,seq
363,11.212121212121213,1.131296715629964,1.285945261213524,0.7149920071830577,0.0966814656643399,3_sp_gt_7,12733201,0.01,3,113,25,15,seq
364,12.424242424242424,1.1216337201918565,1.1944259796912198,0.8007332085884865,0.0945762206064785,3_sp_gt_7,12733201,0.01,3,113,25,15,seq
365,13.636363636363637,1.1159637676168352,1.0844078790713114,0.8998696742152691,0.0973289617491307,3_sp_gt_7,12733201,0.01,3,113,25,15,seq
366,14.84848484848485,1.117565016211522,1.0135539637068145,0.9724619576399508,0.0975585502521139,3_sp_gt_7,12733201,0.01,3,113,25,15,seq
367,16.060606060606062,1.0999672999969183,0.9445154931004152,1.0550781119859056,0.0962742091988711,3_sp_gt_7,12733201,0.01,3,113,25,15,seq
368,17.272727272727273,1.0929221544162775,0.9245874304590064,1.0871064838762976,0.0957973389489779,3_sp_gt_7,12733201,0.01,3,113,25,15,seq
369,18.484848484848484,1.0986048191179896,0.8616246837192627,1.1309422367783226,0.0969936284313873,3_sp_gt_7,12733201,0.01,3,113,25,15,seq
370,20.0,1.0943048048523702,0.8530705230489308,1.1543453994725044,0.0962297044779959,3_sp_gt_7,12733201,0.01,3,113,25,15,seq
371,21.21212121212121,1.091676038629521,0.8209255759340367,1.1964063118766983,0.09899595602945,3_sp_gt_7,12733201,0.01,3,113,25,15,seq
372,22.424242424242426,1.0942974671777732,0.7734713417639909,1.1877056174859693,0.0943765281767489,3_sp_gt_7,12733201,0.01,3,113,25,15,seq
373,23.63636363636364,1.0857323549359803,0.7461097986030648,1.2194046084801684,0.0967363462896045,3_sp_gt_7,12733201,0.01,3,113,25,15,seq
374,24.848484848484848,1.0785330001700029,0.7484948983569906,1.2374169427036463,0.0968709721714046,3_sp_gt_7,12733201,0.01,3,113,25,15,seq
