,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
188,3.6363636363636367,1.827704008770124,0.3269454182429646,0.1421379970254847,0.117159671327139,3_sp_gt_6,9845126,0.1,3,105,50,5,seq
189,4.848484848484849,1.56110165713466,0.3081641396603137,0.3702441104614312,0.1057210619631418,3_sp_gt_6,9845126,0.1,3,105,50,5,seq
190,10.0,0.8711042952112418,1.3407830352148693,1.0479722575590322,0.0641714799686035,3_sp_gt_6,10011807,0.1,3,105,50,5,seq
191,11.212121212121213,0.943723272284481,1.4509788013572251,1.2647278502531654,0.0871887664844048,3_sp_gt_6,10011807,0.1,3,105,50,5,seq
192,12.424242424242424,0.6980796936171616,1.355242821286087,1.5814306464436891,0.0884916107366572,3_sp_gt_6,10011807,0.1,3,105,50,5,seq
193,13.636363636363637,0.8997624825426669,0.9552756970179446,0.9625002311046484,0.1190606960515588,3_sp_gt_6,10011807,0.1,3,105,50,5,seq
194,14.84848484848485,0.6522203897222767,0.8483173278195622,1.063030271715388,0.1106750442685705,3_sp_gt_6,10011807,0.1,3,105,50,5,seq
195,8.484848484848484,1.165597743714741,1.1615757112542506,1.0433399912460293,0.0914571015100795,3_sp_gt_6,10435541,0.1,3,105,50,5,seq
196,10.0,1.2198703065949652,1.5093550398667488,1.1170147533266008,0.0844410452103946,3_sp_gt_6,10435541,0.1,3,105,50,5,seq
197,11.212121212121213,0.9771391008119092,1.8014326894818695,1.5089229997592106,0.0725132975607451,3_sp_gt_6,10435541,0.1,3,105,50,5,seq
198,12.424242424242424,1.018920654107878,1.8166327429281897,1.3731197851569923,0.0611722742414674,3_sp_gt_6,10435541,0.1,3,105,50,5,seq
199,13.636363636363637,0.755293020977212,1.7723533716824484,1.282881068793884,0.088471048797286,3_sp_gt_6,10435541,0.1,3,105,50,5,seq
200,6.0606060606060606,1.6044903587478037,0.5420287284010381,0.7591343250827383,0.0931860708930608,3_sp_gt_6,10471522,0.1,3,105,50,5,seq
201,7.272727272727273,1.2366172345221724,0.6775174156034433,1.0046550411321729,0.107323157149614,3_sp_gt_6,10471522,0.1,3,105,50,5,seq
202,8.484848484848484,1.096492456761876,0.8784966924405235,1.1240933919231346,0.0851277424507915,3_sp_gt_6,10471522,0.1,3,105,50,5,seq
203,10.0,1.2111880545329212,1.4053781273417385,1.2142357734060891,0.0841173780294123,3_sp_gt_6,10471522,0.1,3,105,50,5,seq
204,11.212121212121213,1.2359523421497385,1.2466843591457946,1.3957650959851713,0.0753580613622216,3_sp_gt_6,10471522,0.1,3,105,50,5,seq
205,7.272727272727273,1.0998700837770696,0.8583876060763771,1.179774843061265,0.092970211406666,3_sp_gt_6,10488077,0.1,3,105,50,5,seq
206,8.484848484848484,1.000392635023112,1.0018251744917008,1.275403964589649,0.1023213516766501,3_sp_gt_6,10488077,0.1,3,105,50,5,seq
207,10.0,0.9447894728741202,1.551279397545938,1.2141958124330852,0.0744054275319007,3_sp_gt_6,10488077,0.1,3,105,50,5,seq
208,11.212121212121213,0.9280583897447748,1.222230419332485,0.9336824040210548,0.0895111321846398,3_sp_gt_6,10488077,0.1,3,105,50,5,seq
209,12.424242424242424,1.137464777902563,1.058656618629546,1.2557098527834352,0.1070623082421621,3_sp_gt_6,10488077,0.1,3,105,50,5,seq
210,8.484848484848484,1.350023097600917,1.3046516846489753,1.2159246242271753,0.0871098833043317,3_sp_gt_6,10646715,0.1,3,105,50,5,seq
211,10.0,0.9536188832160534,1.4399248948064445,1.3049097804366006,0.0803955680428249,3_sp_gt_6,10646715,0.1,3,105,50,5,seq
212,11.212121212121213,1.1379163949721425,1.815135344082821,1.4620241359342807,0.0819379741251934,3_sp_gt_6,10646715,0.1,3,105,50,5,seq
213,12.424242424242424,0.5766431443899296,1.666233064492982,1.5573806711364124,0.0610725994149446,3_sp_gt_6,10646715,0.1,3,105,50,5,seq
214,13.636363636363637,0.8160737688583246,1.37430343443357,1.0378506761230084,0.0817418887271375,3_sp_gt_6,10646715,0.1,3,105,50,5,seq
215,7.272727272727273,0.8960908874457169,1.7379688989128304,1.4871357081811512,0.0615714209234275,3_sp_gt_6,10793741,0.1,3,105,50,5,seq
216,8.484848484848484,0.776610525117607,1.2598907097771073,0.9949158558003844,0.0957684673522978,3_sp_gt_6,10793741,0.1,3,105,50,5,seq
217,10.0,0.8038200336723179,1.38585876979859,0.9728776656632356,0.0931260545185246,3_sp_gt_6,10793741,0.1,3,105,50,5,seq
218,11.212121212121213,0.93953158887011,0.9047666114738462,1.052734591339984,0.1082209858036662,3_sp_gt_6,10793741,0.1,3,105,50,5,seq
219,12.424242424242424,0.9984761275818194,1.1114215544777122,1.2152992026019276,0.1133800788852469,3_sp_gt_6,10793741,0.1,3,105,50,5,seq
220,10.0,1.2836222375979398,1.2286525621695672,1.121871427589584,0.079400736157458,3_sp_gt_6,10999907,0.1,3,105,50,5,seq
221,11.212121212121213,0.977191172925442,1.1258714720578258,1.3542547650387682,0.0838181430872863,3_sp_gt_6,10999907,0.1,3,105,50,5,seq
222,12.424242424242424,1.0681215155393793,1.3440080439771502,1.4987734598215003,0.0945853139004788,3_sp_gt_6,10999907,0.1,3,105,50,5,seq
223,13.636363636363637,1.0128044084914196,1.2610843926744182,1.1112317179618725,0.0698820725014084,3_sp_gt_6,10999907,0.1,3,105,50,5,seq
224,14.84848484848485,1.129710846154696,1.2232024045150809,0.9521540578570158,0.0982642607652024,3_sp_gt_6,10999907,0.1,3,105,50,5,seq
225,3.6363636363636367,1.0829181274851314,0.6443153837548253,0.8191263914317626,0.1118888842872788,3_sp_gt_6,11499954,0.1,3,105,50,5,seq
226,4.848484848484849,1.0377799850580074,0.9248797809328346,0.8700144671425091,0.1061594395102237,3_sp_gt_6,11499954,0.1,3,105,50,5,seq
227,6.0606060606060606,1.2127698697826552,0.8085393154974932,1.118092593223767,0.1052241381627566,3_sp_gt_6,11499954,0.1,3,105,50,5,seq
228,7.272727272727273,0.8721112299867599,0.9606337819446016,1.2175357947837913,0.0845199262846344,3_sp_gt_6,11499954,0.1,3,105,50,5,seq
229,8.484848484848484,0.8962801580314284,1.4236895506010665,1.1663941862655625,0.0817582519642122,3_sp_gt_6,11499954,0.1,3,105,50,5,seq
230,10.0,0.9734445190176222,1.067238693223055,1.5440101329046931,0.081657181620631,3_sp_gt_6,11563241,0.1,3,105,50,5,seq
231,11.212121212121213,0.969322192847967,1.3931934192216016,1.3699837299671718,0.0881007130911846,3_sp_gt_6,11563241,0.1,3,105,50,5,seq
232,12.424242424242424,0.86243507396596,1.2949018510862136,1.6996411505010631,0.0825755077424266,3_sp_gt_6,11563241,0.1,3,105,50,5,seq
233,13.636363636363637,1.08402491441083,1.5785324697586742,1.3875521341126482,0.079414689060411,3_sp_gt_6,11563241,0.1,3,105,50,5,seq
234,14.84848484848485,1.1633429681375993,1.2848994053616232,1.3080992088177332,0.1020481317496266,3_sp_gt_6,11563241,0.1,3,105,50,5,seq
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_6,11942766,0.1,3,105,50,5,seq
236,1.2121212121212122,0.1852312806261008,0.0363172972588669,0.2487308083330893,1.096295933735683,3_sp_gt_6,11942766,0.1,3,105,50,5,seq
237,2.4242424242424243,0.9691146397785576,0.1052600659417399,0.7537846184492495,0.5476721245711713,3_sp_gt_6,11942766,0.1,3,105,50,5,seq
238,3.6363636363636367,1.7432200431501632,0.2155487976065734,0.878175729475534,0.1151170314047689,3_sp_gt_6,11942766,0.1,3,105,50,5,seq
239,4.848484848484849,1.442168978080265,0.2899821269404073,1.0764600734853285,0.112644912970182,3_sp_gt_6,11942766,0.1,3,105,50,5,seq
240,4.848484848484849,1.2282859442198937,0.6271005202729873,0.6733204291934386,0.1409133282191322,3_sp_gt_6,12305126,0.1,3,105,50,5,seq
241,6.0606060606060606,1.670573340338484,0.6763036938014777,0.9148811695135334,0.1042067294328439,3_sp_gt_6,12305126,0.1,3,105,50,5,seq
242,7.272727272727273,1.2640242341731491,0.7713913996835573,0.7697153759177542,0.1131952512816183,3_sp_gt_6,12305126,0.1,3,105,50,5,seq
243,8.484848484848484,1.1548935520853598,0.588293488540489,0.9239898367538484,0.111219412219421,3_sp_gt_6,12305126,0.1,3,105,50,5,seq
244,10.0,1.2904087940268465,0.8092718390176034,1.0244020315898468,0.1045789619814705,3_sp_gt_6,12305126,0.1,3,105,50,5,seq
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,12733201,0.1,3,105,50,5,seq
246,1.2121212121212122,0.542123486236188,0.1921995746419628,0.0230992341605603,0.6767830006328924,3_sp_gt_6,12733201,0.1,3,105,50,5,seq
247,2.4242424242424243,1.6246573597144736,0.206286322338746,0.0659371945332454,0.4120854939807873,3_sp_gt_6,12733201,0.1,3,105,50,5,seq
248,3.6363636363636367,1.6271111795580242,0.3639164624716969,0.151910365550781,0.1322450411339082,3_sp_gt_6,12733201,0.1,3,105,50,5,seq
249,4.848484848484849,1.539648572635914,0.3738156099889085,0.2627148305026258,0.1114188776423424,3_sp_gt_6,12733201,0.1,3,105,50,5,seq
