,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
199,8.484848484848484,0.7415960135859141,0.7768656093427131,1.0913969566568966,0.4564334761480631,3_sp_gt_5,5576645,0.1,3,169,25,15,even
200,10.606060606060606,1.466061238725448,0.7983145952739329,0.7800643061940002,0.346413961599278,3_sp_gt_5,5576645,0.1,3,169,25,15,even
201,12.727272727272728,0.7077269635154726,1.4990931116111974,1.7676190156481113,0.3375036459679411,3_sp_gt_5,5576645,0.1,3,169,25,15,even
202,14.84848484848485,0.7963745608099088,0.4378455461199103,0.7753917871881236,0.2871557003319176,3_sp_gt_5,5576645,0.1,3,169,25,15,even
203,16.96969696969697,1.417110477908741,0.800845177194019,0.620958086723362,0.4140840186548761,3_sp_gt_5,5576645,0.1,3,169,25,15,even
204,19.09090909090909,0.7170982418455836,1.7301159365444003,1.5014772525836009,0.3095653354472452,3_sp_gt_5,5576645,0.1,3,169,25,15,even
205,21.21212121212121,0.3701076724358303,0.8044552708811491,1.076014472635517,0.1952325842666976,3_sp_gt_5,5576645,0.1,3,169,25,15,even
206,23.333333333333336,1.2783752553134742,0.3394567110019207,0.6630066196163233,0.2949347676704097,3_sp_gt_5,5576645,0.1,3,169,25,15,even
207,25.454545454545457,1.7384305722320583,1.0765192044670926,0.7613928689326024,0.2666937480907371,3_sp_gt_5,5576645,0.1,3,169,25,15,even
208,27.575757575757574,0.8184083689461378,1.0160576115272062,1.0117672605744306,0.4026608232575307,3_sp_gt_5,5576645,0.1,3,169,25,15,even
209,30.0,1.0946638024167368,1.3427157596516754,0.8382589374404659,0.3529539013501491,3_sp_gt_5,5576645,0.1,3,169,25,15,even
210,0.0,0.04,0.03,0.01,1.0,3_sp_gt_5,5589942,0.1,3,169,25,15,even
211,2.121212121212121,0.9930558850661544,0.0025825104268035,0.0050528409032244,1.509907174278906,3_sp_gt_5,5589942,0.1,3,169,25,15,even
212,4.242424242424242,2.867952643579043,0.0,0.0098037790920526,0.7369322673664552,3_sp_gt_5,5589942,0.1,3,169,25,15,even
213,6.363636363636364,3.3861389698464177,0.0,0.0764496969594452,0.7566028277336646,3_sp_gt_5,5589942,0.1,3,169,25,15,even
214,8.484848484848484,2.8335541641883704,0.0,0.5024617186038738,0.6132299698660533,3_sp_gt_5,5589942,0.1,3,169,25,15,even
215,10.606060606060606,2.784043987803225,0.0,0.9478476319532748,0.3573710623694878,3_sp_gt_5,5589942,0.1,3,169,25,15,even
216,12.727272727272728,2.8678696188258948,0.0,0.6725838475402373,0.2899296911398227,3_sp_gt_5,5589942,0.1,3,169,25,15,even
217,14.84848484848485,2.021967916005767,0.0,0.8333111497412429,0.2566163937381747,3_sp_gt_5,5589942,0.1,3,169,25,15,even
218,16.96969696969697,2.521283772646413,0.0,0.7523476306177863,0.1569217947100974,3_sp_gt_5,5589942,0.1,3,169,25,15,even
219,19.09090909090909,2.240731092669243,0.0,1.0300846308006253,0.2838963301420787,3_sp_gt_5,5589942,0.1,3,169,25,15,even
220,21.21212121212121,2.683750533193382,0.0,0.9679358423842566,0.2463621644188388,3_sp_gt_5,5589942,0.1,3,169,25,15,even
221,23.333333333333336,2.2179471194909026,0.0,0.984314583983322,0.288835383224221,3_sp_gt_5,5589942,0.1,3,169,25,15,even
222,25.454545454545457,2.4504408330364837,0.0,0.8394909833458587,0.3884648114475673,3_sp_gt_5,5589942,0.1,3,169,25,15,even
223,27.575757575757574,1.847872333073147,0.0,1.0633584488050472,0.2917345900009833,3_sp_gt_5,5589942,0.1,3,169,25,15,even
224,30.0,2.6883923525915288,0.0,0.994840298471463,0.245146919056654,3_sp_gt_5,5589942,0.1,3,169,25,15,even
225,0.0,0.09,0.04,0.07,1.0,3_sp_gt_5,8493390,0.1,3,169,25,15,even
226,2.121212121212121,1.8189618550334767,0.0060950500001909,0.0583113664940729,0.9881729754983934,3_sp_gt_5,8493390,0.1,3,169,25,15,even
227,4.242424242424242,2.8115528078396816,0.737396716618199,0.3032387943562346,0.4595689919126561,3_sp_gt_5,8493390,0.1,3,169,25,15,even
228,6.363636363636364,0.4911867816218986,1.7762356539040989,1.5908410891255986,0.2856634781335876,3_sp_gt_5,8493390,0.1,3,169,25,15,even
229,8.484848484848484,0.3796333620422684,0.777158535933989,1.0887496964861532,0.3139550041913727,3_sp_gt_5,8493390,0.1,3,169,25,15,even
230,10.606060606060606,1.1300687596199803,0.3802408953292542,0.7282637318497278,0.3025080263532876,3_sp_gt_5,8493390,0.1,3,169,25,15,even
231,12.727272727272728,1.2252911243078015,2.0290369713038103,1.4391471487855632,0.2509078464834306,3_sp_gt_5,8493390,0.1,3,169,25,15,even
232,14.84848484848485,0.2620815202964418,1.259178544932563,1.864931915978739,0.1978033385926462,3_sp_gt_5,8493390,0.1,3,169,25,15,even
233,16.96969696969697,0.6368261990999259,0.2779084852203353,0.7536902928893299,0.2984280925581901,3_sp_gt_5,8493390,0.1,3,169,25,15,even
234,19.09090909090909,1.5799004318501044,0.910077906347316,0.5241519109800654,0.2653464262926582,3_sp_gt_5,8493390,0.1,3,169,25,15,even
235,21.21212121212121,0.9049923392881536,2.025863142146084,1.4076525407005611,0.2564820271079718,3_sp_gt_5,8493390,0.1,3,169,25,15,even
236,23.333333333333336,0.4872182781099002,1.0311821058600048,1.0758453414761455,0.2508024365922854,3_sp_gt_5,8493390,0.1,3,169,25,15,even
237,25.454545454545457,1.2879357217020144,0.4738251814679784,0.9737979101689422,0.3451302814084424,3_sp_gt_5,8493390,0.1,3,169,25,15,even
238,27.575757575757574,1.303361438566394,1.1179380236409182,1.1627158214078197,0.274467972261442,3_sp_gt_5,8493390,0.1,3,169,25,15,even
239,30.0,0.4835190578236085,0.9431568548718774,1.1786290749478283,0.2073978407464005,3_sp_gt_5,8493390,0.1,3,169,25,15,even
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_5,8982779,0.1,3,169,25,15,even
241,2.121212121212121,1.838913733873536,0.0132065570149046,0.0498350164033263,1.0221432141913405,3_sp_gt_5,8982779,0.1,3,169,25,15,even
242,4.242424242424242,2.366242197708606,0.7541371163793548,0.1961750347220096,0.5547431370776266,3_sp_gt_5,8982779,0.1,3,169,25,15,even
243,6.363636363636364,0.5326417592502283,2.241438898538165,1.380318870545538,0.5919197202199663,3_sp_gt_5,8982779,0.1,3,169,25,15,even
244,8.484848484848484,0.6484629362476526,0.6537065520769347,0.8790281967921646,0.282846905894981,3_sp_gt_5,8982779,0.1,3,169,25,15,even
245,10.606060606060606,1.2009687619456375,1.3547144458097673,1.022693891745272,0.2162225236819749,3_sp_gt_5,8982779,0.1,3,169,25,15,even
246,12.727272727272728,0.8534311270086778,1.433385655449111,1.321668597031818,0.2678129100250298,3_sp_gt_5,8982779,0.1,3,169,25,15,even
247,14.84848484848485,0.9904103990367628,0.7890417098078961,0.9381121690831588,0.2576519925361696,3_sp_gt_5,8982779,0.1,3,169,25,15,even
248,16.96969696969697,1.1420516941585783,1.0008610825357531,0.9452240603002876,0.2486270802569257,3_sp_gt_5,8982779,0.1,3,169,25,15,even
249,19.09090909090909,1.0612658190257849,1.1021220836972416,1.2257106276225662,0.2731574754346316,3_sp_gt_5,8982779,0.1,3,169,25,15,even
250,21.21212121212121,1.0115393569168127,0.8703800056653529,0.699035778026921,0.2217911602026244,3_sp_gt_5,8982779,0.1,3,169,25,15,even
251,23.333333333333336,0.9114920182541416,1.038793272632888,1.5398138354971418,0.3100015833062392,3_sp_gt_5,8982779,0.1,3,169,25,15,even
252,25.454545454545457,0.5145374448785721,1.4319647445110704,1.3157078748627469,0.2776935698544796,3_sp_gt_5,8982779,0.1,3,169,25,15,even
253,27.575757575757574,0.9275754728368242,0.6301014813068029,0.9472511233273662,0.5151870171733917,3_sp_gt_5,8982779,0.1,3,169,25,15,even
254,30.0,1.5092883695230062,0.8655930516691746,0.5683635431207961,0.5097596025836815,3_sp_gt_5,8982779,0.1,3,169,25,15,even
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_5,9036584,0.1,3,169,25,15,even
256,2.121212121212121,1.3513317673861989,0.0121757934043907,0.0377508981910643,0.7851970937177997,3_sp_gt_5,9036584,0.1,3,169,25,15,even
257,4.242424242424242,2.773863253783356,0.1971557918512355,0.1340005599738874,0.6235162542873857,3_sp_gt_5,9036584,0.1,3,169,25,15,even
258,6.363636363636364,0.8873041141975748,1.5677381136592423,1.4707783282800726,0.39489908669524,3_sp_gt_5,9036584,0.1,3,169,25,15,even
259,8.484848484848484,0.6090245707915973,0.8867181052611496,1.20347158020442,0.4086955896116058,3_sp_gt_5,9036584,0.1,3,169,25,15,even
260,10.606060606060606,1.583057680195249,0.6207480662340298,1.021871064595872,0.5528281858031868,3_sp_gt_5,9036584,0.1,3,169,25,15,even
261,12.727272727272728,0.8988490648778132,1.919588785180511,1.5169445774458183,0.3472650383948732,3_sp_gt_5,9036584,0.1,3,169,25,15,even
262,14.84848484848485,0.4466785767951594,1.091319883672736,1.0362367120862042,0.2832288419440248,3_sp_gt_5,9036584,0.1,3,169,25,15,even
263,16.96969696969697,1.2702675120488385,0.4862550661869283,0.8289325741851336,0.2631551779890348,3_sp_gt_5,9036584,0.1,3,169,25,15,even
264,19.09090909090909,1.3397973410586794,1.0275961758562329,0.7668230006591991,0.2409069264819197,3_sp_gt_5,9036584,0.1,3,169,25,15,even
265,21.21212121212121,0.9231758574092264,1.300511790074132,1.1026736351942736,0.1952613889457446,3_sp_gt_5,9036584,0.1,3,169,25,15,even
266,23.333333333333336,0.8970358379075128,0.6413054130357135,0.9542098551441048,0.2003611490596109,3_sp_gt_5,9036584,0.1,3,169,25,15,even
267,25.454545454545457,1.4634522439831972,1.0977446756524574,0.8789848196071764,0.3596353595969213,3_sp_gt_5,9036584,0.1,3,169,25,15,even
268,27.575757575757574,1.0725842730195194,0.833578574718778,0.8872335674072583,0.3456824049510168,3_sp_gt_5,9036584,0.1,3,169,25,15,even
269,30.0,0.7913702647606644,1.0217152859093557,0.9922018884546252,0.3420561930991504,3_sp_gt_5,9036584,0.1,3,169,25,15,even
270,0.0,0.09,0.09,0.01,1.0,3_sp_gt_5,9275155,0.1,3,169,25,15,even
271,2.121212121212121,1.6552904756600704,0.0109971799562763,0.0055886926475468,0.6375895164636728,3_sp_gt_5,9275155,0.1,3,169,25,15,even
272,4.242424242424242,2.482987405600761,0.8667215203183126,0.0321154020512904,0.2826341275064744,3_sp_gt_5,9275155,0.1,3,169,25,15,even
273,6.363636363636364,1.4600850248077042,1.6649286436667776,0.2886958426781259,0.3136511257606219,3_sp_gt_5,9275155,0.1,3,169,25,15,even
274,8.484848484848484,1.1960816890818589,0.89348204911575,0.6310494430528567,0.2477284674296269,3_sp_gt_5,9275155,0.1,3,169,25,15,even
275,10.606060606060606,0.9887924192561156,1.7543535462543465,1.3325312162258038,0.286522878595099,3_sp_gt_5,9275155,0.1,3,169,25,15,even
276,12.727272727272728,0.6460799708063234,0.5950131568118017,0.8182170395055178,0.2814653260851175,3_sp_gt_5,9275155,0.1,3,169,25,15,even
277,14.84848484848485,1.587766818376898,0.7639343455165133,0.6499043698552108,0.4298352998808367,3_sp_gt_5,9275155,0.1,3,169,25,15,even
278,16.96969696969697,0.662934788654591,1.4817206105738328,1.1284274028464103,0.3668609399101182,3_sp_gt_5,9275155,0.1,3,169,25,15,even
279,19.09090909090909,0.6805062475662161,0.8278138947245542,1.020271712800081,0.4415402421661749,3_sp_gt_5,9275155,0.1,3,169,25,15,even
280,21.21212121212121,1.5847407558810984,0.7254505690589788,0.8625289030304991,0.5359028210176643,3_sp_gt_5,9275155,0.1,3,169,25,15,even
281,23.333333333333336,1.072955709049649,1.360206188195303,1.329414494789047,0.439635417032947,3_sp_gt_5,9275155,0.1,3,169,25,15,even
282,25.454545454545457,0.7626621920393042,0.7398491311842007,1.2415541651083344,0.3080709154072641,3_sp_gt_5,9275155,0.1,3,169,25,15,even
283,27.575757575757574,1.035622462100792,0.681547919196482,0.7116286070367471,0.3351523386211873,3_sp_gt_5,9275155,0.1,3,169,25,15,even
284,30.0,1.350315594098443,1.3208002147169218,0.7831897999579378,0.2575662531360695,3_sp_gt_5,9275155,0.1,3,169,25,15,even
285,0.0,0.06,0.06,0.01,1.0,3_sp_gt_5,9845126,0.1,3,169,25,15,even
286,2.121212121212121,1.485369309431405,0.0077612907997084,0.0064207853261508,0.8880223936532329,3_sp_gt_5,9845126,0.1,3,169,25,15,even
287,4.242424242424242,3.428605497146344,0.5946294501169865,0.0204886175975587,0.4104108689029641,3_sp_gt_5,9845126,0.1,3,169,25,15,even
288,6.363636363636364,1.537844120063443,1.255784376374515,0.3668754498706408,0.377903484415057,3_sp_gt_5,9845126,0.1,3,169,25,15,even
289,8.484848484848484,1.2005368955723816,1.4170305773192042,1.000042079809521,0.3926309440020951,3_sp_gt_5,9845126,0.1,3,169,25,15,even
290,10.606060606060606,0.8030396206280072,1.3054234615257725,1.139618486710961,0.2944403982736451,3_sp_gt_5,9845126,0.1,3,169,25,15,even
291,12.727272727272728,1.3732342560061712,0.5506097298360295,0.7037863403735922,0.297281727046732,3_sp_gt_5,9845126,0.1,3,169,25,15,even
292,14.84848484848485,1.5117076229450952,1.701875936755611,1.0194647068456095,0.3289132802489765,3_sp_gt_5,9845126,0.1,3,169,25,15,even
293,16.96969696969697,0.8942680451637973,1.1039572264144522,0.9399818087800688,0.3010182471259285,3_sp_gt_5,9845126,0.1,3,169,25,15,even
294,19.09090909090909,1.4009359269775172,1.10765301426599,0.9232821936516342,0.248689583653569,3_sp_gt_5,9845126,0.1,3,169,25,15,even
295,21.21212121212121,0.5862328396649562,1.3594098571177402,1.8000365994182672,0.2283379241205457,3_sp_gt_5,9845126,0.1,3,169,25,15,even
296,23.333333333333336,0.6090849454376288,0.5744047874867331,0.9003242059194028,0.302862301464439,3_sp_gt_5,9845126,0.1,3,169,25,15,even
297,25.454545454545457,1.5011878935167209,0.6426946686093973,0.9219049604184294,0.3480519007296032,3_sp_gt_5,9845126,0.1,3,169,25,15,even
298,27.575757575757574,0.613047116646003,0.972040821610223,1.1670026134104732,0.4215476355393825,3_sp_gt_5,9845126,0.1,3,169,25,15,even
299,30.0,1.076964935463813,0.8473748472797479,0.9796282521011892,0.2769636743458937,3_sp_gt_5,9845126,0.1,3,169,25,15,even
300,0.0,0.07,0.06,0.07,1.0,3_sp_gt_5,10011807,0.1,3,169,25,15,even
301,2.121212121212121,1.644641609145023,0.0075686316534979,0.0356932785626042,0.8073606956657738,3_sp_gt_5,10011807,0.1,3,169,25,15,even
302,4.242424242424242,2.3258531987583093,0.6351009111134105,0.1550638878854751,0.5474425618457548,3_sp_gt_5,10011807,0.1,3,169,25,15,even
303,6.363636363636364,1.2486116634805386,1.387834616668271,0.8390403858879081,0.4688403423626833,3_sp_gt_5,10011807,0.1,3,169,25,15,even
304,8.484848484848484,0.9205592325236786,1.2113471297248863,1.2754256762794065,0.4748162958139957,3_sp_gt_5,10011807,0.1,3,169,25,15,even
305,10.606060606060606,0.7081104924649538,0.7968642002468768,0.9368992254297256,0.2856483293661082,3_sp_gt_5,10011807,0.1,3,169,25,15,even
306,12.727272727272728,1.1165237997401654,0.6010050053591318,0.6774093662627733,0.4679051812488236,3_sp_gt_5,10011807,0.1,3,169,25,15,even
307,14.84848484848485,1.0993038498978918,0.6422084047631923,0.7785016742035188,0.5046370190578979,3_sp_gt_5,10011807,0.1,3,169,25,15,even
308,16.96969696969697,0.8474855607581491,2.093959833460545,1.771810729110525,0.4162534714472121,3_sp_gt_5,10011807,0.1,3,169,25,15,even
309,19.09090909090909,0.4905703330738002,1.1006388406167853,1.327851825355739,0.5157766733071659,3_sp_gt_5,10011807,0.1,3,169,25,15,even
310,21.21212121212121,1.2388400287312795,0.3930538907569783,0.682447705773177,0.4890618555989664,3_sp_gt_5,10011807,0.1,3,169,25,15,even
311,23.333333333333336,1.2734623843705457,1.5268780175015797,1.2725459118572686,0.3690204217499555,3_sp_gt_5,10011807,0.1,3,169,25,15,even
312,25.454545454545457,0.3087020831882052,1.309647593165051,1.236032951725794,0.4672386521834938,3_sp_gt_5,10011807,0.1,3,169,25,15,even
313,27.575757575757574,1.1037335706399107,0.5803008874988763,0.633258300557216,0.6290649530115336,3_sp_gt_5,10011807,0.1,3,169,25,15,even
314,30.0,1.1531450256538858,1.5115472067765223,1.2917819810744555,0.3577411122548909,3_sp_gt_5,10011807,0.1,3,169,25,15,even
315,0.0,0.03,0.04,0.07,1.0,3_sp_gt_5,10488077,0.1,3,169,25,15,even
316,2.121212121212121,0.7264673686099613,0.0,0.0335987843259086,0.9634644000626124,3_sp_gt_5,10488077,0.1,3,169,25,15,even
317,4.242424242424242,3.6663477564792486,0.0,0.1182892867537387,0.4365300391171468,3_sp_gt_5,10488077,0.1,3,169,25,15,even
318,6.363636363636364,2.9067760619070717,0.0,0.5503816796880304,0.2623313178357851,3_sp_gt_5,10488077,0.1,3,169,25,15,even
319,8.484848484848484,2.471281274482353,0.0,0.8253789492062614,0.2660130215544573,3_sp_gt_5,10488077,0.1,3,169,25,15,even
320,10.606060606060606,2.4239410328653013,0.0,0.7029981789136942,0.2545707427777452,3_sp_gt_5,10488077,0.1,3,169,25,15,even
321,12.727272727272728,2.4960910815785224,0.0,0.7676017296604151,0.268508063767293,3_sp_gt_5,10488077,0.1,3,169,25,15,even
322,14.84848484848485,2.509181593052227,0.0,0.7546379197093442,0.2948017543653559,3_sp_gt_5,10488077,0.1,3,169,25,15,even
323,16.96969696969697,2.7913840847176545,0.0,0.9944690540814488,0.3752044344687174,3_sp_gt_5,10488077,0.1,3,169,25,15,even
324,19.09090909090909,1.9102914076523685,0.0,1.0825955933375242,0.5067180920892731,3_sp_gt_5,10488077,0.1,3,169,25,15,even
325,21.21212121212121,2.0717606087549,0.0,0.8691384765069656,0.598357830675813,3_sp_gt_5,10488077,0.1,3,169,25,15,even
326,23.333333333333336,2.928321308438621,0.0,0.720127201333019,0.4014591401117457,3_sp_gt_5,10488077,0.1,3,169,25,15,even
327,25.454545454545457,2.795182290592221,0.0,0.8786655400005648,0.367264674805723,3_sp_gt_5,10488077,0.1,3,169,25,15,even
328,27.575757575757574,2.347131859911214,0.0,1.194268623040294,0.2219485106794317,3_sp_gt_5,10488077,0.1,3,169,25,15,even
329,30.0,2.4451547289329625,0.0,1.28496927253009,0.2016741962783818,3_sp_gt_5,10488077,0.1,3,169,25,15,even
330,0.0,0.04,0.08,0.06,1.0,3_sp_gt_5,10793741,0.1,3,169,25,15,even
331,2.121212121212121,1.0014422693918588,0.0067113715959529,0.0390153909961894,1.4862040361200244,3_sp_gt_5,10793741,0.1,3,169,25,15,even
332,4.242424242424242,3.081692430885308,0.1018449702781086,0.143673690900642,1.2421944149716797,3_sp_gt_5,10793741,0.1,3,169,25,15,even
333,6.363636363636364,0.8203621954247026,2.9111632272099115,1.975273094552844,0.66430509042253,3_sp_gt_5,10793741,0.1,3,169,25,15,even
334,8.484848484848484,0.2118539655005853,0.6123503943050297,0.862617247843736,0.3714332736951802,3_sp_gt_5,10793741,0.1,3,169,25,15,even
335,10.606060606060606,1.2268457598242146,0.1950723891984662,0.3655509615060361,0.5750053987563363,3_sp_gt_5,10793741,0.1,3,169,25,15,even
336,12.727272727272728,1.6240269272423489,1.4763168621404898,0.8426585888357154,0.5720305748672321,3_sp_gt_5,10793741,0.1,3,169,25,15,even
337,14.84848484848485,0.4488815923065639,1.620975779225359,1.6664355255983494,0.3786333186587491,3_sp_gt_5,10793741,0.1,3,169,25,15,even
338,16.96969696969697,0.4105014371040387,0.8038697680031589,1.195081907298147,0.2833833284470203,3_sp_gt_5,10793741,0.1,3,169,25,15,even
339,19.09090909090909,1.7143509281013412,0.5566567215772907,0.587911186911508,0.373640879707329,3_sp_gt_5,10793741,0.1,3,169,25,15,even
340,21.21212121212121,0.9755070620464258,1.2041687356587567,0.8957073642585444,0.4539847316895439,3_sp_gt_5,10793741,0.1,3,169,25,15,even
341,23.333333333333336,0.9647780729655872,1.1483198627416742,1.162968758849782,0.4331243516023769,3_sp_gt_5,10793741,0.1,3,169,25,15,even
342,25.454545454545457,0.985974151444166,1.294003401272804,1.0827081214858898,0.3834408266641051,3_sp_gt_5,10793741,0.1,3,169,25,15,even
343,27.575757575757574,0.8153318546273716,1.1840328777523632,1.313203910611642,0.2902443479115841,3_sp_gt_5,10793741,0.1,3,169,25,15,even
344,30.0,0.9172134969467276,0.5369147810138472,0.7940170780037863,0.3674236118049165,3_sp_gt_5,10793741,0.1,3,169,25,15,even
345,0.0,0.09,0.05,0.08,1.0,3_sp_gt_5,11563241,0.1,3,169,25,15,even
346,2.121212121212121,2.1645664222131376,0.0163923709946354,0.054568639574401,1.6705327233251046,3_sp_gt_5,11563241,0.1,3,169,25,15,even
347,4.242424242424242,2.7689564783001264,1.1223797502410968,0.3044329591352134,0.6234765403039908,3_sp_gt_5,11563241,0.1,3,169,25,15,even
348,6.363636363636364,0.5289214868038026,1.8892198162251117,1.512204982038215,0.3682759583762955,3_sp_gt_5,11563241,0.1,3,169,25,15,even
349,8.484848484848484,0.7968670249658973,0.5627848010395705,0.8294573841372412,0.4675217308287402,3_sp_gt_5,11563241,0.1,3,169,25,15,even
350,10.606060606060606,1.3758429300219135,1.0402915778024973,0.9848903273799144,0.4686077863611473,3_sp_gt_5,11563241,0.1,3,169,25,15,even
351,12.727272727272728,0.8416281429582272,1.252244905460438,1.5760991206488677,0.3532517820166188,3_sp_gt_5,11563241,0.1,3,169,25,15,even
352,14.84848484848485,1.1722954013754578,0.8024887316039195,0.9775927075861408,0.3436981924074698,3_sp_gt_5,11563241,0.1,3,169,25,15,even
353,16.96969696969697,0.6771671943592978,2.0620999542740583,1.8602298502891204,0.2403011402822717,3_sp_gt_5,11563241,0.1,3,169,25,15,even
354,19.09090909090909,0.2503056015359537,0.8575373175553244,1.218610386019488,0.216804634158166,3_sp_gt_5,11563241,0.1,3,169,25,15,even
355,21.21212121212121,1.4504743600665768,0.2835991324643541,0.6160994006837976,0.3131472374286231,3_sp_gt_5,11563241,0.1,3,169,25,15,even
356,23.333333333333336,1.2044363205013977,1.7539337922310891,1.0619636046654573,0.3511129168925397,3_sp_gt_5,11563241,0.1,3,169,25,15,even
357,25.454545454545457,0.5956023280945401,0.8896313159448797,1.0543681904100142,0.3001410012426415,3_sp_gt_5,11563241,0.1,3,169,25,15,even
358,27.575757575757574,1.3226954159671886,0.3876468541218322,0.4965228696114457,0.3918770151109478,3_sp_gt_5,11563241,0.1,3,169,25,15,even
359,30.0,1.439671868445133,1.4674232111212346,0.789894398679809,0.4876816585663073,3_sp_gt_5,11563241,0.1,3,169,25,15,even
360,0.0,0.09,0.09,0.01,1.0,3_sp_gt_5,12733201,0.1,3,169,25,15,even
361,2.121212121212121,1.5739559478896863,0.0088600055336903,0.004545602656099,1.1833146570579125,3_sp_gt_5,12733201,0.1,3,169,25,15,even
362,4.242424242424242,3.0118065449248017,0.7668517714972338,0.0199872290585554,0.7030203568491057,3_sp_gt_5,12733201,0.1,3,169,25,15,even
363,6.363636363636364,1.334620708031944,2.005921897536709,0.5309833892513837,0.2946292558405388,3_sp_gt_5,12733201,0.1,3,169,25,15,even
364,8.484848484848484,0.569956295512934,1.2670187707338585,1.839837690573444,0.2737013453800154,3_sp_gt_5,12733201,0.1,3,169,25,15,even
365,10.606060606060606,0.4376609535347501,0.8354616645940299,0.9473249452844869,0.315787808880192,3_sp_gt_5,12733201,0.1,3,169,25,15,even
366,12.727272727272728,1.544944263787955,0.2771030619956348,0.5095088186776165,0.3357147402377831,3_sp_gt_5,12733201,0.1,3,169,25,15,even
367,14.84848484848485,1.4676173800449446,1.4724603007124728,0.9712160509507606,0.4817083908085559,3_sp_gt_5,12733201,0.1,3,169,25,15,even
368,16.96969696969697,0.4072495592865496,1.5833526319724838,1.4177657613494985,0.3964138969007821,3_sp_gt_5,12733201,0.1,3,169,25,15,even
369,19.09090909090909,0.5061288524946974,0.5151519038710886,0.6501969187077847,0.4069634370856543,3_sp_gt_5,12733201,0.1,3,169,25,15,even
370,21.21212121212121,1.5808095756301923,0.5874277716972757,0.660330981981702,0.483794370602449,3_sp_gt_5,12733201,0.1,3,169,25,15,even
371,23.333333333333336,0.9519715786572852,1.5345438427919371,1.3816386801496647,0.2031711461033209,3_sp_gt_5,12733201,0.1,3,169,25,15,even
372,25.454545454545457,0.6510028355076901,0.9595741034619992,1.0887206545252697,0.2670141485981746,3_sp_gt_5,12733201,0.1,3,169,25,15,even
373,27.575757575757574,1.5419141451788148,0.8276826287858011,0.8368244416569016,0.3738788867737401,3_sp_gt_5,12733201,0.1,3,169,25,15,even
374,30.0,0.932617917078876,1.6034934837791566,1.2044904034332031,0.3464258224223626,3_sp_gt_5,12733201,0.1,3,169,25,15,even
