,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,0.7453670425938259,0.9683537117928228,1.185112328281529,0.1040755434202861,3_sp_gt_8,2753893,0.1,3,143,50,15,seq
190,22.424242424242426,0.990167991925936,1.0119288060945189,1.0558125799953486,0.0770409542372398,3_sp_gt_8,2753893,0.1,3,143,50,15,seq
191,23.63636363636364,0.8508686963205191,0.9875041930613526,0.9756086483967454,0.0917150154546468,3_sp_gt_8,2753893,0.1,3,143,50,15,seq
192,24.848484848484848,1.083990376234042,0.7677275580750015,0.8399827755990175,0.1090282852107812,3_sp_gt_8,2753893,0.1,3,143,50,15,seq
193,26.060606060606062,1.1132490753778042,0.8253379188063132,1.0925449380409338,0.1050490517100912,3_sp_gt_8,2753893,0.1,3,143,50,15,seq
194,27.272727272727277,0.7774096899327734,1.3727131532446284,1.387184309032733,0.0769317424107126,3_sp_gt_8,2753893,0.1,3,143,50,15,seq
195,11.212121212121213,1.2517500587234751,0.9331044887058002,1.1086987892117888,0.0893771098093906,3_sp_gt_8,2858482,0.1,3,143,50,15,seq
196,12.424242424242424,1.006288821192382,1.415784360309411,1.3642186979544848,0.0687542199373767,3_sp_gt_8,2858482,0.1,3,143,50,15,seq
197,13.636363636363637,0.6038342608980798,1.4854094854751223,1.4903744065166786,0.0900123314388481,3_sp_gt_8,2858482,0.1,3,143,50,15,seq
198,14.84848484848485,0.7828044966825161,0.9637129551488192,1.0376711646315515,0.1054221877409725,3_sp_gt_8,2858482,0.1,3,143,50,15,seq
199,16.060606060606062,1.237376264770587,0.9881382979492678,0.998364082539745,0.1136745318823582,3_sp_gt_8,2858482,0.1,3,143,50,15,seq
200,17.272727272727273,1.080499401619307,1.1792327986914757,1.24771224089915,0.080673001108205,3_sp_gt_8,2858482,0.1,3,143,50,15,seq
201,18.484848484848484,0.945727003800874,0.8390056069761715,1.241324790432098,0.0969943331256552,3_sp_gt_8,2858482,0.1,3,143,50,15,seq
202,20.0,1.16388190644913,1.171490895303274,1.0221812270706998,0.1036225015557383,3_sp_gt_8,2858482,0.1,3,143,50,15,seq
203,21.21212121212121,0.8770600228980766,1.3385552009081416,1.144305252993375,0.0840448141104523,3_sp_gt_8,2858482,0.1,3,143,50,15,seq
204,22.424242424242426,1.052821889109521,1.4307052552906998,1.1870531317881203,0.0868641551590803,3_sp_gt_8,2858482,0.1,3,143,50,15,seq
205,23.63636363636364,1.005509660208222,1.1409789316199652,0.9090428813367258,0.0974079413791554,3_sp_gt_8,2858482,0.1,3,143,50,15,seq
206,24.848484848484848,1.0124592449692411,1.0834101677118704,0.7874960957968584,0.1142720241933671,3_sp_gt_8,2858482,0.1,3,143,50,15,seq
207,26.060606060606062,1.122331799599584,1.2564243133774382,1.0739811335841905,0.0822077596741622,3_sp_gt_8,2858482,0.1,3,143,50,15,seq
208,27.272727272727277,0.9584763501627016,1.3214405318785347,1.3543500985650485,0.072817948167814,3_sp_gt_8,2858482,0.1,3,143,50,15,seq
209,28.484848484848484,0.7410417424233817,1.1611681810152223,1.2574496458517983,0.1062431530586222,3_sp_gt_8,2858482,0.1,3,143,50,15,seq
210,4.848484848484849,0.7947737690039771,0.9965263906643044,1.1832786273022422,0.0940559580495128,3_sp_gt_8,2905119,0.1,3,143,50,15,seq
211,6.0606060606060606,0.8675838749521761,1.0056047368065688,1.4949107881784347,0.0864223590546085,3_sp_gt_8,2905119,0.1,3,143,50,15,seq
212,7.272727272727273,0.913570620187816,1.1229578916093343,1.1897710358372482,0.095259267492559,3_sp_gt_8,2905119,0.1,3,143,50,15,seq
213,8.484848484848484,0.9013078549502784,0.9769199751946658,1.3470179243797165,0.0813722768519409,3_sp_gt_8,2905119,0.1,3,143,50,15,seq
214,10.0,0.7922776968506535,0.9710900575856304,0.9673546886217425,0.0870681917533482,3_sp_gt_8,2905119,0.1,3,143,50,15,seq
215,11.212121212121213,0.966865917603048,1.2068960619184756,0.9901267028815404,0.1023157708608608,3_sp_gt_8,2905119,0.1,3,143,50,15,seq
216,12.424242424242424,1.0608319728631928,0.9056961328551318,1.0868164024289022,0.1032583290980402,3_sp_gt_8,2905119,0.1,3,143,50,15,seq
217,13.636363636363637,1.0137602221975388,1.2325559628049931,1.019955541296745,0.0976865550602936,3_sp_gt_8,2905119,0.1,3,143,50,15,seq
218,14.84848484848485,0.930491583355234,1.775391470527353,1.335804742060993,0.0734938838765953,3_sp_gt_8,2905119,0.1,3,143,50,15,seq
219,16.060606060606062,0.8401575812231934,0.8515460075064167,1.0909702681553597,0.0877061472269453,3_sp_gt_8,2905119,0.1,3,143,50,15,seq
220,17.272727272727273,1.075357301225632,1.1566470269539124,1.0538067472316055,0.1036546673992307,3_sp_gt_8,2905119,0.1,3,143,50,15,seq
221,18.484848484848484,0.9028354422253696,1.287096309556587,1.2180691749557075,0.0911128089741285,3_sp_gt_8,2905119,0.1,3,143,50,15,seq
222,20.0,0.7151225219770393,1.0857430307924705,1.0344255402200948,0.1027052902129338,3_sp_gt_8,2905119,0.1,3,143,50,15,seq
223,21.21212121212121,1.0047441849711811,0.9516900577479356,1.1923713066380346,0.1015110857883064,3_sp_gt_8,2905119,0.1,3,143,50,15,seq
224,22.424242424242426,0.9740395417387788,1.2893861925638512,1.1389808822022585,0.0827559230065208,3_sp_gt_8,2905119,0.1,3,143,50,15,seq
225,10.0,0.7849701167794569,0.9003734662978,0.9634505291251104,0.0760020099345928,3_sp_gt_8,3049039,0.1,3,143,50,15,seq
226,11.212121212121213,1.0764025912989434,0.745725461256845,0.8396928482448328,0.0975189924077627,3_sp_gt_8,3049039,0.1,3,143,50,15,seq
227,12.424242424242424,0.7497854873691061,0.8994501235755947,1.076087613375076,0.0883145205859127,3_sp_gt_8,3049039,0.1,3,143,50,15,seq
228,13.636363636363637,1.0587677888988252,0.9792904172256168,0.7664454637852728,0.1294642222165865,3_sp_gt_8,3049039,0.1,3,143,50,15,seq
229,14.84848484848485,1.122145800257098,1.0086122914470503,1.217970218606781,0.1022417131591356,3_sp_gt_8,3049039,0.1,3,143,50,15,seq
230,16.060606060606062,1.1502787265301344,1.0945759656571576,1.2041572404390322,0.0835035663214949,3_sp_gt_8,3049039,0.1,3,143,50,15,seq
231,17.272727272727273,0.9311303287291098,1.1750595851961765,1.3259187596802435,0.0917237536127399,3_sp_gt_8,3049039,0.1,3,143,50,15,seq
232,18.484848484848484,1.0006699182693282,0.9901672078424222,1.156162543388897,0.0909115239466144,3_sp_gt_8,3049039,0.1,3,143,50,15,seq
233,20.0,0.9934313679564468,1.048904549038491,1.240316514845316,0.090931418345981,3_sp_gt_8,3049039,0.1,3,143,50,15,seq
234,21.21212121212121,1.0079245614078285,1.5606190409511207,1.5160606587378918,0.07923898085517,3_sp_gt_8,3049039,0.1,3,143,50,15,seq
235,22.424242424242426,0.7446178512107768,1.056196601305916,1.340853406871353,0.0998992793582071,3_sp_gt_8,3049039,0.1,3,143,50,15,seq
236,23.63636363636364,0.7653576425442159,0.9753461815588118,1.1169726330693492,0.0857902319309998,3_sp_gt_8,3049039,0.1,3,143,50,15,seq
237,24.848484848484848,1.0099893295860718,1.0497635765082045,1.036268232382329,0.0986911008173703,3_sp_gt_8,3049039,0.1,3,143,50,15,seq
238,26.060606060606062,1.0912269496597693,1.2249168527883456,1.092855857286377,0.0977577759580778,3_sp_gt_8,3049039,0.1,3,143,50,15,seq
239,27.272727272727277,1.1284821483771814,1.3692818257882116,1.2215993187283742,0.0790328398481638,3_sp_gt_8,3049039,0.1,3,143,50,15,seq
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_8,3346496,0.1,3,143,50,15,seq
241,1.2121212121212122,0.9866810232901768,0.0946833726576649,0.2733539860342516,0.8554339686220239,3_sp_gt_8,3346496,0.1,3,143,50,15,seq
242,2.4242424242424243,1.6402970479119472,0.5650802304492227,0.639099189747956,0.1112791948436892,3_sp_gt_8,3346496,0.1,3,143,50,15,seq
243,3.6363636363636367,1.237279305304569,0.9852924178836632,0.9057528396263812,0.0761110254813031,3_sp_gt_8,3346496,0.1,3,143,50,15,seq
244,4.848484848484849,1.1153417481709589,1.0635021100090618,0.9574177984128872,0.0928258196442276,3_sp_gt_8,3346496,0.1,3,143,50,15,seq
245,6.0606060606060606,0.9408212062067164,1.171688454455238,1.101456204710015,0.0836144087157896,3_sp_gt_8,3346496,0.1,3,143,50,15,seq
246,7.272727272727273,1.1465229841483349,0.9714686709152704,1.22615355107365,0.0995658987905184,3_sp_gt_8,3346496,0.1,3,143,50,15,seq
247,8.484848484848484,0.910560235438548,1.1468897378137166,1.1931346023189398,0.0925999672161523,3_sp_gt_8,3346496,0.1,3,143,50,15,seq
248,10.0,1.2973045030281762,1.2794064900964948,1.2579082972985538,0.0872819620280904,3_sp_gt_8,3346496,0.1,3,143,50,15,seq
249,11.212121212121213,0.7886780616849154,1.0981405851147044,1.4515526976076296,0.078489348987762,3_sp_gt_8,3346496,0.1,3,143,50,15,seq
250,12.424242424242424,1.040065948129995,1.1137577388190856,1.175252817188289,0.0884553062509409,3_sp_gt_8,3346496,0.1,3,143,50,15,seq
251,13.636363636363637,0.9153329110393464,1.1087024794136964,1.2215169429806287,0.0774927347193593,3_sp_gt_8,3346496,0.1,3,143,50,15,seq
252,14.84848484848485,0.8768214853799754,0.9990079026380976,1.0254561207114363,0.1063535651654689,3_sp_gt_8,3346496,0.1,3,143,50,15,seq
253,16.060606060606062,0.968861889933707,1.1770904550267576,1.0198530114807536,0.0819194202378014,3_sp_gt_8,3346496,0.1,3,143,50,15,seq
254,17.272727272727273,0.8618526922752202,1.3013477736643932,1.0691919851725502,0.0938643095751975,3_sp_gt_8,3346496,0.1,3,143,50,15,seq
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_8,4211685,0.1,3,143,50,15,seq
256,1.2121212121212122,0.7238965973304698,0.0905494368710433,0.0691109091400628,0.6373866529207571,3_sp_gt_8,4211685,0.1,3,143,50,15,seq
257,2.4242424242424243,1.8988476508998524,0.3520003657472642,0.219680670958477,0.2094971426301828,3_sp_gt_8,4211685,0.1,3,143,50,15,seq
258,3.6363636363636367,1.849885034746984,0.8212334035773083,0.6253851155189495,0.0958839791311645,3_sp_gt_8,4211685,0.1,3,143,50,15,seq
259,4.848484848484849,0.904984990717386,1.388823430825849,1.2020213418855934,0.1134039331365704,3_sp_gt_8,4211685,0.1,3,143,50,15,seq
260,6.0606060606060606,0.689833573280081,0.9564914726643958,1.2592467798401004,0.0880205414961079,3_sp_gt_8,4211685,0.1,3,143,50,15,seq
261,7.272727272727273,1.07089091261044,0.6909968989647916,0.9150801428194928,0.0938041684987344,3_sp_gt_8,4211685,0.1,3,143,50,15,seq
262,8.484848484848484,1.0728068728008575,1.2604325117234176,0.999353004440543,0.0890803322489748,3_sp_gt_8,4211685,0.1,3,143,50,15,seq
263,10.0,1.215917725760024,1.363112429656106,1.0750826127889626,0.0874948362177617,3_sp_gt_8,4211685,0.1,3,143,50,15,seq
264,11.212121212121213,0.7597895911676719,1.255129529536862,1.5793864648639544,0.0846913578492684,3_sp_gt_8,4211685,0.1,3,143,50,15,seq
265,12.424242424242424,0.846496257901302,1.2407355781145266,1.2530893596701491,0.0853908305547066,3_sp_gt_8,4211685,0.1,3,143,50,15,seq
266,13.636363636363637,0.7658991075486377,1.1043607748701685,1.0760002722848054,0.1071321277744189,3_sp_gt_8,4211685,0.1,3,143,50,15,seq
267,14.84848484848485,0.9353731088349906,0.9487072693001836,1.2371073341184995,0.0934948245039275,3_sp_gt_8,4211685,0.1,3,143,50,15,seq
268,16.060606060606062,1.1243779952268669,1.33626922001216,1.309176356395919,0.0935885025802818,3_sp_gt_8,4211685,0.1,3,143,50,15,seq
269,17.272727272727273,0.7981191273358331,1.3512809702029187,1.1987487346922057,0.0806571554423428,3_sp_gt_8,4211685,0.1,3,143,50,15,seq
270,10.0,0.7906856055069053,1.0307882202614684,1.0490852242490525,0.0980172828837758,3_sp_gt_8,4240255,0.1,3,143,50,15,seq
271,11.212121212121213,0.8663835799047206,1.0526424317096204,0.9890883635732672,0.1034796632541536,3_sp_gt_8,4240255,0.1,3,143,50,15,seq
272,12.424242424242424,1.0260798962269295,1.1562098990812533,1.0268772403364443,0.0931598422361317,3_sp_gt_8,4240255,0.1,3,143,50,15,seq
273,13.636363636363637,0.9985737511569972,0.8468861154155365,1.101359379295561,0.1023985502642201,3_sp_gt_8,4240255,0.1,3,143,50,15,seq
274,14.84848484848485,0.7911314652137702,1.3235487437731333,1.0798721032800298,0.0856695642759691,3_sp_gt_8,4240255,0.1,3,143,50,15,seq
275,16.060606060606062,1.1410766706641764,1.2379766325836885,1.2881718653507632,0.0823783897855418,3_sp_gt_8,4240255,0.1,3,143,50,15,seq
276,17.272727272727273,0.647813199417385,1.3421948845316185,0.9864132732416409,0.098952630517455,3_sp_gt_8,4240255,0.1,3,143,50,15,seq
277,18.484848484848484,0.8225233532243456,0.9752365470832628,1.1348581015223076,0.0993105309086755,3_sp_gt_8,4240255,0.1,3,143,50,15,seq
278,20.0,0.8837739913314132,1.0567113530618162,1.1384162826500412,0.0947287493134257,3_sp_gt_8,4240255,0.1,3,143,50,15,seq
279,21.21212121212121,0.998442476976363,1.0121368366838774,1.173104682731985,0.0855640131450399,3_sp_gt_8,4240255,0.1,3,143,50,15,seq
280,22.424242424242426,0.9184275788181834,1.0490748757843782,0.9456850244637932,0.0950471923484093,3_sp_gt_8,4240255,0.1,3,143,50,15,seq
281,23.63636363636364,1.149160118010704,1.0144275255600208,0.6993397236061132,0.0927319791720621,3_sp_gt_8,4240255,0.1,3,143,50,15,seq
282,24.848484848484848,0.969854095295406,1.143651107364387,0.9102907400653556,0.0961202950445119,3_sp_gt_8,4240255,0.1,3,143,50,15,seq
283,26.060606060606062,0.7999832506545878,0.81977557102469,0.9818809516096086,0.0828814691722443,3_sp_gt_8,4240255,0.1,3,143,50,15,seq
284,27.272727272727277,1.1111021103401508,0.8519659292329538,1.1283087119156203,0.101917725077617,3_sp_gt_8,4240255,0.1,3,143,50,15,seq
285,4.848484848484849,1.2046270615512096,1.2358744578602252,1.0912253486664014,0.1079180301758767,3_sp_gt_8,5140131,0.1,3,143,50,15,seq
286,6.0606060606060606,1.045540925354287,1.2941588503916004,1.3325482675787172,0.0860443514146546,3_sp_gt_8,5140131,0.1,3,143,50,15,seq
287,7.272727272727273,0.9910662862759588,1.007501385701048,0.8486050959243632,0.1009805179993357,3_sp_gt_8,5140131,0.1,3,143,50,15,seq
288,8.484848484848484,1.002659020337811,1.2168747141390552,1.0619112677515163,0.1106819307822834,3_sp_gt_8,5140131,0.1,3,143,50,15,seq
289,10.0,1.1534886981139958,1.440236096295536,1.700060607468182,0.0667363058202822,3_sp_gt_8,5140131,0.1,3,143,50,15,seq
290,11.212121212121213,0.673442912967574,1.3981748696882608,1.2897344201016434,0.0807248197300009,3_sp_gt_8,5140131,0.1,3,143,50,15,seq
291,12.424242424242424,0.9206662316100024,1.0369738805436752,1.0981167599366926,0.1131639667845575,3_sp_gt_8,5140131,0.1,3,143,50,15,seq
292,13.636363636363637,0.8585663254348979,0.9987111459909505,1.240276404195482,0.0892774761463634,3_sp_gt_8,5140131,0.1,3,143,50,15,seq
293,14.84848484848485,0.9472805304191612,1.0350625234473485,0.9887849991491642,0.1096157521581945,3_sp_gt_8,5140131,0.1,3,143,50,15,seq
294,16.060606060606062,0.9412729814326976,0.9253918203066448,1.0073156520971334,0.1156935087086734,3_sp_gt_8,5140131,0.1,3,143,50,15,seq
295,17.272727272727273,1.0939687678354575,1.484594883076655,1.1992130845230071,0.0897110708809929,3_sp_gt_8,5140131,0.1,3,143,50,15,seq
296,18.484848484848484,0.905882363125074,1.2231131962606312,1.3260923261022926,0.0930410998920774,3_sp_gt_8,5140131,0.1,3,143,50,15,seq
297,20.0,1.1212018547862752,1.3347882408244922,1.3460619099228277,0.0891985285660789,3_sp_gt_8,5140131,0.1,3,143,50,15,seq
298,21.21212121212121,0.7682414258108009,1.383306204134394,1.2638505838532224,0.0852937108139877,3_sp_gt_8,5140131,0.1,3,143,50,15,seq
299,22.424242424242426,0.7407004382790946,1.132824738215982,1.212369987317222,0.0986536269646151,3_sp_gt_8,5140131,0.1,3,143,50,15,seq
300,1.2121212121212122,1.1686820181435449,0.1210103773523123,0.0724083443970818,0.9447480278723734,3_sp_gt_8,5576645,0.1,3,143,50,15,seq
301,2.4242424242424243,1.79128780363167,0.9482128379621378,0.372052592936829,0.1407905206356475,3_sp_gt_8,5576645,0.1,3,143,50,15,seq
302,3.6363636363636367,1.2572231069306985,1.3138686167321203,0.941980327759698,0.0943866909326262,3_sp_gt_8,5576645,0.1,3,143,50,15,seq
303,4.848484848484849,1.1562370263373785,1.2167372585576408,1.090163809592976,0.0780269077331163,3_sp_gt_8,5576645,0.1,3,143,50,15,seq
304,6.0606060606060606,0.9605265215666088,1.4387562473392592,1.2985075269595914,0.0843811466999673,3_sp_gt_8,5576645,0.1,3,143,50,15,seq
305,7.272727272727273,0.6086577183062399,1.1135787632606486,1.3142457256608444,0.0961285834243661,3_sp_gt_8,5576645,0.1,3,143,50,15,seq
306,8.484848484848484,1.0075458058511306,0.913014712741751,1.072914951886553,0.0965758668837592,3_sp_gt_8,5576645,0.1,3,143,50,15,seq
307,10.0,1.100586174455521,0.7647414875168279,1.0267313264795523,0.0952571695766574,3_sp_gt_8,5576645,0.1,3,143,50,15,seq
308,11.212121212121213,0.9886241688481,1.0995618224898691,1.2637672878592623,0.0756771983782722,3_sp_gt_8,5576645,0.1,3,143,50,15,seq
309,12.424242424242424,0.8746396309169479,1.3760784076320414,1.4668768836535313,0.1017524649236562,3_sp_gt_8,5576645,0.1,3,143,50,15,seq
310,13.636363636363637,0.8090959963476549,1.134372488616589,1.1396657870309077,0.0918296660364473,3_sp_gt_8,5576645,0.1,3,143,50,15,seq
311,14.84848484848485,1.1499904999459307,0.7051616888242269,0.8998948831897403,0.0987464393133641,3_sp_gt_8,5576645,0.1,3,143,50,15,seq
312,16.060606060606062,1.163752492624871,0.9596879400601124,0.9189200040000846,0.1080331821132164,3_sp_gt_8,5576645,0.1,3,143,50,15,seq
313,17.272727272727273,0.9230076377970166,1.1483694481381326,0.903688031128534,0.1070430040278663,3_sp_gt_8,5576645,0.1,3,143,50,15,seq
314,18.484848484848484,1.1892050011124318,1.166240387835044,1.3859818328665965,0.0914238544945934,3_sp_gt_8,5576645,0.1,3,143,50,15,seq
315,2.4242424242424243,2.2109033621443417,0.3671324624129762,0.1818615183355367,0.1973521686871617,3_sp_gt_8,5589942,0.1,3,143,50,15,seq
316,3.6363636363636367,1.37600962951256,1.1224080507960543,0.503372380210968,0.0812666226363542,3_sp_gt_8,5589942,0.1,3,143,50,15,seq
317,4.848484848484849,1.3677352673564798,1.086364287821346,0.8033559584398183,0.1069904710268056,3_sp_gt_8,5589942,0.1,3,143,50,15,seq
318,6.0606060606060606,0.8763323143445562,1.1192752995801174,1.352653868344304,0.0957166719351068,3_sp_gt_8,5589942,0.1,3,143,50,15,seq
319,7.272727272727273,0.9180223212369496,1.0440370589735912,1.2609457324008864,0.0853431098065963,3_sp_gt_8,5589942,0.1,3,143,50,15,seq
320,8.484848484848484,0.8143826233278862,0.9868653705909256,1.350307707729878,0.0943846883001771,3_sp_gt_8,5589942,0.1,3,143,50,15,seq
321,10.0,1.0918102389794433,1.0399601074083928,0.9511738739398,0.0875502567156947,3_sp_gt_8,5589942,0.1,3,143,50,15,seq
322,11.212121212121213,0.7966919162071988,1.4037937858824805,1.4525463209629854,0.0672311549337567,3_sp_gt_8,5589942,0.1,3,143,50,15,seq
323,12.424242424242424,1.0002363961383458,0.8926434555785081,0.8756045810233675,0.1000521961430975,3_sp_gt_8,5589942,0.1,3,143,50,15,seq
324,13.636363636363637,1.1573434054900869,1.1691544375749283,1.1665528950074693,0.073167128528791,3_sp_gt_8,5589942,0.1,3,143,50,15,seq
325,14.84848484848485,0.7961308006707482,1.0907809032648428,0.9957046006875112,0.0914688242275101,3_sp_gt_8,5589942,0.1,3,143,50,15,seq
326,16.060606060606062,0.9230919269833784,0.996720697777624,0.9400511087085746,0.0915307931275682,3_sp_gt_8,5589942,0.1,3,143,50,15,seq
327,17.272727272727273,1.1113876430723295,0.9617298684477584,1.0135143066675314,0.104872421217232,3_sp_gt_8,5589942,0.1,3,143,50,15,seq
328,18.484848484848484,1.0019289470882775,0.9596667517804928,1.3945819151767571,0.1022297092214488,3_sp_gt_8,5589942,0.1,3,143,50,15,seq
329,20.0,1.0534511802215096,1.071803757097588,1.0479154030189002,0.0908756021237807,3_sp_gt_8,5589942,0.1,3,143,50,15,seq
330,4.848484848484849,1.159347035151287,1.5248665618808657,1.315814999361456,0.0747763563837428,3_sp_gt_8,5614865,0.1,3,143,50,15,seq
331,6.0606060606060606,0.6205651831453542,1.2406291670809848,1.195643024080676,0.0784436167174561,3_sp_gt_8,5614865,0.1,3,143,50,15,seq
332,7.272727272727273,1.265211731974753,0.9998540465375826,1.0353247464893054,0.0987233354166617,3_sp_gt_8,5614865,0.1,3,143,50,15,seq
333,8.484848484848484,0.9217356756288078,1.2208687058304917,1.1779541462755,0.0961730958663691,3_sp_gt_8,5614865,0.1,3,143,50,15,seq
334,10.0,0.913871208972418,0.9036704438349342,1.0233126054357555,0.1068628727308559,3_sp_gt_8,5614865,0.1,3,143,50,15,seq
335,11.212121212121213,0.8717544238852224,0.9210602629507816,1.0871364733419144,0.0929700513397419,3_sp_gt_8,5614865,0.1,3,143,50,15,seq
336,12.424242424242424,0.9872814330774276,1.0204450072921734,1.010982285454961,0.1043168938988319,3_sp_gt_8,5614865,0.1,3,143,50,15,seq
337,13.636363636363637,0.8629316495498409,1.1460013440884875,0.9824469834636864,0.0898232076312059,3_sp_gt_8,5614865,0.1,3,143,50,15,seq
338,14.84848484848485,1.1101484488510065,1.0292162886962857,0.895510126643344,0.0894724696590471,3_sp_gt_8,5614865,0.1,3,143,50,15,seq
339,16.060606060606062,1.062416459671658,1.0922800207056242,1.1677320233854749,0.1141243605384884,3_sp_gt_8,5614865,0.1,3,143,50,15,seq
340,17.272727272727273,0.9864963870499472,1.460671015768495,1.109020190157357,0.1014503396366716,3_sp_gt_8,5614865,0.1,3,143,50,15,seq
341,18.484848484848484,0.9791564723247792,0.9127031822478828,1.030505327623007,0.1072284005336164,3_sp_gt_8,5614865,0.1,3,143,50,15,seq
342,20.0,0.9331924372158366,1.5965536677579864,1.3034005055204458,0.0930897622557398,3_sp_gt_8,5614865,0.1,3,143,50,15,seq
343,21.21212121212121,0.7048946493757572,1.287929550645554,1.1611196431352304,0.0863549622026186,3_sp_gt_8,5614865,0.1,3,143,50,15,seq
344,22.424242424242426,0.916969039810781,1.2263823141066614,1.3412716862007648,0.0830115194731959,3_sp_gt_8,5614865,0.1,3,143,50,15,seq
345,1.2121212121212122,1.0752553544161707,0.094165604545718,0.2190931566685953,0.7905865252129358,3_sp_gt_8,6543552,0.1,3,143,50,15,seq
346,2.4242424242424243,1.9203876164408769,0.6255289067063678,0.5406423976703072,0.1894335406226327,3_sp_gt_8,6543552,0.1,3,143,50,15,seq
347,3.6363636363636367,1.3506219470030552,0.9150532347772452,0.7315625487184836,0.117914574462371,3_sp_gt_8,6543552,0.1,3,143,50,15,seq
348,4.848484848484849,0.957817930004162,1.4619187223793637,1.249007464745811,0.0785365590036418,3_sp_gt_8,6543552,0.1,3,143,50,15,seq
349,6.0606060606060606,0.8878695055413101,1.3944408570694773,1.2879147185754989,0.0989187477318533,3_sp_gt_8,6543552,0.1,3,143,50,15,seq
350,7.272727272727273,1.0044326165123665,1.2431064140010972,1.5636026123682425,0.0802360720610698,3_sp_gt_8,6543552,0.1,3,143,50,15,seq
351,8.484848484848484,0.6415424277745809,1.1586730415383244,1.3411155326230135,0.0782639222817696,3_sp_gt_8,6543552,0.1,3,143,50,15,seq
352,10.0,0.7681694515670592,1.04345382510951,1.3098256339155987,0.1169278105599463,3_sp_gt_8,6543552,0.1,3,143,50,15,seq
353,11.212121212121213,0.7301772608584263,1.1812247923805488,0.8086497753472704,0.1087722212114103,3_sp_gt_8,6543552,0.1,3,143,50,15,seq
354,12.424242424242424,0.8381202108279759,1.0711589174036364,1.231194651120441,0.1051309301115333,3_sp_gt_8,6543552,0.1,3,143,50,15,seq
355,13.636363636363637,1.0364884124402491,1.424183629064561,1.256813929095729,0.1021554736643748,3_sp_gt_8,6543552,0.1,3,143,50,15,seq
356,14.84848484848485,0.722181683652465,1.066992687428401,1.351726835195764,0.0710991688766597,3_sp_gt_8,6543552,0.1,3,143,50,15,seq
357,16.060606060606062,0.7595261357095517,1.1650664373470387,1.173091299365692,0.0956679111714456,3_sp_gt_8,6543552,0.1,3,143,50,15,seq
358,17.272727272727273,0.7086304658501869,1.0230984440469344,1.212998932805452,0.0936737248986752,3_sp_gt_8,6543552,0.1,3,143,50,15,seq
359,18.484848484848484,0.7800810628963901,0.9592648650444032,0.9346672267597234,0.1128623024035654,3_sp_gt_8,6543552,0.1,3,143,50,15,seq
360,7.272727272727273,1.0275395974990733,0.8558770120897755,0.8259587968240409,0.1086189737377018,3_sp_gt_8,6550368,0.1,3,143,50,15,seq
361,8.484848484848484,1.2416538345173296,1.019639275553471,1.0456143687987198,0.1093972033282965,3_sp_gt_8,6550368,0.1,3,143,50,15,seq
362,10.0,0.9123921011891404,1.200880946229697,1.1781130984852397,0.0875465751467558,3_sp_gt_8,6550368,0.1,3,143,50,15,seq
363,11.212121212121213,1.233094735956584,1.032907800059229,0.9696282309876544,0.0842247745443388,3_sp_gt_8,6550368,0.1,3,143,50,15,seq
364,12.424242424242424,0.9400780086651324,1.0595486451138356,1.3041181225449023,0.0910587186307708,3_sp_gt_8,6550368,0.1,3,143,50,15,seq
365,13.636363636363637,1.117294009513977,1.3963261255671258,1.1958091611364152,0.0856827780871748,3_sp_gt_8,6550368,0.1,3,143,50,15,seq
366,14.84848484848485,0.8033273219046443,1.4221689866717284,1.2108331072315168,0.0783701911900209,3_sp_gt_8,6550368,0.1,3,143,50,15,seq
367,16.060606060606062,0.8471344401967409,1.349244711031787,1.1539018609789826,0.0943886833910342,3_sp_gt_8,6550368,0.1,3,143,50,15,seq
368,17.272727272727273,0.8630133410000823,1.232100178071401,1.112048695242854,0.09071714882582,3_sp_gt_8,6550368,0.1,3,143,50,15,seq
369,18.484848484848484,0.8611683616509388,1.1595362737981345,0.9886472576825204,0.0841987400828458,3_sp_gt_8,6550368,0.1,3,143,50,15,seq
370,20.0,0.8338105804114326,0.9423125497937664,1.1254865593544592,0.0899663228175955,3_sp_gt_8,6550368,0.1,3,143,50,15,seq
371,21.21212121212121,0.860377652167549,1.4723063926125013,1.2184629209531272,0.0963202724380053,3_sp_gt_8,6550368,0.1,3,143,50,15,seq
372,22.424242424242426,0.8967733282556962,1.0146405530508935,0.9347668948622548,0.0835152265001877,3_sp_gt_8,6550368,0.1,3,143,50,15,seq
373,23.63636363636364,0.9695653183953248,1.055167321460384,1.2297533544981372,0.10988387060794,3_sp_gt_8,6550368,0.1,3,143,50,15,seq
374,24.848484848484848,1.0716582084241324,1.04064382573415,0.9517414264114396,0.1070059747532633,3_sp_gt_8,6550368,0.1,3,143,50,15,seq
375,6.0606060606060606,0.7110654102183288,1.5528918134503176,1.43562471238927,0.0805011718659333,3_sp_gt_8,6667140,0.1,3,143,50,15,seq
376,7.272727272727273,0.6157742412021996,0.8413056736116327,0.8439499187785314,0.1134498896584002,3_sp_gt_8,6667140,0.1,3,143,50,15,seq
377,8.484848484848484,1.2888328573956973,0.9118134984483764,1.0174066562487591,0.0857638006806867,3_sp_gt_8,6667140,0.1,3,143,50,15,seq
