,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
188,3.6363636363636367,1.0496369409204271,2.4369136253311767,0.0480911985544437,0.3744934384219566,3_sp_gt_7,9845126,0.1,3,250,50,5,seq
189,4.848484848484849,0.8748555132320609,1.7352582159375187,0.0847628454222571,0.2958828123547309,3_sp_gt_7,9845126,0.1,3,250,50,5,seq
190,10.0,0.8877042420101993,1.2752699775828378,0.6006536724973145,0.2575841693537489,3_sp_gt_7,10011807,0.1,3,250,50,5,seq
191,11.212121212121213,1.069469253629458,1.4219493937874217,0.7229150896080199,0.3019068598390745,3_sp_gt_7,10011807,0.1,3,250,50,5,seq
192,12.424242424242424,0.9120463685213492,1.1576220693980377,0.915795154926868,0.4379625217787767,3_sp_gt_7,10011807,0.1,3,250,50,5,seq
193,13.636363636363637,1.0020267443874131,0.9121649182251532,0.7027640809612854,0.4807691621793362,3_sp_gt_7,10011807,0.1,3,250,50,5,seq
194,14.84848484848485,0.749062750052753,1.1087635017722677,0.928696193922154,0.4653168241115645,3_sp_gt_7,10011807,0.1,3,250,50,5,seq
195,8.484848484848484,1.106188991739247,1.8860777482437665,0.2107317113630057,0.4249027350350093,3_sp_gt_7,10435541,0.1,3,250,50,5,seq
196,10.0,1.2020879611241146,1.9808181674514656,0.2655370267200207,0.3831826063361286,3_sp_gt_7,10435541,0.1,3,250,50,5,seq
197,11.212121212121213,1.1241145586954606,1.789349802458377,0.3334380599892739,0.3235132947303736,3_sp_gt_7,10435541,0.1,3,250,50,5,seq
198,12.424242424242424,1.3343864302960975,1.4881542826574603,0.3670522061426678,0.1859519702699098,3_sp_gt_7,10435541,0.1,3,250,50,5,seq
199,13.636363636363637,0.9170312113410164,1.6047008042741515,0.4589537342706458,0.2539983602264309,3_sp_gt_7,10435541,0.1,3,250,50,5,seq
200,6.0606060606060606,1.0319056115358587,0.9456186446339968,0.4324504076933684,0.3593598173419692,3_sp_gt_7,10471522,0.1,3,250,50,5,seq
201,7.272727272727273,0.8098191752758623,1.4045244343581416,0.7411977913306451,0.4202328709798555,3_sp_gt_7,10471522,0.1,3,250,50,5,seq
202,8.484848484848484,0.9895657652806842,1.2783335750513392,0.7357502696460888,0.409557441183997,3_sp_gt_7,10471522,0.1,3,250,50,5,seq
203,10.0,1.2749610166069791,1.303185972455598,0.6410221723273305,0.3634298607404362,3_sp_gt_7,10471522,0.1,3,250,50,5,seq
204,11.212121212121213,1.274264586925633,0.7440205434058373,0.7585236368078054,0.3345531203685004,3_sp_gt_7,10471522,0.1,3,250,50,5,seq
205,7.272727272727273,0.9895482599236436,1.17192901230403,0.8168292910820953,0.2681177512243639,3_sp_gt_7,10488077,0.1,3,250,50,5,seq
206,8.484848484848484,0.984772439412744,1.233514129940948,0.9488259171186566,0.2575512421719739,3_sp_gt_7,10488077,0.1,3,250,50,5,seq
207,10.0,1.0244618284076048,1.3257145935867047,0.8151666804105409,0.2445820383065044,3_sp_gt_7,10488077,0.1,3,250,50,5,seq
208,11.212121212121213,0.9449727952790712,1.16411599737757,0.6234751057290858,0.2716076525748429,3_sp_gt_7,10488077,0.1,3,250,50,5,seq
209,12.424242424242424,1.071603471542203,1.211318394846936,0.8677321347873064,0.2845564335432736,3_sp_gt_7,10488077,0.1,3,250,50,5,seq
210,8.484848484848484,1.1674178951174268,1.5380408528834035,0.3262359207104338,0.4022688735073257,3_sp_gt_7,10646715,0.1,3,250,50,5,seq
211,10.0,1.0250795781293922,1.7288911568534002,0.41062124744393,0.3514829923848877,3_sp_gt_7,10646715,0.1,3,250,50,5,seq
212,11.212121212121213,1.4921871146745995,1.7072511679008378,0.4482235951476989,0.3300929753677102,3_sp_gt_7,10646715,0.1,3,250,50,5,seq
213,12.424242424242424,0.8308818466186959,1.4825471209949372,0.4871169503281507,0.3094865562690292,3_sp_gt_7,10646715,0.1,3,250,50,5,seq
214,13.636363636363637,1.198042635301258,1.4216494238764523,0.3791469762281504,0.3357953979753181,3_sp_gt_7,10646715,0.1,3,250,50,5,seq
215,7.272727272727273,1.1667485485084532,0.9308091241802628,0.6653107277326588,0.4455935996371901,3_sp_gt_7,10793741,0.1,3,250,50,5,seq
216,8.484848484848484,0.8540725620987466,1.1697886475350705,0.6272238605889353,0.4007357240063132,3_sp_gt_7,10793741,0.1,3,250,50,5,seq
217,10.0,0.9450311453248188,1.7146376739721334,0.6021238540503031,0.4755526333898254,3_sp_gt_7,10793741,0.1,3,250,50,5,seq
218,11.212121212121213,1.065708699398412,1.0806015419307302,0.6256754001533895,0.5016751086019766,3_sp_gt_7,10793741,0.1,3,250,50,5,seq
219,12.424242424242424,1.0753401085850267,1.2445940709111514,0.8216442609486562,0.6193752250492781,3_sp_gt_7,10793741,0.1,3,250,50,5,seq
220,10.0,1.0814907352833127,1.588238574302958,0.712685214269634,0.3219375340600136,3_sp_gt_7,10999907,0.1,3,250,50,5,seq
221,11.212121212121213,0.9248917388729796,0.9961591034249956,0.860089206882867,0.3367372559353989,3_sp_gt_7,10999907,0.1,3,250,50,5,seq
222,12.424242424242424,1.23686130635337,1.070467171940272,1.1121655409267397,0.3201329586746763,3_sp_gt_7,10999907,0.1,3,250,50,5,seq
223,13.636363636363637,1.092465070876415,0.8396168522894477,0.8300780681785676,0.2277643792477921,3_sp_gt_7,10999907,0.1,3,250,50,5,seq
224,14.84848484848485,0.9870888324240696,1.3234580440903805,0.7841256621343841,0.2751005652243466,3_sp_gt_7,10999907,0.1,3,250,50,5,seq
225,3.6363636363636367,0.7528976280183283,2.5728167621342104,0.371373462725133,0.674635207921608,3_sp_gt_7,11499954,0.1,3,250,50,5,seq
226,4.848484848484849,0.9722993219835392,2.057642357242915,0.3009184507551443,0.4404577246204219,3_sp_gt_7,11499954,0.1,3,250,50,5,seq
227,6.0606060606060606,1.1026808814083269,1.6605849965725823,0.4274376027184703,0.3740249254805857,3_sp_gt_7,11499954,0.1,3,250,50,5,seq
228,7.272727272727273,0.9199966590945102,1.448522106480575,0.5275374993035032,0.3281174104285546,3_sp_gt_7,11499954,0.1,3,250,50,5,seq
229,8.484848484848484,0.9872338129813232,1.5408040930333515,0.5200057768971944,0.2593848726313649,3_sp_gt_7,11499954,0.1,3,250,50,5,seq
230,10.0,0.9600898584015848,0.6431340557378619,1.186952691826468,0.4541250978224915,3_sp_gt_7,11563241,0.1,3,250,50,5,seq
231,11.212121212121213,1.0945487753063592,0.7318212599031007,1.1351511907973006,0.4938852050528183,3_sp_gt_7,11563241,0.1,3,250,50,5,seq
232,12.424242424242424,1.0437196141797749,0.5714757020624531,1.409680027347542,0.3886454723018271,3_sp_gt_7,11563241,0.1,3,250,50,5,seq
233,13.636363636363637,1.2511172371578925,0.5201465328462841,1.2397667893745263,0.3722923040745358,3_sp_gt_7,11563241,0.1,3,250,50,5,seq
234,14.84848484848485,1.0682914531149077,0.5375741117579442,1.3964824879643396,0.3694939582054258,3_sp_gt_7,11563241,0.1,3,250,50,5,seq
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_7,11942766,0.1,3,250,50,5,seq
236,1.2121212121212122,0.0180747333806172,0.3840176788018013,0.5299082868619195,1.1533773932646714,3_sp_gt_7,11942766,0.1,3,250,50,5,seq
237,2.4242424242424243,0.0597826005432329,2.1233401797520592,1.1813954112116776,1.134198849296719,3_sp_gt_7,11942766,0.1,3,250,50,5,seq
238,3.6363636363636367,0.5257720813807057,2.112889494537682,0.721328445081809,0.6849311535795021,3_sp_gt_7,11942766,0.1,3,250,50,5,seq
239,4.848484848484849,0.9665461973478456,1.4595071092160927,0.8077938982280335,0.6015190748827616,3_sp_gt_7,11942766,0.1,3,250,50,5,seq
240,4.848484848484849,1.0715227419549267,2.0519931499604103,0.1909699220614384,0.3373349089140159,3_sp_gt_7,12305126,0.1,3,250,50,5,seq
241,6.0606060606060606,1.3662297289991188,1.44685549363097,0.2508183115305596,0.254671103807197,3_sp_gt_7,12305126,0.1,3,250,50,5,seq
242,7.272727272727273,0.8708752198195068,1.4964750203003274,0.2508038375433887,0.3508638532537387,3_sp_gt_7,12305126,0.1,3,250,50,5,seq
243,8.484848484848484,0.8944023171018535,1.2576375721973083,0.3374644168022409,0.3095714697360278,3_sp_gt_7,12305126,0.1,3,250,50,5,seq
244,10.0,1.0469657344746397,1.7021468263464066,0.540473954016109,0.315948264357954,3_sp_gt_7,12305126,0.1,3,250,50,5,seq
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,12733201,0.1,3,250,50,5,seq
246,1.2121212121212122,0.1010031887203764,1.9642398338514184,0.0443196894719586,0.7685156961812551,3_sp_gt_7,12733201,0.1,3,250,50,5,seq
247,2.4242424242424243,0.4071461464510992,3.1376425419884924,0.0651061186095825,0.8770494316404156,3_sp_gt_7,12733201,0.1,3,250,50,5,seq
248,3.6363636363636367,1.057717373767502,2.4942050078134543,0.0482290192586422,0.5197464297467912,3_sp_gt_7,12733201,0.1,3,250,50,5,seq
249,4.848484848484849,0.9862965734639906,1.553875940609415,0.0471895781971134,0.4331105235106615,3_sp_gt_7,12733201,0.1,3,250,50,5,seq
