,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,0.7274785487613209,0.9226261732121378,1.273946777198362,0.1057368249700093,3_sp_gt_2,2753893,0.1,3,35,50,15,seq
190,22.424242424242426,0.904250162119321,1.087006372154259,1.095433610563378,0.0753238078120208,3_sp_gt_2,2753893,0.1,3,35,50,15,seq
191,23.63636363636364,0.8618886029319281,1.0231478483658392,0.9502225995810574,0.0912153287948931,3_sp_gt_2,2753893,0.1,3,35,50,15,seq
192,24.848484848484848,1.146371839457847,1.1072229556936386,0.7931627528734445,0.0967617082650629,3_sp_gt_2,2753893,0.1,3,35,50,15,seq
193,26.060606060606062,0.9840524497117442,0.6973638371360613,1.2184012990698874,0.1053162987758456,3_sp_gt_2,2753893,0.1,3,35,50,15,seq
194,27.272727272727277,0.7609928449639624,0.950968371716587,1.351727630380744,0.0872935208698807,3_sp_gt_2,2753893,0.1,3,35,50,15,seq
195,11.212121212121213,0.999647378522561,0.7479638939520108,1.2777721924903591,0.0958401702996459,3_sp_gt_2,2858482,0.1,3,35,50,15,seq
196,12.424242424242424,0.989913941881142,0.8941395302437792,1.3170956622778245,0.0798587767345481,3_sp_gt_2,2858482,0.1,3,35,50,15,seq
197,13.636363636363637,0.6558366245578573,1.0502460650082797,1.4884185594623565,0.1017099760971646,3_sp_gt_2,2858482,0.1,3,35,50,15,seq
198,14.84848484848485,0.9849559568223454,1.465042254697177,0.9355416564334268,0.094277117763668,3_sp_gt_2,2858482,0.1,3,35,50,15,seq
199,16.060606060606062,1.3946014208019448,1.01849816247102,0.984354252153573,0.1028617798665035,3_sp_gt_2,2858482,0.1,3,35,50,15,seq
200,17.272727272727273,1.0505382938773526,0.6644121904850058,1.345642379459394,0.0908339229958352,3_sp_gt_2,2858482,0.1,3,35,50,15,seq
201,18.484848484848484,0.7479474290395921,0.570890145583466,1.4697217198267944,0.109701904140928,3_sp_gt_2,2858482,0.1,3,35,50,15,seq
202,20.0,0.834578341158083,0.9384298252849416,1.1353799822424515,0.1174660114889172,3_sp_gt_2,2858482,0.1,3,35,50,15,seq
203,21.21212121212121,0.9533378410231454,1.1433039690668587,1.0056742739852271,0.0931791299269404,3_sp_gt_2,2858482,0.1,3,35,50,15,seq
204,22.424242424242426,1.3281625720788106,1.0465049522465315,1.0464364566398296,0.0897672184512829,3_sp_gt_2,2858482,0.1,3,35,50,15,seq
205,23.63636363636364,1.2371730484584804,0.8245738699521882,0.8571181298251127,0.103078319066162,3_sp_gt_2,2858482,0.1,3,35,50,15,seq
206,24.848484848484848,1.103869155841284,0.9954907871841144,0.7841834304796066,0.1176586303373641,3_sp_gt_2,2858482,0.1,3,35,50,15,seq
207,26.060606060606062,1.2169538993667728,1.0119435556205727,1.0462373277028083,0.0839657063529886,3_sp_gt_2,2858482,0.1,3,35,50,15,seq
208,27.272727272727277,1.0798051047662005,0.9177851535536168,1.3222219643262367,0.0810059533747511,3_sp_gt_2,2858482,0.1,3,35,50,15,seq
209,28.484848484848484,0.8222389131437592,0.9660702271708836,1.2500053334905403,0.1132078625143934,3_sp_gt_2,2858482,0.1,3,35,50,15,seq
210,4.848484848484849,0.9581731346859886,0.8962882277358958,1.092751757960729,0.0984224519105443,3_sp_gt_2,2905119,0.1,3,35,50,15,seq
211,6.0606060606060606,0.8422431958079132,0.8309578812612596,1.60254538230807,0.0883481392319648,3_sp_gt_2,2905119,0.1,3,35,50,15,seq
212,7.272727272727273,0.911494100055728,0.9010540516442632,1.1929295971732456,0.1021726245641067,3_sp_gt_2,2905119,0.1,3,35,50,15,seq
213,8.484848484848484,0.8598146148393214,0.647711471808277,1.422518224850599,0.0891779625868813,3_sp_gt_2,2905119,0.1,3,35,50,15,seq
214,10.0,0.8068070155239191,1.0103736313053542,0.9227396656887602,0.0891458418634712,3_sp_gt_2,2905119,0.1,3,35,50,15,seq
215,11.212121212121213,1.309594632756008,1.2931665402739982,0.7791904165969973,0.0954221437903823,3_sp_gt_2,2905119,0.1,3,35,50,15,seq
216,12.424242424242424,1.10983437264764,0.6931828602587417,1.1543573897612969,0.1048696597176124,3_sp_gt_2,2905119,0.1,3,35,50,15,seq
217,13.636363636363637,0.855770312102069,0.9174090775309472,1.1489695789406014,0.1084980443553858,3_sp_gt_2,2905119,0.1,3,35,50,15,seq
218,14.84848484848485,1.109182374391192,1.0725277124696604,1.1618238273944603,0.0859467036640292,3_sp_gt_2,2905119,0.1,3,35,50,15,seq
219,16.060606060606062,0.9848016896811636,0.6435064077823982,1.1135797121128317,0.0927701827924712,3_sp_gt_2,2905119,0.1,3,35,50,15,seq
220,17.272727272727273,0.923648111852704,0.8802821634525725,1.1957821183941673,0.1113214231127762,3_sp_gt_2,2905119,0.1,3,35,50,15,seq
221,18.484848484848484,0.9388758733512154,1.0017357498779251,1.1818267575902586,0.09950047358705,3_sp_gt_2,2905119,0.1,3,35,50,15,seq
222,20.0,0.8659998154527284,1.0789657833431736,0.9816003459440076,0.1035764885608336,3_sp_gt_2,2905119,0.1,3,35,50,15,seq
223,21.21212121212121,1.0248769837424918,0.9780754347134458,1.236511246167245,0.0963423547052947,3_sp_gt_2,2905119,0.1,3,35,50,15,seq
224,22.424242424242426,0.9325883353357102,0.8673956988727654,1.2064209102843488,0.0900242009895803,3_sp_gt_2,2905119,0.1,3,35,50,15,seq
225,10.0,0.9450125169490772,0.7841014054702791,0.944623611113723,0.0779806918847965,3_sp_gt_2,3049039,0.1,3,35,50,15,seq
226,11.212121212121213,1.0709713020224525,0.9618856942914882,0.8697920189258795,0.0882936306795018,3_sp_gt_2,3049039,0.1,3,35,50,15,seq
227,12.424242424242424,0.7125312614511382,1.0156145879944276,1.098997395625262,0.08694104543014,3_sp_gt_2,3049039,0.1,3,35,50,15,seq
228,13.636363636363637,1.0947877494862273,1.681568801593068,0.6959459020794286,0.1071916853455715,3_sp_gt_2,3049039,0.1,3,35,50,15,seq
229,14.84848484848485,1.3342695789558563,1.0547692039181518,1.0854835549765005,0.0970128551815834,3_sp_gt_2,3049039,0.1,3,35,50,15,seq
230,16.060606060606062,1.1638496581569249,0.8531711409066132,1.258744723690807,0.0878807953732916,3_sp_gt_2,3049039,0.1,3,35,50,15,seq
231,17.272727272727273,0.9340444509130048,0.7444557860671052,1.3533475390019651,0.1054596871605875,3_sp_gt_2,3049039,0.1,3,35,50,15,seq
232,18.484848484848484,0.9735107506565102,0.8261080452631215,1.1805233937860955,0.0983002618550265,3_sp_gt_2,3049039,0.1,3,35,50,15,seq
233,20.0,0.9167779253161956,0.9006605960459777,1.2780553420186844,0.0981361527503751,3_sp_gt_2,3049039,0.1,3,35,50,15,seq
234,21.21212121212121,1.1083608268161993,0.8322985323787875,1.4225357673345276,0.0928876889644758,3_sp_gt_2,3049039,0.1,3,35,50,15,seq
235,22.424242424242426,0.7850486605453819,0.7789429903561613,1.4020072633094824,0.1110586542747801,3_sp_gt_2,3049039,0.1,3,35,50,15,seq
236,23.63636363636364,0.7823656195842291,1.0824984096497543,1.1239687479646077,0.0855595217336445,3_sp_gt_2,3049039,0.1,3,35,50,15,seq
237,24.848484848484848,1.084145986351699,1.0764820273422189,0.9969671043283368,0.0953304499507107,3_sp_gt_2,3049039,0.1,3,35,50,15,seq
238,26.060606060606062,1.1105697215419486,0.88420586852548,1.121692566813806,0.103182924878456,3_sp_gt_2,3049039,0.1,3,35,50,15,seq
239,27.272727272727277,1.2896142886564974,0.8971611006600394,1.172991962398782,0.0869004174417468,3_sp_gt_2,3049039,0.1,3,35,50,15,seq
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_2,3346496,0.1,3,35,50,15,seq
241,1.2121212121212122,0.3837097562957904,2.2029426672233976,0.3947434369046049,0.4409930342174609,3_sp_gt_2,3346496,0.1,3,35,50,15,seq
242,2.4242424242424243,1.5434716653085752,1.3598339795814014,0.3809278037719218,0.0720997014360991,3_sp_gt_2,3346496,0.1,3,35,50,15,seq
243,3.6363636363636367,1.2610637039727752,0.8642869235795402,0.7573238925038518,0.0802925594902329,3_sp_gt_2,3346496,0.1,3,35,50,15,seq
244,4.848484848484849,1.1812327932073423,0.6841604938253247,0.9290287019792276,0.1034418297864721,3_sp_gt_2,3346496,0.1,3,35,50,15,seq
245,6.0606060606060606,0.9065856419033792,0.7843314538302103,1.1513022000065274,0.0954154983338929,3_sp_gt_2,3346496,0.1,3,35,50,15,seq
246,7.272727272727273,1.0360419564346912,0.7698368721048805,1.3232040941104433,0.1064969462977413,3_sp_gt_2,3346496,0.1,3,35,50,15,seq
247,8.484848484848484,0.8001406217727451,0.8395973894370123,1.2638392037564778,0.1052766879205133,3_sp_gt_2,3346496,0.1,3,35,50,15,seq
248,10.0,1.4027139313719663,0.8242193749270598,1.1886464790170743,0.0970392226330945,3_sp_gt_2,3346496,0.1,3,35,50,15,seq
249,11.212121212121213,0.8272173130912761,0.6208113857528001,1.5008738549135368,0.0908526504538059,3_sp_gt_2,3346496,0.1,3,35,50,15,seq
250,12.424242424242424,0.9701126626480592,0.7121882640246067,1.2365879856978657,0.100904379356008,3_sp_gt_2,3346496,0.1,3,35,50,15,seq
251,13.636363636363637,0.926963321741189,0.9746796813384244,1.1870029058714229,0.0830622103855145,3_sp_gt_2,3346496,0.1,3,35,50,15,seq
252,14.84848484848485,0.9214910905106246,1.06881331314693,0.9996687255729862,0.1050957389088271,3_sp_gt_2,3346496,0.1,3,35,50,15,seq
253,16.060606060606062,1.0456762927220435,1.1029259812594052,0.9706545894389492,0.0813823240225032,3_sp_gt_2,3346496,0.1,3,35,50,15,seq
254,17.272727272727273,1.1113506271412663,1.2104836665903052,0.9281634711721412,0.0927776338696205,3_sp_gt_2,3346496,0.1,3,35,50,15,seq
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_2,4211685,0.1,3,35,50,15,seq
256,1.2121212121212122,0.3149602037999864,2.9096526614702243,0.095249001235126,0.2710929634981368,3_sp_gt_2,4211685,0.1,3,35,50,15,seq
257,2.4242424242424243,1.7683549610697762,1.844594289769776,0.093077245717623,0.0830271052649307,3_sp_gt_2,4211685,0.1,3,35,50,15,seq
258,3.6363636363636367,2.040899781809975,0.9519878058108434,0.2871328218554016,0.0809348052052485,3_sp_gt_2,4211685,0.1,3,35,50,15,seq
259,4.848484848484849,1.1015827809589618,0.9527744655328566,0.8914568613779942,0.1342927056478896,3_sp_gt_2,4211685,0.1,3,35,50,15,seq
260,6.0606060606060606,0.8277211809684157,0.9994976991445572,1.193359898837299,0.0896675264612446,3_sp_gt_2,4211685,0.1,3,35,50,15,seq
261,7.272727272727273,1.0958915575952046,1.0021876980745468,0.9390918782686316,0.0826603085959686,3_sp_gt_2,4211685,0.1,3,35,50,15,seq
262,8.484848484848484,1.1343265443001669,1.0056849837701995,0.9647516493145308,0.0910495162384626,3_sp_gt_2,4211685,0.1,3,35,50,15,seq
263,10.0,1.3057585910707143,1.004269919392315,1.0626031161744944,0.0932048344098535,3_sp_gt_2,4211685,0.1,3,35,50,15,seq
264,11.212121212121213,0.8548551476756174,0.7949628149023065,1.583200581986178,0.0943623188131608,3_sp_gt_2,4211685,0.1,3,35,50,15,seq
265,12.424242424242424,0.9756180338377136,1.0510232032319802,1.1894925056022552,0.0922646014506365,3_sp_gt_2,4211685,0.1,3,35,50,15,seq
266,13.636363636363637,0.9582608594288314,0.9298235547454524,1.0124190837009597,0.1104162326520319,3_sp_gt_2,4211685,0.1,3,35,50,15,seq
267,14.84848484848485,1.0201943848073711,0.7539025260009093,1.25431531079916,0.0952041338328318,3_sp_gt_2,4211685,0.1,3,35,50,15,seq
268,16.060606060606062,1.176618653177063,0.9898314116268944,1.297503795712429,0.0987417159572842,3_sp_gt_2,4211685,0.1,3,35,50,15,seq
269,17.272727272727273,0.8761136978363784,0.964880150486517,1.1644499930847452,0.0889746811807435,3_sp_gt_2,4211685,0.1,3,35,50,15,seq
270,10.0,0.7684656494145174,0.8051214423220824,1.018360272829281,0.1170030223393325,3_sp_gt_2,4240255,0.1,3,35,50,15,seq
271,11.212121212121213,0.9306956822133104,1.2709620873487724,0.9086376182656758,0.0989112901492916,3_sp_gt_2,4240255,0.1,3,35,50,15,seq
272,12.424242424242424,1.2691647566413429,1.0597327955128852,0.9041908049396636,0.0921253714097197,3_sp_gt_2,4240255,0.1,3,35,50,15,seq
273,13.636363636363637,1.0187587040935508,0.7971572667071984,1.1467230551282663,0.1024350727463622,3_sp_gt_2,4240255,0.1,3,35,50,15,seq
274,14.84848484848485,0.7648622385601698,0.8454323497183176,1.1134192802688294,0.09659392706251,3_sp_gt_2,4240255,0.1,3,35,50,15,seq
275,16.060606060606062,1.364158886013742,0.8413758300774378,1.1628165173287677,0.0898233375631318,3_sp_gt_2,4240255,0.1,3,35,50,15,seq
276,17.272727272727273,0.7257561432024819,1.056087422042865,0.9783877269643751,0.1090904285579923,3_sp_gt_2,4240255,0.1,3,35,50,15,seq
277,18.484848484848484,1.0300503588768917,1.085813628181573,1.0196504039368457,0.0915707180175634,3_sp_gt_2,4240255,0.1,3,35,50,15,seq
278,20.0,0.981372056338429,1.113358020539257,1.1002914023959354,0.0900057650391793,3_sp_gt_2,4240255,0.1,3,35,50,15,seq
279,21.21212121212121,1.1332389363701303,1.0797557523416534,1.1103663219551605,0.0833453437000729,3_sp_gt_2,4240255,0.1,3,35,50,15,seq
280,22.424242424242426,0.9188892101426877,0.8363433703014852,0.9854472434535352,0.0996572271004639,3_sp_gt_2,4240255,0.1,3,35,50,15,seq
281,23.63636363636364,1.0818860594934807,0.991438017939604,0.7296291021379654,0.09573173059072,3_sp_gt_2,4240255,0.1,3,35,50,15,seq
282,24.848484848484848,1.130761653984078,1.2678610399949406,0.785142222062687,0.0953049508098718,3_sp_gt_2,4240255,0.1,3,35,50,15,seq
283,26.060606060606062,0.9751470609579802,1.0625866655542011,0.8653589854067858,0.0754502256221062,3_sp_gt_2,4240255,0.1,3,35,50,15,seq
284,27.272727272727277,1.0935539696803056,0.8289526076157201,1.199314317372446,0.096404419507437,3_sp_gt_2,4240255,0.1,3,35,50,15,seq
285,4.848484848484849,1.3509050525976702,0.7557788507038794,1.0442011044152986,0.1240143116371533,3_sp_gt_2,5140131,0.1,3,35,50,15,seq
286,6.0606060606060606,1.0451418141982394,0.7458610609603322,1.4047884262843398,0.0992422649361015,3_sp_gt_2,5140131,0.1,3,35,50,15,seq
287,7.272727272727273,0.9502729033803128,0.685836358747794,0.908642993955418,0.114691219531226,3_sp_gt_2,5140131,0.1,3,35,50,15,seq
288,8.484848484848484,0.8614263467489008,0.9063216048583644,1.1630887602625803,0.123452170735134,3_sp_gt_2,5140131,0.1,3,35,50,15,seq
289,10.0,1.286208083929933,0.8027490301107744,1.6396957587900158,0.0763062001828996,3_sp_gt_2,5140131,0.1,3,35,50,15,seq
290,11.212121212121213,0.6459707377452737,0.7143041624681925,1.4245688815436344,0.0957404018103353,3_sp_gt_2,5140131,0.1,3,35,50,15,seq
291,12.424242424242424,0.7625522595994448,1.0775238020172038,1.2204316090050211,0.1164068780416584,3_sp_gt_2,5140131,0.1,3,35,50,15,seq
292,13.636363636363637,0.8886191911991116,0.9532082730764548,1.1639313023370317,0.0903925086802306,3_sp_gt_2,5140131,0.1,3,35,50,15,seq
293,14.84848484848485,0.8232567551818264,0.8692534452401622,1.0923817761019368,0.1143214111123413,3_sp_gt_2,5140131,0.1,3,35,50,15,seq
294,16.060606060606062,0.9357435591123204,0.8527989087361418,0.9910348662604924,0.121731362771898,3_sp_gt_2,5140131,0.1,3,35,50,15,seq
295,17.272727272727273,1.2637136596823786,1.3477295403047918,1.0703780821380449,0.0918620132019786,3_sp_gt_2,5140131,0.1,3,35,50,15,seq
296,18.484848484848484,1.1388453346828789,0.786100807279724,1.221503567814848,0.1016045945978576,3_sp_gt_2,5140131,0.1,3,35,50,15,seq
297,20.0,1.1906780726949222,0.8257129709285909,1.3718396598110476,0.1001780663198475,3_sp_gt_2,5140131,0.1,3,35,50,15,seq
298,21.21212121212121,0.9501464009316364,1.0111886257756175,1.1701149001218605,0.095486280221701,3_sp_gt_2,5140131,0.1,3,35,50,15,seq
299,22.424242424242426,0.9218539943895526,0.98680637884634,1.1492726818906387,0.1006106585554176,3_sp_gt_2,5140131,0.1,3,35,50,15,seq
300,1.2121212121212122,0.539720653860416,2.8496855449168708,0.0852393066554048,0.3862958934614252,3_sp_gt_2,5576645,0.1,3,35,50,15,seq
301,2.4242424242424243,1.7757811325565251,1.5578401223490796,0.1712145555858772,0.0925072117831617,3_sp_gt_2,5576645,0.1,3,35,50,15,seq
302,3.6363636363636367,1.5421783019452893,0.7849390806056084,0.5563424632996877,0.1089895278200535,3_sp_gt_2,5576645,0.1,3,35,50,15,seq
303,4.848484848484849,1.467036757277645,0.5932042402768266,0.9550957187410528,0.0934682677950256,3_sp_gt_2,5576645,0.1,3,35,50,15,seq
304,6.0606060606060606,1.0092149784430993,0.77976105821139,1.3515809941899877,0.0997401255709968,3_sp_gt_2,5576645,0.1,3,35,50,15,seq
305,7.272727272727273,0.6206839762223695,0.8724422293497608,1.376164058203252,0.1057139807260902,3_sp_gt_2,5576645,0.1,3,35,50,15,seq
306,8.484848484848484,0.9302077607136848,0.8226847286064906,1.1510732416749485,0.0979614597779987,3_sp_gt_2,5576645,0.1,3,35,50,15,seq
307,10.0,1.069866628391314,0.7222027429346498,1.0258481888012645,0.0962204107954032,3_sp_gt_2,5576645,0.1,3,35,50,15,seq
308,11.212121212121213,0.9077702907864352,0.7700724178792278,1.3183809067356371,0.0832883858031477,3_sp_gt_2,5576645,0.1,3,35,50,15,seq
309,12.424242424242424,1.0136051314500794,1.1386311484089755,1.298442806239294,0.112383635430844,3_sp_gt_2,5576645,0.1,3,35,50,15,seq
310,13.636363636363637,0.927833841562042,1.136604939279755,1.11980814893818,0.0914762291978531,3_sp_gt_2,5576645,0.1,3,35,50,15,seq
311,14.84848484848485,1.1505943001854513,0.6238830230355726,0.9624787450463512,0.0966953893484042,3_sp_gt_2,5576645,0.1,3,35,50,15,seq
312,16.060606060606062,1.0389570019161216,0.7705559026392922,0.992313651360656,0.1187491426110642,3_sp_gt_2,5576645,0.1,3,35,50,15,seq
313,17.272727272727273,0.8359805094421495,1.176625135666738,0.9157699147867976,0.111493904922766,3_sp_gt_2,5576645,0.1,3,35,50,15,seq
314,18.484848484848484,1.2898131654436815,0.9267793858142694,1.3155064118214197,0.0947199154241162,3_sp_gt_2,5576645,0.1,3,35,50,15,seq
315,2.4242424242424243,1.868606176981486,1.302946655797606,0.1198500792096216,0.0924313684978024,3_sp_gt_2,5589942,0.1,3,35,50,15,seq
316,3.6363636363636367,1.4298631174647474,1.1932363725758175,0.3299967934096161,0.0777182962677927,3_sp_gt_2,5589942,0.1,3,35,50,15,seq
317,4.848484848484849,1.6153411867723195,0.9772211211616062,0.6047555538789577,0.1084357693567929,3_sp_gt_2,5589942,0.1,3,35,50,15,seq
318,6.0606060606060606,0.9700784096097615,0.7177194569506757,1.292786336474132,0.1069588438946888,3_sp_gt_2,5589942,0.1,3,35,50,15,seq
319,7.272727272727273,1.067274766686554,0.7163836902138342,1.2078041006546436,0.0955865291444847,3_sp_gt_2,5589942,0.1,3,35,50,15,seq
320,8.484848484848484,0.8164033819645078,0.743653057239551,1.417244074399307,0.1017116040376227,3_sp_gt_2,5589942,0.1,3,35,50,15,seq
321,10.0,0.94673878055938,0.7850272858477332,1.0431467476373022,0.0956979866387068,3_sp_gt_2,5589942,0.1,3,35,50,15,seq
322,11.212121212121213,0.7965025105409897,1.014099053215278,1.4111345422198234,0.0750342146033643,3_sp_gt_2,5589942,0.1,3,35,50,15,seq
323,12.424242424242424,1.031750201969475,1.0761857179124217,0.8747611811959595,0.0963829937537264,3_sp_gt_2,5589942,0.1,3,35,50,15,seq
324,13.636363636363637,1.2594585299704049,0.6951789418658931,1.1274940676701548,0.079131151316869,3_sp_gt_2,5589942,0.1,3,35,50,15,seq
325,14.84848484848485,0.7856299075285125,0.57479487645081,1.059187538341298,0.1080859235830175,3_sp_gt_2,5589942,0.1,3,35,50,15,seq
326,16.060606060606062,0.7572927222479761,1.043706855258458,1.0648398778254426,0.0950587748376162,3_sp_gt_2,5589942,0.1,3,35,50,15,seq
327,17.272727272727273,1.0038218447308245,1.0871113222328974,1.0238640785125377,0.1023085213662756,3_sp_gt_2,5589942,0.1,3,35,50,15,seq
328,18.484848484848484,0.9133959811722112,0.7581065182449389,1.4840484487003949,0.1061825895059487,3_sp_gt_2,5589942,0.1,3,35,50,15,seq
329,20.0,0.8934055194347856,0.8628486969065845,1.117922109508936,0.1012571073031322,3_sp_gt_2,5589942,0.1,3,35,50,15,seq
330,4.848484848484849,1.2956616586687468,0.7937211533090479,1.2666698804109036,0.0877398269964517,3_sp_gt_2,5614865,0.1,3,35,50,15,seq
331,6.0606060606060606,0.7199479974878814,0.7271567535632533,1.2000310975689217,0.0897796657186891,3_sp_gt_2,5614865,0.1,3,35,50,15,seq
332,7.272727272727273,1.2288119849749302,0.8901477286400284,1.1221473248361653,0.0998833281633346,3_sp_gt_2,5614865,0.1,3,35,50,15,seq
333,8.484848484848484,0.838307860869987,0.7783512929204767,1.273493755262013,0.1075128447357612,3_sp_gt_2,5614865,0.1,3,35,50,15,seq
334,10.0,0.8702688504520142,0.8647152626398849,1.057054830761936,0.1104829662401719,3_sp_gt_2,5614865,0.1,3,35,50,15,seq
335,11.212121212121213,0.7802772460910068,1.067541701481451,1.1402022894299233,0.0919569231047649,3_sp_gt_2,5614865,0.1,3,35,50,15,seq
336,12.424242424242424,0.988954955691789,1.127404523144382,0.9629405201824016,0.1002722680299273,3_sp_gt_2,5614865,0.1,3,35,50,15,seq
337,13.636363636363637,0.8904014785117756,1.0283109748959594,0.9656965844367588,0.0910352685839752,3_sp_gt_2,5614865,0.1,3,35,50,15,seq
338,14.84848484848485,1.1643799960118215,1.0143380197014622,0.8763503035478066,0.0883125448192371,3_sp_gt_2,5614865,0.1,3,35,50,15,seq
339,16.060606060606062,1.04713210955866,0.8063323885972173,1.21422697123789,0.1218380733121548,3_sp_gt_2,5614865,0.1,3,35,50,15,seq
340,17.272727272727273,0.9787763453584816,0.7908705974690377,1.146564800438832,0.1177930704515068,3_sp_gt_2,5614865,0.1,3,35,50,15,seq
341,18.484848484848484,0.9603757610890435,0.74323940381442,1.0903171150461062,0.1149902060663968,3_sp_gt_2,5614865,0.1,3,35,50,15,seq
342,20.0,1.018329617435623,1.114524150862417,1.2390834457587685,0.1025707356311672,3_sp_gt_2,5614865,0.1,3,35,50,15,seq
343,21.21212121212121,0.9448539724621676,1.0952808713293962,1.0424727046080702,0.0899605453368073,3_sp_gt_2,5614865,0.1,3,35,50,15,seq
344,22.424242424242426,1.1074846680310224,0.786216598784826,1.3294498486259057,0.0862264111149354,3_sp_gt_2,5614865,0.1,3,35,50,15,seq
345,1.2121212121212122,0.4904421272022706,1.9288757383461927,0.2839342629179975,0.363083550421263,3_sp_gt_2,6543552,0.1,3,35,50,15,seq
346,2.4242424242424243,1.7276824887575948,1.501653210095552,0.3295501131824307,0.1103550410684851,3_sp_gt_2,6543552,0.1,3,35,50,15,seq
347,3.6363636363636367,1.3343130052302283,0.7156001431124211,0.5999874980311997,0.1247390278155867,3_sp_gt_2,6543552,0.1,3,35,50,15,seq
348,4.848484848484849,1.054628205744237,1.0255419524002605,1.1289200084730762,0.0909040623040634,3_sp_gt_2,6543552,0.1,3,35,50,15,seq
349,6.0606060606060606,1.181360767062147,0.9310633293579816,1.1561198385607283,0.1097306223661296,3_sp_gt_2,6543552,0.1,3,35,50,15,seq
350,7.272727272727273,1.0471955238128865,0.6526603520093059,1.7125641385619594,0.0889890733417591,3_sp_gt_2,6543552,0.1,3,35,50,15,seq
351,8.484848484848484,0.5924890235296549,0.5144084382613856,1.462302060869626,0.0936867936768295,3_sp_gt_2,6543552,0.1,3,35,50,15,seq
352,10.0,0.7313131048266195,1.2825683496345832,1.256000450814834,0.117733616775629,3_sp_gt_2,6543552,0.1,3,35,50,15,seq
353,11.212121212121213,0.8894206075371884,1.4853039366985492,0.6976275761686148,0.1017462097168557,3_sp_gt_2,6543552,0.1,3,35,50,15,seq
354,12.424242424242424,1.2251127052523194,1.395455803569415,0.9934491498214514,0.0896400136038859,3_sp_gt_2,6543552,0.1,3,35,50,15,seq
355,13.636363636363637,1.2982169263767964,0.9295934654909462,1.2146840240029606,0.103213905366945,3_sp_gt_2,6543552,0.1,3,35,50,15,seq
356,14.84848484848485,0.9107214909198016,0.8377282973299731,1.3091695371865832,0.0740772190786421,3_sp_gt_2,6543552,0.1,3,35,50,15,seq
357,16.060606060606062,0.8485263805906306,0.9432785180599844,1.1769427136895074,0.099156699013298,3_sp_gt_2,6543552,0.1,3,35,50,15,seq
358,17.272727272727273,0.81301307861204,1.073629058758597,1.165549775129514,0.0914039227770759,3_sp_gt_2,6543552,0.1,3,35,50,15,seq
359,18.484848484848484,0.8614182434268053,1.4512435035146245,0.8960769607233701,0.0982555373859489,3_sp_gt_2,6543552,0.1,3,35,50,15,seq
360,7.272727272727273,0.9369144656780606,0.7305956540326846,0.928718913729791,0.1110859182360777,3_sp_gt_2,6550368,0.1,3,35,50,15,seq
361,8.484848484848484,0.9712849440628284,0.8159738013840929,1.2088491417514466,0.1175338415358663,3_sp_gt_2,6550368,0.1,3,35,50,15,seq
362,10.0,0.8913634667330632,1.0393669584172365,1.1385553607088987,0.0976981711151083,3_sp_gt_2,6550368,0.1,3,35,50,15,seq
363,11.212121212121213,1.2977821363263902,0.6666429057771989,0.959711843157138,0.0906221015989106,3_sp_gt_2,6550368,0.1,3,35,50,15,seq
364,12.424242424242424,0.9202593314483828,0.6798320376152983,1.3518490834002577,0.1034720961947575,3_sp_gt_2,6550368,0.1,3,35,50,15,seq
365,13.636363636363637,1.04845868346003,0.8703002932894639,1.253444892816928,0.0976850077990946,3_sp_gt_2,6550368,0.1,3,35,50,15,seq
366,14.84848484848485,0.8479800278788738,0.8139562266439252,1.2054096980802445,0.0905257030343248,3_sp_gt_2,6550368,0.1,3,35,50,15,seq
367,16.060606060606062,0.9928093204257766,1.22920121323816,1.0858345793428268,0.0984034409537696,3_sp_gt_2,6550368,0.1,3,35,50,15,seq
368,17.272727272727273,1.1209193209350432,1.0404674959103009,1.022742932748357,0.0927143929015983,3_sp_gt_2,6550368,0.1,3,35,50,15,seq
369,18.484848484848484,1.102435587357069,1.0009679237400304,0.9125724888738732,0.082934812513118,3_sp_gt_2,6550368,0.1,3,35,50,15,seq
370,20.0,0.8320831097723085,0.890635071074114,1.1852056095523884,0.0901327635684865,3_sp_gt_2,6550368,0.1,3,35,50,15,seq
371,21.21212121212121,0.9402701021952604,1.2747563016815324,1.1335468620290006,0.1008188663579286,3_sp_gt_2,6550368,0.1,3,35,50,15,seq
372,22.424242424242426,1.1767113991136762,1.0975483804152446,0.8048708554014206,0.0791732054600971,3_sp_gt_2,6550368,0.1,3,35,50,15,seq
373,23.63636363636364,1.101317194083478,0.8827028777407362,1.2062768717176886,0.1091102813963842,3_sp_gt_2,6550368,0.1,3,35,50,15,seq
374,24.848484848484848,1.0593408092202787,0.9104227560330918,0.9920813906201428,0.1120892190348399,3_sp_gt_2,6550368,0.1,3,35,50,15,seq
375,6.0606060606060606,0.9753796825557564,1.2198453340847006,1.267703264817866,0.0845235311133763,3_sp_gt_2,6667140,0.1,3,35,50,15,seq
376,7.272727272727273,0.7654403834272163,1.0068798488033577,0.830328097284799,0.1054464762720708,3_sp_gt_2,6667140,0.1,3,35,50,15,seq
377,8.484848484848484,1.3362854583749724,0.9361058454361036,1.0523457181474152,0.0776554471341515,3_sp_gt_2,6667140,0.1,3,35,50,15,seq
