,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
378,10.0,1.115086683370153,0.933406128997985,1.0178574461794574,0.0962664319226148,3_sp_gt_7,6667140,0.01,3,116,50,15,seq
379,11.212121212121213,1.118293242129578,0.901316076476704,1.0786782243243802,0.0962040553980922,3_sp_gt_7,6667140,0.01,3,116,50,15,seq
380,12.424242424242424,1.0879073659359388,0.8461626096845901,1.1234055699986665,0.0977018162475164,3_sp_gt_7,6667140,0.01,3,116,50,15,seq
381,13.636363636363637,1.1225367649620734,0.8276669805953872,1.1585642517964871,0.0969672601548871,3_sp_gt_7,6667140,0.01,3,116,50,15,seq
382,14.84848484848485,1.1028347801680254,0.8010554003894247,1.187241480593615,0.0994715807208891,3_sp_gt_7,6667140,0.01,3,116,50,15,seq
383,16.060606060606062,1.091193869210766,0.7585505990610847,1.198175211603284,0.096025927120052,3_sp_gt_7,6667140,0.01,3,116,50,15,seq
384,17.272727272727273,1.0915499937259885,0.7794094531092989,1.2317689736424764,0.0967931746809239,3_sp_gt_7,6667140,0.01,3,116,50,15,seq
385,18.484848484848484,1.0837537229497092,0.771017483297076,1.223367068561991,0.0982184391091347,3_sp_gt_7,6667140,0.01,3,116,50,15,seq
386,20.0,1.0772616845485203,0.734452984925842,1.256153809399455,0.0973857043926688,3_sp_gt_7,6667140,0.01,3,116,50,15,seq
387,21.21212121212121,1.0986018434948537,0.7238107335025024,1.2593989762543654,0.09583898063684,3_sp_gt_7,6667140,0.01,3,116,50,15,seq
388,22.424242424242426,1.1087914411603492,0.7009272213620253,1.274373497303452,0.0954500291953306,3_sp_gt_7,6667140,0.01,3,116,50,15,seq
389,23.63636363636364,1.0880830401437689,0.6788643644715183,1.3001746795817686,0.0968813065818922,3_sp_gt_7,6667140,0.01,3,116,50,15,seq
390,7.272727272727273,1.1225962740765378,1.3537402995772383,0.6593182866125469,0.0966341444223837,3_sp_gt_7,7964854,0.01,3,116,50,15,seq
391,8.484848484848484,1.127853069982078,1.2423581072885042,0.7879336140051992,0.0965053263395649,3_sp_gt_7,7964854,0.01,3,116,50,15,seq
392,10.0,1.116966587096358,1.124415001605282,0.8843996330644753,0.0955709542762197,3_sp_gt_7,7964854,0.01,3,116,50,15,seq
393,11.212121212121213,1.0996143083994314,1.031723855103449,0.9609240412363228,0.0954784363675558,3_sp_gt_7,7964854,0.01,3,116,50,15,seq
394,12.424242424242424,1.121091898082882,0.9251117376009704,1.068247630276814,0.0964568037148898,3_sp_gt_7,7964854,0.01,3,116,50,15,seq
395,13.636363636363637,1.1326231056821188,0.8743144477528411,1.0915326059077144,0.0978553939199411,3_sp_gt_7,7964854,0.01,3,116,50,15,seq
396,14.84848484848485,1.1093634533700372,0.8536671949372377,1.1306385646771,0.0978638054127778,3_sp_gt_7,7964854,0.01,3,116,50,15,seq
397,16.060606060606062,1.0927577388114336,0.7846565751429937,1.192600537679421,0.0985018815439588,3_sp_gt_7,7964854,0.01,3,116,50,15,seq
398,17.272727272727273,1.0873160735994838,0.7979404443694046,1.2007354176255118,0.0970950694531307,3_sp_gt_7,7964854,0.01,3,116,50,15,seq
399,18.484848484848484,1.066508903857886,0.7799767350296145,1.1863500046574265,0.0981777475347452,3_sp_gt_7,7964854,0.01,3,116,50,15,seq
400,20.0,1.1001079095391009,0.7544536658952581,1.2171121574192874,0.0989324566175451,3_sp_gt_7,7964854,0.01,3,116,50,15,seq
401,21.21212121212121,1.0974746938558824,0.760339679688402,1.1972729415773062,0.0964076242348306,3_sp_gt_7,7964854,0.01,3,116,50,15,seq
402,22.424242424242426,1.1120508619918106,0.7603319688629306,1.233522641975224,0.097880035426788,3_sp_gt_7,7964854,0.01,3,116,50,15,seq
403,23.63636363636364,1.063966313487683,0.7195206066648497,1.2488106797612215,0.0993189784264055,3_sp_gt_7,7964854,0.01,3,116,50,15,seq
404,24.848484848484848,1.0693233901076278,0.7138411472718368,1.2550083476130445,0.0998497333704409,3_sp_gt_7,7964854,0.01,3,116,50,15,seq
405,1.2121212121212122,0.1358092922983606,2.645032504101476,0.2940643349711093,0.3441021221509765,3_sp_gt_7,8139908,0.01,3,116,50,15,seq
406,2.4242424242424243,0.7562714262373356,2.6206009967305697,0.2543297492696166,0.0874905364121647,3_sp_gt_7,8139908,0.01,3,116,50,15,seq
407,3.6363636363636367,1.192929410475604,1.819388571207829,0.2622543062305131,0.0901855652759686,3_sp_gt_7,8139908,0.01,3,116,50,15,seq
408,4.848484848484849,1.127230506358443,1.602097422480138,0.3499029313501789,0.0975660028810917,3_sp_gt_7,8139908,0.01,3,116,50,15,seq
409,6.0606060606060606,1.1288228495014876,1.5080215753095636,0.4475035729599593,0.0990318230662188,3_sp_gt_7,8139908,0.01,3,116,50,15,seq
410,7.272727272727273,1.1175646694305117,1.4081796274028378,0.5685272080045011,0.0957001746631432,3_sp_gt_7,8139908,0.01,3,116,50,15,seq
411,8.484848484848484,1.1117142348330165,1.3232685784720886,0.6816430247404717,0.096790494734975,3_sp_gt_7,8139908,0.01,3,116,50,15,seq
412,10.0,1.1152484143747674,1.1903328986161583,0.7961646660359095,0.0932885023890584,3_sp_gt_7,8139908,0.01,3,116,50,15,seq
413,11.212121212121213,1.117248005592835,1.117649733250459,0.8815378323552808,0.0957147559196684,3_sp_gt_7,8139908,0.01,3,116,50,15,seq
414,12.424242424242424,1.1363929266786503,1.048715381694303,0.966509071197724,0.095674387167468,3_sp_gt_7,8139908,0.01,3,116,50,15,seq
415,13.636363636363637,1.0801139424306287,0.967384404039335,1.0063520528629213,0.0976767782005293,3_sp_gt_7,8139908,0.01,3,116,50,15,seq
416,14.84848484848485,1.096955480465906,0.9426216642688818,1.064439350416156,0.0970458335398995,3_sp_gt_7,8139908,0.01,3,116,50,15,seq
417,16.060606060606062,1.1040639740008682,0.8561254823660234,1.1194001286244557,0.0973383874171521,3_sp_gt_7,8139908,0.01,3,116,50,15,seq
418,17.272727272727273,1.0716355936268558,0.844016709048069,1.1690286613788965,0.0956934937626845,3_sp_gt_7,8139908,0.01,3,116,50,15,seq
419,18.484848484848484,1.0858890262589953,0.8300370367742994,1.2025588051251783,0.0971494983661631,3_sp_gt_7,8139908,0.01,3,116,50,15,seq
420,8.484848484848484,1.1168885630692953,0.9278582997642206,1.0737973743965048,0.0971366378604468,3_sp_gt_7,8493390,0.01,3,116,50,15,seq
421,10.0,1.1062869961942026,0.8362608266541898,1.1597409426670864,0.0949710083066211,3_sp_gt_7,8493390,0.01,3,116,50,15,seq
422,11.212121212121213,1.121008346724328,0.7899984122392931,1.184524899376279,0.0972573003129228,3_sp_gt_7,8493390,0.01,3,116,50,15,seq
423,12.424242424242424,1.1086349904112751,0.7426517116383808,1.2173905698032756,0.0978598729537791,3_sp_gt_7,8493390,0.01,3,116,50,15,seq
424,13.636363636363637,1.1152262775142685,0.7376774328346529,1.2452699535801284,0.0997003485014858,3_sp_gt_7,8493390,0.01,3,116,50,15,seq
425,14.84848484848485,1.085416409430731,0.7046018013736794,1.2712098032580457,0.0972243518864493,3_sp_gt_7,8493390,0.01,3,116,50,15,seq
426,16.060606060606062,1.093062790758495,0.7000459226748708,1.296250097845428,0.0972851666820472,3_sp_gt_7,8493390,0.01,3,116,50,15,seq
427,17.272727272727273,1.0767092924335204,0.664538661163141,1.279707446350311,0.0980783943011276,3_sp_gt_7,8493390,0.01,3,116,50,15,seq
428,18.484848484848484,1.064427613176994,0.7026774334980457,1.2620002927445213,0.097719052152519,3_sp_gt_7,8493390,0.01,3,116,50,15,seq
429,20.0,1.0770336184521356,0.708382074126597,1.2855653624696568,0.0982190894772471,3_sp_gt_7,8493390,0.01,3,116,50,15,seq
430,21.21212121212121,1.0971713278322763,0.703253413379792,1.2703548033809586,0.0967635668163918,3_sp_gt_7,8493390,0.01,3,116,50,15,seq
431,22.424242424242426,1.0920727312922212,0.6875769199519364,1.2838557144063305,0.0984942731916313,3_sp_gt_7,8493390,0.01,3,116,50,15,seq
432,23.63636363636364,1.0826877722976147,0.6802712005165377,1.2813177143449186,0.0982573642977971,3_sp_gt_7,8493390,0.01,3,116,50,15,seq
433,24.848484848484848,1.0869586895448409,0.6711915144464035,1.324662996516933,0.0977537919635012,3_sp_gt_7,8493390,0.01,3,116,50,15,seq
434,26.060606060606062,1.088910882713591,0.6445668488645969,1.333840402357838,0.09887391200287,3_sp_gt_7,8493390,0.01,3,116,50,15,seq
435,6.0606060606060606,1.1457045500002554,1.4938326820191334,0.4881320084033066,0.0954938947461127,3_sp_gt_7,8717317,0.01,3,116,50,15,seq
436,7.272727272727273,1.1359091299735813,1.4265720462972973,0.6030681069707371,0.0961656026508438,3_sp_gt_7,8717317,0.01,3,116,50,15,seq
437,8.484848484848484,1.1284116271739448,1.2354000629136366,0.7121362651451324,0.096689236564731,3_sp_gt_7,8717317,0.01,3,116,50,15,seq
438,10.0,1.1201017275468057,1.1619827124133733,0.8682778747230386,0.0943286990979961,3_sp_gt_7,8717317,0.01,3,116,50,15,seq
439,11.212121212121213,1.1048935125158736,1.064299583769669,0.9610372746567782,0.095383113916074,3_sp_gt_7,8717317,0.01,3,116,50,15,seq
440,12.424242424242424,1.1201250875191158,0.9967639823208944,1.0357214591814752,0.0975560098025014,3_sp_gt_7,8717317,0.01,3,116,50,15,seq
441,13.636363636363637,1.1004610097757457,0.9025592503443024,1.085385254384821,0.0964669911039159,3_sp_gt_7,8717317,0.01,3,116,50,15,seq
442,14.84848484848485,1.086542898961501,0.8901116192082535,1.149355487290591,0.0950547310948864,3_sp_gt_7,8717317,0.01,3,116,50,15,seq
443,16.060606060606062,1.1068394446609222,0.827984827310048,1.1826813849121374,0.0967030802487167,3_sp_gt_7,8717317,0.01,3,116,50,15,seq
444,17.272727272727273,1.0771367106737135,0.7864048533728483,1.1770559130042255,0.0975575713244802,3_sp_gt_7,8717317,0.01,3,116,50,15,seq
445,18.484848484848484,1.0903211249977758,0.8003038455360887,1.2101005446451496,0.0973009328818264,3_sp_gt_7,8717317,0.01,3,116,50,15,seq
446,20.0,1.129269650525229,0.7899407707472493,1.1951108615632071,0.0971986906307706,3_sp_gt_7,8717317,0.01,3,116,50,15,seq
447,21.21212121212121,1.087583664599336,0.7678133207545778,1.2035154855387622,0.0993116032149292,3_sp_gt_7,8717317,0.01,3,116,50,15,seq
448,22.424242424242426,1.1226466095330705,0.7514799797447024,1.230638215900106,0.0972564733226948,3_sp_gt_7,8717317,0.01,3,116,50,15,seq
449,23.63636363636364,1.104511765214411,0.6982635529875578,1.2934207384396,0.0967270226037728,3_sp_gt_7,8717317,0.01,3,116,50,15,seq
450,4.848484848484849,1.1921333993061545,1.4597136040629926,0.4858371110765614,0.095346181558681,3_sp_gt_7,8745245,0.01,3,116,50,15,seq
451,6.0606060606060606,1.1331979887363743,1.3770586942273602,0.5980172593305626,0.097410663239393,3_sp_gt_7,8745245,0.01,3,116,50,15,seq
452,7.272727272727273,1.1288329454837458,1.2912340637781818,0.728847108441294,0.0958779432816842,3_sp_gt_7,8745245,0.01,3,116,50,15,seq
453,8.484848484848484,1.1518999528662706,1.1557614528043072,0.8221873533735166,0.0949886534956412,3_sp_gt_7,8745245,0.01,3,116,50,15,seq
454,10.0,1.0818786213057543,1.0374837730996156,0.947401671596703,0.0963438195416727,3_sp_gt_7,8745245,0.01,3,116,50,15,seq
455,11.212121212121213,1.1043027940520054,0.9789997710185052,1.0368409730658157,0.0977310863754759,3_sp_gt_7,8745245,0.01,3,116,50,15,seq
456,12.424242424242424,1.1134906629930617,0.9155789707910452,1.0914110297395945,0.097732186942844,3_sp_gt_7,8745245,0.01,3,116,50,15,seq
457,13.636363636363637,1.080458662222383,0.8794630468864366,1.130148026118022,0.0972943356870219,3_sp_gt_7,8745245,0.01,3,116,50,15,seq
458,14.84848484848485,1.1036458768849997,0.8573002226607899,1.1571300069435018,0.0960965860280492,3_sp_gt_7,8745245,0.01,3,116,50,15,seq
459,16.060606060606062,1.1054761073195754,0.8473637310593772,1.1770654313616555,0.0967469484875733,3_sp_gt_7,8745245,0.01,3,116,50,15,seq
460,17.272727272727273,1.1257130514866314,0.7829439210516997,1.2154363276688922,0.0957391602514568,3_sp_gt_7,8745245,0.01,3,116,50,15,seq
461,18.484848484848484,1.1039645370463784,0.7568931635330932,1.2560390192388968,0.0975025644876933,3_sp_gt_7,8745245,0.01,3,116,50,15,seq
462,20.0,1.0865505790839054,0.7433436312351125,1.2282985819414662,0.0970665353750528,3_sp_gt_7,8745245,0.01,3,116,50,15,seq
463,21.21212121212121,1.0964267210914953,0.731431187403239,1.218998723435984,0.0984157937563873,3_sp_gt_7,8745245,0.01,3,116,50,15,seq
464,22.424242424242426,1.1189999653586358,0.7191295803162988,1.2775006128898263,0.096512373536187,3_sp_gt_7,8745245,0.01,3,116,50,15,seq
465,1.2121212121212122,0.3277318209193876,2.0146027064753738,0.6519255721314918,0.3082416319635504,3_sp_gt_7,8982779,0.01,3,116,50,15,seq
466,2.4242424242424243,1.0140182524441017,1.901134375877079,0.5674821040757609,0.0890174729988448,3_sp_gt_7,8982779,0.01,3,116,50,15,seq
467,3.6363636363636367,1.1640213651697473,1.3892916174437693,0.6020303928453447,0.0921675700982051,3_sp_gt_7,8982779,0.01,3,116,50,15,seq
468,4.848484848484849,1.1328740910874353,1.2861629982567957,0.7145887957812158,0.0971965588714758,3_sp_gt_7,8982779,0.01,3,116,50,15,seq
469,6.0606060606060606,1.092451282591166,1.187024648129838,0.8219359288560975,0.0996462976860585,3_sp_gt_7,8982779,0.01,3,116,50,15,seq
470,7.272727272727273,1.1102234430888995,1.0955581997261818,0.9093821877437772,0.0939692069971132,3_sp_gt_7,8982779,0.01,3,116,50,15,seq
471,8.484848484848484,1.1090348313817482,1.0364358836554255,0.9770396028834932,0.0956635854150611,3_sp_gt_7,8982779,0.01,3,116,50,15,seq
472,10.0,1.13474634835289,0.934147704361429,1.0545093011414093,0.0954077010320163,3_sp_gt_7,8982779,0.01,3,116,50,15,seq
473,11.212121212121213,1.0962310695505113,0.8969989293212931,1.0974775661848712,0.0981400342430733,3_sp_gt_7,8982779,0.01,3,116,50,15,seq
474,12.424242424242424,1.1125379032060718,0.8366348794049798,1.1304194076011893,0.0957447229837863,3_sp_gt_7,8982779,0.01,3,116,50,15,seq
475,13.636363636363637,1.0897670304272775,0.7865534018410902,1.1904543187123813,0.0952831327628385,3_sp_gt_7,8982779,0.01,3,116,50,15,seq
476,14.84848484848485,1.088116227168631,0.759430152975383,1.2171468506948644,0.0978557936395794,3_sp_gt_7,8982779,0.01,3,116,50,15,seq
477,16.060606060606062,1.0738399077829544,0.7325898755292021,1.2467747773738462,0.0977696704786779,3_sp_gt_7,8982779,0.01,3,116,50,15,seq
478,17.272727272727273,1.0883043256476732,0.7169025116623634,1.2520467981946473,0.097588474851188,3_sp_gt_7,8982779,0.01,3,116,50,15,seq
479,18.484848484848484,1.090855828048907,0.726280032164247,1.2768179748420116,0.0974844760448264,3_sp_gt_7,8982779,0.01,3,116,50,15,seq
480,2.4242424242424243,0.9287525860202986,2.217774994328284,0.3684581546344083,0.0890852143021269,3_sp_gt_7,9036584,0.01,3,116,50,15,seq
481,3.6363636363636367,1.128229344338038,1.649789247054111,0.4065690162359722,0.0918765950796207,3_sp_gt_7,9036584,0.01,3,116,50,15,seq
482,4.848484848484849,1.1358100019091697,1.4863744973986928,0.5075287734349223,0.0945402982901431,3_sp_gt_7,9036584,0.01,3,116,50,15,seq
483,6.0606060606060606,1.1191370276197437,1.3702166244513587,0.6263369422853743,0.0948545181371708,3_sp_gt_7,9036584,0.01,3,116,50,15,seq
484,7.272727272727273,1.1313445393031756,1.252622827563611,0.7435002772290668,0.0949923957488898,3_sp_gt_7,9036584,0.01,3,116,50,15,seq
485,8.484848484848484,1.1224188400655353,1.1439026450578935,0.8471091514016926,0.0974371118259052,3_sp_gt_7,9036584,0.01,3,116,50,15,seq
486,10.0,1.1249473686041338,1.0461436759189768,0.971580044001622,0.098930640334747,3_sp_gt_7,9036584,0.01,3,116,50,15,seq
487,11.212121212121213,1.125464628884023,0.9163436260509288,1.0521947952713602,0.0966789342754899,3_sp_gt_7,9036584,0.01,3,116,50,15,seq
488,12.424242424242424,1.1028955706901125,0.8631220672799044,1.1318498323235493,0.0976678772736424,3_sp_gt_7,9036584,0.01,3,116,50,15,seq
489,13.636363636363637,1.1156263241377824,0.8163337181996274,1.1429105717476151,0.0961503404181858,3_sp_gt_7,9036584,0.01,3,116,50,15,seq
490,14.84848484848485,1.075965371385914,0.8202035688433217,1.1728722415809,0.0985703855703474,3_sp_gt_7,9036584,0.01,3,116,50,15,seq
491,16.060606060606062,1.0912723350614963,0.8151258732090634,1.200687789701668,0.0958319457834554,3_sp_gt_7,9036584,0.01,3,116,50,15,seq
492,17.272727272727273,1.0883949731444205,0.7365960271634252,1.2250452794209474,0.0964960900603001,3_sp_gt_7,9036584,0.01,3,116,50,15,seq
493,18.484848484848484,1.0714503683004382,0.7327466066577997,1.24116768267308,0.0963617354890458,3_sp_gt_7,9036584,0.01,3,116,50,15,seq
494,20.0,1.0801709226168643,0.7224391567079537,1.2393125762423651,0.09667989805535,3_sp_gt_7,9036584,0.01,3,116,50,15,seq
495,1.2121212121212122,0.145836906759326,2.247056650247901,0.1652781722610729,0.5507818262824351,3_sp_gt_7,9104526,0.01,3,116,50,15,seq
496,2.4242424242424243,0.757654811091646,2.67917332768936,0.1698981958692521,0.0903649283658759,3_sp_gt_7,9104526,0.01,3,116,50,15,seq
497,3.6363636363636367,1.1691763843246628,1.9055798563895576,0.1833437946668304,0.0886256915496557,3_sp_gt_7,9104526,0.01,3,116,50,15,seq
498,4.848484848484849,1.1184461801213446,1.745688342705339,0.237447621175903,0.0962906193315192,3_sp_gt_7,9104526,0.01,3,116,50,15,seq
499,6.0606060606060606,1.1147610153171283,1.6272987098800644,0.3143558948334322,0.0954247870313806,3_sp_gt_7,9104526,0.01,3,116,50,15,seq
500,7.272727272727273,1.132032666614926,1.5841315293267686,0.4156889711035786,0.0952721081098025,3_sp_gt_7,9104526,0.01,3,116,50,15,seq
501,8.484848484848484,1.1169769315839069,1.479152389536432,0.5242264131748283,0.0975843208375005,3_sp_gt_7,9104526,0.01,3,116,50,15,seq
502,10.0,1.1095941000287035,1.348167711123535,0.6678286158337263,0.0954788349186311,3_sp_gt_7,9104526,0.01,3,116,50,15,seq
503,11.212121212121213,1.1615361173868393,1.2537443373449972,0.7780181688865974,0.0965657563265538,3_sp_gt_7,9104526,0.01,3,116,50,15,seq
504,12.424242424242424,1.1081356104574756,1.1115708247654137,0.887589751623912,0.0959477636283629,3_sp_gt_7,9104526,0.01,3,116,50,15,seq
505,13.636363636363637,1.1004503767542515,1.036471228356199,0.9559478103019542,0.0971875185842735,3_sp_gt_7,9104526,0.01,3,116,50,15,seq
506,14.84848484848485,1.101750971729735,0.9874595490828676,0.990247741376294,0.0973786463649186,3_sp_gt_7,9104526,0.01,3,116,50,15,seq
507,16.060606060606062,1.1161405500963395,0.9401571188701155,1.034192919833543,0.0978562455078328,3_sp_gt_7,9104526,0.01,3,116,50,15,seq
508,17.272727272727273,1.122270238217496,0.8876288002718694,1.0899474596978265,0.0970843633851896,3_sp_gt_7,9104526,0.01,3,116,50,15,seq
509,18.484848484848484,1.0768722097431256,0.8821544408271148,1.1150607832444426,0.0976007044261096,3_sp_gt_7,9104526,0.01,3,116,50,15,seq
510,1.2121212121212122,0.3115838536631416,2.6166462526609937,0.1065607281280204,0.3451312267801601,3_sp_gt_7,9275155,0.01,3,116,50,15,seq
511,2.4242424242424243,1.0332221648037891,2.383802081694177,0.1083884040217,0.0882285046555274,3_sp_gt_7,9275155,0.01,3,116,50,15,seq
512,3.6363636363636367,1.170678657419936,1.8278038101178224,0.1311504845095071,0.0939266097206149,3_sp_gt_7,9275155,0.01,3,116,50,15,seq
513,4.848484848484849,1.1005940124059808,1.7562152363104735,0.1849183160497995,0.098244929574986,3_sp_gt_7,9275155,0.01,3,116,50,15,seq
514,6.0606060606060606,1.115648376099353,1.7053743152748686,0.2614796528638751,0.0963246178064307,3_sp_gt_7,9275155,0.01,3,116,50,15,seq
515,7.272727272727273,1.1075410566922277,1.6215352148294744,0.3454140532720119,0.0961893131468617,3_sp_gt_7,9275155,0.01,3,116,50,15,seq
516,8.484848484848484,1.1087400508560048,1.566856676626264,0.4489846530858436,0.0961347244167336,3_sp_gt_7,9275155,0.01,3,116,50,15,seq
517,10.0,1.1365350356650652,1.4030410356912617,0.5733750841641071,0.097337810163288,3_sp_gt_7,9275155,0.01,3,116,50,15,seq
518,11.212121212121213,1.1272614466752775,1.2975093880115505,0.6891062207304491,0.0974162478920172,3_sp_gt_7,9275155,0.01,3,116,50,15,seq
519,12.424242424242424,1.1141089895097314,1.213901468194386,0.7737602404084779,0.0958033578714213,3_sp_gt_7,9275155,0.01,3,116,50,15,seq
520,13.636363636363637,1.113647126087838,1.106045428551626,0.8525861857024389,0.0982330037054228,3_sp_gt_7,9275155,0.01,3,116,50,15,seq
521,14.84848484848485,1.1082968769798511,1.044898176990438,0.944281224510364,0.0974405289018588,3_sp_gt_7,9275155,0.01,3,116,50,15,seq
522,16.060606060606062,1.1190866568763194,1.005944617591176,0.9574885070503318,0.0970795933652465,3_sp_gt_7,9275155,0.01,3,116,50,15,seq
523,17.272727272727273,1.0757393557869035,0.9656227389914898,1.037858995703301,0.0977110610915755,3_sp_gt_7,9275155,0.01,3,116,50,15,seq
524,18.484848484848484,1.0945624437652075,0.9337450717794236,1.0861081330010942,0.0959356143968692,3_sp_gt_7,9275155,0.01,3,116,50,15,seq
525,1.2121212121212122,0.1423033069745243,2.415190790224281,0.1477318558499844,0.4680023900306078,3_sp_gt_7,9638443,0.01,3,116,50,15,seq
526,2.4242424242424243,0.7756471802595608,2.7033701570251383,0.1485714178800767,0.0882569875701125,3_sp_gt_7,9638443,0.01,3,116,50,15,seq
527,3.6363636363636367,1.160450774162014,1.902463174933494,0.1628224962471681,0.0911271199090579,3_sp_gt_7,9638443,0.01,3,116,50,15,seq
528,4.848484848484849,1.120533987814627,1.7315489999092455,0.2237573222297658,0.0969682080942448,3_sp_gt_7,9638443,0.01,3,116,50,15,seq
529,6.0606060606060606,1.1469811815837223,1.6890968339584715,0.3021361502171437,0.0954504926278906,3_sp_gt_7,9638443,0.01,3,116,50,15,seq
530,7.272727272727273,1.126747473144722,1.5588381722447198,0.3935836946879637,0.0979587584042707,3_sp_gt_7,9638443,0.01,3,116,50,15,seq
531,8.484848484848484,1.1362889639226823,1.5116529425176597,0.4951243009236966,0.0928598421596425,3_sp_gt_7,9638443,0.01,3,116,50,15,seq
532,10.0,1.0887941758148871,1.3686898478495946,0.6128211732924053,0.0962468347724188,3_sp_gt_7,9638443,0.01,3,116,50,15,seq
533,11.212121212121213,1.1472443843468476,1.2755347682161624,0.7195845981475941,0.0945081861148566,3_sp_gt_7,9638443,0.01,3,116,50,15,seq
534,12.424242424242424,1.1177161464192755,1.193908878558171,0.8194687266765418,0.0966306123051846,3_sp_gt_7,9638443,0.01,3,116,50,15,seq
535,13.636363636363637,1.1071267192495635,1.087336683482835,0.8957423132428156,0.0962538059888445,3_sp_gt_7,9638443,0.01,3,116,50,15,seq
536,14.84848484848485,1.1313968556528913,1.0597474653076076,0.971239554282538,0.095979781490982,3_sp_gt_7,9638443,0.01,3,116,50,15,seq
537,16.060606060606062,1.1344009036196336,0.9870212397541804,1.0275562411812715,0.0945046665899488,3_sp_gt_7,9638443,0.01,3,116,50,15,seq
538,17.272727272727273,1.1113775533714854,0.935810152402158,1.0670953185449856,0.0985025153987221,3_sp_gt_7,9638443,0.01,3,116,50,15,seq
539,18.484848484848484,1.114158595280714,0.8904719451472773,1.102369044171413,0.0957944607513152,3_sp_gt_7,9638443,0.01,3,116,50,15,seq
540,2.4242424242424243,0.6122127254007013,2.2616184815775235,0.6804117596082457,0.0933503431058275,3_sp_gt_7,9668522,0.01,3,116,50,15,seq
541,3.6363636363636367,1.1155850396555795,1.621733216429417,0.5908987070106502,0.0875238306750535,3_sp_gt_7,9668522,0.01,3,116,50,15,seq
542,4.848484848484849,1.142522157732755,1.361434413920588,0.6347855061525747,0.0950912675344438,3_sp_gt_7,9668522,0.01,3,116,50,15,seq
543,6.0606060606060606,1.135224852168255,1.2589848331058038,0.7500748587209423,0.0943528597866381,3_sp_gt_7,9668522,0.01,3,116,50,15,seq
544,7.272727272727273,1.1537575688757966,1.112183558526907,0.8474074983137624,0.0956933584403502,3_sp_gt_7,9668522,0.01,3,116,50,15,seq
545,8.484848484848484,1.1203511108310489,1.0272689188896778,0.9481055041207742,0.0970602502767793,3_sp_gt_7,9668522,0.01,3,116,50,15,seq
546,10.0,1.0965178664438595,0.9533325622265738,1.0297992050339049,0.0951191943903617,3_sp_gt_7,9668522,0.01,3,116,50,15,seq
547,11.212121212121213,1.1039395851095444,0.9220079222354686,1.082501036030792,0.0967884992634956,3_sp_gt_7,9668522,0.01,3,116,50,15,seq
548,12.424242424242424,1.111959792885951,0.8546560585372389,1.1266823220622124,0.0971793507238985,3_sp_gt_7,9668522,0.01,3,116,50,15,seq
549,13.636363636363637,1.0770632356193903,0.8203209994236272,1.1335607159819634,0.0976833398594222,3_sp_gt_7,9668522,0.01,3,116,50,15,seq
550,14.84848484848485,1.0716277861353087,0.8231629248793493,1.1289281831087763,0.0984417367279232,3_sp_gt_7,9668522,0.01,3,116,50,15,seq
551,16.060606060606062,1.090910958015859,0.8178202288493058,1.1573740095414642,0.0971793609534626,3_sp_gt_7,9668522,0.01,3,116,50,15,seq
552,17.272727272727273,1.1200304907073912,0.8296976935004287,1.1892155257121788,0.0965846225046258,3_sp_gt_7,9668522,0.01,3,116,50,15,seq
553,18.484848484848484,1.0726526560757073,0.7718943747153212,1.2149056496221484,0.0968631636502198,3_sp_gt_7,9668522,0.01,3,116,50,15,seq
554,20.0,1.081545005041379,0.7596918802438076,1.245523395297813,0.0979864025278456,3_sp_gt_7,9668522,0.01,3,116,50,15,seq
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_7,9845126,0.01,3,116,50,15,seq
556,1.2121212121212122,0.2142582434721203,2.447053551192364,0.1334351036715097,0.4264879054131656,3_sp_gt_7,9845126,0.01,3,116,50,15,seq
557,2.4242424242424243,0.92101764140425,2.5412594296164066,0.1322074636592762,0.0877834499516151,3_sp_gt_7,9845126,0.01,3,116,50,15,seq
558,3.6363636363636367,1.1670366902042797,1.8728061783287824,0.1482213369861746,0.0905607784099003,3_sp_gt_7,9845126,0.01,3,116,50,15,seq
559,4.848484848484849,1.1137216201922158,1.7296966350627865,0.2142386859707709,0.0961796792538534,3_sp_gt_7,9845126,0.01,3,116,50,15,seq
560,6.0606060606060606,1.1351996991749975,1.697960775023246,0.2960579105812104,0.0971326827904912,3_sp_gt_7,9845126,0.01,3,116,50,15,seq
561,7.272727272727273,1.1506519946637317,1.593603130165037,0.3851156760325088,0.0967364491738916,3_sp_gt_7,9845126,0.01,3,116,50,15,seq
562,8.484848484848484,1.1405752193370309,1.493903392952365,0.4909922815301468,0.0964842268018209,3_sp_gt_7,9845126,0.01,3,116,50,15,seq
563,10.0,1.1300880570269645,1.3626721657753036,0.6240474288608637,0.0951532203656468,3_sp_gt_7,9845126,0.01,3,116,50,15,seq
564,11.212121212121213,1.1229725775079018,1.2473461442249307,0.7311493082700151,0.0945595603191149,3_sp_gt_7,9845126,0.01,3,116,50,15,seq
565,12.424242424242424,1.11708231113383,1.1737332706314494,0.8321159496811207,0.0954575241917903,3_sp_gt_7,9845126,0.01,3,116,50,15,seq
