,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,0.80360326415534,1.2985486851799568,1.1801432930817055,0.3215820306653677,3_sp_gt_8,5140131,0.1,3,281,25,15,seq
190,22.424242424242426,0.7744622477395169,1.0537964071132937,1.1215385999172014,0.3590737201324965,3_sp_gt_8,5140131,0.1,3,281,25,15,seq
191,23.63636363636364,0.969369290143022,0.7081396684584038,0.6541730617406774,0.405096187620622,3_sp_gt_8,5140131,0.1,3,281,25,15,seq
192,24.848484848484848,0.8788344351416838,1.053490499429047,0.8808587727467712,0.4400988107228652,3_sp_gt_8,5140131,0.1,3,281,25,15,seq
193,26.060606060606062,1.1092012592375728,0.8897397282218802,0.9985728920366432,0.3980957764755963,3_sp_gt_8,5140131,0.1,3,281,25,15,seq
194,27.272727272727277,0.8695395766551637,1.0845354008428032,1.457460477199692,0.3885662033278581,3_sp_gt_8,5140131,0.1,3,281,25,15,seq
195,11.212121212121213,1.0371864650309028,1.0030702522628578,1.1615013067825632,0.3100825553946298,3_sp_gt_8,5576645,0.1,3,281,25,15,seq
196,12.424242424242424,0.9222768085768568,1.293259329069271,1.3504258610077744,0.379279166289566,3_sp_gt_8,5576645,0.1,3,281,25,15,seq
197,13.636363636363637,0.8506961115500811,1.055688733384251,1.058121266986923,0.2855675268768266,3_sp_gt_8,5576645,0.1,3,281,25,15,seq
198,14.84848484848485,1.1887354239290178,0.643094662669408,0.8214761357024343,0.2954790598266938,3_sp_gt_8,5576645,0.1,3,281,25,15,seq
199,16.060606060606062,1.2053637854350543,0.8682388076037222,0.8156859655812204,0.3558591281676913,3_sp_gt_8,5576645,0.1,3,281,25,15,seq
200,17.272727272727273,0.9742866635720608,1.02845192463861,0.8008254316863884,0.3998702343908903,3_sp_gt_8,5576645,0.1,3,281,25,15,seq
201,18.484848484848484,1.2663452468855294,1.073162009322333,1.2594533128176455,0.3458594939743926,3_sp_gt_8,5576645,0.1,3,281,25,15,seq
202,20.0,0.8968078590452498,0.8544882492966976,1.192983402029487,0.281876177652418,3_sp_gt_8,5576645,0.1,3,281,25,15,seq
203,21.21212121212121,0.6262300374833809,0.967967921692053,1.0261613180675817,0.2016970797053279,3_sp_gt_8,5576645,0.1,3,281,25,15,seq
204,22.424242424242426,0.8039821116184662,0.8077119052994658,1.1320763670885996,0.2395385085156048,3_sp_gt_8,5576645,0.1,3,281,25,15,seq
205,23.63636363636364,1.0810831650287245,0.7870137101635774,0.9353628030351298,0.2415475305442472,3_sp_gt_8,5576645,0.1,3,281,25,15,seq
206,24.848484848484848,1.0498843751913671,0.9079417516326144,0.9823528292806328,0.2396314729879089,3_sp_gt_8,5576645,0.1,3,281,25,15,seq
207,26.060606060606062,1.1805638733821666,1.0462184501995897,0.8519768180432763,0.3647034299838114,3_sp_gt_8,5576645,0.1,3,281,25,15,seq
208,27.272727272727277,0.9807303006558272,0.8651845735712972,0.8036377149606359,0.4375118562061494,3_sp_gt_8,5576645,0.1,3,281,25,15,seq
209,28.484848484848484,1.2453543739276305,1.068673226732752,1.1045029121341294,0.3906466819513847,3_sp_gt_8,5576645,0.1,3,281,25,15,seq
210,4.848484848484849,2.2536182995390663,0.4284421815443325,0.120802649495615,0.7775833720865774,3_sp_gt_8,5589942,0.1,3,281,25,15,seq
211,6.0606060606060606,1.3740756311921782,0.9455828044613078,0.5166782491668857,0.844614899579028,3_sp_gt_8,5589942,0.1,3,281,25,15,seq
212,7.272727272727273,1.2568971253915686,1.0935121719790624,1.0585884708619984,0.6633313284629256,3_sp_gt_8,5589942,0.1,3,281,25,15,seq
213,8.484848484848484,0.8439582747209617,1.0755450803915214,1.3703624521124744,0.6892080830178064,3_sp_gt_8,5589942,0.1,3,281,25,15,seq
214,10.0,1.0624271314011742,0.9981073074459448,0.922094985659678,0.4528888420158564,3_sp_gt_8,5589942,0.1,3,281,25,15,seq
215,11.212121212121213,0.8165664084013793,1.2956990056549018,1.351437770515674,0.2980327286782386,3_sp_gt_8,5589942,0.1,3,281,25,15,seq
216,12.424242424242424,1.0300624061175971,0.814684631795507,0.7938633797331822,0.334856921530739,3_sp_gt_8,5589942,0.1,3,281,25,15,seq
217,13.636363636363637,1.217886003875806,1.0693590846954817,1.0547497455517,0.2619172722650924,3_sp_gt_8,5589942,0.1,3,281,25,15,seq
218,14.84848484848485,0.8324303191480281,1.0253685977718696,0.9139996887795876,0.2897277628531928,3_sp_gt_8,5589942,0.1,3,281,25,15,seq
219,16.060606060606062,0.9528484964942104,0.9023461146617244,0.8465059785107089,0.2521402446355746,3_sp_gt_8,5589942,0.1,3,281,25,15,seq
220,17.272727272727273,1.160245735306262,0.8531001723079239,0.9022770789954984,0.212211307814361,3_sp_gt_8,5589942,0.1,3,281,25,15,seq
221,18.484848484848484,1.0581926289405683,0.846818990096746,1.2450874582459246,0.2636351057337679,3_sp_gt_8,5589942,0.1,3,281,25,15,seq
222,20.0,1.124182481990714,0.9790469709504608,0.952362714324894,0.3051177053322829,3_sp_gt_8,5589942,0.1,3,281,25,15,seq
223,21.21212121212121,1.1657822658114856,1.18603978780125,1.113469645501825,0.2668710350467634,3_sp_gt_8,5589942,0.1,3,281,25,15,seq
224,22.424242424242426,0.7930756382277554,1.5078376678521566,1.248511245419791,0.2100291724490522,3_sp_gt_8,5589942,0.1,3,281,25,15,seq
225,10.0,1.136507838626542,0.7808990637804192,1.2000096635524815,0.2244291196051744,3_sp_gt_8,8493390,0.1,3,281,25,15,seq
226,11.212121212121213,1.165886749249621,0.7456764837207105,1.0385513395260633,0.280434290271011,3_sp_gt_8,8493390,0.1,3,281,25,15,seq
227,12.424242424242424,1.1243771309760602,1.159400620882394,1.1760540468022307,0.2983215360560813,3_sp_gt_8,8493390,0.1,3,281,25,15,seq
228,13.636363636363637,1.1636146256850637,1.2556375950353076,1.2191981908540848,0.3100677271988991,3_sp_gt_8,8493390,0.1,3,281,25,15,seq
229,14.84848484848485,0.780906786845055,1.043000724345575,1.3235128217219234,0.2227377035643974,3_sp_gt_8,8493390,0.1,3,281,25,15,seq
230,16.060606060606062,1.0596176030383533,1.0145889651074602,1.1221572512674762,0.2260799492098306,3_sp_gt_8,8493390,0.1,3,281,25,15,seq
231,17.272727272727273,0.9497835413785712,0.726047608038745,0.8376941045304995,0.271991715549926,3_sp_gt_8,8493390,0.1,3,281,25,15,seq
232,18.484848484848484,0.9251822004298348,1.2340714000814952,0.8082928711050104,0.2777104024523861,3_sp_gt_8,8493390,0.1,3,281,25,15,seq
233,20.0,0.9017016464372112,1.0311996617324477,1.0680285454984295,0.281259601270624,3_sp_gt_8,8493390,0.1,3,281,25,15,seq
234,21.21212121212121,1.032114133261405,1.3660582564461563,1.0738753623817865,0.2669611141819278,3_sp_gt_8,8493390,0.1,3,281,25,15,seq
235,22.424242424242426,0.9163507693164644,1.1837524149027716,1.1353357056379685,0.2676320283922473,3_sp_gt_8,8493390,0.1,3,281,25,15,seq
236,23.63636363636364,0.97651998322045,0.9566830311869066,0.9739362060447732,0.2654130157228494,3_sp_gt_8,8493390,0.1,3,281,25,15,seq
237,24.848484848484848,1.0742876323327557,0.906319330741196,1.2539115519562425,0.315792641908069,3_sp_gt_8,8493390,0.1,3,281,25,15,seq
238,26.060606060606062,0.9613581626692504,1.1705722541627044,1.2736047762910507,0.3801028318523963,3_sp_gt_8,8493390,0.1,3,281,25,15,seq
239,27.272727272727277,1.087107806128826,0.8256210873084188,0.9482951834598948,0.3212481208282177,3_sp_gt_8,8493390,0.1,3,281,25,15,seq
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_8,8982779,0.1,3,281,25,15,seq
241,1.2121212121212122,0.9413649224838831,0.0261507168984598,0.0909321333225236,0.8689163818153031,3_sp_gt_8,8982779,0.1,3,281,25,15,seq
242,2.4242424242424243,2.220219422548541,0.0910536129902616,0.1454589082650541,0.9122822815112852,3_sp_gt_8,8982779,0.1,3,281,25,15,seq
243,3.6363636363636367,2.0253351104821955,0.4104348061485285,0.4247216410897654,0.7205038083047708,3_sp_gt_8,8982779,0.1,3,281,25,15,seq
244,4.848484848484849,1.6282988772266085,0.8248427643818403,0.7520985475714203,0.619220830044672,3_sp_gt_8,8982779,0.1,3,281,25,15,seq
245,6.0606060606060606,0.7813604898217166,1.372942978810895,1.1616411269417262,0.7787814274475684,3_sp_gt_8,8982779,0.1,3,281,25,15,seq
246,7.272727272727273,0.792646211371782,0.810978332957568,1.200666624854473,0.4153859798597834,3_sp_gt_8,8982779,0.1,3,281,25,15,seq
247,8.484848484848484,1.0180682449280067,1.0232368003830032,0.9711750102056108,0.3119004400872708,3_sp_gt_8,8982779,0.1,3,281,25,15,seq
248,10.0,1.0762146361579836,1.3552138733102297,1.257846247921607,0.2469862029001949,3_sp_gt_8,8982779,0.1,3,281,25,15,seq
249,11.212121212121213,0.7726820079623773,1.1878281625488205,1.112549479054901,0.2882749251006184,3_sp_gt_8,8982779,0.1,3,281,25,15,seq
250,12.424242424242424,1.0578024949043283,1.0906076508295457,0.9701093070043064,0.2980952124439333,3_sp_gt_8,8982779,0.1,3,281,25,15,seq
251,13.636363636363637,0.9058214145788204,0.9476769646190456,1.1962588293913026,0.1907608093528117,3_sp_gt_8,8982779,0.1,3,281,25,15,seq
252,14.84848484848485,1.1050913367292938,1.0066904327150874,0.96948630017325,0.2578061770828588,3_sp_gt_8,8982779,0.1,3,281,25,15,seq
253,16.060606060606062,0.796975389000568,1.1202787991828915,1.1426761486184398,0.2832960612863832,3_sp_gt_8,8982779,0.1,3,281,25,15,seq
254,17.272727272727273,1.0459178531734408,0.9281646526710378,0.9814874856689534,0.2535352819074828,3_sp_gt_8,8982779,0.1,3,281,25,15,seq
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_8,9036584,0.1,3,281,25,15,seq
256,1.2121212121212122,0.6860579306149174,0.0330636969674661,0.0624166762752442,0.643433333996712,3_sp_gt_8,9036584,0.1,3,281,25,15,seq
257,2.4242424242424243,1.853820978570229,0.0668056945368407,0.1444583697895914,0.835944612681067,3_sp_gt_8,9036584,0.1,3,281,25,15,seq
258,3.6363636363636367,1.475763972429003,0.261747308534206,0.3884334877328944,0.8197148464014146,3_sp_gt_8,9036584,0.1,3,281,25,15,seq
259,4.848484848484849,1.3834809891531985,0.9718744053878444,0.8420928135892972,0.529430404099463,3_sp_gt_8,9036584,0.1,3,281,25,15,seq
260,6.0606060606060606,0.8531462823206352,1.1736555970724711,1.2966516517515572,0.3972732437836114,3_sp_gt_8,9036584,0.1,3,281,25,15,seq
261,7.272727272727273,0.8539197861499893,1.0769190287605737,1.1763279359832408,0.3787670866327936,3_sp_gt_8,9036584,0.1,3,281,25,15,seq
262,8.484848484848484,1.0192282384127611,0.9854467252084328,1.0879450193810074,0.457301976456409,3_sp_gt_8,9036584,0.1,3,281,25,15,seq
263,10.0,1.2004614885170937,0.8520899317884905,1.031066362614879,0.555591053596707,3_sp_gt_8,9036584,0.1,3,281,25,15,seq
264,11.212121212121213,1.0551971453475446,1.0609066142298458,1.3850666458821437,0.4660276478592744,3_sp_gt_8,9036584,0.1,3,281,25,15,seq
265,12.424242424242424,1.0426021483907195,1.0560503832727228,1.363564259156103,0.4186757770795361,3_sp_gt_8,9036584,0.1,3,281,25,15,seq
266,13.636363636363637,0.9844083620346652,1.1107875047567477,1.0279157284375822,0.2993414146560277,3_sp_gt_8,9036584,0.1,3,281,25,15,seq
267,14.84848484848485,0.8174540043663971,1.2473067388097392,0.96756898391157,0.2995050710934374,3_sp_gt_8,9036584,0.1,3,281,25,15,seq
268,16.060606060606062,0.8897487875284238,0.9806943468941516,1.0031047000627644,0.2704358138550807,3_sp_gt_8,9036584,0.1,3,281,25,15,seq
269,17.272727272727273,0.9469507565164336,0.8672064256728573,1.109268368422938,0.24756475900207,3_sp_gt_8,9036584,0.1,3,281,25,15,seq
270,10.0,1.1065310556150358,1.3016530571478675,0.9272264867691552,0.3169028076338798,3_sp_gt_8,9275155,0.1,3,281,25,15,seq
271,11.212121212121213,0.9551222601549962,1.021135960876915,1.0861723330128707,0.3449262537453236,3_sp_gt_8,9275155,0.1,3,281,25,15,seq
272,12.424242424242424,0.8810688158505358,0.7459545790392831,0.7495384087030724,0.2805897843244572,3_sp_gt_8,9275155,0.1,3,281,25,15,seq
273,13.636363636363637,1.0834246659751612,0.7811718871109098,0.7079835788831843,0.405142823994587,3_sp_gt_8,9275155,0.1,3,281,25,15,seq
274,14.84848484848485,1.0888973976810554,1.0140944281084765,0.962396944022406,0.4102319873875185,3_sp_gt_8,9275155,0.1,3,281,25,15,seq
275,16.060606060606062,1.0956151091309427,1.2166842733653092,0.6810901352542316,0.3532178562415592,3_sp_gt_8,9275155,0.1,3,281,25,15,seq
276,17.272727272727273,0.7404068040294522,0.8952870365959743,0.9051477548091988,0.3792292951244373,3_sp_gt_8,9275155,0.1,3,281,25,15,seq
277,18.484848484848484,0.9158011001005096,1.008850155801061,1.0159399620531029,0.3858376944950519,3_sp_gt_8,9275155,0.1,3,281,25,15,seq
278,20.0,0.8439341413776645,0.9850218294487164,0.8466095521264808,0.4454265018581307,3_sp_gt_8,9275155,0.1,3,281,25,15,seq
279,21.21212121212121,1.291891527443461,0.9542196091644424,1.0494981339809553,0.5110328808835713,3_sp_gt_8,9275155,0.1,3,281,25,15,seq
280,22.424242424242426,0.8439324107298221,1.037572974452912,1.0966663678474278,0.4543316904496405,3_sp_gt_8,9275155,0.1,3,281,25,15,seq
281,23.63636363636364,1.0367153945370984,1.005520295216169,1.1185029522656689,0.3977065783604182,3_sp_gt_8,9275155,0.1,3,281,25,15,seq
282,24.848484848484848,0.9070181326853212,0.9812786478219782,1.029932771936918,0.2926505307465227,3_sp_gt_8,9275155,0.1,3,281,25,15,seq
283,26.060606060606062,0.9005127135933231,1.0196900462096206,0.9596980164697378,0.3650701521147934,3_sp_gt_8,9275155,0.1,3,281,25,15,seq
284,27.272727272727277,0.9661146113742476,0.8575877011552877,0.8780101384001455,0.3022411260934547,3_sp_gt_8,9275155,0.1,3,281,25,15,seq
285,4.848484848484849,1.346638517311492,0.9967725286578272,0.3181297125973072,0.3868757785102241,3_sp_gt_8,9845126,0.1,3,281,25,15,seq
286,6.0606060606060606,1.349545802010603,0.9906078269266304,0.7299744111594777,0.4548177918813737,3_sp_gt_8,9845126,0.1,3,281,25,15,seq
287,7.272727272727273,1.1505685074068237,1.1177248868083272,0.8893573799218081,0.3694132159245237,3_sp_gt_8,9845126,0.1,3,281,25,15,seq
288,8.484848484848484,1.0656378751323232,1.1281663568337912,1.0900820875851909,0.4359114827632739,3_sp_gt_8,9845126,0.1,3,281,25,15,seq
289,10.0,1.001034276853613,1.229655804402151,0.8773549448663819,0.2928309482551831,3_sp_gt_8,9845126,0.1,3,281,25,15,seq
290,11.212121212121213,0.923716643904333,0.8991641006067346,0.9746920410182228,0.2413902481331976,3_sp_gt_8,9845126,0.1,3,281,25,15,seq
291,12.424242424242424,1.158426031122422,0.8332126349679642,0.901403110730142,0.2881940942726321,3_sp_gt_8,9845126,0.1,3,281,25,15,seq
292,13.636363636363637,1.1943530515902432,0.9516622544345472,0.8085444502505716,0.3094230862914852,3_sp_gt_8,9845126,0.1,3,281,25,15,seq
293,14.84848484848485,1.324824945821191,1.2725128408776492,1.0079204963542503,0.3398746011105372,3_sp_gt_8,9845126,0.1,3,281,25,15,seq
294,16.060606060606062,1.116986061558796,1.216356271534801,0.7061185401990127,0.3446332359543214,3_sp_gt_8,9845126,0.1,3,281,25,15,seq
295,17.272727272727273,1.24173390665019,1.2762292500935375,0.7383770214630812,0.2954394338333302,3_sp_gt_8,9845126,0.1,3,281,25,15,seq
296,18.484848484848484,1.1652083463074394,1.1765405723629443,0.8791615024042772,0.2827211287157805,3_sp_gt_8,9845126,0.1,3,281,25,15,seq
297,20.0,1.0069116832166718,1.053504941538154,1.1438877835391408,0.2665543578736162,3_sp_gt_8,9845126,0.1,3,281,25,15,seq
298,21.21212121212121,0.8145336877498051,1.0662637370230106,1.3748364926208014,0.2417828997584476,3_sp_gt_8,9845126,0.1,3,281,25,15,seq
299,22.424242424242426,0.8877929842555017,0.9393428994772436,0.9296513185905586,0.2980132250949687,3_sp_gt_8,9845126,0.1,3,281,25,15,seq
300,1.2121212121212122,0.93412885173392,0.0213520002187789,0.0723492607707698,0.9869568656717996,3_sp_gt_8,10011807,0.1,3,281,25,15,seq
301,2.4242424242424243,1.902425671994152,0.0466924499535622,0.1217923725613418,0.8343862946818249,3_sp_gt_8,10011807,0.1,3,281,25,15,seq
302,3.6363636363636367,1.8034935312207687,0.3867920886854775,0.2977702074980713,0.6236210239831338,3_sp_gt_8,10011807,0.1,3,281,25,15,seq
303,4.848484848484849,1.1705407179557543,0.972608735278074,0.810746449336966,0.5320158937881133,3_sp_gt_8,10011807,0.1,3,281,25,15,seq
304,6.0606060606060606,0.9870625892605888,0.8495938463194616,1.036573306255624,0.4700878483721329,3_sp_gt_8,10011807,0.1,3,281,25,15,seq
305,7.272727272727273,1.002893739122528,0.997709858066046,0.9740574115885956,0.653356827491546,3_sp_gt_8,10011807,0.1,3,281,25,15,seq
306,8.484848484848484,1.0735921066388454,1.1514616822706063,1.1705588112144365,0.5347432708655961,3_sp_gt_8,10011807,0.1,3,281,25,15,seq
307,10.0,0.729933259382575,1.0430859971600923,0.9366514755200748,0.2804356472936342,3_sp_gt_8,10011807,0.1,3,281,25,15,seq
308,11.212121212121213,0.9885964653098068,0.9616959074530832,0.993692977396056,0.3278552008307956,3_sp_gt_8,10011807,0.1,3,281,25,15,seq
309,12.424242424242424,0.8389641076567469,0.826647994582523,1.164481121621801,0.4737892607828719,3_sp_gt_8,10011807,0.1,3,281,25,15,seq
310,13.636363636363637,1.2177236093932466,0.6894428486491383,0.7352845468859068,0.516729914459987,3_sp_gt_8,10011807,0.1,3,281,25,15,seq
311,14.84848484848485,0.9398311141598964,0.6255963711876067,0.8557529407353412,0.5019197833685062,3_sp_gt_8,10011807,0.1,3,281,25,15,seq
312,16.060606060606062,1.168946519123549,1.0602288106549764,1.0862453544772903,0.4845947211936038,3_sp_gt_8,10011807,0.1,3,281,25,15,seq
313,17.272727272727273,0.9232322327780228,1.3978499867766416,1.1849010619810485,0.4629395516555987,3_sp_gt_8,10011807,0.1,3,281,25,15,seq
314,18.484848484848484,0.9421928888766612,1.149917508139388,1.1099665292907552,0.5148585122094309,3_sp_gt_8,10011807,0.1,3,281,25,15,seq
315,2.4242424242424243,1.4910822151603855,0.0120140415049621,0.1347166344215757,0.8172946034357123,3_sp_gt_8,10488077,0.1,3,281,25,15,seq
316,3.6363636363636367,2.162217508833149,0.052180708509354,0.3183145554464655,0.7222716974413761,3_sp_gt_8,10488077,0.1,3,281,25,15,seq
317,4.848484848484849,1.8674075298921475,0.536518672581635,0.6137317639204793,0.3575678585554793,3_sp_gt_8,10488077,0.1,3,281,25,15,seq
318,6.0606060606060606,1.1923307596374666,1.1704890361387812,0.9730042518713408,0.2634867686828536,3_sp_gt_8,10488077,0.1,3,281,25,15,seq
319,7.272727272727273,0.7799713772879717,1.0756803550233511,1.1591188215395878,0.2919406840913979,3_sp_gt_8,10488077,0.1,3,281,25,15,seq
320,8.484848484848484,0.9126232325885156,0.776598577855096,1.0630045209268577,0.2777984350593054,3_sp_gt_8,10488077,0.1,3,281,25,15,seq
321,10.0,0.9664191372258804,1.1758102605824,0.9809497747847504,0.2619079945008474,3_sp_gt_8,10488077,0.1,3,281,25,15,seq
322,11.212121212121213,1.0045288198927522,0.9071336679373398,0.7678747961544122,0.2850317733296465,3_sp_gt_8,10488077,0.1,3,281,25,15,seq
323,12.424242424242424,1.2408636368109975,0.8880481676966304,1.0859381898950953,0.2947329471067993,3_sp_gt_8,10488077,0.1,3,281,25,15,seq
324,13.636363636363637,1.286347902318593,1.2283801387794178,1.0124662743666686,0.2184006557534323,3_sp_gt_8,10488077,0.1,3,281,25,15,seq
325,14.84848484848485,0.8989381763255284,1.5315555296495296,0.9044678803877462,0.3167426321990724,3_sp_gt_8,10488077,0.1,3,281,25,15,seq
326,16.060606060606062,0.8809369053508337,1.070139461570491,0.9490553907734224,0.3748728322057012,3_sp_gt_8,10488077,0.1,3,281,25,15,seq
327,17.272727272727273,1.1126894112094254,1.0152340127336783,1.144699564650372,0.46433538844878,3_sp_gt_8,10488077,0.1,3,281,25,15,seq
328,18.484848484848484,0.7975830787730654,1.5259999345576258,1.2177897014902646,0.4600157016035112,3_sp_gt_8,10488077,0.1,3,281,25,15,seq
329,20.0,0.897937491017148,0.9805458267718582,1.244457228201913,0.5245575692367239,3_sp_gt_8,10488077,0.1,3,281,25,15,seq
330,4.848484848484849,1.807281876953064,1.0672181304853914,1.0082396899492512,0.8775158011653336,3_sp_gt_8,10793741,0.1,3,281,25,15,seq
331,6.0606060606060606,0.932382232250768,1.4674213793752324,1.498303985843782,0.8044110323719194,3_sp_gt_8,10793741,0.1,3,281,25,15,seq
332,7.272727272727273,0.7855860338959219,1.1362890534296333,1.159257309733446,0.5378522287063485,3_sp_gt_8,10793741,0.1,3,281,25,15,seq
333,8.484848484848484,0.9558636445261256,0.7177190577267476,0.7232576298224839,0.4611539606310199,3_sp_gt_8,10793741,0.1,3,281,25,15,seq
334,10.0,1.0674418239356007,0.979235814618046,0.7961520291576861,0.5470021120472014,3_sp_gt_8,10793741,0.1,3,281,25,15,seq
335,11.212121212121213,1.147820387187904,0.7605404574775511,0.9348754177489462,0.5713129758589842,3_sp_gt_8,10793741,0.1,3,281,25,15,seq
336,12.424242424242424,1.1013253551123707,1.0413494565257886,1.0921478327491678,0.6843522016385081,3_sp_gt_8,10793741,0.1,3,281,25,15,seq
337,13.636363636363637,0.8925765876616298,0.8232803954968625,1.2041361349264632,0.4803939183087624,3_sp_gt_8,10793741,0.1,3,281,25,15,seq
338,14.84848484848485,0.8317401110085985,1.1262332423888646,1.1401902028640014,0.4169816233545069,3_sp_gt_8,10793741,0.1,3,281,25,15,seq
339,16.060606060606062,1.109696151008485,0.934942241773145,1.5174333287506423,0.3340909640458226,3_sp_gt_8,10793741,0.1,3,281,25,15,seq
340,17.272727272727273,0.6420044261000106,1.124966540070642,1.2147180259205526,0.2921252592504238,3_sp_gt_8,10793741,0.1,3,281,25,15,seq
341,18.484848484848484,1.040585650035705,0.8290034025669398,0.9363461041170928,0.342556224929152,3_sp_gt_8,10793741,0.1,3,281,25,15,seq
342,20.0,0.8324047964206268,1.1452689558005942,0.9274100897201072,0.33390294213748,3_sp_gt_8,10793741,0.1,3,281,25,15,seq
343,21.21212121212121,0.892399079166368,0.9331110687151696,0.8406847668170007,0.4454664479307302,3_sp_gt_8,10793741,0.1,3,281,25,15,seq
344,22.424242424242426,0.9692281962220376,1.1546031395134582,1.0556890132205774,0.4268868108631717,3_sp_gt_8,10793741,0.1,3,281,25,15,seq
345,1.2121212121212122,0.975869205825755,0.0264309421483219,0.1003838817265597,1.5586521506365376,3_sp_gt_8,11563241,0.1,3,281,25,15,seq
346,2.4242424242424243,1.9676374372951315,0.1190770404865283,0.1886965022688113,1.292906098081204,3_sp_gt_8,11563241,0.1,3,281,25,15,seq
347,3.6363636363636367,1.6302453901566691,0.500153276093673,0.5394404416749893,1.0549569800234069,3_sp_gt_8,11563241,0.1,3,281,25,15,seq
348,4.848484848484849,1.170303552864971,1.2499399006251477,1.0326914258864892,0.592037888552199,3_sp_gt_8,11563241,0.1,3,281,25,15,seq
349,6.0606060606060606,0.8835659293187947,1.2209828119000952,1.2484625715193785,0.4860961129198337,3_sp_gt_8,11563241,0.1,3,281,25,15,seq
350,7.272727272727273,1.0968801793269147,0.9658433470198572,1.0773932334138856,0.3865712040479878,3_sp_gt_8,11563241,0.1,3,281,25,15,seq
351,8.484848484848484,1.0772702612181642,0.8876683365046536,0.9959432254476048,0.4966086599367778,3_sp_gt_8,11563241,0.1,3,281,25,15,seq
352,10.0,0.930544209965586,0.9059656061535368,1.204820657378387,0.4593655234936272,3_sp_gt_8,11563241,0.1,3,281,25,15,seq
353,11.212121212121213,0.9998301795216736,0.9927918590108352,1.0542308660932231,0.4896191978680028,3_sp_gt_8,11563241,0.1,3,281,25,15,seq
354,12.424242424242424,0.9452213486349388,0.861314773294048,1.2745671085314398,0.3808612519272833,3_sp_gt_8,11563241,0.1,3,281,25,15,seq
355,13.636363636363637,1.2266156479525567,1.1130985162275064,1.0346585427467871,0.3599022347105494,3_sp_gt_8,11563241,0.1,3,281,25,15,seq
356,14.84848484848485,1.298924000873346,1.0418646643319327,1.0477215463053469,0.3480426426699367,3_sp_gt_8,11563241,0.1,3,281,25,15,seq
357,16.060606060606062,0.9947417388877464,1.355547561259545,1.470688581095092,0.2832937868318567,3_sp_gt_8,11563241,0.1,3,281,25,15,seq
358,17.272727272727273,0.7385464895588663,1.5739571597820434,1.4484917135945194,0.245116010328364,3_sp_gt_8,11563241,0.1,3,281,25,15,seq
359,18.484848484848484,0.8013638514444439,1.0600629947021911,1.092673700437489,0.227409421990314,3_sp_gt_8,11563241,0.1,3,281,25,15,seq
360,7.272727272727273,1.0615167593713013,1.35285113737327,1.1742343062605176,0.3754455462830448,3_sp_gt_8,12733201,0.1,3,281,25,15,seq
361,8.484848484848484,0.6453174502014158,1.0544675229931413,1.597763634825996,0.3057187341573385,3_sp_gt_8,12733201,0.1,3,281,25,15,seq
362,10.0,0.6409309171458613,1.0006465241882598,1.1283944697401855,0.3536180253289213,3_sp_gt_8,12733201,0.1,3,281,25,15,seq
363,11.212121212121213,0.8616140765644508,0.785976279451541,1.0803458124617906,0.4233521176920859,3_sp_gt_8,12733201,0.1,3,281,25,15,seq
364,12.424242424242424,1.0243471567081155,0.6700157935410603,0.7669925243768687,0.3346050072264154,3_sp_gt_8,12733201,0.1,3,281,25,15,seq
365,13.636363636363637,1.129564905887194,0.9616079025877078,1.0524636272914127,0.3577306055982496,3_sp_gt_8,12733201,0.1,3,281,25,15,seq
366,14.84848484848485,1.113274266802658,1.061663962756236,0.950663701414439,0.4743288857562656,3_sp_gt_8,12733201,0.1,3,281,25,15,seq
367,16.060606060606062,0.9935147619278566,1.043861287477822,1.153816933006562,0.4448293592095511,3_sp_gt_8,12733201,0.1,3,281,25,15,seq
368,17.272727272727273,0.7730682777616971,1.134143941122796,0.9449522650110296,0.3740088050418801,3_sp_gt_8,12733201,0.1,3,281,25,15,seq
369,18.484848484848484,0.9215342654620948,0.9570043720188772,1.014311976765532,0.3334988781149191,3_sp_gt_8,12733201,0.1,3,281,25,15,seq
370,20.0,0.93029862781186,0.780057919220742,0.8291325986108332,0.3593200989789797,3_sp_gt_8,12733201,0.1,3,281,25,15,seq
371,21.21212121212121,1.0483698165372817,0.898506059547351,1.0500545818065985,0.437935598704292,3_sp_gt_8,12733201,0.1,3,281,25,15,seq
372,22.424242424242426,0.9713125077200732,1.1316530841148498,0.9711854493141696,0.2767235514579809,3_sp_gt_8,12733201,0.1,3,281,25,15,seq
373,23.63636363636364,0.9455888117949908,1.1111165244098506,1.022296306152786,0.2088993081033755,3_sp_gt_8,12733201,0.1,3,281,25,15,seq
374,24.848484848484848,0.9098012294725368,1.0593594386935703,0.9784362016379324,0.2001612015650586,3_sp_gt_8,12733201,0.1,3,281,25,15,seq
