,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,4.848484848484849,0.8977864257584517,1.6464680544187025,0.1898872415614262,0.0914040390187966,3_sp_gt_7,9845126,0.1,3,123,50,5,seq
190,10.0,0.9076576265839456,1.0214182124433984,0.8234848066327412,0.0749280985350111,3_sp_gt_7,10011807,0.1,3,123,50,5,seq
191,11.212121212121213,1.118819618095195,1.1640040865715775,0.98055694843141,0.0974632687856358,3_sp_gt_7,10011807,0.1,3,123,50,5,seq
192,12.424242424242424,0.9643036025318272,0.9279247088332392,1.205143323067489,0.1059166491571127,3_sp_gt_7,10011807,0.1,3,123,50,5,seq
193,13.636363636363637,1.0590899273678387,0.7100494976911669,0.9012794565339748,0.1293347653443289,3_sp_gt_7,10011807,0.1,3,123,50,5,seq
194,14.84848484848485,0.7965115369022818,0.8674804755947545,1.181142829286336,0.1048760776472469,3_sp_gt_7,10011807,0.1,3,123,50,5,seq
195,8.484848484848484,1.1366065051284897,1.728742162545547,0.3800345826846996,0.0887745285620562,3_sp_gt_7,10435541,0.1,3,123,50,5,seq
196,10.0,1.2630211303866608,1.7380461407145078,0.4616263989547653,0.0962025071876969,3_sp_gt_7,10435541,0.1,3,123,50,5,seq
197,11.212121212121213,1.1702805524308104,1.5641632725081365,0.5735913608360111,0.0905048475440881,3_sp_gt_7,10435541,0.1,3,123,50,5,seq
198,12.424242424242424,1.4015256381070889,1.233942748756138,0.5983853782814315,0.0782323468437062,3_sp_gt_7,10435541,0.1,3,123,50,5,seq
199,13.636363636363637,0.977771301794118,1.2876835998430596,0.7244041368801674,0.1160651640734902,3_sp_gt_7,10435541,0.1,3,123,50,5,seq
200,6.0606060606060606,1.0764351721871952,0.7359403007500352,0.6789205930108771,0.1055727413193022,3_sp_gt_7,10471522,0.1,3,123,50,5,seq
201,7.272727272727273,0.8795606303749469,1.0325317365972804,1.0921037244841425,0.1101992563313426,3_sp_gt_7,10471522,0.1,3,123,50,5,seq
202,8.484848484848484,1.0228531577083015,0.9665226254733316,1.0627949149439928,0.0847184063480518,3_sp_gt_7,10471522,0.1,3,123,50,5,seq
203,10.0,1.304458107804704,1.0438592497999308,0.9089435736170725,0.0961095632879604,3_sp_gt_7,10471522,0.1,3,123,50,5,seq
204,11.212121212121213,1.3454487699087838,0.5593777060820965,0.9990125697803012,0.0989565975608651,3_sp_gt_7,10471522,0.1,3,123,50,5,seq
205,7.272727272727273,1.0311427181778394,0.8729655657776947,1.1279796078409627,0.0936308351199193,3_sp_gt_7,10488077,0.1,3,123,50,5,seq
206,8.484848484848484,1.0315981824173088,0.9347380105500428,1.2856654805744006,0.1044367866233041,3_sp_gt_7,10488077,0.1,3,123,50,5,seq
207,10.0,1.0639690678739604,1.0019521767291846,1.074008893348279,0.0841265655185444,3_sp_gt_7,10488077,0.1,3,123,50,5,seq
208,11.212121212121213,0.9857955300157129,0.9220158802854398,0.8340045391390843,0.1015499574364482,3_sp_gt_7,10488077,0.1,3,123,50,5,seq
209,12.424242424242424,1.1284631715710136,0.9752438042823078,1.1643741985986638,0.1136984053265683,3_sp_gt_7,10488077,0.1,3,123,50,5,seq
210,8.484848484848484,1.214717603659115,1.316296762315721,0.579192389555935,0.1063789929122859,3_sp_gt_7,10646715,0.1,3,123,50,5,seq
211,10.0,1.078590851191372,1.442117129254148,0.6972074350263805,0.0948339657823932,3_sp_gt_7,10646715,0.1,3,123,50,5,seq
212,11.212121212121213,1.544769874447034,1.416124078976054,0.7373308892887052,0.0982821323554923,3_sp_gt_7,10646715,0.1,3,123,50,5,seq
213,12.424242424242424,0.8671175519911405,1.2362622039602915,0.7833976262385469,0.0815330151838224,3_sp_gt_7,10646715,0.1,3,123,50,5,seq
214,13.636363636363637,1.2470900412488677,1.185110688057194,0.5971855175942994,0.0929432384099564,3_sp_gt_7,10646715,0.1,3,123,50,5,seq
215,7.272727272727273,1.1988189202785808,0.7042868581382534,0.902874016935178,0.0874087404540686,3_sp_gt_7,10793741,0.1,3,123,50,5,seq
216,8.484848484848484,0.8908353560955153,0.9133641358679236,0.8516489946299699,0.1178310831593761,3_sp_gt_7,10793741,0.1,3,123,50,5,seq
217,10.0,0.9788943320029048,1.4203728051600342,0.8318967822717613,0.0956448537391212,3_sp_gt_7,10793741,0.1,3,123,50,5,seq
218,11.212121212121213,1.1038472483628103,0.907225757953448,0.851320499876385,0.1084556266742989,3_sp_gt_7,10793741,0.1,3,123,50,5,seq
219,12.424242424242424,1.1290925863921524,1.0021016613025944,1.0670005153328972,0.1154842019938136,3_sp_gt_7,10793741,0.1,3,123,50,5,seq
220,10.0,1.1208223869767258,1.1939861328822912,1.030258283532286,0.0855925839068763,3_sp_gt_7,10999907,0.1,3,123,50,5,seq
221,11.212121212121213,0.975761585610594,0.7321960778984236,1.1703861775892042,0.0995128770349307,3_sp_gt_7,10999907,0.1,3,123,50,5,seq
222,12.424242424242424,1.3174145629786584,0.7538507853626634,1.4256616264934667,0.1073182307192923,3_sp_gt_7,10999907,0.1,3,123,50,5,seq
223,13.636363636363637,1.1437708478484852,0.5933113684576609,1.0523884761196982,0.0848917174081079,3_sp_gt_7,10999907,0.1,3,123,50,5,seq
224,14.84848484848485,1.0300046322768956,1.0149093330175345,1.0480401387623628,0.1097581998368676,3_sp_gt_7,10999907,0.1,3,123,50,5,seq
225,3.6363636363636367,0.937750588167353,1.895996772099536,0.540296892864827,0.0698993194144997,3_sp_gt_7,11499954,0.1,3,123,50,5,seq
226,4.848484848484849,0.9746486447591558,1.801009020513409,0.4940483244611566,0.0923984429328994,3_sp_gt_7,11499954,0.1,3,123,50,5,seq
227,6.0606060606060606,1.154577441627726,1.4670054655422684,0.6884826866718445,0.0972800592317673,3_sp_gt_7,11499954,0.1,3,123,50,5,seq
228,7.272727272727273,0.9718787217670568,1.20978046589552,0.8025611362093499,0.0849097900793852,3_sp_gt_7,11499954,0.1,3,123,50,5,seq
229,8.484848484848484,1.032159321290016,1.257035066953046,0.7635705542708386,0.0884888385198159,3_sp_gt_7,11499954,0.1,3,123,50,5,seq
230,10.0,1.0211721859023253,0.4476808666575702,1.4375848462009202,0.0988047615458726,3_sp_gt_7,11563241,0.1,3,123,50,5,seq
231,11.212121212121213,1.1441325492765726,0.5007874217456242,1.3468598257503774,0.1119587238303509,3_sp_gt_7,11563241,0.1,3,123,50,5,seq
232,12.424242424242424,1.0838188958572978,0.3913176781440085,1.6495067416366735,0.1052660123108008,3_sp_gt_7,11563241,0.1,3,123,50,5,seq
233,13.636363636363637,1.3169627448057342,0.3385406923577846,1.4042127712738586,0.1026198910391914,3_sp_gt_7,11563241,0.1,3,123,50,5,seq
234,14.84848484848485,1.1349874374830662,0.3432537681417559,1.5863863256463433,0.1237146078586542,3_sp_gt_7,11563241,0.1,3,123,50,5,seq
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_7,11942766,0.1,3,123,50,5,seq
236,1.2121212121212122,0.0636333936437816,0.7308926360655806,1.0759661779068412,0.6186460432487899,3_sp_gt_7,11942766,0.1,3,123,50,5,seq
237,2.4242424242424243,0.3479427090330611,1.8774933778604388,1.4400663862630607,0.1185296198315578,3_sp_gt_7,11942766,0.1,3,123,50,5,seq
238,3.6363636363636367,1.2212235581181146,1.256594659961259,0.8971604173825803,0.0714901633516232,3_sp_gt_7,11942766,0.1,3,123,50,5,seq
239,4.848484848484849,1.0989190226213028,0.8377127403655708,1.158340958007133,0.0994535662902636,3_sp_gt_7,11942766,0.1,3,123,50,5,seq
240,4.848484848484849,1.1248042939524063,1.7550293155279004,0.3510119614130301,0.1012876974189574,3_sp_gt_7,12305126,0.1,3,123,50,5,seq
241,6.0606060606060606,1.4205664108049316,1.2678420781819146,0.4663590614634801,0.0984313480440305,3_sp_gt_7,12305126,0.1,3,123,50,5,seq
242,7.272727272727273,0.9272343585386889,1.271570029188812,0.4586894982334236,0.1243746945027476,3_sp_gt_7,12305126,0.1,3,123,50,5,seq
243,8.484848484848484,0.9502919262351858,1.0599555774288425,0.6110001958562737,0.1083690648350233,3_sp_gt_7,12305126,0.1,3,123,50,5,seq
244,10.0,1.143079295931181,1.282871317707982,0.8824923700813003,0.0992114739312101,3_sp_gt_7,12305126,0.1,3,123,50,5,seq
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,12733201,0.1,3,123,50,5,seq
246,1.2121212121212122,0.2532357431301099,2.5445070607218567,0.0688256866544357,0.2850867620579899,3_sp_gt_7,12733201,0.1,3,123,50,5,seq
247,2.4242424242424243,0.8322063942729665,2.6574604432779223,0.0932875052615132,0.1065739629640524,3_sp_gt_7,12733201,0.1,3,123,50,5,seq
248,3.6363636363636367,1.1503824291765925,2.214170982957911,0.0860397471852099,0.0642243199111411,3_sp_gt_7,12733201,0.1,3,123,50,5,seq
249,4.848484848484849,1.0014261786910137,1.5116303223481211,0.0918236452933194,0.0859425201195305,3_sp_gt_7,12733201,0.1,3,123,50,5,seq
