,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
196,2.121212121212121,0.3229822011286679,2.9192192947422675,0.0699414151965303,0.6679442789701824,3_sp_gt_7,2858482,0.1,3,247,50,15,even
197,4.242424242424242,1.1415514714427877,2.032158217612056,0.044968937534634,0.4449473454491551,3_sp_gt_7,2858482,0.1,3,247,50,15,even
198,6.363636363636364,0.9281323415483196,2.092804896824854,0.0792615581741944,0.3126109825018061,3_sp_gt_7,2858482,0.1,3,247,50,15,even
199,8.484848484848484,1.1519230419046471,1.9274071153731411,0.1176649309249018,0.2960199787748211,3_sp_gt_7,2858482,0.1,3,247,50,15,even
200,10.606060606060606,0.935427023595898,1.6433410986058357,0.2296766098676484,0.2903343643142657,3_sp_gt_7,2858482,0.1,3,247,50,15,even
201,12.727272727272728,1.0175507859970787,1.528702831079359,0.4789111702709208,0.2067748930909385,3_sp_gt_7,2858482,0.1,3,247,50,15,even
202,14.84848484848485,1.1688451146837266,1.6792350121207524,0.6090335435896359,0.2775332593029047,3_sp_gt_7,2858482,0.1,3,247,50,15,even
203,16.96969696969697,1.1670032742622134,0.96894542606031,0.7031175273589786,0.4622499983795663,3_sp_gt_7,2858482,0.1,3,247,50,15,even
204,19.09090909090909,1.0881362901337852,0.6921512592649144,1.130158269953217,0.4329988175729776,3_sp_gt_7,2858482,0.1,3,247,50,15,even
205,21.21212121212121,1.0064180698531913,0.8693667787987241,1.067106622481054,0.3897874812909913,3_sp_gt_7,2858482,0.1,3,247,50,15,even
206,23.333333333333336,1.0808633298650696,1.0336522770337169,0.722635604631435,0.2854531678602765,3_sp_gt_7,2858482,0.1,3,247,50,15,even
207,25.454545454545457,0.9755079505917392,1.4224401856079685,0.6156659134636091,0.3505477521086354,3_sp_gt_7,2858482,0.1,3,247,50,15,even
208,27.575757575757574,1.043475714078024,1.20738985140153,0.7356388921727752,0.2279095830275942,3_sp_gt_7,2858482,0.1,3,247,50,15,even
209,30.0,0.9402791457938546,0.8739768691302725,0.7897710125877775,0.2974237153428555,3_sp_gt_7,2858482,0.1,3,247,50,15,even
210,0.0,0.08,0.06,0.05,1.0,3_sp_gt_7,2905119,0.1,3,247,50,15,even
211,2.121212121212121,0.3548133079611753,2.344126131403073,0.4469654914041385,1.010433099913099,3_sp_gt_7,2905119,0.1,3,247,50,15,even
212,4.242424242424242,1.0966696222709813,1.8769333893279871,0.3988519093120922,0.9182969308812412,3_sp_gt_7,2905119,0.1,3,247,50,15,even
213,6.363636363636364,1.197733193256315,1.3846188545185971,0.7355997221389887,0.4753772090762716,3_sp_gt_7,2905119,0.1,3,247,50,15,even
214,8.484848484848484,1.025230729725085,0.7030762399552892,1.1165637111853652,0.3718727862625193,3_sp_gt_7,2905119,0.1,3,247,50,15,even
215,10.606060606060606,0.9496138551312504,1.377543282339801,0.8697211702199497,0.2228665785928364,3_sp_gt_7,2905119,0.1,3,247,50,15,even
216,12.727272727272728,0.9375911327881984,0.7746220107331822,1.0096389874798644,0.387390611819818,3_sp_gt_7,2905119,0.1,3,247,50,15,even
217,14.84848484848485,1.1707894143563735,1.1816765912404474,0.8899255448051216,0.3652507799568975,3_sp_gt_7,2905119,0.1,3,247,50,15,even
218,16.96969696969697,0.9541094899630864,0.8444110075378142,1.0497097984128485,0.345091156005303,3_sp_gt_7,2905119,0.1,3,247,50,15,even
219,19.09090909090909,0.9927229321883584,1.0614444164738064,1.1436956405012446,0.3612033147255833,3_sp_gt_7,2905119,0.1,3,247,50,15,even
220,21.21212121212121,1.0736979236458468,0.8741648440212154,1.2732427805777236,0.3980361308283182,3_sp_gt_7,2905119,0.1,3,247,50,15,even
221,23.333333333333336,1.0422363150642855,0.6775641115845734,1.4398325739725537,0.3542119396312594,3_sp_gt_7,2905119,0.1,3,247,50,15,even
222,25.454545454545457,0.9875726624558064,0.5558120639993854,0.9005154089640395,0.2348402285265995,3_sp_gt_7,2905119,0.1,3,247,50,15,even
223,27.575757575757574,1.0259821944426184,0.6637854803678349,1.2445440002381842,0.2895222308720651,3_sp_gt_7,2905119,0.1,3,247,50,15,even
224,30.0,1.04071882094867,1.025531546531261,0.919509873387634,0.3022398440352956,3_sp_gt_7,2905119,0.1,3,247,50,15,even
225,0.0,0.04,0.03,0.05,1.0,3_sp_gt_7,3049039,0.1,3,247,50,15,even
226,2.121212121212121,0.0674116971548372,1.875557610322997,0.7426231753150736,0.8325030842165495,3_sp_gt_7,3049039,0.1,3,247,50,15,even
227,4.242424242424242,0.6545511848375705,1.7493055055327056,0.6619627489923932,0.4911623640540961,3_sp_gt_7,3049039,0.1,3,247,50,15,even
228,6.363636363636364,0.9768173328080588,1.3580822366311605,0.7883335903968592,0.3461124850110381,3_sp_gt_7,3049039,0.1,3,247,50,15,even
229,8.484848484848484,1.191821555025735,1.163244159726153,0.9025536519840376,0.3092892586775742,3_sp_gt_7,3049039,0.1,3,247,50,15,even
230,10.606060606060606,0.8190075372532611,1.2739295467966771,0.7566603550017954,0.2663421849457942,3_sp_gt_7,3049039,0.1,3,247,50,15,even
231,12.727272727272728,0.6473315893405316,1.213442351836445,0.8984408506652851,0.2631099182740989,3_sp_gt_7,3049039,0.1,3,247,50,15,even
232,14.84848484848485,1.175685219265413,1.3164358189286025,0.8867153887935242,0.3266432698711145,3_sp_gt_7,3049039,0.1,3,247,50,15,even
233,16.96969696969697,1.07421405839174,0.9140552708492446,0.8688577398441927,0.2918184930627051,3_sp_gt_7,3049039,0.1,3,247,50,15,even
234,19.09090909090909,1.0522392850892448,0.7562313836369863,1.0515868233495371,0.2836330169978651,3_sp_gt_7,3049039,0.1,3,247,50,15,even
235,21.21212121212121,1.2244129890047433,0.7243285445931759,1.2706398619544192,0.2833991284642372,3_sp_gt_7,3049039,0.1,3,247,50,15,even
236,23.333333333333336,0.9139054810800508,0.5954632444861956,1.1901119327288194,0.2271503629709695,3_sp_gt_7,3049039,0.1,3,247,50,15,even
237,25.454545454545457,1.0743417264415318,0.6160976140872578,1.1897686139168595,0.2740635472850456,3_sp_gt_7,3049039,0.1,3,247,50,15,even
238,27.575757575757574,1.2116864005445105,0.6404372690700068,1.05246685927729,0.236415026041161,3_sp_gt_7,3049039,0.1,3,247,50,15,even
239,30.0,1.0449602985454731,0.985579201222374,1.1290861918088024,0.2591894797419909,3_sp_gt_7,3049039,0.1,3,247,50,15,even
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_7,3346496,0.1,3,247,50,15,even
241,2.121212121212121,0.1880516725588492,3.0478913187910632,0.474039523827802,0.6096761128110693,3_sp_gt_7,3346496,0.1,3,247,50,15,even
242,4.242424242424242,1.1574823744252776,1.83682778273517,0.3390637118553765,0.3185497113300249,3_sp_gt_7,3346496,0.1,3,247,50,15,even
243,6.363636363636364,0.9497520962104872,1.4894174526243438,0.4714686432375542,0.3064693232963686,3_sp_gt_7,3346496,0.1,3,247,50,15,even
244,8.484848484848484,0.9538796292256456,1.1516637793101685,0.7796238371103308,0.3610522028994044,3_sp_gt_7,3346496,0.1,3,247,50,15,even
245,10.606060606060606,1.1340237229971937,0.9190932524505891,0.8414288628169384,0.3353561380241715,3_sp_gt_7,3346496,0.1,3,247,50,15,even
246,12.727272727272728,1.1209725300724418,0.7255278776110474,1.1650678526328444,0.33240066531921,3_sp_gt_7,3346496,0.1,3,247,50,15,even
247,14.84848484848485,0.8845409200262788,0.9237169825723106,1.0504555945461065,0.2761888066132741,3_sp_gt_7,3346496,0.1,3,247,50,15,even
248,16.96969696969697,1.08017673401678,1.233183836517468,0.8265361837903498,0.2322452802845285,3_sp_gt_7,3346496,0.1,3,247,50,15,even
249,19.09090909090909,1.0737397616681357,1.3204815153238296,0.8669408911267176,0.3932877628009375,3_sp_gt_7,3346496,0.1,3,247,50,15,even
250,21.21212121212121,1.2892637524196413,0.7012551038170376,0.9450260316381224,0.4357822350569068,3_sp_gt_7,3346496,0.1,3,247,50,15,even
251,23.333333333333336,1.0132932924023614,1.02320406254939,1.0067051260496025,0.4366802061063179,3_sp_gt_7,3346496,0.1,3,247,50,15,even
252,25.454545454545457,1.329341730873281,1.2608346815617262,0.6997128075135612,0.4979238620334837,3_sp_gt_7,3346496,0.1,3,247,50,15,even
253,27.575757575757574,0.8170968776765344,1.6966898413440643,0.7228970782057064,0.3223365934289987,3_sp_gt_7,3346496,0.1,3,247,50,15,even
254,30.0,0.8747409573196324,1.321766540176316,0.8019949362172115,0.2071771653794943,3_sp_gt_7,3346496,0.1,3,247,50,15,even
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_7,4211685,0.1,3,247,50,15,even
256,2.121212121212121,0.1005921830897514,3.616533114961259,0.1416023751822298,0.6064886317482643,3_sp_gt_7,4211685,0.1,3,247,50,15,even
257,4.242424242424242,0.7897081030140165,2.2458443659101177,0.113080665012657,0.3516671406443724,3_sp_gt_7,4211685,0.1,3,247,50,15,even
258,6.363636363636364,0.734933215665408,2.0531186345867587,0.2036390457105208,0.2764483024230611,3_sp_gt_7,4211685,0.1,3,247,50,15,even
259,8.484848484848484,1.0752378944819576,1.7284243917193254,0.2202798362472407,0.2394790483111174,3_sp_gt_7,4211685,0.1,3,247,50,15,even
260,10.606060606060606,1.1420986536835274,1.648124581158685,0.3865262533211161,0.2103014322839592,3_sp_gt_7,4211685,0.1,3,247,50,15,even
261,12.727272727272728,1.2585937352866243,1.8404619911287583,0.5737499825286336,0.2399877766830019,3_sp_gt_7,4211685,0.1,3,247,50,15,even
262,14.84848484848485,1.1076604103246768,1.084856565077948,0.7327118681726965,0.3141365203540315,3_sp_gt_7,4211685,0.1,3,247,50,15,even
263,16.96969696969697,1.0681718223127157,1.2625675907102885,0.8787404195848053,0.2184885609118186,3_sp_gt_7,4211685,0.1,3,247,50,15,even
264,19.09090909090909,1.0056440870109604,1.2077394203871814,0.7602093428956749,0.2282555894897834,3_sp_gt_7,4211685,0.1,3,247,50,15,even
265,21.21212121212121,1.025590489929873,1.295792093581305,0.6553847475514895,0.2782638226565587,3_sp_gt_7,4211685,0.1,3,247,50,15,even
266,23.333333333333336,1.1808488249619182,1.2666036296846717,0.8983885291274153,0.360802081991224,3_sp_gt_7,4211685,0.1,3,247,50,15,even
267,25.454545454545457,0.9911792274270176,0.902635872928624,1.0818596946347805,0.6412357819730973,3_sp_gt_7,4211685,0.1,3,247,50,15,even
268,27.575757575757574,0.871203368331659,1.309402940729531,1.2072919845031884,0.4977525524666676,3_sp_gt_7,4211685,0.1,3,247,50,15,even
269,30.0,1.0518174051319331,1.146318553851471,1.0272262024579908,0.3537607752793945,3_sp_gt_7,4211685,0.1,3,247,50,15,even
270,0.0,0.08,0.01,0.05,1.0,3_sp_gt_7,4240255,0.1,3,247,50,15,even
271,2.121212121212121,0.1392836743761745,1.6449356337678052,0.8735924513104316,0.9870812317983534,3_sp_gt_7,4240255,0.1,3,247,50,15,even
272,4.242424242424242,1.2325941296462088,1.6135509628082376,0.4331866941309574,0.4462560164690661,3_sp_gt_7,4240255,0.1,3,247,50,15,even
273,6.363636363636364,1.1923170270283223,1.3605060187293918,0.539776611887946,0.3891879977512814,3_sp_gt_7,4240255,0.1,3,247,50,15,even
274,8.484848484848484,1.339022291323691,0.7473511183128428,1.0145853154375746,0.2400874307334806,3_sp_gt_7,4240255,0.1,3,247,50,15,even
275,10.606060606060606,0.7788659923436526,1.016657689414893,0.8510256857706837,0.3228629245139944,3_sp_gt_7,4240255,0.1,3,247,50,15,even
276,12.727272727272728,1.0213979399059954,0.8651266937296754,0.7460119517494866,0.282299341304619,3_sp_gt_7,4240255,0.1,3,247,50,15,even
277,14.84848484848485,0.7866518182517751,1.0399672969054743,0.8470980869555953,0.2902390008516785,3_sp_gt_7,4240255,0.1,3,247,50,15,even
278,16.96969696969697,0.8362824026488556,0.958555215165578,0.836727360411589,0.2191015481563503,3_sp_gt_7,4240255,0.1,3,247,50,15,even
279,19.09090909090909,0.8502177888812514,1.149045721286324,0.7635153960871156,0.2039936083852907,3_sp_gt_7,4240255,0.1,3,247,50,15,even
280,21.21212121212121,1.192544247713723,1.2109203644434052,0.9357523124476312,0.194960845715373,3_sp_gt_7,4240255,0.1,3,247,50,15,even
281,23.333333333333336,0.8690764719562517,1.0584390714809546,0.7210900286767339,0.2496966792342795,3_sp_gt_7,4240255,0.1,3,247,50,15,even
282,25.454545454545457,0.7953803234026307,1.6533950010121754,0.5827552804062509,0.2450147616028446,3_sp_gt_7,4240255,0.1,3,247,50,15,even
283,27.575757575757574,1.2304699503653476,1.2584633531823708,0.7016282730929377,0.2489531040347144,3_sp_gt_7,4240255,0.1,3,247,50,15,even
284,30.0,0.9337159949942438,1.3047465958540372,1.1309347117352873,0.2354965116663222,3_sp_gt_7,4240255,0.1,3,247,50,15,even
285,0.0,0.04,0.08,0.09,1.0,3_sp_gt_7,5140131,0.1,3,247,50,15,even
286,2.121212121212121,0.1971327461321882,3.2025743497128625,0.3505272313587987,0.6107130589581229,3_sp_gt_7,5140131,0.1,3,247,50,15,even
287,4.242424242424242,1.152352383033704,1.5953769993762126,0.246556490950173,0.5269403774072134,3_sp_gt_7,5140131,0.1,3,247,50,15,even
288,6.363636363636364,1.215569707272611,1.4963485587195098,0.4484733907301653,0.4410508000914608,3_sp_gt_7,5140131,0.1,3,247,50,15,even
289,8.484848484848484,0.9055119329438276,1.5992866482281636,0.5140408481183878,0.5566996226800602,3_sp_gt_7,5140131,0.1,3,247,50,15,even
290,10.606060606060606,1.2434506782350565,0.7990135472901734,0.914981164817498,0.3228408161236522,3_sp_gt_7,5140131,0.1,3,247,50,15,even
291,12.727272727272728,0.9239648716022532,1.128893313113537,1.112083585698042,0.3408521419383588,3_sp_gt_7,5140131,0.1,3,247,50,15,even
292,14.84848484848485,0.8573050286307158,0.7258751968123168,1.1084093505634989,0.363422973809199,3_sp_gt_7,5140131,0.1,3,247,50,15,even
293,16.96969696969697,1.0127223051617535,1.0693904129118397,1.1458059343367488,0.4812683622102894,3_sp_gt_7,5140131,0.1,3,247,50,15,even
294,19.09090909090909,1.200636569586519,0.7118186242998734,1.06634489196352,0.4130900524956891,3_sp_gt_7,5140131,0.1,3,247,50,15,even
295,21.21212121212121,1.1114005878551625,0.9588947981355124,1.063443227168482,0.3514146331897221,3_sp_gt_7,5140131,0.1,3,247,50,15,even
296,23.333333333333336,0.8756531649374671,1.0858919411980714,0.809184364553117,0.3947696703748659,3_sp_gt_7,5140131,0.1,3,247,50,15,even
297,25.454545454545457,0.9166401647268718,1.4641385909043356,0.7914610466642832,0.3906385210674726,3_sp_gt_7,5140131,0.1,3,247,50,15,even
298,27.575757575757574,0.990798803299483,0.9222151689319792,1.2088028260034205,0.3705401243110993,3_sp_gt_7,5140131,0.1,3,247,50,15,even
299,30.0,0.9454850334159748,0.8390303969154945,0.9759959531962586,0.3885746937033519,3_sp_gt_7,5140131,0.1,3,247,50,15,even
300,0.0,0.04,0.07,0.02,1.0,3_sp_gt_7,5576645,0.1,3,247,50,15,even
301,2.121212121212121,0.2211037537314372,3.234409838669809,0.1390746607057444,0.8099223852608619,3_sp_gt_7,5576645,0.1,3,247,50,15,even
302,4.242424242424242,1.345749661594963,1.8803386367921635,0.1128300201879638,0.609202900819461,3_sp_gt_7,5576645,0.1,3,247,50,15,even
303,6.363636363636364,1.0318286032307813,1.7917468522873032,0.2180121548282779,0.551692813331892,3_sp_gt_7,5576645,0.1,3,247,50,15,even
304,8.484848484848484,1.1654503407562398,1.3161569531253434,0.3990558914756839,0.471848087259285,3_sp_gt_7,5576645,0.1,3,247,50,15,even
305,10.606060606060606,0.961968131677814,1.4738903270068389,0.5595716287363877,0.3369077293776006,3_sp_gt_7,5576645,0.1,3,247,50,15,even
306,12.727272727272728,1.1155351839782386,1.1573692627426388,0.7985491684549849,0.3648162188547222,3_sp_gt_7,5576645,0.1,3,247,50,15,even
307,14.84848484848485,1.1398693844811645,0.7339185166369266,0.7177616351687817,0.2904372350401983,3_sp_gt_7,5576645,0.1,3,247,50,15,even
308,16.96969696969697,0.7890020632884047,1.3769415897806907,0.9035121088607038,0.3979646563757861,3_sp_gt_7,5576645,0.1,3,247,50,15,even
309,19.09090909090909,0.8989051951687588,1.0266291713157982,0.9599190051119588,0.3299690001361353,3_sp_gt_7,5576645,0.1,3,247,50,15,even
310,21.21212121212121,0.6773094287007242,0.9492847689234928,1.040329467902091,0.2017862609440527,3_sp_gt_7,5576645,0.1,3,247,50,15,even
311,23.333333333333336,1.2290105106603364,0.8344897039856061,1.1367789450350467,0.256729071126385,3_sp_gt_7,5576645,0.1,3,247,50,15,even
312,25.454545454545457,1.027315136629699,0.8227049559564373,1.065878597338379,0.252726225493008,3_sp_gt_7,5576645,0.1,3,247,50,15,even
313,27.575757575757574,0.7417215953334609,0.924494344811156,1.0309687100550309,0.4326285224956944,3_sp_gt_7,5576645,0.1,3,247,50,15,even
314,30.0,1.110223213770452,0.9264516947693016,0.70909639074013,0.374312787587564,3_sp_gt_7,5576645,0.1,3,247,50,15,even
315,0.0,0.04,0.03,0.01,1.0,3_sp_gt_7,5589942,0.1,3,247,50,15,even
316,2.121212121212121,0.108165402132019,3.000711174645293,0.1112366460120355,1.220065718335575,3_sp_gt_7,5589942,0.1,3,247,50,15,even
317,4.242424242424242,0.9247544634875882,2.360297101952693,0.0644620308798656,0.486177395208015,3_sp_gt_7,5589942,0.1,3,247,50,15,even
318,6.363636363636364,1.017861756048962,2.173923874951773,0.1396207751482865,0.5922458325540393,3_sp_gt_7,5589942,0.1,3,247,50,15,even
319,8.484848484848484,0.9476684254301142,1.449251409336159,0.2673292581734487,0.5746007313053374,3_sp_gt_7,5589942,0.1,3,247,50,15,even
320,10.606060606060606,1.0868647586228912,1.5154091984790066,0.4425505937872201,0.3914857472906551,3_sp_gt_7,5589942,0.1,3,247,50,15,even
321,12.727272727272728,1.136963965363814,1.5220969873444037,0.4316031620078747,0.3153020001682721,3_sp_gt_7,5589942,0.1,3,247,50,15,even
322,14.84848484848485,0.8115441337891578,0.9746710025094126,0.5248644426796185,0.299947541912673,3_sp_gt_7,5589942,0.1,3,247,50,15,even
323,16.96969696969697,0.9922566431472728,1.4504241630675223,0.7387048097298515,0.1696927004022163,3_sp_gt_7,5589942,0.1,3,247,50,15,even
324,19.09090909090909,1.023814171096501,0.7637042836599394,1.0549501489234063,0.3063855808056026,3_sp_gt_7,5589942,0.1,3,247,50,15,even
325,21.21212121212121,1.041438595429896,0.98684560133079,1.1340012214706927,0.2743713197722398,3_sp_gt_7,5589942,0.1,3,247,50,15,even
326,23.333333333333336,1.0202734974254717,0.6980322560879219,1.1360015655181233,0.3108453292716314,3_sp_gt_7,5589942,0.1,3,247,50,15,even
327,25.454545454545457,1.0002943644820796,0.8177704565655775,1.288650915492335,0.4050562007336585,3_sp_gt_7,5589942,0.1,3,247,50,15,even
328,27.575757575757574,0.7840581546686883,0.757898682098918,1.5449966374787254,0.3072126403840255,3_sp_gt_7,5589942,0.1,3,247,50,15,even
329,30.0,1.1059456064592066,0.5156804860083308,1.4249210096922436,0.2559094917183017,3_sp_gt_7,5589942,0.1,3,247,50,15,even
330,0.0,0.03,0.07,0.05,1.0,3_sp_gt_7,5614865,0.1,3,247,50,15,even
331,2.121212121212121,0.2077423233021463,2.7763769364044557,0.4357165157755162,0.7023074990290324,3_sp_gt_7,5614865,0.1,3,247,50,15,even
332,4.242424242424242,1.296518985692439,1.8056987321175328,0.3545611715714963,0.3128966136285002,3_sp_gt_7,5614865,0.1,3,247,50,15,even
333,6.363636363636364,1.048105822229819,1.4226951648179014,0.5115384869608567,0.2939037576912913,3_sp_gt_7,5614865,0.1,3,247,50,15,even
334,8.484848484848484,0.9045591202710224,1.1792540987525904,0.7098901892364904,0.3844696560630509,3_sp_gt_7,5614865,0.1,3,247,50,15,even
335,10.606060606060606,0.8810554248772049,1.0565556559865354,0.7066658416250532,0.4381475372292971,3_sp_gt_7,5614865,0.1,3,247,50,15,even
336,12.727272727272728,0.864168563481263,1.1458760687532226,0.9159123791324248,0.3027235622287664,3_sp_gt_7,5614865,0.1,3,247,50,15,even
337,14.84848484848485,1.0887280554393872,1.1726059349434297,0.7321102928946247,0.2353408680277371,3_sp_gt_7,5614865,0.1,3,247,50,15,even
338,16.96969696969697,1.2173277001520937,0.8264393379923276,1.1782050075920774,0.3256530361911562,3_sp_gt_7,5614865,0.1,3,247,50,15,even
339,19.09090909090909,1.103025293293595,1.0581570441886152,0.9461717694063612,0.4024166908198184,3_sp_gt_7,5614865,0.1,3,247,50,15,even
340,21.21212121212121,0.9846880320064472,1.2158112645272878,0.8540205484545084,0.3740765932716628,3_sp_gt_7,5614865,0.1,3,247,50,15,even
341,23.333333333333336,1.283854442658893,0.919867050179612,1.161836913859014,0.3484712475928139,3_sp_gt_7,5614865,0.1,3,247,50,15,even
342,25.454545454545457,1.0009002414091093,0.7970028668517276,1.0812964614055334,0.3541050863083423,3_sp_gt_7,5614865,0.1,3,247,50,15,even
343,27.575757575757574,0.7769128058925117,1.0729971514151138,0.7657805560529638,0.3928508963947739,3_sp_gt_7,5614865,0.1,3,247,50,15,even
344,30.0,0.9916673014046092,1.4198409270308567,0.8189348535602113,0.2603829713134258,3_sp_gt_7,5614865,0.1,3,247,50,15,even
345,0.0,0.05,0.09,0.07,1.0,3_sp_gt_7,6543552,0.1,3,247,50,15,even
346,2.121212121212121,0.2367162415511738,3.0670812304601123,0.4039445104742235,0.962379844007219,3_sp_gt_7,6543552,0.1,3,247,50,15,even
347,4.242424242424242,0.991212575791871,1.9608915543462968,0.2760624263211383,0.8947290187492114,3_sp_gt_7,6543552,0.1,3,247,50,15,even
348,6.363636363636364,1.3281136952817711,1.258757401147978,0.4272239405179011,0.7801677551533077,3_sp_gt_7,6543552,0.1,3,247,50,15,even
349,8.484848484848484,0.909293559486416,0.7960865793115316,0.92082230188694,0.5486452229435602,3_sp_gt_7,6543552,0.1,3,247,50,15,even
350,10.606060606060606,1.044660645933888,0.9811895080567056,1.1686761651215785,0.4499532941681705,3_sp_gt_7,6543552,0.1,3,247,50,15,even
351,12.727272727272728,1.2502009623443355,1.266495733628751,0.9481234682279772,0.5062732086456756,3_sp_gt_7,6543552,0.1,3,247,50,15,even
352,14.84848484848485,1.0278066580903025,0.8963664207848807,1.1188434875733446,0.319581974830429,3_sp_gt_7,6543552,0.1,3,247,50,15,even
353,16.96969696969697,0.9623988448200652,0.8680082679121894,1.0784501240748827,0.3280149635342506,3_sp_gt_7,6543552,0.1,3,247,50,15,even
354,19.09090909090909,0.8924764938820815,1.2502471413454792,0.8345563756191726,0.2777963670429904,3_sp_gt_7,6543552,0.1,3,247,50,15,even
355,21.21212121212121,1.1220867903371143,1.133219438649752,1.035908145197446,0.3360647919097619,3_sp_gt_7,6543552,0.1,3,247,50,15,even
356,23.333333333333336,1.1925279596143497,0.7226857853578565,1.3467892352117703,0.2030616695432867,3_sp_gt_7,6543552,0.1,3,247,50,15,even
357,25.454545454545457,1.0619995081567914,0.444732708831948,1.2083832315903498,0.4275644120257568,3_sp_gt_7,6543552,0.1,3,247,50,15,even
358,27.575757575757574,1.1967875610644885,0.5534031841429675,1.0916832665762255,0.4279055521806909,3_sp_gt_7,6543552,0.1,3,247,50,15,even
359,30.0,1.080867688767671,0.6778438888547142,1.3271558873753486,0.4471303932198444,3_sp_gt_7,6543552,0.1,3,247,50,15,even
360,0.0,0.06,0.05,0.04,1.0,3_sp_gt_7,6550368,0.1,3,247,50,15,even
361,2.121212121212121,0.2322956631318576,2.6781795962593025,0.3665305833937259,0.8844393151269452,3_sp_gt_7,6550368,0.1,3,247,50,15,even
362,4.242424242424242,1.228237558679513,1.676256336005552,0.3923051201377138,0.5756487963643192,3_sp_gt_7,6550368,0.1,3,247,50,15,even
363,6.363636363636364,1.2425764050504722,1.371808770263024,0.4195286209626332,0.5335038757374406,3_sp_gt_7,6550368,0.1,3,247,50,15,even
364,8.484848484848484,1.010682298120189,1.3364472929911912,0.6730199719198451,0.4642961508275406,3_sp_gt_7,6550368,0.1,3,247,50,15,even
365,10.606060606060606,1.249972242562866,1.3665259628449395,0.5465985682914454,0.3774788552265467,3_sp_gt_7,6550368,0.1,3,247,50,15,even
366,12.727272727272728,0.9914123915902964,1.1006191963854344,0.8440625339473886,0.3645966758816825,3_sp_gt_7,6550368,0.1,3,247,50,15,even
367,14.84848484848485,1.017782514423152,0.8836536148424651,0.9309037330758724,0.3473723817486661,3_sp_gt_7,6550368,0.1,3,247,50,15,even
368,16.96969696969697,0.993838989643898,0.968802373055862,1.01949300531341,0.2468166158410615,3_sp_gt_7,6550368,0.1,3,247,50,15,even
369,19.09090909090909,1.002900593940074,1.0465361383647414,0.7205157120899742,0.2790385782987725,3_sp_gt_7,6550368,0.1,3,247,50,15,even
370,21.21212121212121,1.0589749644224176,1.4034334755446267,0.9376619483817888,0.2957769972778772,3_sp_gt_7,6550368,0.1,3,247,50,15,even
371,23.333333333333336,1.011527850027126,1.234615430057103,0.810206216282698,0.3689552182080525,3_sp_gt_7,6550368,0.1,3,247,50,15,even
372,25.454545454545457,1.0504339336453064,1.1387792083794446,0.7359470252732326,0.4368284900830217,3_sp_gt_7,6550368,0.1,3,247,50,15,even
373,27.575757575757574,0.9218028665306496,1.5122859998861389,0.793529588969491,0.4226325119019729,3_sp_gt_7,6550368,0.1,3,247,50,15,even
374,30.0,0.7332302970722782,1.1358628335059275,0.7134009428526042,0.3309290092533115,3_sp_gt_7,6550368,0.1,3,247,50,15,even
375,0.0,0.08,0.09,0.09,1.0,3_sp_gt_7,6667140,0.1,3,247,50,15,even
376,2.121212121212121,0.4227502443095179,2.605688878014437,0.52817536274983,0.9151967710188592,3_sp_gt_7,6667140,0.1,3,247,50,15,even
377,4.242424242424242,1.0500924825896534,1.857222676248398,0.3405588311742334,0.4978017051705408,3_sp_gt_7,6667140,0.1,3,247,50,15,even
378,6.363636363636364,1.0390371286682931,1.5487903363038376,0.4502436568698182,0.3957991424988448,3_sp_gt_7,6667140,0.1,3,247,50,15,even
379,8.484848484848484,1.2187166197629185,1.4314543958853942,0.481998752367357,0.3271264882213234,3_sp_gt_7,6667140,0.1,3,247,50,15,even
380,10.606060606060606,1.2958779673874363,1.188563222721052,0.5232411544607575,0.4203785501397126,3_sp_gt_7,6667140,0.1,3,247,50,15,even
381,12.727272727272728,0.9002858700210908,1.1902863136929354,0.6298007139029173,0.3259041124006409,3_sp_gt_7,6667140,0.1,3,247,50,15,even
382,14.84848484848485,1.1243482411598038,1.2232761660395737,0.788518917834613,0.4843901601165085,3_sp_gt_7,6667140,0.1,3,247,50,15,even
383,16.96969696969697,0.9646092164524332,1.4183710842780273,0.6908146431399641,0.3166328979626244,3_sp_gt_7,6667140,0.1,3,247,50,15,even
384,19.09090909090909,1.0715753829335095,1.2883937298896155,0.8435364505598775,0.3212655981288523,3_sp_gt_7,6667140,0.1,3,247,50,15,even
385,21.21212121212121,1.1469696490404009,1.114527019150098,0.929871155124968,0.2889965745357137,3_sp_gt_7,6667140,0.1,3,247,50,15,even
386,23.333333333333336,1.170841709561698,0.8615762288987868,1.1520570859278314,0.229473545860271,3_sp_gt_7,6667140,0.1,3,247,50,15,even
387,25.454545454545457,1.00003345845778,0.5734329797584408,1.2715044600539642,0.2042318306569734,3_sp_gt_7,6667140,0.1,3,247,50,15,even
388,27.575757575757574,0.7055977014852115,0.3071855318712602,1.9491722073116744,0.3078603383576712,3_sp_gt_7,6667140,0.1,3,247,50,15,even
389,30.0,1.07787723059759,0.4440835067457024,1.4034042632519177,0.379490090615849,3_sp_gt_7,6667140,0.1,3,247,50,15,even
390,0.0,0.01,0.07,0.07,1.0,3_sp_gt_7,7964854,0.1,3,247,50,15,even
