,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,0.9574353111345202,1.1300206976480385,1.1491774542289137,0.0946749289042649,3_sp_gt_8,9275155,0.01,3,130,25,10,seq
190,4.848484848484849,1.0458232774084406,1.292404800531474,1.128581071009588,0.0862004094091848,3_sp_gt_8,9845126,0.01,3,130,25,10,seq
191,6.0606060606060606,0.9019512094963866,1.1970784435506003,1.1965280092288653,0.0906519568455526,3_sp_gt_8,9845126,0.01,3,130,25,10,seq
192,7.272727272727273,0.905231230223794,1.1272670253280923,1.1442682847577303,0.0942476275302843,3_sp_gt_8,9845126,0.01,3,130,25,10,seq
193,8.484848484848484,0.9351212366835217,1.1204586248626711,1.143480719561166,0.0944716988541495,3_sp_gt_8,9845126,0.01,3,130,25,10,seq
194,10.0,0.9377235089235076,1.1486268335608083,1.1259133760127766,0.0922198587010708,3_sp_gt_8,9845126,0.01,3,130,25,10,seq
195,11.212121212121213,0.9250130497744508,1.11910117442081,1.141169270411195,0.0918692072957344,3_sp_gt_8,9845126,0.01,3,130,25,10,seq
196,12.424242424242424,0.9485349106177652,1.115456424520996,1.1379457360434635,0.093490470391847,3_sp_gt_8,9845126,0.01,3,130,25,10,seq
197,13.636363636363637,0.948645090857919,1.127082406031117,1.1261265654425012,0.0932600015496726,3_sp_gt_8,9845126,0.01,3,130,25,10,seq
198,14.84848484848485,0.9575117819514148,1.1582064165682158,1.1497189885154735,0.0939439647880975,3_sp_gt_8,9845126,0.01,3,130,25,10,seq
199,16.060606060606062,0.9404848800294676,1.1497995096623772,1.110835594026763,0.0929939713160111,3_sp_gt_8,9845126,0.01,3,130,25,10,seq
200,1.2121212121212122,1.400067811343424,0.0957248405361271,0.2317344629567795,0.6144532054903326,3_sp_gt_8,10011807,0.01,3,130,25,10,seq
201,2.4242424242424243,1.8226713186864296,0.6460863425841582,0.5959991349636119,0.1303060717793233,3_sp_gt_8,10011807,0.01,3,130,25,10,seq
202,3.6363636363636367,1.1783983652763952,1.3260889923826198,1.0855355516042031,0.0829175457021765,3_sp_gt_8,10011807,0.01,3,130,25,10,seq
203,4.848484848484849,0.8739902861608,1.253949403038238,1.2414601096211095,0.0867578186176214,3_sp_gt_8,10011807,0.01,3,130,25,10,seq
204,6.0606060606060606,0.8698017829112462,1.09811166547233,1.1645059382246947,0.093058890958009,3_sp_gt_8,10011807,0.01,3,130,25,10,seq
205,7.272727272727273,0.92811892378823,1.0974844096406289,1.1234082056075323,0.0972955256589829,3_sp_gt_8,10011807,0.01,3,130,25,10,seq
206,8.484848484848484,0.949006544741312,1.133736993162468,1.1507703933291098,0.0930670722826521,3_sp_gt_8,10011807,0.01,3,130,25,10,seq
207,10.0,0.9063123988697348,1.1336111974136884,1.1341272416804564,0.091013723651082,3_sp_gt_8,10011807,0.01,3,130,25,10,seq
208,11.212121212121213,0.9309241511329612,1.1273189754087132,1.14376469640364,0.0942782103424292,3_sp_gt_8,10011807,0.01,3,130,25,10,seq
209,12.424242424242424,0.9139694095558162,1.110704406011122,1.162588041810343,0.094790731645828,3_sp_gt_8,10011807,0.01,3,130,25,10,seq
210,2.4242424242424243,1.9327455357158705,0.330112944093304,0.572381718463305,0.1721856440099062,3_sp_gt_8,10488077,0.01,3,130,25,10,seq
211,3.6363636363636367,1.371260874399341,1.1879131619724128,1.0049188386468366,0.0889975644476549,3_sp_gt_8,10488077,0.01,3,130,25,10,seq
212,4.848484848484849,0.943082123006844,1.3293040025803808,1.2367067814659998,0.0825999235437025,3_sp_gt_8,10488077,0.01,3,130,25,10,seq
213,6.0606060606060606,0.8613490137481363,1.1689479758632964,1.188603106433633,0.0908018109389938,3_sp_gt_8,10488077,0.01,3,130,25,10,seq
214,7.272727272727273,0.8880109922528991,1.1002817468314805,1.146068803138366,0.0947938562489126,3_sp_gt_8,10488077,0.01,3,130,25,10,seq
215,8.484848484848484,0.936531364470326,1.0869783464681604,1.139091542796158,0.0961846635539974,3_sp_gt_8,10488077,0.01,3,130,25,10,seq
216,10.0,0.930622756593477,1.1544834632764205,1.144364770226522,0.0920210818757948,3_sp_gt_8,10488077,0.01,3,130,25,10,seq
217,11.212121212121213,0.9299185983942796,1.1200043587223778,1.119034186483507,0.0939156357728824,3_sp_gt_8,10488077,0.01,3,130,25,10,seq
218,12.424242424242424,0.9519225482773956,1.1164070717353745,1.1602992919514306,0.0952814952902345,3_sp_gt_8,10488077,0.01,3,130,25,10,seq
219,13.636363636363637,0.9546802194149944,1.1536663975448571,1.1480986122946284,0.0904634279237202,3_sp_gt_8,10488077,0.01,3,130,25,10,seq
220,4.848484848484849,0.9204534147949696,1.2709275375376377,1.251954947807589,0.0852629717170517,3_sp_gt_8,10793741,0.01,3,130,25,10,seq
221,6.0606060606060606,0.8715038198500205,1.1576495356924652,1.2003616131123949,0.0920858212099002,3_sp_gt_8,10793741,0.01,3,130,25,10,seq
222,7.272727272727273,0.9094032548434204,1.1090042111131262,1.138636113883337,0.093266569994254,3_sp_gt_8,10793741,0.01,3,130,25,10,seq
223,8.484848484848484,0.944378636050492,1.0867975621702632,1.1003083703038714,0.0961404134395826,3_sp_gt_8,10793741,0.01,3,130,25,10,seq
224,10.0,0.940795966924931,1.136192906037251,1.1265175079344918,0.0935968961697789,3_sp_gt_8,10793741,0.01,3,130,25,10,seq
225,11.212121212121213,0.9410146647279254,1.1017982991682682,1.1406884727987967,0.0947856317641067,3_sp_gt_8,10793741,0.01,3,130,25,10,seq
226,12.424242424242424,0.9386648038916372,1.1311854681294735,1.1523736353911305,0.095216476122438,3_sp_gt_8,10793741,0.01,3,130,25,10,seq
227,13.636363636363637,0.9220505163659988,1.1050632007367676,1.1606367371714883,0.0926966284900275,3_sp_gt_8,10793741,0.01,3,130,25,10,seq
228,14.84848484848485,0.9168761803527916,1.1405356884741298,1.1553419166746313,0.0951218901848275,3_sp_gt_8,10793741,0.01,3,130,25,10,seq
229,16.060606060606062,0.9423100540391934,1.1223868375033306,1.1962052910560717,0.0939130584107812,3_sp_gt_8,10793741,0.01,3,130,25,10,seq
230,1.2121212121212122,1.536034559714475,0.0961349523938863,0.2679153446170312,0.5746599053585211,3_sp_gt_8,11563241,0.01,3,130,25,10,seq
231,2.4242424242424243,1.782845711558167,0.7121830979987452,0.6561028443908209,0.1202345867279651,3_sp_gt_8,11563241,0.01,3,130,25,10,seq
232,3.6363636363636367,1.1386126994366164,1.2909657319208483,1.133208204484485,0.0849014388256125,3_sp_gt_8,11563241,0.01,3,130,25,10,seq
233,4.848484848484849,0.895541511079855,1.2484974569548768,1.230566034803451,0.0866973010760158,3_sp_gt_8,11563241,0.01,3,130,25,10,seq
234,6.0606060606060606,0.8763223808547138,1.1377937417402286,1.177899175437103,0.0930545481481071,3_sp_gt_8,11563241,0.01,3,130,25,10,seq
235,7.272727272727273,0.9392772503016698,1.1007722729595488,1.140653878072779,0.0947583194865264,3_sp_gt_8,11563241,0.01,3,130,25,10,seq
236,8.484848484848484,0.9476203198925784,1.1126217742918931,1.1377263756544893,0.0943029468938761,3_sp_gt_8,11563241,0.01,3,130,25,10,seq
237,10.0,0.9273593327724502,1.123101811374417,1.165583560081645,0.0931431144813197,3_sp_gt_8,11563241,0.01,3,130,25,10,seq
238,11.212121212121213,0.9282177205371528,1.1291255778812066,1.149582704553821,0.0943934656348556,3_sp_gt_8,11563241,0.01,3,130,25,10,seq
239,12.424242424242424,0.925176189045614,1.1101450928897618,1.1701836625595825,0.0940856751680708,3_sp_gt_8,11563241,0.01,3,130,25,10,seq
240,7.272727272727273,0.9041710361333106,1.1535540185027535,1.1702556549662255,0.0936418063825247,3_sp_gt_8,12733201,0.01,3,130,25,10,seq
241,8.484848484848484,0.8914958101569848,1.1155949006402028,1.191133243919874,0.0933110600615928,3_sp_gt_8,12733201,0.01,3,130,25,10,seq
242,10.0,0.9015686347153264,1.1300912061567203,1.1556978424661757,0.0949851227251104,3_sp_gt_8,12733201,0.01,3,130,25,10,seq
243,11.212121212121213,0.9178528634699372,1.1126761403903864,1.157355240953544,0.0954215529027091,3_sp_gt_8,12733201,0.01,3,130,25,10,seq
244,12.424242424242424,0.9370881810630994,1.096475942999204,1.1198152317914185,0.0933776800927577,3_sp_gt_8,12733201,0.01,3,130,25,10,seq
245,13.636363636363637,0.9441685719563232,1.1308812360322928,1.1558595644002496,0.0941025541711434,3_sp_gt_8,12733201,0.01,3,130,25,10,seq
246,14.84848484848485,0.9382240128626624,1.138577249589949,1.1403967933143444,0.0940904636280601,3_sp_gt_8,12733201,0.01,3,130,25,10,seq
247,16.060606060606062,0.9292922515994836,1.1304246059188574,1.158120543162116,0.0928365743835217,3_sp_gt_8,12733201,0.01,3,130,25,10,seq
248,17.272727272727273,0.910409966307912,1.141513624387723,1.1352366339179705,0.0929159344332057,3_sp_gt_8,12733201,0.01,3,130,25,10,seq
249,18.484848484848484,0.9235234430309034,1.1252749084195903,1.1461868822904364,0.0939814198100299,3_sp_gt_8,12733201,0.01,3,130,25,10,seq
