,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,1.379201221360224,0.7632664684978911,0.9495224677706648,0.0964826804626382,3_sp_gt_5,4240255,0.1,3,88,50,10,seq
190,4.848484848484849,0.9385307611591078,1.914879976635376,1.5017318523617538,0.0850233377720466,3_sp_gt_5,5140131,0.1,3,88,50,10,seq
191,6.0606060606060606,0.5620570665060588,1.495215936535498,1.7423842267436722,0.0802181872744867,3_sp_gt_5,5140131,0.1,3,88,50,10,seq
192,7.272727272727273,0.6363884245906812,0.7762466517839129,0.8252589639670382,0.1187593519837494,3_sp_gt_5,5140131,0.1,3,88,50,10,seq
193,8.484848484848484,1.1254029956038023,0.7648111267453331,0.8180022855160451,0.1409541258907623,3_sp_gt_5,5140131,0.1,3,88,50,10,seq
194,10.0,1.312793901004053,1.9239363164522023,1.951919807941063,0.0581914790081366,3_sp_gt_5,5140131,0.1,3,88,50,10,seq
195,11.212121212121213,0.2882847664723731,2.21456651024169,2.078688764341126,0.0611580502170401,3_sp_gt_5,5140131,0.1,3,88,50,10,seq
196,12.424242424242424,0.2306569323155026,1.0201657918724891,1.385079334922618,0.1136328501937662,3_sp_gt_5,5140131,0.1,3,88,50,10,seq
197,13.636363636363637,0.4162568672111527,0.4482618222601041,0.969297522849243,0.1398050426789393,3_sp_gt_5,5140131,0.1,3,88,50,10,seq
198,14.84848484848485,1.0812776785167637,0.3219972931635129,0.6294502498828469,0.166163848895224,3_sp_gt_5,5140131,0.1,3,88,50,10,seq
199,16.060606060606062,1.6378161440324024,0.6969027448094373,0.7442882982290627,0.1262649239640253,3_sp_gt_5,5140131,0.1,3,88,50,10,seq
200,1.2121212121212122,0.8912522184602503,0.0629413440746032,0.0401014580522872,1.0776633445802593,3_sp_gt_5,5576645,0.1,3,88,50,10,seq
201,2.4242424242424243,2.7217726841409355,0.6524582375931178,0.1526634399928117,0.1373542718356345,3_sp_gt_5,5576645,0.1,3,88,50,10,seq
202,3.6363636363636367,1.5826047280160205,2.102114149212332,0.7058551876626595,0.0746396263922115,3_sp_gt_5,5576645,0.1,3,88,50,10,seq
203,4.848484848484849,0.8791961589471489,1.6935494101504822,1.4017689755250755,0.0650079754209907,3_sp_gt_5,5576645,0.1,3,88,50,10,seq
204,6.0606060606060606,0.6195714675317505,1.5240516970514415,1.5318239207477622,0.0833206340511046,3_sp_gt_5,5576645,0.1,3,88,50,10,seq
205,7.272727272727273,0.3400001023002922,1.0888064432540658,1.5196636610174772,0.0972071293715218,3_sp_gt_5,5576645,0.1,3,88,50,10,seq
206,8.484848484848484,0.6835871248489755,0.6041505665945879,1.020761169154928,0.1182047955969042,3_sp_gt_5,5576645,0.1,3,88,50,10,seq
207,10.0,1.3895406748983912,0.5134474989527333,0.7457085303207392,0.1118311736791211,3_sp_gt_5,5576645,0.1,3,88,50,10,seq
208,11.212121212121213,1.2950911183616367,1.2467580909362637,1.2617805048701511,0.0703471154006882,3_sp_gt_5,5576645,0.1,3,88,50,10,seq
209,12.424242424242424,0.6621880347235832,1.9727402226016508,2.006972908467749,0.0820340194367741,3_sp_gt_5,5576645,0.1,3,88,50,10,seq
210,2.4242424242424243,3.139046269044002,0.1723631976904343,0.0675893599251366,0.1909581029521858,3_sp_gt_5,5589942,0.1,3,88,50,10,seq
211,3.6363636363636367,1.9975651070749492,1.620023977565904,0.2122958428027825,0.0640754390691674,3_sp_gt_5,5589942,0.1,3,88,50,10,seq
212,4.848484848484849,1.5523101412708886,1.466817944631092,0.5677935077056204,0.0948182345752553,3_sp_gt_5,5589942,0.1,3,88,50,10,seq
213,6.0606060606060606,0.8754810542864623,1.384975683437258,1.3850572965550734,0.0874735401383934,3_sp_gt_5,5589942,0.1,3,88,50,10,seq
214,7.272727272727273,0.6010770461844435,1.323749233881976,1.640830561499233,0.0751139432407282,3_sp_gt_5,5589942,0.1,3,88,50,10,seq
215,8.484848484848484,0.4899618313111211,0.9060905908376332,1.5051929550852443,0.0999257880846125,3_sp_gt_5,5589942,0.1,3,88,50,10,seq
216,10.0,1.0213379402622984,0.6852838243475495,0.8307680623020107,0.1073444628186218,3_sp_gt_5,5589942,0.1,3,88,50,10,seq
217,11.212121212121213,1.0017641196735751,1.30346480424969,1.3315085180416424,0.0704213529143399,3_sp_gt_5,5589942,0.1,3,88,50,10,seq
218,12.424242424242424,1.001393327757548,0.9782571280226904,0.9053877909259954,0.094568861625168,3_sp_gt_5,5589942,0.1,3,88,50,10,seq
219,13.636363636363637,1.165484677814827,1.3553492079527285,1.295921438836637,0.0685649735230496,3_sp_gt_5,5589942,0.1,3,88,50,10,seq
220,4.848484848484849,0.7867976376782329,2.351146118778979,1.9628635509935133,0.0582422090036806,3_sp_gt_5,5614865,0.1,3,88,50,10,seq
221,6.0606060606060606,0.1859200828486212,1.7265447942190244,1.835671712407235,0.0646340366349317,3_sp_gt_5,5614865,0.1,3,88,50,10,seq
222,7.272727272727273,0.3491063246317983,0.7139504155016101,1.0948787893154963,0.1183259185493979,3_sp_gt_5,5614865,0.1,3,88,50,10,seq
223,8.484848484848484,0.7507246490280195,0.4057519444394584,0.7721723097972496,0.1706937749626166,3_sp_gt_5,5614865,0.1,3,88,50,10,seq
224,10.0,1.5325372686789347,0.5999685631902854,0.7091843529398634,0.1216931913310813,3_sp_gt_5,5614865,0.1,3,88,50,10,seq
225,11.212121212121213,1.157695309940318,1.1830056266399058,1.0682688004658558,0.0807066608766358,3_sp_gt_5,5614865,0.1,3,88,50,10,seq
226,12.424242424242424,0.8889398965384002,1.3135431542667884,1.2034574605184116,0.0910473035609381,3_sp_gt_5,5614865,0.1,3,88,50,10,seq
227,13.636363636363637,0.6649557274353644,1.1981573377041337,1.1193495397918127,0.0880766811002221,3_sp_gt_5,5614865,0.1,3,88,50,10,seq
228,14.84848484848485,0.9514458053116064,0.8645313577322145,0.8638723390785987,0.0982441101126636,3_sp_gt_5,5614865,0.1,3,88,50,10,seq
229,16.060606060606062,1.1688309450835932,0.9620431002871048,1.095106509734598,0.1215897789427285,3_sp_gt_5,5614865,0.1,3,88,50,10,seq
230,1.2121212121212122,0.8430877719529903,0.0480664450863971,0.1301905804871395,0.9212159769366975,3_sp_gt_5,6543552,0.1,3,88,50,10,seq
231,2.4242424242424243,2.8624829522834725,0.3151163830559316,0.280331890002463,0.2022432042981037,3_sp_gt_5,6543552,0.1,3,88,50,10,seq
232,3.6363636363636367,1.969055155983434,1.3382802180761262,0.565475618769703,0.0950650307075881,3_sp_gt_5,6543552,0.1,3,88,50,10,seq
233,4.848484848484849,0.7920577213795966,2.2673975915067306,1.6324614467843266,0.060722239536411,3_sp_gt_5,6543552,0.1,3,88,50,10,seq
234,6.0606060606060606,0.3602592930058804,1.848652517393058,1.8808743975783389,0.0820760704317538,3_sp_gt_5,6543552,0.1,3,88,50,10,seq
235,7.272727272727273,0.3745649405962786,1.0465871090756491,1.7854143959002995,0.0885295722868657,3_sp_gt_5,6543552,0.1,3,88,50,10,seq
236,8.484848484848484,0.4282657596695035,0.6971958529897583,1.2309378372397508,0.1032712705913891,3_sp_gt_5,6543552,0.1,3,88,50,10,seq
237,10.0,0.8372665869885227,0.6322512146364324,1.0362864303366182,0.1522579603636067,3_sp_gt_5,6543552,0.1,3,88,50,10,seq
238,11.212121212121213,0.9291913853906943,1.0120287518525362,0.7193645334410685,0.116898334684967,3_sp_gt_5,6543552,0.1,3,88,50,10,seq
239,12.424242424242424,0.9057128677248588,1.131860598352064,1.2392695970867729,0.102498284638532,3_sp_gt_5,6543552,0.1,3,88,50,10,seq
240,7.272727272727273,0.7487058077371476,0.5171429829259216,0.7162577037668395,0.1371169787649309,3_sp_gt_5,6550368,0.1,3,88,50,10,seq
241,8.484848484848484,1.5831552221236032,0.5796290388458107,0.7708615145692833,0.1320385057200732,3_sp_gt_5,6550368,0.1,3,88,50,10,seq
242,10.0,1.074203214873266,1.6124430996185255,1.2634629897967915,0.0747267075247903,3_sp_gt_5,6550368,0.1,3,88,50,10,seq
243,11.212121212121213,0.987697194204936,1.33012016711772,1.2387640411681593,0.0736620883752438,3_sp_gt_5,6550368,0.1,3,88,50,10,seq
244,12.424242424242424,0.7195172361465623,1.097393378040321,1.4829745250425128,0.0904979690159941,3_sp_gt_5,6550368,0.1,3,88,50,10,seq
245,13.636363636363637,0.9215342657199146,1.2833038748286711,1.2666778745017968,0.0907007265953016,3_sp_gt_5,6550368,0.1,3,88,50,10,seq
246,14.84848484848485,0.7046899333139018,1.4429102362030863,1.3321055874705994,0.0790884652770257,3_sp_gt_5,6550368,0.1,3,88,50,10,seq
247,16.060606060606062,0.6085434210553602,1.4150172104389394,1.3051588374684144,0.0933341323712877,3_sp_gt_5,6550368,0.1,3,88,50,10,seq
248,17.272727272727273,0.625854291275493,1.152389025380237,1.1786256952486864,0.0957216975992487,3_sp_gt_5,6550368,0.1,3,88,50,10,seq
249,18.484848484848484,0.7563296839665318,0.9723827139556702,0.9030848296444738,0.0948682962918564,3_sp_gt_5,6550368,0.1,3,88,50,10,seq
250,6.0606060606060606,0.352365752827054,1.813122025704243,1.85332557446457,0.0745247048125337,3_sp_gt_5,6667140,0.1,3,88,50,10,seq
251,7.272727272727273,0.2540761424454352,0.7030978653230477,0.8910764754415591,0.1258090327368683,3_sp_gt_5,6667140,0.1,3,88,50,10,seq
252,8.484848484848484,0.9969390737670673,0.3737127486892077,0.7077731746847514,0.1326042695733225,3_sp_gt_5,6667140,0.1,3,88,50,10,seq
253,10.0,1.6290143985005834,0.8213672096593728,0.7517630458003294,0.0895163616484524,3_sp_gt_5,6667140,0.1,3,88,50,10,seq
254,11.212121212121213,1.167814846885275,2.055908698308704,1.4728936926065566,0.0598877807467255,3_sp_gt_5,6667140,0.1,3,88,50,10,seq
255,12.424242424242424,0.4660504986957797,1.2041904261449343,1.491663647792554,0.0816986103568069,3_sp_gt_5,6667140,0.1,3,88,50,10,seq
256,13.636363636363637,0.8068853715964562,0.6810839549889229,1.0379130010827415,0.1117650878824762,3_sp_gt_5,6667140,0.1,3,88,50,10,seq
257,14.84848484848485,1.0162543776423325,0.9991230261530718,1.0621189634818833,0.1287193419992853,3_sp_gt_5,6667140,0.1,3,88,50,10,seq
258,16.060606060606062,1.0778722632207691,0.9268302590488358,1.1118770887184135,0.0763581140785546,3_sp_gt_5,6667140,0.1,3,88,50,10,seq
259,17.272727272727273,1.0862705990056798,1.2122620840726157,1.2380362617280534,0.0831157993084645,3_sp_gt_5,6667140,0.1,3,88,50,10,seq
260,7.272727272727273,0.764523816784973,0.6564544475557444,0.9974736439917784,0.1306404749470781,3_sp_gt_5,7964854,0.1,3,88,50,10,seq
261,8.484848484848484,1.1615266380887996,0.9069887900052308,1.2485877563052443,0.1105578469501759,3_sp_gt_5,7964854,0.1,3,88,50,10,seq
262,10.0,0.5917283913628375,1.7605020995591802,1.5873387101039809,0.0731305488609279,3_sp_gt_5,7964854,0.1,3,88,50,10,seq
263,11.212121212121213,0.370412002068021,0.9775104466527584,1.3000362434602502,0.0876842018496745,3_sp_gt_5,7964854,0.1,3,88,50,10,seq
264,12.424242424242424,0.6770550757783756,0.5488472851941097,1.2955817665696476,0.1209297867012569,3_sp_gt_5,7964854,0.1,3,88,50,10,seq
265,13.636363636363637,1.5752391408819864,0.824933241507757,0.8013746001925824,0.1177155595962034,3_sp_gt_5,7964854,0.1,3,88,50,10,seq
266,14.84848484848485,1.3432438681290613,1.4934503622055506,1.1262985419931997,0.0836206764683388,3_sp_gt_5,7964854,0.1,3,88,50,10,seq
267,16.060606060606062,0.6028544823374656,1.28177240486305,1.8757889898804077,0.079812941630254,3_sp_gt_5,7964854,0.1,3,88,50,10,seq
268,17.272727272727273,0.4848700948829582,1.198034904986262,1.2839025326267095,0.0934642799373291,3_sp_gt_5,7964854,0.1,3,88,50,10,seq
269,18.484848484848484,0.6288393111766654,0.537233030165649,0.6502849326702101,0.136078940697982,3_sp_gt_5,7964854,0.1,3,88,50,10,seq
270,1.2121212121212122,0.9097721221362366,0.045024719835654,0.0624005878755276,1.0630081316369606,3_sp_gt_5,8139908,0.1,3,88,50,10,seq
271,2.4242424242424243,2.965526326703212,0.2842305649369055,0.1840532222094309,0.1831482775518391,3_sp_gt_5,8139908,0.1,3,88,50,10,seq
272,3.6363636363636367,2.037163078207998,2.32009413327593,0.9690990318608028,0.0656063116008461,3_sp_gt_5,8139908,0.1,3,88,50,10,seq
273,4.848484848484849,0.3378939371407937,2.1466235499708515,2.2706850738368867,0.0671417657305741,3_sp_gt_5,8139908,0.1,3,88,50,10,seq
274,6.0606060606060606,0.227649411460149,1.1275129807528712,1.366273005215053,0.1156689189861087,3_sp_gt_5,8139908,0.1,3,88,50,10,seq
275,7.272727272727273,0.4445803238927914,0.4381494885771627,0.892744832358951,0.1322018185694609,3_sp_gt_5,8139908,0.1,3,88,50,10,seq
276,8.484848484848484,1.121165800637815,0.2705831949366472,0.5872430361405402,0.1620786405979362,3_sp_gt_5,8139908,0.1,3,88,50,10,seq
277,10.0,1.6608772245687229,0.8123235964226198,0.7362440287445015,0.0727367735609278,3_sp_gt_5,8139908,0.1,3,88,50,10,seq
278,11.212121212121213,1.1075705203927235,1.538342122833455,1.2817980147508172,0.0738184613699641,3_sp_gt_5,8139908,0.1,3,88,50,10,seq
279,12.424242424242424,0.6937992890895777,1.7440949966776895,1.7442907579505345,0.0748196900137253,3_sp_gt_5,8139908,0.1,3,88,50,10,seq
280,8.484848484848484,0.6691781010105864,0.3527464215243583,0.7213167025080701,0.1861847408065495,3_sp_gt_5,8493390,0.1,3,88,50,10,seq
281,10.0,1.8448144723036823,0.4602468395203023,0.8801472232821862,0.0894681408488783,3_sp_gt_5,8493390,0.1,3,88,50,10,seq
282,11.212121212121213,1.5284450183897282,1.0301681040394417,1.2047479002368735,0.0845337635164799,3_sp_gt_5,8493390,0.1,3,88,50,10,seq
283,12.424242424242424,0.7990439401709664,2.0362353968011666,1.94895034633882,0.0633946091194988,3_sp_gt_5,8493390,0.1,3,88,50,10,seq
284,13.636363636363637,0.4069595587681087,1.7183002144023938,1.9414707869777383,0.0888745884089169,3_sp_gt_5,8493390,0.1,3,88,50,10,seq
285,14.84848484848485,0.2628475222091866,0.9952813329948328,1.630923550085506,0.0884420667457389,3_sp_gt_5,8493390,0.1,3,88,50,10,seq
286,16.060606060606062,0.5563026459716007,0.5603088135548874,1.0276873386955228,0.1256447763920745,3_sp_gt_5,8493390,0.1,3,88,50,10,seq
287,17.272727272727273,1.0048410019474094,0.3388849010455157,0.666437991265663,0.1429233037671319,3_sp_gt_5,8493390,0.1,3,88,50,10,seq
288,18.484848484848484,1.3716129776841517,1.213442121554427,0.6807476073387289,0.0894199207667006,3_sp_gt_5,8493390,0.1,3,88,50,10,seq
289,20.0,0.8003406284791819,1.5542081015369786,1.4226580559954498,0.0830717489909312,3_sp_gt_5,8493390,0.1,3,88,50,10,seq
290,6.0606060606060606,0.7683459594587286,1.614511279686219,1.5462540190523824,0.0755030437933498,3_sp_gt_5,8717317,0.1,3,88,50,10,seq
291,7.272727272727273,0.4067808451724938,1.8953857708771835,1.6691445401580003,0.0828040759031087,3_sp_gt_5,8717317,0.1,3,88,50,10,seq
292,8.484848484848484,0.4109529228033512,0.5970363416542801,1.2186245774537594,0.1119947941420295,3_sp_gt_5,8717317,0.1,3,88,50,10,seq
293,10.0,0.8646352210017504,0.6762166643779036,1.183649456970247,0.1105544077536925,3_sp_gt_5,8717317,0.1,3,88,50,10,seq
294,11.212121212121213,0.7744507089156196,0.8382190546081271,1.156064504764573,0.1011617828140518,3_sp_gt_5,8717317,0.1,3,88,50,10,seq
295,12.424242424242424,0.9912157426278114,0.7520353092242626,1.073455434112236,0.1335172482851875,3_sp_gt_5,8717317,0.1,3,88,50,10,seq
296,13.636363636363637,0.8920958235218482,0.9859324564931988,1.299810721150948,0.0922289672264848,3_sp_gt_5,8717317,0.1,3,88,50,10,seq
297,14.84848484848485,0.654821294706938,1.3749895331454671,1.402213226978554,0.0770268136620551,3_sp_gt_5,8717317,0.1,3,88,50,10,seq
298,16.060606060606062,0.4561704258413085,1.1707555219567212,1.6225850223520792,0.0944431650092067,3_sp_gt_5,8717317,0.1,3,88,50,10,seq
299,17.272727272727273,0.5375208388554289,0.8012726606433385,0.9311833896146452,0.1141674638300804,3_sp_gt_5,8717317,0.1,3,88,50,10,seq
300,4.848484848484849,0.8153556118292181,2.3575381823961474,2.0893771013756,0.0596250555373561,3_sp_gt_5,8745245,0.1,3,88,50,10,seq
301,6.0606060606060606,0.2250244117319957,1.623256888690432,1.7407095899054603,0.0783712350137566,3_sp_gt_5,8745245,0.1,3,88,50,10,seq
302,7.272727272727273,0.2601696919297884,0.6948238836575278,1.4025028027351467,0.1187407364198699,3_sp_gt_5,8745245,0.1,3,88,50,10,seq
303,8.484848484848484,0.7389113522877165,0.4899236767823615,0.856978710778331,0.1310100840255741,3_sp_gt_5,8745245,0.1,3,88,50,10,seq
304,10.0,1.080566704730726,0.636219978522909,0.9158972654001578,0.1046409640822344,3_sp_gt_5,8745245,0.1,3,88,50,10,seq
305,11.212121212121213,1.277335876865068,0.9135685267721768,1.1702739856765216,0.1067570273805397,3_sp_gt_5,8745245,0.1,3,88,50,10,seq
306,12.424242424242424,0.8226572281914085,1.6523219753915774,1.6247042354721448,0.0873203704196284,3_sp_gt_5,8745245,0.1,3,88,50,10,seq
307,13.636363636363637,0.3937529482341587,1.503183647545334,1.503595660491014,0.0879722136049055,3_sp_gt_5,8745245,0.1,3,88,50,10,seq
308,14.84848484848485,0.5654417641327703,0.9968069712781534,1.06340254704177,0.109575449336657,3_sp_gt_5,8745245,0.1,3,88,50,10,seq
309,16.060606060606062,0.938296487025321,1.103607015406778,1.0138107853171792,0.1156474619748106,3_sp_gt_5,8745245,0.1,3,88,50,10,seq
310,1.2121212121212122,1.427190138215722,0.047269650129605,0.1380028703582235,0.5591645664091013,3_sp_gt_5,8982779,0.1,3,88,50,10,seq
311,2.4242424242424243,3.184975882129101,0.4451401377510605,0.251692497027292,0.1161598022711838,3_sp_gt_5,8982779,0.1,3,88,50,10,seq
312,3.6363636363636367,1.6741265613640877,1.5517395462591277,1.0298065335181468,0.0635059858924839,3_sp_gt_5,8982779,0.1,3,88,50,10,seq
313,4.848484848484849,0.8224067024487705,1.2689349180725826,1.4283240903083854,0.0916649317243609,3_sp_gt_5,8982779,0.1,3,88,50,10,seq
314,6.0606060606060606,0.461382080178508,1.346557499137673,1.440058261871396,0.120641207647823,3_sp_gt_5,8982779,0.1,3,88,50,10,seq
315,7.272727272727273,0.4809354876119833,0.6764282942385167,1.2445644826394011,0.0913958985482966,3_sp_gt_5,8982779,0.1,3,88,50,10,seq
316,8.484848484848484,0.9406590685430284,0.6283422941980861,0.8334155149008715,0.1202867548847175,3_sp_gt_5,8982779,0.1,3,88,50,10,seq
317,10.0,1.3660928166064106,1.6151578858563334,1.3382998350476052,0.0716636849675266,3_sp_gt_5,8982779,0.1,3,88,50,10,seq
318,11.212121212121213,0.4891331477419335,1.841485731098081,1.7014972000700963,0.080050211497758,3_sp_gt_5,8982779,0.1,3,88,50,10,seq
319,12.424242424242424,0.4946056279030291,1.1471613899674609,1.2740178148625296,0.0829854306844151,3_sp_gt_5,8982779,0.1,3,88,50,10,seq
320,2.4242424242424243,2.695165335346113,0.2596254544968114,0.235798202707032,0.1676927209282019,3_sp_gt_5,9036584,0.1,3,88,50,10,seq
321,3.6363636363636367,1.4869864553761376,1.1947850454577331,0.7243090504336328,0.085979442550019,3_sp_gt_5,9036584,0.1,3,88,50,10,seq
322,4.848484848484849,0.8255448814901097,1.844783113964995,1.6144980353127814,0.0677049122646412,3_sp_gt_5,9036584,0.1,3,88,50,10,seq
323,6.0606060606060606,0.3205511932685493,1.5108046207779824,1.9859232149828137,0.0668089501963319,3_sp_gt_5,9036584,0.1,3,88,50,10,seq
324,7.272727272727273,0.2826805872326137,0.9789236379755925,1.4126497886069451,0.0924369178475954,3_sp_gt_5,9036584,0.1,3,88,50,10,seq
325,8.484848484848484,0.6264364371739994,0.4963991118565727,0.9136140593469376,0.1574833898079501,3_sp_gt_5,9036584,0.1,3,88,50,10,seq
326,10.0,1.5691780052816704,0.4569142122747941,0.8200916575264509,0.1659338095951288,3_sp_gt_5,9036584,0.1,3,88,50,10,seq
327,11.212121212121213,1.366018602025795,1.482289759143875,1.644563204039344,0.0726823402202151,3_sp_gt_5,9036584,0.1,3,88,50,10,seq
328,12.424242424242424,0.6587838780410954,1.6458005454998312,2.137192557123164,0.0713796670342198,3_sp_gt_5,9036584,0.1,3,88,50,10,seq
329,13.636363636363637,0.3632233001400073,1.3976897557126209,1.5039863595948784,0.0730800003253503,3_sp_gt_5,9036584,0.1,3,88,50,10,seq
330,1.2121212121212122,1.083402423936222,0.0279626775261368,0.0222568135692399,1.251329948185423,3_sp_gt_5,9104526,0.1,3,88,50,10,seq
331,2.4242424242424243,2.385982649827386,0.2140795917322223,0.0630217353181337,0.1764589452266478,3_sp_gt_5,9104526,0.1,3,88,50,10,seq
332,3.6363636363636367,2.3873711963438224,1.739581174895796,0.2854256846290686,0.0655383994324554,3_sp_gt_5,9104526,0.1,3,88,50,10,seq
333,4.848484848484849,0.6807978924505332,1.687089868097886,0.8260843824884949,0.0838069973662161,3_sp_gt_5,9104526,0.1,3,88,50,10,seq
334,6.0606060606060606,0.6460101942766105,0.8529068743866218,0.913771685286374,0.094507152679015,3_sp_gt_5,9104526,0.1,3,88,50,10,seq
335,7.272727272727273,0.9908290958399212,0.8952073668807069,1.01049872155834,0.1038195685191288,3_sp_gt_5,9104526,0.1,3,88,50,10,seq
336,8.484848484848484,0.8646979842058783,1.238582928651549,1.1781520865091255,0.1087331057098753,3_sp_gt_5,9104526,0.1,3,88,50,10,seq
337,10.0,0.5847518111507145,1.430955783754449,1.3465248426015126,0.085687069871434,3_sp_gt_5,9104526,0.1,3,88,50,10,seq
338,11.212121212121213,0.83023694746919,1.1202885551029802,1.333891314682167,0.1109679880118253,3_sp_gt_5,9104526,0.1,3,88,50,10,seq
339,12.424242424242424,0.7255052033509211,0.924578391640918,1.424581195440576,0.0937050774026264,3_sp_gt_5,9104526,0.1,3,88,50,10,seq
340,1.2121212121212122,1.1761068548606328,0.0550336315641619,0.0193588555562729,0.5765693034800865,3_sp_gt_5,9275155,0.1,3,88,50,10,seq
341,2.4242424242424243,3.078381455246442,0.5260336140723216,0.0537799306664473,0.1073035790135212,3_sp_gt_5,9275155,0.1,3,88,50,10,seq
342,3.6363636363636367,1.6793478651287566,2.431295934773704,0.3060515908811643,0.0657859106609862,3_sp_gt_5,9275155,0.1,3,88,50,10,seq
343,4.848484848484849,0.8906101599781606,1.02988014216362,0.5952691680113298,0.1017227225369922,3_sp_gt_5,9275155,0.1,3,88,50,10,seq
344,6.0606060606060606,0.9114652642480628,1.2317366299591292,1.0924486867904226,0.0918150151722852,3_sp_gt_5,9275155,0.1,3,88,50,10,seq
345,7.272727272727273,0.728649546829066,0.9656862854381634,1.047556940270254,0.091913087986921,3_sp_gt_5,9275155,0.1,3,88,50,10,seq
346,8.484848484848484,0.8280410268825619,0.7947477722468336,0.960542808220709,0.1115739448906868,3_sp_gt_5,9275155,0.1,3,88,50,10,seq
347,10.0,1.216440248632834,1.538409072486474,1.0371635023525256,0.0898730896333097,3_sp_gt_5,9275155,0.1,3,88,50,10,seq
348,11.212121212121213,0.719191652338335,1.4018751710921131,1.4751703479483245,0.088319483951907,3_sp_gt_5,9275155,0.1,3,88,50,10,seq
349,12.424242424242424,0.4850856510290149,0.8435984512161946,0.9547804258249124,0.0974868091560179,3_sp_gt_5,9275155,0.1,3,88,50,10,seq
350,1.2121212121212122,0.5383623117586235,0.022795177108043,0.0174817109890034,0.6456667372454695,3_sp_gt_5,9638443,0.1,3,88,50,10,seq
351,2.4242424242424243,2.740538144652053,0.0523783472958282,0.037382518858859,0.193039998320238,3_sp_gt_5,9638443,0.1,3,88,50,10,seq
352,3.6363636363636367,2.860065166781389,0.9675202115021534,0.1645913609824261,0.0846990184120193,3_sp_gt_5,9638443,0.1,3,88,50,10,seq
353,4.848484848484849,1.2472048873973085,1.7635590906216263,0.7393147673213553,0.0798378065518901,3_sp_gt_5,9638443,0.1,3,88,50,10,seq
354,6.0606060606060606,0.7501114328286913,2.043258649411173,1.468485998767484,0.0677950473235395,3_sp_gt_5,9638443,0.1,3,88,50,10,seq
355,7.272727272727273,0.3601341322440682,1.0229469196942202,1.408612922520669,0.1028390503048914,3_sp_gt_5,9638443,0.1,3,88,50,10,seq
356,8.484848484848484,0.5163074433814363,0.6783418596537745,0.9188060978010112,0.0919327462861563,3_sp_gt_5,9638443,0.1,3,88,50,10,seq
357,10.0,0.9331997319952328,0.3594761752726314,0.480832838160491,0.1408990120107879,3_sp_gt_5,9638443,0.1,3,88,50,10,seq
358,11.212121212121213,2.232578980731065,0.8156382376440542,0.631453933765074,0.0890997337043382,3_sp_gt_5,9638443,0.1,3,88,50,10,seq
359,12.424242424242424,0.9379307197182593,1.959197605924532,1.467932934291003,0.076463846123247,3_sp_gt_5,9638443,0.1,3,88,50,10,seq
360,2.4242424242424243,2.8679050929586785,0.0367111847753801,0.1795899134456846,0.2053457833296668,3_sp_gt_5,9668522,0.1,3,88,50,10,seq
361,3.6363636363636367,2.47847346972693,0.7709613035944431,0.4397986828631186,0.0753690636515645,3_sp_gt_5,9668522,0.1,3,88,50,10,seq
362,4.848484848484849,1.2133621320347014,1.89744565411413,0.8872549816975517,0.0768663391558775,3_sp_gt_5,9668522,0.1,3,88,50,10,seq
363,6.0606060606060606,0.6481064684067999,1.5544366362854152,1.6834925617772831,0.0689760490695249,3_sp_gt_5,9668522,0.1,3,88,50,10,seq
364,7.272727272727273,0.6652311109910957,0.9871524443840471,1.4240333378988643,0.0868266342610537,3_sp_gt_5,9668522,0.1,3,88,50,10,seq
365,8.484848484848484,0.8134827016876406,0.8567714565041276,1.2307383196105748,0.1053465311527843,3_sp_gt_5,9668522,0.1,3,88,50,10,seq
366,10.0,0.7872796292281931,0.8464013491052855,1.0568915653127315,0.0859408464371781,3_sp_gt_5,9668522,0.1,3,88,50,10,seq
367,11.212121212121213,1.1632406868170575,0.7843302576097602,0.8867330950018988,0.1096755066005571,3_sp_gt_5,9668522,0.1,3,88,50,10,seq
368,12.424242424242424,1.2446424585239166,1.103640773335019,1.0695746183467134,0.0938508803330157,3_sp_gt_5,9668522,0.1,3,88,50,10,seq
369,13.636363636363637,1.1756473620489514,1.1740585766512628,0.819941092983833,0.0825767251544624,3_sp_gt_5,9668522,0.1,3,88,50,10,seq
370,0.0,0.06,0.06,0.01,1.0,3_sp_gt_5,9845126,0.1,3,88,50,10,seq
371,1.2121212121212122,1.0258421331905097,0.0376971121950688,0.020630665801592,0.6815004891076843,3_sp_gt_5,9845126,0.1,3,88,50,10,seq
372,2.4242424242424243,2.8985181817210064,0.4193765348527765,0.0492425314128572,0.1138055100180301,3_sp_gt_5,9845126,0.1,3,88,50,10,seq
373,3.6363636363636367,1.7768091077271104,2.178859019965324,0.2129366043029437,0.0606847233540518,3_sp_gt_5,9845126,0.1,3,88,50,10,seq
374,4.848484848484849,0.9708478569504536,1.6662816319416125,1.0632033735098183,0.0726613815860333,3_sp_gt_5,9845126,0.1,3,88,50,10,seq
375,6.0606060606060606,0.6802859158451665,1.252110574059618,1.3632131240583527,0.0951650481292317,3_sp_gt_5,9845126,0.1,3,88,50,10,seq
376,7.272727272727273,0.6812284810287218,1.025581813226246,1.0567620188238924,0.1052577231421982,3_sp_gt_5,9845126,0.1,3,88,50,10,seq
