,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
198,6.0606060606060606,1.3888080863711298,1.5649305008474772,0.1872836417108015,0.3411683423497404,3_sp_gt_5,2858482,0.1,3,177,50,15,random
199,7.272727272727273,1.194215759149487,0.9865189111064911,0.4823129450298167,0.3611102883577021,3_sp_gt_5,2858482,0.1,3,177,50,15,random
200,12.424242424242424,1.0627344718474234,1.4239868092156025,1.3162960263538226,0.1779363373342319,3_sp_gt_5,2858482,0.1,3,177,50,15,random
201,16.060606060606062,0.8684108355181737,0.4111679755159808,0.6930480067243422,0.3801173435324503,3_sp_gt_5,2858482,0.1,3,177,50,15,random
202,17.272727272727273,1.6542414773295355,0.5551059455566814,0.7103743320070757,0.4439101473810353,3_sp_gt_5,2858482,0.1,3,177,50,15,random
203,18.484848484848484,1.4485231165192811,0.897434341451299,1.0430407764805498,0.434532181008732,3_sp_gt_5,2858482,0.1,3,177,50,15,random
204,20.0,1.0729723467828962,1.5293909727386916,1.22217028207608,0.3974234211022017,3_sp_gt_5,2858482,0.1,3,177,50,15,random
205,21.21212121212121,0.6046596524363764,1.5218346951554076,1.366659479286607,0.3441603889522363,3_sp_gt_5,2858482,0.1,3,177,50,15,random
206,23.63636363636364,1.0440135764584255,0.8872545489736132,0.7014781320270238,0.3019807887111937,3_sp_gt_5,2858482,0.1,3,177,50,15,random
207,27.272727272727277,0.9238278373049336,1.6226163881597553,1.4725677717682693,0.2043890831759409,3_sp_gt_5,2858482,0.1,3,177,50,15,random
208,28.484848484848484,0.4749331736657804,1.2634785288328547,1.466411358055147,0.3006830709227626,3_sp_gt_5,2858482,0.1,3,177,50,15,random
209,30.0,0.570582174053703,0.6111628329734998,0.7944157226238074,0.294484907254364,3_sp_gt_5,2858482,0.1,3,177,50,15,random
210,0.0,0.08,0.06,0.05,1.0,3_sp_gt_5,2905119,0.1,3,177,50,15,random
211,2.4242424242424243,2.357686988586202,0.0180429963991677,0.0483067946680796,1.166422459789278,3_sp_gt_5,2905119,0.1,3,177,50,15,random
212,3.6363636363636367,2.4706796786360954,0.3070851553979853,0.1210735240733755,0.9307837431015854,3_sp_gt_5,2905119,0.1,3,177,50,15,random
213,4.848484848484849,1.8387745364481936,1.482804321799493,0.4360109730398476,0.8549339514874975,3_sp_gt_5,2905119,0.1,3,177,50,15,random
214,7.272727272727273,0.4910499471019206,1.4898187777439078,1.6414005494808046,0.3888192524813484,3_sp_gt_5,2905119,0.1,3,177,50,15,random
215,11.212121212121213,1.4088603515048304,0.7729606258963794,0.5663957090196697,0.3145162693355625,3_sp_gt_5,2905119,0.1,3,177,50,15,random
216,12.424242424242424,1.53430867694843,0.9413928599001355,0.8448372293914657,0.3225361798591357,3_sp_gt_5,2905119,0.1,3,177,50,15,random
217,13.636363636363637,1.106907975943547,1.5433300282931763,1.046937142823961,0.3773271187303444,3_sp_gt_5,2905119,0.1,3,177,50,15,random
218,16.060606060606062,0.4273969398468226,0.9234429606455112,1.338513741287078,0.2857125976237782,3_sp_gt_5,2905119,0.1,3,177,50,15,random
219,20.0,0.9286370750670342,1.1394938992422612,0.9574786643714098,0.3901546340544871,3_sp_gt_5,2905119,0.1,3,177,50,15,random
220,23.63636363636364,0.6704796323519555,1.312920898608383,1.4108547938141975,0.3054673736507258,3_sp_gt_5,2905119,0.1,3,177,50,15,random
221,24.848484848484848,0.8195029724040043,0.7890004828290156,0.894592001378915,0.22843917512391,3_sp_gt_5,2905119,0.1,3,177,50,15,random
222,26.060606060606062,1.2638527131238255,0.5593952136759875,0.6069365747758456,0.2078313978237851,3_sp_gt_5,2905119,0.1,3,177,50,15,random
223,27.272727272727277,1.6609943276669683,1.0169708186077542,0.8641900676276931,0.2954256785268072,3_sp_gt_5,2905119,0.1,3,177,50,15,random
224,30.0,0.4836417304351054,1.4856445969002026,1.078761150854755,0.2592029168670454,3_sp_gt_5,2905119,0.1,3,177,50,15,random
225,1.2121212121212122,0.2305174255084801,0.0,0.0322515011394993,0.9455943505473666,3_sp_gt_5,3049039,0.1,3,177,50,15,random
226,2.4242424242424243,1.4123025808978833,0.0,0.0255495033706013,0.7644347374435435,3_sp_gt_5,3049039,0.1,3,177,50,15,random
227,3.6363636363636367,2.469451152872269,0.0,0.0361402984924215,0.721944874699673,3_sp_gt_5,3049039,0.1,3,177,50,15,random
228,8.484848484848484,2.950073965926548,0.0,0.9414993196162736,0.3228311079406242,3_sp_gt_5,3049039,0.1,3,177,50,15,random
229,11.212121212121213,2.498693994035587,0.0,0.6521380101144395,0.236577375535881,3_sp_gt_5,3049039,0.1,3,177,50,15,random
230,12.424242424242424,1.7297050551810924,0.0,0.816780075707713,0.2281300516872867,3_sp_gt_5,3049039,0.1,3,177,50,15,random
231,13.636363636363637,2.3459531900898645,0.0,0.499500030869164,0.3620993146918465,3_sp_gt_5,3049039,0.1,3,177,50,15,random
232,16.060606060606062,2.856380209728674,0.0,0.9206058435530318,0.3174706689857327,3_sp_gt_5,3049039,0.1,3,177,50,15,random
233,18.484848484848484,2.5668283202978843,0.0,0.9485411255801258,0.2662119230527053,3_sp_gt_5,3049039,0.1,3,177,50,15,random
234,20.0,2.3750308117520755,0.0,1.0148022188297412,0.2589180058778915,3_sp_gt_5,3049039,0.1,3,177,50,15,random
235,22.424242424242426,2.090248222733499,0.0,1.1574022747594124,0.3076613765938492,3_sp_gt_5,3049039,0.1,3,177,50,15,random
236,23.63636363636364,1.984359440659295,0.0,0.9303670261361884,0.1868266952758686,3_sp_gt_5,3049039,0.1,3,177,50,15,random
237,26.060606060606062,2.6044889127303907,0.0,0.894437682336007,0.2848873376785613,3_sp_gt_5,3049039,0.1,3,177,50,15,random
238,27.272727272727277,3.0745344501580014,0.0,0.9862784588839286,0.2211595251573076,3_sp_gt_5,3049039,0.1,3,177,50,15,random
239,30.0,2.315593575549196,0.0,1.0079176675122865,0.2291904371045549,3_sp_gt_5,3049039,0.1,3,177,50,15,random
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_5,3346496,0.1,3,177,50,15,random
241,1.2121212121212122,0.2888087931901815,0.011712510989099,0.0516918397610973,1.319083643235445,3_sp_gt_5,3346496,0.1,3,177,50,15,random
242,6.0606060606060606,1.5351215269164542,2.064153035364414,0.6000773357080187,0.3261718795651681,3_sp_gt_5,3346496,0.1,3,177,50,15,random
243,7.272727272727273,1.048710291080023,1.2967283913895062,1.3292591007249015,0.3068396541843137,3_sp_gt_5,3346496,0.1,3,177,50,15,random
244,10.0,1.270392797166292,1.0379745166833636,1.1025855037102548,0.3112468767954054,3_sp_gt_5,3346496,0.1,3,177,50,15,random
245,11.212121212121213,0.8311681974351023,1.1018014985339335,1.4429780218623045,0.2706692054347743,3_sp_gt_5,3346496,0.1,3,177,50,15,random
246,13.636363636363637,0.7838888475828184,1.0343553744784444,1.2017965256183485,0.1991000413646027,3_sp_gt_5,3346496,0.1,3,177,50,15,random
247,14.84848484848485,0.8155445582334001,0.7503574572262585,0.8675338918290696,0.2684923822649676,3_sp_gt_5,3346496,0.1,3,177,50,15,random
248,18.484848484848484,0.9842262761570086,1.028515684429621,0.9259419984311036,0.3938951384377102,3_sp_gt_5,3346496,0.1,3,177,50,15,random
249,21.21212121212121,1.13212331319989,1.0648698957416056,1.2717848797914837,0.4081615376775187,3_sp_gt_5,3346496,0.1,3,177,50,15,random
250,23.63636363636364,0.9329389789827705,1.1895961400052175,0.9446375577892756,0.3786416714865071,3_sp_gt_5,3346496,0.1,3,177,50,15,random
251,24.848484848484848,1.146926716213835,0.8184678528991257,0.7801110199232973,0.3884493320508767,3_sp_gt_5,3346496,0.1,3,177,50,15,random
252,26.060606060606062,0.9048606575676776,1.3347187557395923,0.7112319051951972,0.3826522900941328,3_sp_gt_5,3346496,0.1,3,177,50,15,random
253,27.272727272727277,0.7336055309951607,0.846773385707564,0.9374982739718624,0.3366519881349863,3_sp_gt_5,3346496,0.1,3,177,50,15,random
254,28.484848484848484,0.8568973291484443,0.4848609780850611,0.7946897784416938,0.2715614654848335,3_sp_gt_5,3346496,0.1,3,177,50,15,random
255,1.2121212121212122,0.1894586211791765,0.0132864858710843,0.0122979631241897,0.770475729614235,3_sp_gt_5,4211685,0.1,3,177,50,15,random
256,2.4242424242424243,0.95261773551522,0.0041980865913712,0.0092363109874159,0.8359089766687064,3_sp_gt_5,4211685,0.1,3,177,50,15,random
257,3.6363636363636367,2.768020391277182,0.0057090449306617,0.0126677448485084,0.718746665076284,3_sp_gt_5,4211685,0.1,3,177,50,15,random
258,10.0,1.022314947450192,1.4239170898685405,1.0828193376379582,0.229519115347911,3_sp_gt_5,4211685,0.1,3,177,50,15,random
259,11.212121212121213,0.6186474059793968,1.2295555522170163,1.6632146287346412,0.19833899016827,3_sp_gt_5,4211685,0.1,3,177,50,15,random
260,12.424242424242424,0.6449438928372129,1.108599569611419,1.222893605252897,0.2088281338036364,3_sp_gt_5,4211685,0.1,3,177,50,15,random
261,14.84848484848485,1.0438288071249902,0.6550154762848021,0.9847329186611782,0.3293795951195732,3_sp_gt_5,4211685,0.1,3,177,50,15,random
262,16.060606060606062,1.4610109094737078,1.2179955744816966,1.054578616294054,0.2907244872766296,3_sp_gt_5,4211685,0.1,3,177,50,15,random
263,17.272727272727273,0.8065903957204285,1.6169845061453776,1.3127406790997842,0.2167872214289988,3_sp_gt_5,4211685,0.1,3,177,50,15,random
264,18.484848484848484,0.5764729686170709,1.330795053934971,1.3373240440104412,0.232900957815704,3_sp_gt_5,4211685,0.1,3,177,50,15,random
265,21.21212121212121,1.379292378395403,0.5280482232554622,0.5217897093398838,0.3036418141669552,3_sp_gt_5,4211685,0.1,3,177,50,15,random
266,22.424242424242426,1.508656843691268,0.7194240762149874,0.6539723338014766,0.3360752939777094,3_sp_gt_5,4211685,0.1,3,177,50,15,random
267,23.63636363636364,1.5682188536118713,1.3818384455170238,1.1847146155738166,0.368916541689464,3_sp_gt_5,4211685,0.1,3,177,50,15,random
268,27.272727272727277,0.5733810352267528,0.6759195169713469,1.0458905298576568,0.4400447753472619,3_sp_gt_5,4211685,0.1,3,177,50,15,random
269,28.484848484848484,1.112284844445507,0.589174598883266,0.9655175059285592,0.4465744727158174,3_sp_gt_5,4211685,0.1,3,177,50,15,random
270,0.0,0.08,0.01,0.05,1.0,3_sp_gt_5,4240255,0.1,3,177,50,15,random
271,1.2121212121212122,0.5721096930479186,0.0,0.0434040081854444,1.3342812871227436,3_sp_gt_5,4240255,0.1,3,177,50,15,random
272,3.6363636363636367,3.514670455266842,0.0,0.0832006350007225,0.6343722715106865,3_sp_gt_5,4240255,0.1,3,177,50,15,random
273,6.0606060606060606,3.552608595396055,0.0,0.4831324329969521,0.4088778309675479,3_sp_gt_5,4240255,0.1,3,177,50,15,random
274,7.272727272727273,3.056303459527054,0.0,0.9430109684695346,0.234754433309162,3_sp_gt_5,4240255,0.1,3,177,50,15,random
275,11.212121212121213,2.1788269998206213,0.0,0.7511971718514314,0.3023255766739223,3_sp_gt_5,4240255,0.1,3,177,50,15,random
276,12.424242424242424,2.64835274687461,0.0,0.7726944392015336,0.2790979046975159,3_sp_gt_5,4240255,0.1,3,177,50,15,random
277,16.060606060606062,3.1629717742992463,0.0,1.0039984058421372,0.2653202146233435,3_sp_gt_5,4240255,0.1,3,177,50,15,random
278,17.272727272727273,1.828409432834332,0.0,0.7849312772966452,0.2315624097883401,3_sp_gt_5,4240255,0.1,3,177,50,15,random
279,20.0,2.1709975297117454,0.0,0.8505957525711225,0.2171284116320539,3_sp_gt_5,4240255,0.1,3,177,50,15,random
280,21.21212121212121,2.565543584807249,0.0,0.8790153607135608,0.194904362239524,3_sp_gt_5,4240255,0.1,3,177,50,15,random
281,22.424242424242426,2.239752393844879,0.0,0.7674606994236244,0.2222968892301947,3_sp_gt_5,4240255,0.1,3,177,50,15,random
282,23.63636363636364,2.677138835471661,0.0,0.5229401562340792,0.2283639741277116,3_sp_gt_5,4240255,0.1,3,177,50,15,random
283,24.848484848484848,2.4544358816755847,0.0,0.5708464146339293,0.257481140473101,3_sp_gt_5,4240255,0.1,3,177,50,15,random
284,30.0,2.057071401879924,0.0,1.2078363819296678,0.2189115644283322,3_sp_gt_5,4240255,0.1,3,177,50,15,random
285,1.2121212121212122,0.2928450107045757,0.0149925509426864,0.0433185953483587,0.8664996025232461,3_sp_gt_5,5140131,0.1,3,177,50,15,random
286,3.6363636363636367,3.143298224817485,0.0430620242873863,0.073532377169607,1.0723870419384145,3_sp_gt_5,5140131,0.1,3,177,50,15,random
287,7.272727272727273,0.7073640526906009,1.261636825574263,1.0338529000824244,0.4415007882284969,3_sp_gt_5,5140131,0.1,3,177,50,15,random
288,8.484848484848484,0.8397327010984414,0.9431612288570158,0.9683553494045476,0.5161505193717545,3_sp_gt_5,5140131,0.1,3,177,50,15,random
289,10.0,1.3537101376118768,1.3931275839640365,1.5909344174361315,0.3110087835151388,3_sp_gt_5,5140131,0.1,3,177,50,15,random
290,14.84848484848485,1.268924576222707,0.5056950283628916,0.6528840710697396,0.3837172562673829,3_sp_gt_5,5140131,0.1,3,177,50,15,random
291,16.060606060606062,1.431833584003883,0.8449874275755958,0.7808573435044908,0.529410222712676,3_sp_gt_5,5140131,0.1,3,177,50,15,random
292,17.272727272727273,1.2089068230733846,1.931051196089281,1.2746944707098464,0.4592030379549094,3_sp_gt_5,5140131,0.1,3,177,50,15,random
293,18.484848484848484,0.6331443225738912,1.5485341520316824,1.6926991908536286,0.4018805781271198,3_sp_gt_5,5140131,0.1,3,177,50,15,random
294,20.0,0.7592401858841846,1.1099745560325096,1.3183866539935023,0.3101685340055221,3_sp_gt_5,5140131,0.1,3,177,50,15,random
295,21.21212121212121,0.6795864639754792,1.0821432026200135,1.1175792811804586,0.3272253976488858,3_sp_gt_5,5140131,0.1,3,177,50,15,random
296,22.424242424242426,0.7750602070187229,0.8788183635084618,1.007628223147209,0.3769274344541207,3_sp_gt_5,5140131,0.1,3,177,50,15,random
297,23.63636363636364,1.023396076987371,0.5743471790976125,0.5413983244244525,0.4306669299453977,3_sp_gt_5,5140131,0.1,3,177,50,15,random
298,24.848484848484848,1.132745294970367,0.9356758304164072,0.6876690983825898,0.4662514132862847,3_sp_gt_5,5140131,0.1,3,177,50,15,random
299,30.0,0.7746612000574081,0.6461483296406215,0.8222127051973712,0.3940579699797185,3_sp_gt_5,5140131,0.1,3,177,50,15,random
300,0.0,0.04,0.07,0.02,1.0,3_sp_gt_5,5576645,0.1,3,177,50,15,random
301,3.6363636363636367,3.148018365461141,0.0925274315972191,0.0267275740250213,0.8971502617435142,3_sp_gt_5,5576645,0.1,3,177,50,15,random
302,4.848484848484849,3.1448034292151563,1.588864000593302,0.1060220579989852,0.7285283415644387,3_sp_gt_5,5576645,0.1,3,177,50,15,random
303,8.484848484848484,0.7415960135859141,0.7768656093427131,1.0913969566568966,0.4564334761480631,3_sp_gt_5,5576645,0.1,3,177,50,15,random
304,10.0,1.2395573881457271,0.4955188726888124,0.724708991300486,0.4193749739683512,3_sp_gt_5,5576645,0.1,3,177,50,15,random
305,12.424242424242424,0.889371519966775,1.7638999892499725,1.6297103578311605,0.3559596363785368,3_sp_gt_5,5576645,0.1,3,177,50,15,random
306,13.636363636363637,0.4863453277761997,1.2744057033744478,1.371472112437521,0.2599017276537132,3_sp_gt_5,5576645,0.1,3,177,50,15,random
307,16.060606060606062,1.469951880240728,0.4950028864759533,0.5458991044096051,0.372548598833715,3_sp_gt_5,5576645,0.1,3,177,50,15,random
308,17.272727272727273,1.4151094680221918,0.9174342657201048,0.5948449264620858,0.4190068338848578,3_sp_gt_5,5576645,0.1,3,177,50,15,random
309,20.0,0.5252021073537223,1.1018140508907424,1.6023897492273962,0.2597807075712967,3_sp_gt_5,5576645,0.1,3,177,50,15,random
310,21.21212121212121,0.3701076724358303,0.8044552708811491,1.076014472635517,0.1952325842666976,3_sp_gt_5,5576645,0.1,3,177,50,15,random
311,23.63636363636364,1.308574730307588,0.3535564897935757,0.651845963548909,0.2641583442297828,3_sp_gt_5,5576645,0.1,3,177,50,15,random
312,26.060606060606062,1.4215978101183322,1.4587464293677923,0.8861579871451485,0.362835982480057,3_sp_gt_5,5576645,0.1,3,177,50,15,random
313,27.272727272727277,0.8755581555200865,1.1090411092235226,0.9550775143590096,0.4132346980948722,3_sp_gt_5,5576645,0.1,3,177,50,15,random
314,30.0,1.0946638024167368,1.3427157596516754,0.8382589374404659,0.3529539013501491,3_sp_gt_5,5576645,0.1,3,177,50,15,random
315,0.0,0.04,0.03,0.01,1.0,3_sp_gt_5,5589942,0.1,3,177,50,15,random
316,3.6363636363636367,2.5129637166069183,0.0,0.0076869495482762,0.7835762133141885,3_sp_gt_5,5589942,0.1,3,177,50,15,random
317,4.848484848484849,3.711574483871076,0.0,0.0146670282179116,0.7404218189890478,3_sp_gt_5,5589942,0.1,3,177,50,15,random
318,10.0,2.943294557437898,0.0,0.7241957974976538,0.3880634037725354,3_sp_gt_5,5589942,0.1,3,177,50,15,random
319,12.424242424242424,2.4513388249914363,0.0,0.6833331828722781,0.2931178202151567,3_sp_gt_5,5589942,0.1,3,177,50,15,random
320,14.84848484848485,2.021967916005767,0.0,0.8333111497412429,0.2566163937381747,3_sp_gt_5,5589942,0.1,3,177,50,15,random
321,16.060606060606062,2.138984584561733,0.0,0.7296472053016285,0.2266959616475472,3_sp_gt_5,5589942,0.1,3,177,50,15,random
322,17.272727272727273,2.506204454541303,0.0,0.7739716692368905,0.1950922106044852,3_sp_gt_5,5589942,0.1,3,177,50,15,random
323,18.484848484848484,2.268493658943165,0.0,1.142768335372274,0.2428564307800886,3_sp_gt_5,5589942,0.1,3,177,50,15,random
324,20.0,2.5095544050693843,0.0,0.8677802864165661,0.2839280753333544,3_sp_gt_5,5589942,0.1,3,177,50,15,random
325,21.21212121212121,2.683750533193382,0.0,0.9679358423842566,0.2463621644188388,3_sp_gt_5,5589942,0.1,3,177,50,15,random
326,23.63636363636364,2.092514736013943,0.0,1.0172894212822865,0.2651672350573,3_sp_gt_5,5589942,0.1,3,177,50,15,random
327,26.060606060606062,2.2758799063481,0.0,0.9446861837610956,0.3810247958795133,3_sp_gt_5,5589942,0.1,3,177,50,15,random
328,27.272727272727277,2.047476855465345,0.0,0.962850220142086,0.2939170147892631,3_sp_gt_5,5589942,0.1,3,177,50,15,random
329,30.0,2.6883923525915288,0.0,0.994840298471463,0.245146919056654,3_sp_gt_5,5589942,0.1,3,177,50,15,random
330,2.4242424242424243,2.042444347341533,0.0059905872057681,0.0375315105536606,0.9229126420293626,3_sp_gt_5,5614865,0.1,3,177,50,15,random
331,6.0606060606060606,0.7110347447156385,2.0583682109875103,1.2362852931877066,0.2612372451184508,3_sp_gt_5,5614865,0.1,3,177,50,15,random
332,7.272727272727273,0.8262809957414552,1.1167203086835955,1.2059010842962865,0.2686951589074778,3_sp_gt_5,5614865,0.1,3,177,50,15,random
333,8.484848484848484,0.8061150329204003,0.8658047070293188,1.0327772593899454,0.3664420589294334,3_sp_gt_5,5614865,0.1,3,177,50,15,random
334,10.0,1.0855522305508265,0.6553630593024586,0.7966370486731164,0.3838641439546686,3_sp_gt_5,5614865,0.1,3,177,50,15,random
335,11.212121212121213,1.10543937632035,0.7651089272887492,0.8458987318324842,0.3163199529800217,3_sp_gt_5,5614865,0.1,3,177,50,15,random
336,12.424242424242424,1.215174559524178,0.9657913972553196,0.8504382635689628,0.3407961165381432,3_sp_gt_5,5614865,0.1,3,177,50,15,random
337,14.84848484848485,1.110825571233399,0.9883248307152076,0.8340481698358218,0.2366452335422579,3_sp_gt_5,5614865,0.1,3,177,50,15,random
338,16.060606060606062,1.1275515767491506,1.0054776482213186,1.0751228476865289,0.3172392171440242,3_sp_gt_5,5614865,0.1,3,177,50,15,random
339,17.272727272727273,1.0080901819584958,1.558294603154198,1.170501855592761,0.3687555777305085,3_sp_gt_5,5614865,0.1,3,177,50,15,random
340,20.0,0.9939059040459104,1.430134438240381,1.1484335851811265,0.4219927646314714,3_sp_gt_5,5614865,0.1,3,177,50,15,random
341,21.21212121212121,0.65139803687721,1.361798447847158,1.1989601527926903,0.345783063022064,3_sp_gt_5,5614865,0.1,3,177,50,15,random
342,22.424242424242426,0.7803829518998766,1.1445611702956675,1.3694278341374244,0.3605197009731313,3_sp_gt_5,5614865,0.1,3,177,50,15,random
343,23.63636363636364,0.8024775645943466,1.351921932124869,1.4006026505434983,0.2911131868655801,3_sp_gt_5,5614865,0.1,3,177,50,15,random
344,27.272727272727277,0.8450638868786601,0.5843944022044322,0.5388878574414877,0.3972914550103238,3_sp_gt_5,5614865,0.1,3,177,50,15,random
345,2.4242424242424243,1.7723063899578535,0.0091180593699921,0.0385110750742526,1.5355975870638798,3_sp_gt_5,6543552,0.1,3,177,50,15,random
346,7.272727272727273,0.5903456223290837,1.92188729721927,2.322719504496761,0.605992487738812,3_sp_gt_5,6543552,0.1,3,177,50,15,random
347,8.484848484848484,0.2058731408474834,1.4191989747557858,1.893229740702993,0.4456526411144428,3_sp_gt_5,6543552,0.1,3,177,50,15,random
348,10.0,0.2480592569507627,0.6215906327957579,1.1524729552313744,0.5341340849421226,3_sp_gt_5,6543552,0.1,3,177,50,15,random
349,12.424242424242424,1.2054091567149905,0.275631055068863,0.5384247179383076,0.6207298526780728,3_sp_gt_5,6543552,0.1,3,177,50,15,random
350,14.84848484848485,0.7501564518786911,1.6694755202840057,1.719574189040064,0.3456812421576448,3_sp_gt_5,6543552,0.1,3,177,50,15,random
351,16.060606060606062,0.3627202702896743,1.5406581345630164,1.6378636124815509,0.3071503899306922,3_sp_gt_5,6543552,0.1,3,177,50,15,random
352,17.272727272727273,0.3025565517594762,0.7757996672847842,1.2136556230536957,0.3126962699138767,3_sp_gt_5,6543552,0.1,3,177,50,15,random
353,18.484848484848484,0.490165367084692,0.3652422059464015,0.6135796007430787,0.3944099701598163,3_sp_gt_5,6543552,0.1,3,177,50,15,random
354,21.21212121212121,2.056905717427194,0.8614068919149206,0.6796224116803413,0.413024218680177,3_sp_gt_5,6543552,0.1,3,177,50,15,random
355,22.424242424242426,1.0766269738085323,1.291436975313626,1.3122884167601203,0.2980657683442289,3_sp_gt_5,6543552,0.1,3,177,50,15,random
356,23.63636363636364,0.8514924658396344,1.8398810194940527,1.876348618520831,0.2256910378122352,3_sp_gt_5,6543552,0.1,3,177,50,15,random
357,27.272727272727277,1.0014125738855535,0.3257063480691122,0.681046787487203,0.455891485182005,3_sp_gt_5,6543552,0.1,3,177,50,15,random
358,28.484848484848484,1.9206846447700705,0.7163656112662976,0.7401216849824234,0.4133520814948808,3_sp_gt_5,6543552,0.1,3,177,50,15,random
359,30.0,0.8765414620592693,2.1194186760641127,1.7686506935363109,0.4088785348572143,3_sp_gt_5,6543552,0.1,3,177,50,15,random
360,1.2121212121212122,0.4843378667723506,0.0083805982660899,0.0231322861303993,1.2622641388640985,3_sp_gt_5,6550368,0.1,3,177,50,15,random
361,2.4242424242424243,1.826859021425513,0.0081454148471262,0.0277400549251535,0.9892746064030612,3_sp_gt_5,6550368,0.1,3,177,50,15,random
362,4.848484848484849,3.014661066469362,1.120346974385684,0.2065208431789647,0.7133132504646514,3_sp_gt_5,6550368,0.1,3,177,50,15,random
363,7.272727272727273,0.9318500657630132,1.0152888292581264,0.8628630301488042,0.4957926615047334,3_sp_gt_5,6550368,0.1,3,177,50,15,random
364,10.0,1.002762470399524,1.235426884628993,1.0873559426027462,0.3606073006940578,3_sp_gt_5,6550368,0.1,3,177,50,15,random
365,11.212121212121213,1.2759511756649358,1.0966530573948654,0.9697081921939112,0.3355499643020876,3_sp_gt_5,6550368,0.1,3,177,50,15,random
366,12.424242424242424,0.9235043746783484,1.1100147161204532,1.3120568244637314,0.3830430302535377,3_sp_gt_5,6550368,0.1,3,177,50,15,random
367,13.636363636363637,1.0228801643838616,1.38266427164227,1.2407442151468129,0.3380981057392665,3_sp_gt_5,6550368,0.1,3,177,50,15,random
368,18.484848484848484,0.9421601440649712,0.8697933036739316,0.7410347115587786,0.2447377545815775,3_sp_gt_5,6550368,0.1,3,177,50,15,random
369,20.0,1.0671167093560057,0.7697016826823153,0.8450244400745485,0.2224906824914748,3_sp_gt_5,6550368,0.1,3,177,50,15,random
370,21.21212121212121,1.0461177762309812,1.5118446514523984,1.1128038501553987,0.3030973627044033,3_sp_gt_5,6550368,0.1,3,177,50,15,random
371,22.424242424242426,0.8177112531986783,1.096163758162091,0.9468089089528768,0.2073290207343965,3_sp_gt_5,6550368,0.1,3,177,50,15,random
372,23.63636363636364,0.915758755306523,0.8849427196956838,1.0987319421973618,0.3920352450957365,3_sp_gt_5,6550368,0.1,3,177,50,15,random
373,24.848484848484848,1.1612690948614877,0.8357466756019615,0.7933619723999958,0.4530676945854794,3_sp_gt_5,6550368,0.1,3,177,50,15,random
374,30.0,0.5106533492759417,0.7407055057863597,0.8680755805449143,0.3400813173115927,3_sp_gt_5,6550368,0.1,3,177,50,15,random
375,7.272727272727273,0.2918270691345148,0.9450921897077824,1.027832738097868,0.4152733391768522,3_sp_gt_5,6667140,0.1,3,177,50,15,random
376,8.484848484848484,0.8605803421584667,0.4265513179063601,0.7426673814327268,0.3595324962418994,3_sp_gt_5,6667140,0.1,3,177,50,15,random
377,11.212121212121213,1.5001900669860038,1.803331435063097,1.109150128171286,0.3753216749277601,3_sp_gt_5,6667140,0.1,3,177,50,15,random
378,12.424242424242424,0.6476436807686625,1.1927861886479385,1.3397947519836058,0.328698416455598,3_sp_gt_5,6667140,0.1,3,177,50,15,random
379,13.636363636363637,0.9717986136507178,0.7247149945360877,0.9939699044415086,0.2895988683936851,3_sp_gt_5,6667140,0.1,3,177,50,15,random
380,14.84848484848485,1.027340062458462,1.0323458044227811,1.0272279596397635,0.4717682497885964,3_sp_gt_5,6667140,0.1,3,177,50,15,random
381,16.060606060606062,1.088432764619878,0.8475845221751978,1.008199469308662,0.3275407400353781,3_sp_gt_5,6667140,0.1,3,177,50,15,random
382,17.272727272727273,1.1895324347470408,1.0604667953375833,1.0479035646193646,0.2818733869452163,3_sp_gt_5,6667140,0.1,3,177,50,15,random
383,18.484848484848484,0.9957456187140836,1.3908831387178862,0.96701577945584,0.3486607032328996,3_sp_gt_5,6667140,0.1,3,177,50,15,random
384,20.0,0.7739571826376195,0.9954123123850458,1.2350455833655054,0.3368467008454538,3_sp_gt_5,6667140,0.1,3,177,50,15,random
385,21.21212121212121,0.7635691347764607,0.8900556080983598,1.0172186048155558,0.2868166289019742,3_sp_gt_5,6667140,0.1,3,177,50,15,random
386,23.63636363636364,1.1986698161657876,1.0166335524301862,1.2088413175313066,0.22752333817379,3_sp_gt_5,6667140,0.1,3,177,50,15,random
387,24.848484848484848,1.0416212911157674,1.342864760714022,1.5057465091038038,0.2182015880695752,3_sp_gt_5,6667140,0.1,3,177,50,15,random
388,26.060606060606062,0.5618722166593252,0.9230442853456928,1.4899986537860328,0.2431310557924034,3_sp_gt_5,6667140,0.1,3,177,50,15,random
389,30.0,1.4101447102447513,1.3416261089581432,1.03547884450527,0.3770023977328848,3_sp_gt_5,6667140,0.1,3,177,50,15,random
390,2.4242424242424243,0.5939837517781859,0.0,0.0319367714141608,1.2318478330163922,3_sp_gt_5,7964854,0.1,3,177,50,15,random
391,3.6363636363636367,2.3571920281156187,0.0,0.0316158869851074,1.3256532262917664,3_sp_gt_5,7964854,0.1,3,177,50,15,random
392,4.848484848484849,3.3578849634640093,0.0,0.0718338366740056,0.9158414635425706,3_sp_gt_5,7964854,0.1,3,177,50,15,random
393,8.484848484848484,3.0067917983695,0.0,0.8074639033593981,0.5106580996239323,3_sp_gt_5,7964854,0.1,3,177,50,15,random
