,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
190,4.848484848484849,1.5740316512492445,0.3519690635043093,0.8234935423987101,0.1427090745605325,3_sp_gt_4,5140131,0.1,3,70,50,10,seq
191,6.0606060606060606,0.9656088641108826,0.4311926759602204,1.7527486388743263,0.1045831610198435,3_sp_gt_4,5140131,0.1,3,70,50,10,seq
192,7.272727272727273,0.7930628901196384,0.8621929614750178,1.005735928618351,0.1094478394904371,3_sp_gt_4,5140131,0.1,3,70,50,10,seq
193,8.484848484848484,0.8497446207372289,1.2524039602401404,1.1020648931474244,0.1159414830999666,3_sp_gt_4,5140131,0.1,3,70,50,10,seq
194,10.0,1.6536292474053962,0.8897402274800088,1.7069411349063284,0.0689983395459478,3_sp_gt_4,5140131,0.1,3,70,50,10,seq
195,11.212121212121213,0.7850051781624737,1.5795186419279648,1.657978160911917,0.0711445884048456,3_sp_gt_4,5140131,0.1,3,70,50,10,seq
196,12.424242424242424,1.2135767528604324,1.6583350941609571,1.0450768760760776,0.0882918976114998,3_sp_gt_4,5140131,0.1,3,70,50,10,seq
197,13.636363636363637,1.249650864631738,0.749402776488167,1.2598367506673371,0.0797675982002871,3_sp_gt_4,5140131,0.1,3,70,50,10,seq
198,14.84848484848485,0.8066984715842835,0.9178846980904304,1.3882239190260592,0.1036444949509597,3_sp_gt_4,5140131,0.1,3,70,50,10,seq
199,16.060606060606062,1.009400591932489,1.29956650484489,0.9514834570611403,0.1012040331219025,3_sp_gt_4,5140131,0.1,3,70,50,10,seq
200,1.2121212121212122,0.2169215577024043,0.6986162359010768,0.0978696278193856,1.0028764408924165,3_sp_gt_4,5576645,0.1,3,70,50,10,seq
201,2.4242424242424243,0.9437122962356512,1.249659717840396,0.2327698026417252,0.2263116413131368,3_sp_gt_4,5576645,0.1,3,70,50,10,seq
202,3.6363636363636367,1.4762015090639915,0.3614016637886617,0.506505193376501,0.1397229989923395,3_sp_gt_4,5576645,0.1,3,70,50,10,seq
203,4.848484848484849,1.3651523986013,0.2329253555948714,1.133440620949825,0.1115536304248002,3_sp_gt_4,5576645,0.1,3,70,50,10,seq
204,6.0606060606060606,0.7610516940963029,0.5980669246359214,1.7932541409656415,0.1054637640142179,3_sp_gt_4,5576645,0.1,3,70,50,10,seq
205,7.272727272727273,0.5559353124730234,2.349270673314959,1.2687943704192892,0.079024402155021,3_sp_gt_4,5576645,0.1,3,70,50,10,seq
206,8.484848484848484,1.6185635543136427,0.9509898411423796,0.8268748245397642,0.0813310503282606,3_sp_gt_4,5576645,0.1,3,70,50,10,seq
207,10.0,1.1707048710667634,0.3462614738010176,1.2558212802514477,0.0995718556151526,3_sp_gt_4,5576645,0.1,3,70,50,10,seq
208,11.212121212121213,0.6609551076470588,1.0822198253991504,1.7930825370546628,0.075500419818639,3_sp_gt_4,5576645,0.1,3,70,50,10,seq
209,12.424242424242424,1.3169976300107464,1.889154976655316,0.9578161349763562,0.0870487813831181,3_sp_gt_4,5576645,0.1,3,70,50,10,seq
210,2.4242424242424243,0.8341701006010332,0.835702271190995,0.2375568428977505,0.4390339364487279,3_sp_gt_4,5589942,0.1,3,70,50,10,seq
211,3.6363636363636367,1.039281968804603,0.6587032118574823,0.4261447074965133,0.1224852626729003,3_sp_gt_4,5589942,0.1,3,70,50,10,seq
212,4.848484848484849,1.200465287589261,0.472837658528299,0.6834193607066713,0.1513242793039884,3_sp_gt_4,5589942,0.1,3,70,50,10,seq
213,6.0606060606060606,0.7418207618909826,0.5202832806276445,1.540421951257832,0.1286370694013628,3_sp_gt_4,5589942,0.1,3,70,50,10,seq
214,7.272727272727273,1.011011589970141,1.5471551887974395,1.1333195088781025,0.0783449825648914,3_sp_gt_4,5589942,0.1,3,70,50,10,seq
215,8.484848484848484,1.1942243521861464,0.9271632173845576,1.2036101805581163,0.0855176924764123,3_sp_gt_4,5589942,0.1,3,70,50,10,seq
216,10.0,1.121865765048767,0.8253610313227651,1.228114061434982,0.0833606256861355,3_sp_gt_4,5589942,0.1,3,70,50,10,seq
217,11.212121212121213,0.8558100642122184,1.4959436376123358,1.601781356595093,0.063678300397723,3_sp_gt_4,5589942,0.1,3,70,50,10,seq
218,12.424242424242424,1.3003018007762728,0.9883101846338824,0.7635246556081762,0.085429530580162,3_sp_gt_4,5589942,0.1,3,70,50,10,seq
219,13.636363636363637,1.4006931168962728,0.5221729542970004,1.361562205547575,0.077569959710483,3_sp_gt_4,5589942,0.1,3,70,50,10,seq
220,4.848484848484849,1.527594908571787,0.5958253117851233,1.157093219716165,0.0917868461491276,3_sp_gt_4,5614865,0.1,3,70,50,10,seq
221,6.0606060606060606,0.714441391473074,0.8714766144685484,1.497239871255048,0.0820179788968676,3_sp_gt_4,5614865,0.1,3,70,50,10,seq
222,7.272727272727273,1.3569454724682015,1.3561394309185768,1.0764404645369716,0.0849685661137895,3_sp_gt_4,5614865,0.1,3,70,50,10,seq
223,8.484848484848484,1.0549455801876335,0.858584079844927,1.3368782386599176,0.0945556293896153,3_sp_gt_4,5614865,0.1,3,70,50,10,seq
224,10.0,0.93514839914258,1.0263203344900622,1.1405120488133325,0.0999802077024136,3_sp_gt_4,5614865,0.1,3,70,50,10,seq
225,11.212121212121213,0.8104285641817834,1.1719384543242837,1.1330140582297712,0.0868834203700163,3_sp_gt_4,5614865,0.1,3,70,50,10,seq
226,12.424242424242424,1.075569080951972,1.2231251940685843,0.8937536686419847,0.0961686860226389,3_sp_gt_4,5614865,0.1,3,70,50,10,seq
227,13.636363636363637,0.98189980462713,0.9931928718392112,0.9802304053281928,0.0889810546091062,3_sp_gt_4,5614865,0.1,3,70,50,10,seq
228,14.84848484848485,1.1701304692170478,0.9609343867878498,0.9283155386925876,0.088355206716386,3_sp_gt_4,5614865,0.1,3,70,50,10,seq
229,16.060606060606062,1.053927956758951,0.9312421109786044,1.3440006331619223,0.1153593237986398,3_sp_gt_4,5614865,0.1,3,70,50,10,seq
230,1.2121212121212122,0.202361498390807,0.529160958127135,0.3079051290979518,0.8162837675543108,3_sp_gt_4,6543552,0.1,3,70,50,10,seq
231,2.4242424242424243,0.6902074010372602,1.4582654950335656,0.433837671847771,0.2667681514354871,3_sp_gt_4,6543552,0.1,3,70,50,10,seq
232,3.6363636363636367,1.119206677918786,0.5915287254589211,0.4358366925252542,0.1593365832990024,3_sp_gt_4,6543552,0.1,3,70,50,10,seq
233,4.848484848484849,1.0126047973239791,0.5359026415355416,0.9946621572068948,0.1171948107728053,3_sp_gt_4,6543552,0.1,3,70,50,10,seq
234,6.0606060606060606,1.049809926234653,0.9699887661360058,1.314404797636973,0.1165594472212593,3_sp_gt_4,6543552,0.1,3,70,50,10,seq
235,7.272727272727273,1.1641598001897435,1.263013119911076,1.827256076728497,0.074263826919241,3_sp_gt_4,6543552,0.1,3,70,50,10,seq
236,8.484848484848484,0.947788978933594,1.3222686638684604,1.4919599691837622,0.067124098652395,3_sp_gt_4,6543552,0.1,3,70,50,10,seq
237,10.0,1.317250272138219,1.5015868975706903,1.142263796316957,0.0906924328965404,3_sp_gt_4,6543552,0.1,3,70,50,10,seq
238,11.212121212121213,1.1437872581217994,1.3134715542528757,0.8236631733078774,0.0903287549468943,3_sp_gt_4,6543552,0.1,3,70,50,10,seq
239,12.424242424242424,1.1629237323296773,1.4414178949319414,1.201137616898737,0.0873597826599101,3_sp_gt_4,6543552,0.1,3,70,50,10,seq
240,7.272727272727273,1.0380062081480983,0.5351112844895675,1.0060001037180994,0.1082064759441218,3_sp_gt_4,6550368,0.1,3,70,50,10,seq
241,8.484848484848484,0.8319704778106911,0.8710513442634941,1.4346296573752748,0.115037117233619,3_sp_gt_4,6550368,0.1,3,70,50,10,seq
242,10.0,0.959739304726812,1.3838307818119218,1.0172695615992442,0.0875741281636139,3_sp_gt_4,6550368,0.1,3,70,50,10,seq
243,11.212121212121213,1.6374919451405143,0.5287152892533618,0.9442208414286756,0.0862510499283734,3_sp_gt_4,6550368,0.1,3,70,50,10,seq
244,12.424242424242424,0.8851725694174526,0.5327660284767759,1.7287935701704067,0.1017068464896395,3_sp_gt_4,6550368,0.1,3,70,50,10,seq
245,13.636363636363637,0.9984239699122952,1.7069232533112284,1.3295685282984449,0.0802239481939002,3_sp_gt_4,6550368,0.1,3,70,50,10,seq
246,14.84848484848485,1.285722163057769,1.1741195581064003,1.1093873255238655,0.0722410678989418,3_sp_gt_4,6550368,0.1,3,70,50,10,seq
247,16.060606060606062,1.3385700665400762,1.2861893058168163,1.18836689610285,0.0845697409839316,3_sp_gt_4,6550368,0.1,3,70,50,10,seq
248,17.272727272727273,1.28115709767423,1.1172964871983584,1.259273039627132,0.0818012790260476,3_sp_gt_4,6550368,0.1,3,70,50,10,seq
249,18.484848484848484,1.2391489338681103,0.9603533025838616,1.0487775214838422,0.0762782844953173,3_sp_gt_4,6550368,0.1,3,70,50,10,seq
250,6.0606060606060606,0.9160372676782468,1.445915439483992,1.3966917093206106,0.083021846341256,3_sp_gt_4,6667140,0.1,3,70,50,10,seq
251,7.272727272727273,0.8841902487513874,1.1510241032332709,0.7397637484303072,0.0946171237334702,3_sp_gt_4,6667140,0.1,3,70,50,10,seq
252,8.484848484848484,1.5015340852995798,0.6844552666367589,1.0411317559524855,0.0799491263840604,3_sp_gt_4,6667140,0.1,3,70,50,10,seq
253,10.0,0.994111658844224,0.7528962220222895,1.194388300985033,0.086712112896837,3_sp_gt_4,6667140,0.1,3,70,50,10,seq
254,11.212121212121213,1.2732972087759251,1.095759591433029,1.178842234680879,0.0797042399136097,3_sp_gt_4,6667140,0.1,3,70,50,10,seq
255,12.424242424242424,1.016437972688297,0.8255844452632646,1.1663341956919613,0.0936779740292488,3_sp_gt_4,6667140,0.1,3,70,50,10,seq
256,13.636363636363637,1.3744982027355075,0.9519608062144908,1.1024711841075818,0.0900151042047843,3_sp_gt_4,6667140,0.1,3,70,50,10,seq
257,14.84848484848485,1.2030704411832651,1.158207321662397,1.268195747586775,0.1046263639326911,3_sp_gt_4,6667140,0.1,3,70,50,10,seq
258,16.060606060606062,1.3157393660426475,0.5946370962934729,1.187127185594683,0.0734515117707656,3_sp_gt_4,6667140,0.1,3,70,50,10,seq
259,17.272727272727273,1.0890308254461254,0.9356928243926494,1.393418658911779,0.087416730515915,3_sp_gt_4,6667140,0.1,3,70,50,10,seq
260,7.272727272727273,0.7702178561373744,0.1816470137133232,1.4770767049289764,0.1461669200476644,3_sp_gt_4,7964854,0.1,3,70,50,10,seq
261,8.484848484848484,0.4247457364464008,1.270675130602283,2.1567552178605847,0.101116776505532,3_sp_gt_4,7964854,0.1,3,70,50,10,seq
262,10.0,1.5723798051702147,1.6880197023511296,0.5696821252806079,0.0724446061826787,3_sp_gt_4,7964854,0.1,3,70,50,10,seq
263,11.212121212121213,1.2217596297573603,0.5044780023247929,0.9966541246518836,0.0906354492071762,3_sp_gt_4,7964854,0.1,3,70,50,10,seq
264,12.424242424242424,0.8200914223611533,0.8219732422749816,2.043455309890933,0.0889040013804491,3_sp_gt_4,7964854,0.1,3,70,50,10,seq
265,13.636363636363637,1.3196619197226511,1.786087629505987,0.963400457280332,0.0841451403844356,3_sp_gt_4,7964854,0.1,3,70,50,10,seq
266,14.84848484848485,1.6940808471910394,0.729495089338669,0.97658723066997,0.0925934854230653,3_sp_gt_4,7964854,0.1,3,70,50,10,seq
267,16.060606060606062,0.8747436096183528,0.5573274254729852,1.9226261305876025,0.0987421671430705,3_sp_gt_4,7964854,0.1,3,70,50,10,seq
268,17.272727272727273,0.9276431795951522,1.8434587261653097,1.0376102540457448,0.0790876304573122,3_sp_gt_4,7964854,0.1,3,70,50,10,seq
269,18.484848484848484,1.1455801397863847,0.9470133362354286,0.6127948913217633,0.0982191411457507,3_sp_gt_4,7964854,0.1,3,70,50,10,seq
270,1.2121212121212122,0.2163906132180069,0.5170389895569071,0.1506069254197338,0.982647680553428,3_sp_gt_4,8139908,0.1,3,70,50,10,seq
271,2.4242424242424243,0.7385793711610888,1.1718174385180755,0.3702148870840926,0.3062657593170088,3_sp_gt_4,8139908,0.1,3,70,50,10,seq
272,3.6363636363636367,1.6877549647254042,0.6255298502075933,0.7137459453662837,0.1220123743586603,3_sp_gt_4,8139908,0.1,3,70,50,10,seq
273,4.848484848484849,0.8433585116732326,0.5367518895996073,1.5536450727622588,0.1124618031909976,3_sp_gt_4,8139908,0.1,3,70,50,10,seq
274,6.0606060606060606,0.8661407307241747,1.1918171628288108,1.158212645148276,0.114034046399473,3_sp_gt_4,8139908,0.1,3,70,50,10,seq
275,7.272727272727273,1.0307855616875188,1.066858905249798,1.1001510167570276,0.0817993444487826,3_sp_gt_4,8139908,0.1,3,70,50,10,seq
276,8.484848484848484,0.998022672938794,0.9258844014178192,1.0415216902753637,0.1021700838851061,3_sp_gt_4,8139908,0.1,3,70,50,10,seq
277,10.0,1.0260151859087805,0.971103834230052,0.9817909814534064,0.0701098352928919,3_sp_gt_4,8139908,0.1,3,70,50,10,seq
278,11.212121212121213,1.2181457518143322,0.9078337920967244,1.0214982105654402,0.0897561194323438,3_sp_gt_4,8139908,0.1,3,70,50,10,seq
279,12.424242424242424,1.2959240297918349,1.164402502486639,1.3362581401515048,0.0860835066061539,3_sp_gt_4,8139908,0.1,3,70,50,10,seq
280,8.484848484848484,1.4293675222172777,1.5045252765789732,0.9928574708287224,0.0827255064241077,3_sp_gt_4,8493390,0.1,3,70,50,10,seq
281,10.0,1.176025427038823,0.6498087911272609,1.756973715615847,0.0701585531638247,3_sp_gt_4,8493390,0.1,3,70,50,10,seq
282,11.212121212121213,1.0716079942484795,1.4472452132709526,1.2113417033116416,0.0788830101381457,3_sp_gt_4,8493390,0.1,3,70,50,10,seq
283,12.424242424242424,1.4173834214829522,0.9249047815889816,1.3379926850508803,0.0828962313136916,3_sp_gt_4,8493390,0.1,3,70,50,10,seq
284,13.636363636363637,1.4539008604271006,1.0884303897741658,1.495267783903117,0.0979872794182926,3_sp_gt_4,8493390,0.1,3,70,50,10,seq
285,14.84848484848485,1.0667934775302572,1.1774316810581642,1.6000199336038263,0.0730967254148598,3_sp_gt_4,8493390,0.1,3,70,50,10,seq
286,16.060606060606062,1.2428846893736494,1.5367074930798217,1.3749793106942978,0.0729624323734846,3_sp_gt_4,8493390,0.1,3,70,50,10,seq
287,17.272727272727273,1.1287415856448295,1.0572480547102814,1.0006969676712438,0.0817456181302804,3_sp_gt_4,8493390,0.1,3,70,50,10,seq
288,18.484848484848484,1.1549344589799837,1.0446981545734324,0.9009269615018576,0.0834642498118958,3_sp_gt_4,8493390,0.1,3,70,50,10,seq
289,20.0,1.029478165989574,1.024288811919434,1.2844078863094963,0.0959226272460728,3_sp_gt_4,8493390,0.1,3,70,50,10,seq
290,6.0606060606060606,0.9616632455509996,1.413670308255892,1.2298782984072774,0.0855283967266943,3_sp_gt_4,8717317,0.1,3,70,50,10,seq
291,7.272727272727273,1.390373424859585,1.8205745219592329,0.9899743624959456,0.0809880875739397,3_sp_gt_4,8717317,0.1,3,70,50,10,seq
292,8.484848484848484,1.3758790264927072,0.4666377021132694,1.3010085187763298,0.0904416148731065,3_sp_gt_4,8717317,0.1,3,70,50,10,seq
293,10.0,0.8050220936984667,1.7645181007724045,1.801541302422044,0.0646135481621981,3_sp_gt_4,8717317,0.1,3,70,50,10,seq
294,11.212121212121213,1.0807707693448008,2.249424852735234,0.937437467671068,0.0654085246039325,3_sp_gt_4,8717317,0.1,3,70,50,10,seq
295,12.424242424242424,1.569651035037418,1.1524663776886652,0.9329633320928252,0.1008187545484074,3_sp_gt_4,8717317,0.1,3,70,50,10,seq
296,13.636363636363637,1.0754147376306031,0.7169591719055669,1.483969754608772,0.0881152351400812,3_sp_gt_4,8717317,0.1,3,70,50,10,seq
297,14.84848484848485,0.7365078179436194,2.254740301733454,1.4193489574770823,0.0653072936924042,3_sp_gt_4,8717317,0.1,3,70,50,10,seq
298,16.060606060606062,1.6829099137083356,1.3666778546027225,0.9151228090701228,0.076003856953921,3_sp_gt_4,8717317,0.1,3,70,50,10,seq
299,17.272727272727273,1.098011263820188,0.5073543679499236,1.2325537656183754,0.0891677585084565,3_sp_gt_4,8717317,0.1,3,70,50,10,seq
300,4.848484848484849,1.6853596384089513,0.3256583838746507,0.9476970206072716,0.1234666704255487,3_sp_gt_4,8745245,0.1,3,70,50,10,seq
301,6.0606060606060606,0.8638415365900871,0.548737195575387,1.399901475901571,0.1178103038633268,3_sp_gt_4,8745245,0.1,3,70,50,10,seq
302,7.272727272727273,0.7717453145736585,1.4653975972221387,1.527317550389686,0.0902459486374724,3_sp_gt_4,8745245,0.1,3,70,50,10,seq
303,8.484848484848484,1.707808158626528,1.389701203882609,0.9438887069672224,0.0687266286446159,3_sp_gt_4,8745245,0.1,3,70,50,10,seq
304,10.0,0.7995742826881282,0.5132723918497725,1.715672266132448,0.0854758099897218,3_sp_gt_4,8745245,0.1,3,70,50,10,seq
305,11.212121212121213,0.6902224524712651,1.5527311651667957,1.4549665502310445,0.0959098589193947,3_sp_gt_4,8745245,0.1,3,70,50,10,seq
306,12.424242424242424,1.4242856238509929,1.6976319400402016,0.8950801033864433,0.0849811076276972,3_sp_gt_4,8745245,0.1,3,70,50,10,seq
307,13.636363636363637,1.1084707618354837,0.9600951880414909,1.1488659535071148,0.0923665000997367,3_sp_gt_4,8745245,0.1,3,70,50,10,seq
308,14.84848484848485,1.101156665998851,1.3052255403299904,1.2664027617801694,0.0833188795482563,3_sp_gt_4,8745245,0.1,3,70,50,10,seq
309,16.060606060606062,1.512326478707172,1.3087101004405342,1.1371023376429243,0.0805698528420234,3_sp_gt_4,8745245,0.1,3,70,50,10,seq
310,1.2121212121212122,0.3747743506705719,0.3299970020693895,0.3442006474162046,0.6214614299655412,3_sp_gt_4,8982779,0.1,3,70,50,10,seq
311,2.4242424242424243,0.8152549751268255,0.9475038031019404,0.5891863107667021,0.2292763198185634,3_sp_gt_4,8982779,0.1,3,70,50,10,seq
312,3.6363636363636367,1.1344072264744476,0.5927673121685133,0.9468125904221948,0.1106528354078751,3_sp_gt_4,8982779,0.1,3,70,50,10,seq
313,4.848484848484849,0.8960946236103424,0.8255175750110546,1.1790732886285278,0.1234967884859089,3_sp_gt_4,8982779,0.1,3,70,50,10,seq
314,6.0606060606060606,0.6993123778773505,1.4910220741027058,1.1990801413873935,0.1224310862819994,3_sp_gt_4,8982779,0.1,3,70,50,10,seq
315,7.272727272727273,1.27860007719891,1.054054544726489,0.8405961492042641,0.0703313843674156,3_sp_gt_4,8982779,0.1,3,70,50,10,seq
316,8.484848484848484,1.1912633967483892,0.7996585989542968,1.137274165405666,0.0905312161255266,3_sp_gt_4,8982779,0.1,3,70,50,10,seq
317,10.0,1.2608273071532792,1.1662185703949852,1.542571491154997,0.0739633775674541,3_sp_gt_4,8982779,0.1,3,70,50,10,seq
318,11.212121212121213,1.1691630146284886,1.5159947132779694,1.1140481332008716,0.0868001528638369,3_sp_gt_4,8982779,0.1,3,70,50,10,seq
319,12.424242424242424,1.45481139795518,0.7948581902059979,1.2382330204950387,0.0708700878910928,3_sp_gt_4,8982779,0.1,3,70,50,10,seq
320,2.4242424242424243,0.663635022343314,1.0371045152733949,0.4785428957423505,0.2471405942004017,3_sp_gt_4,9036584,0.1,3,70,50,10,seq
321,3.6363636363636367,0.6864791681872585,1.08422504886891,0.7425648289332601,0.1273732879258167,3_sp_gt_4,9036584,0.1,3,70,50,10,seq
322,4.848484848484849,1.1030327591760003,1.165028001567163,0.8801610163796082,0.0903652098779257,3_sp_gt_4,9036584,0.1,3,70,50,10,seq
323,6.0606060606060606,1.085233355138485,0.9622676927536588,1.2021719727403242,0.0813224754480701,3_sp_gt_4,9036584,0.1,3,70,50,10,seq
324,7.272727272727273,1.0798898947612094,1.3753619215193011,1.278935567821626,0.0741872206538335,3_sp_gt_4,9036584,0.1,3,70,50,10,seq
325,8.484848484848484,1.2695658476637983,0.994944173867347,1.270012995678473,0.0931655790975401,3_sp_gt_4,9036584,0.1,3,70,50,10,seq
326,10.0,1.0678142491744,1.2755244710320652,1.398429394540101,0.1108136001788581,3_sp_gt_4,9036584,0.1,3,70,50,10,seq
327,11.212121212121213,1.3016247047292857,0.930643504105259,1.608505611708484,0.0792201721132961,3_sp_gt_4,9036584,0.1,3,70,50,10,seq
328,12.424242424242424,1.1483462241403892,0.9048156207625376,1.7757390636754038,0.084639525420912,3_sp_gt_4,9036584,0.1,3,70,50,10,seq
329,13.636363636363637,1.3239729942013874,1.3555034466186298,1.1158058374493458,0.0702217467298447,3_sp_gt_4,9036584,0.1,3,70,50,10,seq
330,1.2121212121212122,0.2570335025066018,0.2974709792459702,0.0652102100034288,1.4157123933257183,3_sp_gt_4,9104526,0.1,3,70,50,10,seq
331,2.4242424242424243,0.6967044106507325,0.8497857236455358,0.256485951910723,0.4254248850937695,3_sp_gt_4,9104526,0.1,3,70,50,10,seq
332,3.6363636363636367,1.2715266377761327,0.6762243295481095,0.6677034589177312,0.1331689374919703,3_sp_gt_4,9104526,0.1,3,70,50,10,seq
333,4.848484848484849,0.7674552649684905,0.7783034139773758,0.8054207573109772,0.1198975212258244,3_sp_gt_4,9104526,0.1,3,70,50,10,seq
334,6.0606060606060606,0.8268315738589423,0.8171189582871532,0.8436158434635977,0.0969125689400051,3_sp_gt_4,9104526,0.1,3,70,50,10,seq
335,7.272727272727273,1.057152775267589,1.129309591370708,1.0375329532018085,0.0918321469228491,3_sp_gt_4,9104526,0.1,3,70,50,10,seq
336,8.484848484848484,0.9973740081770296,1.2074296381907803,1.128982647531663,0.1042849465265885,3_sp_gt_4,9104526,0.1,3,70,50,10,seq
337,10.0,0.9784942253465054,1.4125526325912503,1.16897274453486,0.0790602437648905,3_sp_gt_4,9104526,0.1,3,70,50,10,seq
338,11.212121212121213,1.6706371483884097,1.2995873772004505,1.218757100172,0.0920672999783434,3_sp_gt_4,9104526,0.1,3,70,50,10,seq
339,12.424242424242424,0.9794883946384908,0.8524215485681867,1.81970770468532,0.0798705633180621,3_sp_gt_4,9104526,0.1,3,70,50,10,seq
340,1.2121212121212122,0.3161974296083155,0.4230009225858117,0.0506012912802709,0.6542442256156252,3_sp_gt_4,9275155,0.1,3,70,50,10,seq
341,2.4242424242424243,0.9677914561436662,0.7185299246397276,0.1451601648707578,0.2557699964089038,3_sp_gt_4,9275155,0.1,3,70,50,10,seq
342,3.6363636363636367,1.4808316377618564,0.2364556800318661,0.3581086764355535,0.1507814683510048,3_sp_gt_4,9275155,0.1,3,70,50,10,seq
343,4.848484848484849,0.7541291562332935,0.1427097172830631,0.7476114571845431,0.146418558474441,3_sp_gt_4,9275155,0.1,3,70,50,10,seq
344,6.0606060606060606,0.4928234696502805,0.5119345884127012,1.549256982580743,0.1314878193628518,3_sp_gt_4,9275155,0.1,3,70,50,10,seq
345,7.272727272727273,0.5040977246543206,1.52872436676291,0.9485543363495336,0.0930900063765046,3_sp_gt_4,9275155,0.1,3,70,50,10,seq
346,8.484848484848484,0.9404355641803048,1.484616641862536,0.62333977650855,0.0957177486047437,3_sp_gt_4,9275155,0.1,3,70,50,10,seq
347,10.0,1.4293230884919237,0.4722685188477512,0.992936812622609,0.1074103829962468,3_sp_gt_4,9275155,0.1,3,70,50,10,seq
348,11.212121212121213,0.8649645288700412,0.6721355854007416,1.5624417753412414,0.1093433122703635,3_sp_gt_4,9275155,0.1,3,70,50,10,seq
349,12.424242424242424,0.7646123200542654,1.5831188702099517,0.7883275099006555,0.0837083071493476,3_sp_gt_4,9275155,0.1,3,70,50,10,seq
350,1.2121212121212122,0.1212918444762902,0.2737284425861827,0.0513586954865458,0.6956455193761346,3_sp_gt_4,9638443,0.1,3,70,50,10,seq
351,2.4242424242424243,0.4190319732604134,0.7986961525530968,0.1633801080758939,0.3919857113706984,3_sp_gt_4,9638443,0.1,3,70,50,10,seq
352,3.6363636363636367,1.0082690322667764,0.699662968054188,0.3776930931986526,0.1872957709537662,3_sp_gt_4,9638443,0.1,3,70,50,10,seq
353,4.848484848484849,0.9304646639808032,0.4688908382653564,0.7951677414991922,0.1428664762887169,3_sp_gt_4,9638443,0.1,3,70,50,10,seq
354,6.0606060606060606,0.9866859584006858,0.9745658560569712,1.1624765162895532,0.0990453204622705,3_sp_gt_4,9638443,0.1,3,70,50,10,seq
355,7.272727272727273,1.0030738318516306,1.0557413244024254,0.9644994957346842,0.1065074818059979,3_sp_gt_4,9638443,0.1,3,70,50,10,seq
356,8.484848484848484,1.2594751886683642,1.2533311182886488,0.8311152492691796,0.0645359518513351,3_sp_gt_4,9638443,0.1,3,70,50,10,seq
357,10.0,0.8044260964755205,0.6169951204699091,0.8189635683660671,0.106935076359177,3_sp_gt_4,9638443,0.1,3,70,50,10,seq
358,11.212121212121213,1.0994183860621836,0.9009724886958536,1.0543527076486083,0.0928097446520233,3_sp_gt_4,9638443,0.1,3,70,50,10,seq
359,12.424242424242424,1.0057933520184468,1.31137433583676,1.10134593463484,0.0984982564819922,3_sp_gt_4,9638443,0.1,3,70,50,10,seq
360,2.4242424242424243,0.3255039089521634,0.8422590477731879,0.6612933702978839,0.3440743173225585,3_sp_gt_4,9668522,0.1,3,70,50,10,seq
361,3.6363636363636367,0.6154973393226955,1.819442973117437,0.5868872739004481,0.1071974690222825,3_sp_gt_4,9668522,0.1,3,70,50,10,seq
362,4.848484848484849,1.4068430877698754,0.984489139894368,0.3528779798922274,0.1087728263807619,3_sp_gt_4,9668522,0.1,3,70,50,10,seq
363,6.0606060606060606,1.4078257400465886,0.4545113622539072,0.902017605740388,0.0997245445068983,3_sp_gt_4,9668522,0.1,3,70,50,10,seq
364,7.272727272727273,1.1582033127693196,0.4802189080421211,1.5817944067215348,0.094791880948296,3_sp_gt_4,9668522,0.1,3,70,50,10,seq
365,8.484848484848484,0.8535608265550366,1.2021655272486236,1.574565787479925,0.0874786240829686,3_sp_gt_4,9668522,0.1,3,70,50,10,seq
366,10.0,1.2307004183758288,1.2025632115510283,0.8494028410727269,0.0686089562149193,3_sp_gt_4,9668522,0.1,3,70,50,10,seq
367,11.212121212121213,1.285893173387104,0.785579874760562,1.0113997972083733,0.0974553826271732,3_sp_gt_4,9668522,0.1,3,70,50,10,seq
368,12.424242424242424,1.0081508443839995,0.9594091025975674,1.3296941741957289,0.0942596452134468,3_sp_gt_4,9668522,0.1,3,70,50,10,seq
369,13.636363636363637,0.9760949320169184,0.7348399522504221,0.9024273581257962,0.0964645653466881,3_sp_gt_4,9668522,0.1,3,70,50,10,seq
370,0.0,0.06,0.06,0.01,1.0,3_sp_gt_4,9845126,0.1,3,70,50,10,seq
371,1.2121212121212122,0.2611319687507176,0.3326729588397713,0.0562722756832403,0.770614898436797,3_sp_gt_4,9845126,0.1,3,70,50,10,seq
372,2.4242424242424243,0.8769145709634385,0.7948831376548511,0.1529161112005865,0.2974837928333876,3_sp_gt_4,9845126,0.1,3,70,50,10,seq
373,3.6363636363636367,1.294541773860699,0.4085314692534258,0.3175377026887109,0.1323333079607848,3_sp_gt_4,9845126,0.1,3,70,50,10,seq
374,4.848484848484849,0.9380723890094866,0.1864171922669754,1.225353469981497,0.1186820004767224,3_sp_gt_4,9845126,0.1,3,70,50,10,seq
375,6.0606060606060606,0.5210605865998371,0.9006242163758015,1.6571390346526855,0.1163431450958883,3_sp_gt_4,9845126,0.1,3,70,50,10,seq
376,7.272727272727273,1.0383292989082449,2.157953368175244,0.6616081042775372,0.0826729873154705,3_sp_gt_4,9845126,0.1,3,70,50,10,seq
377,8.484848484848484,1.710987025775858,0.6768070251292141,0.7913543399289379,0.0956617983494911,3_sp_gt_4,9845126,0.1,3,70,50,10,seq
