,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,0.9698786585055844,1.207937771380938,1.1717973085632876,0.3330744957505324,3_sp_gt_6,2753893,0.01,3,197,50,15,seq
190,22.424242424242426,0.9424296133954824,1.245127810677098,1.1734232102630715,0.3120751348618635,3_sp_gt_6,2753893,0.01,3,197,50,15,seq
191,23.63636363636364,0.9016151081819044,1.2496288637600503,1.1640500534374445,0.3015566139307699,3_sp_gt_6,2753893,0.01,3,197,50,15,seq
192,24.848484848484848,0.8975247994363444,1.2211117640733276,1.134762802953058,0.3026896176891295,3_sp_gt_6,2753893,0.01,3,197,50,15,seq
193,26.060606060606062,0.9021717428631646,1.183016720077092,1.1449280393497712,0.3063873771968013,3_sp_gt_6,2753893,0.01,3,197,50,15,seq
194,27.272727272727277,0.8950393712718367,1.233110295320432,1.1639551514521476,0.3056903608301642,3_sp_gt_6,2753893,0.01,3,197,50,15,seq
195,11.212121212121213,1.7604503125388826,0.1227226797770664,0.5070272363130762,0.5784522945102125,3_sp_gt_6,2858482,0.01,3,197,50,15,seq
196,12.424242424242424,1.6648120861136015,0.176371267051276,0.6412085977970053,0.514058610086054,3_sp_gt_6,2858482,0.01,3,197,50,15,seq
197,13.636363636363637,1.5209412689081327,0.2655692796759042,0.7706689891799494,0.4858968706323669,3_sp_gt_6,2858482,0.01,3,197,50,15,seq
198,14.84848484848485,1.4521294667502929,0.3900547438687261,0.8253988654807376,0.4620879889420099,3_sp_gt_6,2858482,0.01,3,197,50,15,seq
199,16.060606060606062,1.4060896680806203,0.5362962850719112,0.88512975619421,0.444577772524183,3_sp_gt_6,2858482,0.01,3,197,50,15,seq
200,17.272727272727273,1.3206635736750558,0.6908825554714928,0.954817075168159,0.4215270306352202,3_sp_gt_6,2858482,0.01,3,197,50,15,seq
201,18.484848484848484,1.2250294841551754,0.8179215871254577,1.0154736673777214,0.3975117986728096,3_sp_gt_6,2858482,0.01,3,197,50,15,seq
202,20.0,1.1546158880177255,0.9915004094251606,1.0569332910682745,0.3716485543046404,3_sp_gt_6,2858482,0.01,3,197,50,15,seq
203,21.21212121212121,1.0787191761835146,1.106169355635927,1.099131873571761,0.3503790258936334,3_sp_gt_6,2858482,0.01,3,197,50,15,seq
204,22.424242424242426,1.0524906335124635,1.1855564592132606,1.128637005850902,0.3300797741585332,3_sp_gt_6,2858482,0.01,3,197,50,15,seq
205,23.63636363636364,1.0092430976058326,1.207231401513025,1.1157012875750216,0.3184500184171964,3_sp_gt_6,2858482,0.01,3,197,50,15,seq
206,24.848484848484848,0.9715417117389804,1.2163828178932898,1.104241548071072,0.3173059823974701,3_sp_gt_6,2858482,0.01,3,197,50,15,seq
207,26.060606060606062,0.9625880611241572,1.2259648337359594,1.135485456877247,0.3057353301371421,3_sp_gt_6,2858482,0.01,3,197,50,15,seq
208,27.272727272727277,0.9487017965211348,1.247495767166392,1.1678835138591053,0.2966477640812094,3_sp_gt_6,2858482,0.01,3,197,50,15,seq
209,28.484848484848484,0.9091427235521372,1.2599792995963994,1.176854069920437,0.3064035372163808,3_sp_gt_6,2858482,0.01,3,197,50,15,seq
210,4.848484848484849,1.66916015716763,0.0504429127037293,0.1751686847482485,1.052828041572617,3_sp_gt_6,2905119,0.01,3,197,50,15,seq
211,6.0606060606060606,1.813715749948258,0.0603495138629339,0.2958616885217514,0.9039512335099577,3_sp_gt_6,2905119,0.01,3,197,50,15,seq
212,7.272727272727273,1.8091798951164784,0.080409881570013,0.4371368405479103,0.7959685753465665,3_sp_gt_6,2905119,0.01,3,197,50,15,seq
213,8.484848484848484,1.7225389614421434,0.1123844803028753,0.5985044221806569,0.6969301536067501,3_sp_gt_6,2905119,0.01,3,197,50,15,seq
214,10.0,1.574336607175652,0.193367751913031,0.7231414513985662,0.5856321316046463,3_sp_gt_6,2905119,0.01,3,197,50,15,seq
215,11.212121212121213,1.511657031900324,0.3062243676092075,0.789109248814369,0.5358388455300646,3_sp_gt_6,2905119,0.01,3,197,50,15,seq
216,12.424242424242424,1.4349687139189056,0.4288297944237855,0.8602974985077004,0.4924130333959456,3_sp_gt_6,2905119,0.01,3,197,50,15,seq
217,13.636363636363637,1.3494746587066049,0.5932863672593055,0.9075696704918672,0.4647961939095822,3_sp_gt_6,2905119,0.01,3,197,50,15,seq
218,14.84848484848485,1.2985963263444122,0.7877083301935653,0.9769758159519892,0.4265334149224014,3_sp_gt_6,2905119,0.01,3,197,50,15,seq
219,16.060606060606062,1.2034481927963574,0.9022039308739024,1.0333227445063382,0.3910594946366667,3_sp_gt_6,2905119,0.01,3,197,50,15,seq
220,17.272727272727273,1.1354381976466663,1.036284949326584,1.0759296237135476,0.3688163327886626,3_sp_gt_6,2905119,0.01,3,197,50,15,seq
221,18.484848484848484,1.0617162288637914,1.136398203140104,1.1217091252068512,0.3502822825423644,3_sp_gt_6,2905119,0.01,3,197,50,15,seq
222,20.0,0.9726765618291724,1.219580221916807,1.1484917671613073,0.3322955670021944,3_sp_gt_6,2905119,0.01,3,197,50,15,seq
223,21.21212121212121,0.9490291792720597,1.2334115554897922,1.1833219436056914,0.3235736584602556,3_sp_gt_6,2905119,0.01,3,197,50,15,seq
224,22.424242424242426,0.9282003848855715,1.2682600816870646,1.1776206629435355,0.3158411964496656,3_sp_gt_6,2905119,0.01,3,197,50,15,seq
225,10.0,1.6731852224262245,0.0761014713088527,0.6429031251768588,0.6368411188556106,3_sp_gt_6,3049039,0.01,3,197,50,15,seq
226,11.212121212121213,1.5920620420025855,0.1190993457987167,0.7153618934847341,0.5755584256720245,3_sp_gt_6,3049039,0.01,3,197,50,15,seq
227,12.424242424242424,1.4704064617322412,0.1893993859504617,0.7905679410389927,0.5249813848994929,3_sp_gt_6,3049039,0.01,3,197,50,15,seq
228,13.636363636363637,1.4377788071593596,0.295795810835994,0.7994778988894615,0.5096891224871993,3_sp_gt_6,3049039,0.01,3,197,50,15,seq
229,14.84848484848485,1.4050496659394256,0.4261912253371783,0.8728244175675833,0.474178084725259,3_sp_gt_6,3049039,0.01,3,197,50,15,seq
230,16.060606060606062,1.3542220728414358,0.5810370904181272,0.920848056115096,0.4420962865539309,3_sp_gt_6,3049039,0.01,3,197,50,15,seq
231,17.272727272727273,1.2774653334019497,0.7457558335679738,0.9819434730996448,0.4122296363480332,3_sp_gt_6,3049039,0.01,3,197,50,15,seq
232,18.484848484848484,1.207560001475191,0.887751314528272,1.025237612070355,0.381011010606525,3_sp_gt_6,3049039,0.01,3,197,50,15,seq
233,20.0,1.11507517915096,1.0254449827248318,1.0872932144968002,0.3535596497756525,3_sp_gt_6,3049039,0.01,3,197,50,15,seq
234,21.21212121212121,1.0855099764863907,1.1392858964584731,1.1406477198811111,0.3354584384134491,3_sp_gt_6,3049039,0.01,3,197,50,15,seq
235,22.424242424242426,1.0020916873364647,1.1922022280501643,1.173935383227012,0.3279681952623729,3_sp_gt_6,3049039,0.01,3,197,50,15,seq
236,23.63636363636364,0.9422370192987288,1.2458300435541598,1.1792204870236,0.3025617179509281,3_sp_gt_6,3049039,0.01,3,197,50,15,seq
237,24.848484848484848,0.9262612614374832,1.2590042373571475,1.1686542028491,0.2995650743230442,3_sp_gt_6,3049039,0.01,3,197,50,15,seq
238,26.060606060606062,0.922107704158942,1.2581709525890936,1.163709058658358,0.3043051564842178,3_sp_gt_6,3049039,0.01,3,197,50,15,seq
239,27.272727272727277,0.9352800700006731,1.275332485425413,1.1695986936459724,0.294733032880371,3_sp_gt_6,3049039,0.01,3,197,50,15,seq
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_6,3346496,0.01,3,197,50,15,seq
241,1.2121212121212122,0.154874848866532,0.0673683656310685,0.0918111513799007,1.1105849534876735,3_sp_gt_6,3346496,0.01,3,197,50,15,seq
242,2.4242424242424243,0.4400507591341218,0.0608621830005896,0.1097030179021822,1.112291377335766,3_sp_gt_6,3346496,0.01,3,197,50,15,seq
243,3.6363636363636367,0.9615579744065528,0.0577411867907962,0.1428336011452816,1.0972829411831035,3_sp_gt_6,3346496,0.01,3,197,50,15,seq
244,4.848484848484849,1.4996241412592854,0.0619510558425741,0.2050582121301781,1.0262667633835556,3_sp_gt_6,3346496,0.01,3,197,50,15,seq
245,6.0606060606060606,1.7287231370917415,0.0749217818574073,0.3136157472241372,0.9042527927739896,3_sp_gt_6,3346496,0.01,3,197,50,15,seq
246,7.272727272727273,1.7931155171382314,0.0967888947170427,0.463272064071689,0.7972195567430185,3_sp_gt_6,3346496,0.01,3,197,50,15,seq
247,8.484848484848484,1.692869932355547,0.1388240260186103,0.6127891850927354,0.709955495205909,3_sp_gt_6,3346496,0.01,3,197,50,15,seq
248,10.0,1.650408499093934,0.234709810778016,0.7542313474469352,0.6064675461957327,3_sp_gt_6,3346496,0.01,3,197,50,15,seq
249,11.212121212121213,1.493324232866612,0.3510966849868008,0.8528795557557216,0.5373770553966055,3_sp_gt_6,3346496,0.01,3,197,50,15,seq
250,12.424242424242424,1.4347063459264746,0.510314252002413,0.9075639080545612,0.4879393751552126,3_sp_gt_6,3346496,0.01,3,197,50,15,seq
251,13.636363636363637,1.321100544145826,0.6920375858729794,0.9676052818601606,0.4289781798587849,3_sp_gt_6,3346496,0.01,3,197,50,15,seq
252,14.84848484848485,1.2125856964575812,0.8514284914282397,1.0056278328872563,0.4021157662773205,3_sp_gt_6,3346496,0.01,3,197,50,15,seq
253,16.060606060606062,1.1430756230544643,0.9901918693565176,1.046873754416603,0.3661099437964948,3_sp_gt_6,3346496,0.01,3,197,50,15,seq
254,17.272727272727273,1.0725274214153675,1.1097245720102715,1.085114564091799,0.3471182794924935,3_sp_gt_6,3346496,0.01,3,197,50,15,seq
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_6,4211685,0.01,3,197,50,15,seq
256,1.2121212121212122,0.12518582080617,0.0516164828640571,0.0337253337067,1.0659337229435388,3_sp_gt_6,4211685,0.01,3,197,50,15,seq
257,2.4242424242424243,0.3695802775884596,0.044834923058126,0.0412971578733927,1.1442159973359145,3_sp_gt_6,4211685,0.01,3,197,50,15,seq
258,3.6363636363636367,0.8900928513929475,0.0407866759408621,0.056172067862828,1.1581382794075268,3_sp_gt_6,4211685,0.01,3,197,50,15,seq
259,4.848484848484849,1.4470764891008845,0.0418741330770974,0.0879393393743105,1.1239084016316183,3_sp_gt_6,4211685,0.01,3,197,50,15,seq
260,6.0606060606060606,1.7485966282784404,0.0456627851755916,0.1492698656554327,0.9743723206826976,3_sp_gt_6,4211685,0.01,3,197,50,15,seq
261,7.272727272727273,1.8733005140168069,0.052737661174007,0.2418099423840294,0.8391472068774661,3_sp_gt_6,4211685,0.01,3,197,50,15,seq
262,8.484848484848484,1.8363925837574868,0.068702415205631,0.367280807309712,0.7440879980624102,3_sp_gt_6,4211685,0.01,3,197,50,15,seq
263,10.0,1.7759096355889792,0.1035949881134044,0.5388925906887396,0.6392382553089064,3_sp_gt_6,4211685,0.01,3,197,50,15,seq
264,11.212121212121213,1.6324227431895584,0.1538849274025498,0.6923305470236392,0.5658138704821466,3_sp_gt_6,4211685,0.01,3,197,50,15,seq
265,12.424242424242424,1.5592662280495857,0.2418038733509006,0.7749431171642733,0.5143266275877278,3_sp_gt_6,4211685,0.01,3,197,50,15,seq
266,13.636363636363637,1.4553300559307754,0.3673834762372329,0.8327657138993363,0.4881201998861605,3_sp_gt_6,4211685,0.01,3,197,50,15,seq
267,14.84848484848485,1.3876559824289774,0.5149445518096163,0.9083015088537162,0.4540650669978462,3_sp_gt_6,4211685,0.01,3,197,50,15,seq
268,16.060606060606062,1.3314973677838062,0.6982508684048228,0.963297763945716,0.4168299063499511,3_sp_gt_6,4211685,0.01,3,197,50,15,seq
269,17.272727272727273,1.2206478040540825,0.8709532972508145,1.0148322480594107,0.3788633459930776,3_sp_gt_6,4211685,0.01,3,197,50,15,seq
270,10.0,1.6583446508301116,0.0396200752747931,0.6668085398431877,0.6046071057815163,3_sp_gt_6,4240255,0.01,3,197,50,15,seq
271,11.212121212121213,1.573452040287021,0.0662456273364251,0.7288376101765546,0.5605864115747299,3_sp_gt_6,4240255,0.01,3,197,50,15,seq
272,12.424242424242424,1.547525523294646,0.1108539576736786,0.7675840114636069,0.5195566302616452,3_sp_gt_6,4240255,0.01,3,197,50,15,seq
273,13.636363636363637,1.4827799315085142,0.1730217926489874,0.7998320527907595,0.4889780085366209,3_sp_gt_6,4240255,0.01,3,197,50,15,seq
274,14.84848484848485,1.428978025900312,0.2738499074263852,0.8205035233367214,0.4618234724378897,3_sp_gt_6,4240255,0.01,3,197,50,15,seq
275,16.060606060606062,1.4546594379581537,0.409447939654376,0.8673367422592755,0.4391511566826779,3_sp_gt_6,4240255,0.01,3,197,50,15,seq
276,17.272727272727273,1.31874653526262,0.5819561021155172,0.894268753697076,0.4094671287409389,3_sp_gt_6,4240255,0.01,3,197,50,15,seq
277,18.484848484848484,1.257017229409796,0.7365348193001183,0.9577762486477596,0.3896202301003794,3_sp_gt_6,4240255,0.01,3,197,50,15,seq
278,20.0,1.1609111705452877,0.9148795770626964,1.0237082113127012,0.3578499806519394,3_sp_gt_6,4240255,0.01,3,197,50,15,seq
279,21.21212121212121,1.1100906137175677,1.0288866686422369,1.0768761932414626,0.3360497765890454,3_sp_gt_6,4240255,0.01,3,197,50,15,seq
280,22.424242424242426,1.0470099180739982,1.0995056387554958,1.0875016881766764,0.3261775914824719,3_sp_gt_6,4240255,0.01,3,197,50,15,seq
281,23.63636363636364,1.0235992637024027,1.1377639216283415,1.0686868451912024,0.3175393870446754,3_sp_gt_6,4240255,0.01,3,197,50,15,seq
282,24.848484848484848,0.9851803251224877,1.17627176241807,1.0926026041536636,0.3145637391852469,3_sp_gt_6,4240255,0.01,3,197,50,15,seq
283,26.060606060606062,0.9376380064051716,1.166356573678791,1.1117730827770462,0.2997336892774661,3_sp_gt_6,4240255,0.01,3,197,50,15,seq
284,27.272727272727277,0.9437668052548184,1.17128573012242,1.1412812171828552,0.3060267136788745,3_sp_gt_6,4240255,0.01,3,197,50,15,seq
285,4.848484848484849,1.4599597497819023,0.0656127944712267,0.214230616518804,1.1161416108397282,3_sp_gt_6,5140131,0.01,3,197,50,15,seq
286,6.0606060606060606,1.743416172415293,0.0801468196674521,0.331197203220665,0.9734396291443232,3_sp_gt_6,5140131,0.01,3,197,50,15,seq
287,7.272727272727273,1.7727871559786763,0.1051755482128752,0.4590225573567461,0.8591539425884118,3_sp_gt_6,5140131,0.01,3,197,50,15,seq
288,8.484848484848484,1.6928558533213474,0.1514789228078415,0.6115560559315759,0.7641273428769098,3_sp_gt_6,5140131,0.01,3,197,50,15,seq
289,10.0,1.643038996239808,0.2591752042114199,0.793279851933966,0.623806606746681,3_sp_gt_6,5140131,0.01,3,197,50,15,seq
290,11.212121212121213,1.4668536563311554,0.3979906394569354,0.8747075669346591,0.5466544787809324,3_sp_gt_6,5140131,0.01,3,197,50,15,seq
291,12.424242424242424,1.3777210481118645,0.5650165642347637,0.9297330267157402,0.494314098127614,3_sp_gt_6,5140131,0.01,3,197,50,15,seq
292,13.636363636363637,1.2736550438472614,0.7376529530451645,0.9939943494802204,0.4487451719525507,3_sp_gt_6,5140131,0.01,3,197,50,15,seq
293,14.84848484848485,1.1909348990595954,0.8874776209351186,1.025951901339704,0.4148917484332419,3_sp_gt_6,5140131,0.01,3,197,50,15,seq
294,16.060606060606062,1.120202258199661,1.005703897566267,1.0683959283577964,0.397551423603691,3_sp_gt_6,5140131,0.01,3,197,50,15,seq
295,17.272727272727273,1.0790576374758571,1.1506405001615077,1.117055603073552,0.3699491086900964,3_sp_gt_6,5140131,0.01,3,197,50,15,seq
296,18.484848484848484,1.0252277735430382,1.194311305422736,1.1546672056588756,0.3486600426328359,3_sp_gt_6,5140131,0.01,3,197,50,15,seq
297,20.0,1.0000366158712914,1.2548418300690776,1.183873708146796,0.3225247980452123,3_sp_gt_6,5140131,0.01,3,197,50,15,seq
298,21.21212121212121,0.9391722414585972,1.3082203226359093,1.1938313786787105,0.3133396921852213,3_sp_gt_6,5140131,0.01,3,197,50,15,seq
299,22.424242424242426,0.9005339062520533,1.306714865760349,1.2002573102583358,0.3096255939270136,3_sp_gt_6,5140131,0.01,3,197,50,15,seq
300,1.2121212121212122,0.1310876484887822,0.0589545700178801,0.0233391398967285,1.119602876971442,3_sp_gt_6,5576645,0.01,3,197,50,15,seq
301,2.4242424242424243,0.3985127328121974,0.051271856597032,0.02956313616157,1.1791586440915662,3_sp_gt_6,5576645,0.01,3,197,50,15,seq
302,3.6363636363636367,0.948789143963552,0.0463632722652584,0.0407993984199277,1.1967925470907637,3_sp_gt_6,5576645,0.01,3,197,50,15,seq
303,4.848484848484849,1.5829725191531625,0.0467050274754226,0.0647941753518224,1.139103373351082,3_sp_gt_6,5576645,0.01,3,197,50,15,seq
304,6.0606060606060606,1.864399115547377,0.0525056464872257,0.1137789872799227,1.0221499052444811,3_sp_gt_6,5576645,0.01,3,197,50,15,seq
305,7.272727272727273,1.871540388360366,0.0607055844802386,0.2029564288473981,0.905326676745522,3_sp_gt_6,5576645,0.01,3,197,50,15,seq
306,8.484848484848484,1.8924520191410847,0.0734854466770636,0.3281753180585735,0.8028968876494852,3_sp_gt_6,5576645,0.01,3,197,50,15,seq
307,10.0,1.771005453361123,0.1033443626926952,0.5029878102317348,0.6884284518802949,3_sp_gt_6,5576645,0.01,3,197,50,15,seq
308,11.212121212121213,1.6673364484198236,0.1507144836877417,0.6523196588366121,0.602951854244597,3_sp_gt_6,5576645,0.01,3,197,50,15,seq
309,12.424242424242424,1.5737383168211925,0.2362570730295193,0.7611373745616254,0.5614913685024174,3_sp_gt_6,5576645,0.01,3,197,50,15,seq
310,13.636363636363637,1.4701095615628978,0.3544333165268591,0.8302231055361158,0.5018841452339872,3_sp_gt_6,5576645,0.01,3,197,50,15,seq
311,14.84848484848485,1.4145676888176268,0.480373723846721,0.8727078794288542,0.4630298728926613,3_sp_gt_6,5576645,0.01,3,197,50,15,seq
312,16.060606060606062,1.3340617640943662,0.6391520136895057,0.9152172225632732,0.4374443424325964,3_sp_gt_6,5576645,0.01,3,197,50,15,seq
313,17.272727272727273,1.2288394215502907,0.8042010708336725,0.9615343878348772,0.4135140543471891,3_sp_gt_6,5576645,0.01,3,197,50,15,seq
314,18.484848484848484,1.198722986373716,0.9346527972664138,1.0559853626555298,0.3824808482459744,3_sp_gt_6,5576645,0.01,3,197,50,15,seq
315,2.4242424242424243,0.3970916057346285,0.0217199700950425,0.0145747951592829,1.2190922208600383,3_sp_gt_6,5589942,0.01,3,197,50,15,seq
316,3.6363636363636367,0.9243763677272904,0.0203413031474391,0.0198829917241977,1.189593074394364,3_sp_gt_6,5589942,0.01,3,197,50,15,seq
317,4.848484848484849,1.5448078517276556,0.0201977834884676,0.0311234831146406,1.1453608388635508,3_sp_gt_6,5589942,0.01,3,197,50,15,seq
318,6.0606060606060606,1.838114520433764,0.0214542155649269,0.0569145480418903,1.0598276083731033,3_sp_gt_6,5589942,0.01,3,197,50,15,seq
319,7.272727272727273,1.9920744007661912,0.0243435866957476,0.1045790610092954,0.9377342634225972,3_sp_gt_6,5589942,0.01,3,197,50,15,seq
320,8.484848484848484,1.936343355609652,0.0283551792254876,0.1864245148805597,0.8546641329230786,3_sp_gt_6,5589942,0.01,3,197,50,15,seq
321,10.0,1.8957452712660063,0.0369204007432719,0.3275043496743566,0.7270069540353354,3_sp_gt_6,5589942,0.01,3,197,50,15,seq
322,11.212121212121213,1.7686243376866937,0.051318494533351,0.4816922100333288,0.6374867615855464,3_sp_gt_6,5589942,0.01,3,197,50,15,seq
323,12.424242424242424,1.6987482087863055,0.0734551591837915,0.5832821390882355,0.5922305409829556,3_sp_gt_6,5589942,0.01,3,197,50,15,seq
324,13.636363636363637,1.6538420200330584,0.1123907692093506,0.6932119515648087,0.5348064873091491,3_sp_gt_6,5589942,0.01,3,197,50,15,seq
325,14.84848484848485,1.5427617092970642,0.1738588272091109,0.7481608633101102,0.5036333819964013,3_sp_gt_6,5589942,0.01,3,197,50,15,seq
326,16.060606060606062,1.464976238481095,0.2658440361974487,0.7936531140998033,0.4672365902512756,3_sp_gt_6,5589942,0.01,3,197,50,15,seq
327,17.272727272727273,1.4186258786405532,0.383161563456894,0.8399786993277542,0.4325383374844483,3_sp_gt_6,5589942,0.01,3,197,50,15,seq
328,18.484848484848484,1.3486001649432666,0.5181451566062798,0.9145980366779912,0.4171851274130086,3_sp_gt_6,5589942,0.01,3,197,50,15,seq
329,20.0,1.2800059921909015,0.7178345943463329,0.9550177193560938,0.3962144764203703,3_sp_gt_6,5589942,0.01,3,197,50,15,seq
330,4.848484848484849,1.4164843922610748,0.0486359002955732,0.1361416272009448,1.0743610259783418,3_sp_gt_6,5614865,0.01,3,197,50,15,seq
331,6.0606060606060606,1.7082045367450949,0.05588182885294,0.217467774541542,0.9652286070525914,3_sp_gt_6,5614865,0.01,3,197,50,15,seq
332,7.272727272727273,1.8813738336005112,0.0692421326982375,0.3380046315229378,0.8515117135343264,3_sp_gt_6,5614865,0.01,3,197,50,15,seq
333,8.484848484848484,1.7723546269496364,0.0932896828295925,0.489511868147309,0.767822985089615,3_sp_gt_6,5614865,0.01,3,197,50,15,seq
334,10.0,1.6530670080340213,0.1478781601587452,0.6513854204475098,0.6627986279392788,3_sp_gt_6,5614865,0.01,3,197,50,15,seq
335,11.212121212121213,1.5346988079524375,0.2225390295648479,0.7543584816304773,0.5865562159888393,3_sp_gt_6,5614865,0.01,3,197,50,15,seq
336,12.424242424242424,1.466574779231509,0.3342133960767577,0.8163934596626957,0.536690598952916,3_sp_gt_6,5614865,0.01,3,197,50,15,seq
337,13.636363636363637,1.3790102227140826,0.4795047738555044,0.8698434427684597,0.4825898383120626,3_sp_gt_6,5614865,0.01,3,197,50,15,seq
338,14.84848484848485,1.3332976583176013,0.6359649886259944,0.9100646022829434,0.4361272002013036,3_sp_gt_6,5614865,0.01,3,197,50,15,seq
339,16.060606060606062,1.2585331052791822,0.7855369021200641,0.9859135348402536,0.4147101768778894,3_sp_gt_6,5614865,0.01,3,197,50,15,seq
340,17.272727272727273,1.1972729882615905,0.946947594073104,1.0382583167873911,0.3934594093212581,3_sp_gt_6,5614865,0.01,3,197,50,15,seq
341,18.484848484848484,1.120928818726974,1.0263248701710204,1.0710025069446618,0.3678070273128608,3_sp_gt_6,5614865,0.01,3,197,50,15,seq
342,20.0,1.0522105711770278,1.1727879846466172,1.1333290711897914,0.3501391122832823,3_sp_gt_6,5614865,0.01,3,197,50,15,seq
343,21.21212121212121,0.9855561224876894,1.234841054713262,1.1525078141085117,0.3301189517302825,3_sp_gt_6,5614865,0.01,3,197,50,15,seq
344,22.424242424242426,0.9680138220621872,1.262918943470052,1.1948412794898229,0.3207135758886958,3_sp_gt_6,5614865,0.01,3,197,50,15,seq
345,1.2121212121212122,0.1588595197219925,0.0752191864649894,0.0812534152863722,1.100367663968774,3_sp_gt_6,6543552,0.01,3,197,50,15,seq
346,2.4242424242424243,0.45404181177091,0.067264659943387,0.0974534917218025,1.1970478753090763,3_sp_gt_6,6543552,0.01,3,197,50,15,seq
347,3.6363636363636367,0.9925961245984262,0.0621802000231923,0.1269083922304824,1.2100252654525132,3_sp_gt_6,6543552,0.01,3,197,50,15,seq
348,4.848484848484849,1.512380323560219,0.0695988852527041,0.1938578807772476,1.1181744964252274,3_sp_gt_6,6543552,0.01,3,197,50,15,seq
349,6.0606060606060606,1.7862288923080436,0.0859893230872108,0.306213831756731,1.0314776452813348,3_sp_gt_6,6543552,0.01,3,197,50,15,seq
350,7.272727272727273,1.8284368812226384,0.1135764039788923,0.4774611262619084,0.8793317728307513,3_sp_gt_6,6543552,0.01,3,197,50,15,seq
351,8.484848484848484,1.6876360538804809,0.1647512236021759,0.6468573352462236,0.7545297224845027,3_sp_gt_6,6543552,0.01,3,197,50,15,seq
352,10.0,1.5481346904854985,0.2877448768637108,0.8036851219801935,0.6526224733170384,3_sp_gt_6,6543552,0.01,3,197,50,15,seq
353,11.212121212121213,1.4238131112116024,0.443728228605964,0.8524779967411912,0.5745118072171504,3_sp_gt_6,6543552,0.01,3,197,50,15,seq
354,12.424242424242424,1.3332427425301911,0.6282172646104133,0.953167154430378,0.5167540428054959,3_sp_gt_6,6543552,0.01,3,197,50,15,seq
355,13.636363636363637,1.276788395577651,0.8274100425085511,1.0193975003796525,0.4745301611893996,3_sp_gt_6,6543552,0.01,3,197,50,15,seq
356,14.84848484848485,1.1569585504792783,0.987607998235056,1.090344678811193,0.4081434182733371,3_sp_gt_6,6543552,0.01,3,197,50,15,seq
357,16.060606060606062,1.0722485448853634,1.128413803889076,1.1336524308106706,0.373342313888195,3_sp_gt_6,6543552,0.01,3,197,50,15,seq
358,17.272727272727273,0.987387599021655,1.2077161779729355,1.1699348630043391,0.3474241565504763,3_sp_gt_6,6543552,0.01,3,197,50,15,seq
359,18.484848484848484,0.9267330304656604,1.257036019156222,1.160478977023054,0.3343360812812994,3_sp_gt_6,6543552,0.01,3,197,50,15,seq
360,7.272727272727273,1.8418315433212589,0.0553981534021646,0.3336424482380716,0.8497890110666244,3_sp_gt_6,6550368,0.01,3,197,50,15,seq
361,8.484848484848484,1.798167528725849,0.0739866741506394,0.4834468016838171,0.7492012670726186,3_sp_gt_6,6550368,0.01,3,197,50,15,seq
362,10.0,1.6623823490051666,0.1209607467341741,0.644095136958392,0.6415628913787401,3_sp_gt_6,6550368,0.01,3,197,50,15,seq
363,11.212121212121213,1.6335055276303077,0.1817431161228024,0.7277169430014488,0.5792787302996512,3_sp_gt_6,6550368,0.01,3,197,50,15,seq
364,12.424242424242424,1.5129011640070136,0.2766108467699112,0.8148874338620712,0.5385889372925031,3_sp_gt_6,6550368,0.01,3,197,50,15,seq
365,13.636363636363637,1.468145528302583,0.419505460742267,0.8694515330885538,0.491097370323651,3_sp_gt_6,6550368,0.01,3,197,50,15,seq
366,14.84848484848485,1.361769647404646,0.5906455744197879,0.9285735993700068,0.4496983437424903,3_sp_gt_6,6550368,0.01,3,197,50,15,seq
367,16.060606060606062,1.2771357333250504,0.78677911852692,0.9849097368142185,0.4072926503154695,3_sp_gt_6,6550368,0.01,3,197,50,15,seq
368,17.272727272727273,1.194172732808381,0.9491884376784702,1.039505295395439,0.3765992119982743,3_sp_gt_6,6550368,0.01,3,197,50,15,seq
369,18.484848484848484,1.1087599205437744,1.070903797133029,1.0704187210761154,0.3495167244492855,3_sp_gt_6,6550368,0.01,3,197,50,15,seq
370,20.0,1.01535012584316,1.13374559959099,1.1257619682867568,0.3245521644226927,3_sp_gt_6,6550368,0.01,3,197,50,15,seq
371,21.21212121212121,0.9780735904418408,1.2358550268461237,1.155894802106252,0.3229976622472341,3_sp_gt_6,6550368,0.01,3,197,50,15,seq
372,22.424242424242426,0.9514603709486152,1.238325079085975,1.1368602024317978,0.3038278993697061,3_sp_gt_6,6550368,0.01,3,197,50,15,seq
373,23.63636363636364,0.930026864810809,1.23732244526319,1.1725315213105556,0.3179137062509381,3_sp_gt_6,6550368,0.01,3,197,50,15,seq
374,24.848484848484848,0.924263475158672,1.238574784865903,1.1429255485301235,0.3179464793079575,3_sp_gt_6,6550368,0.01,3,197,50,15,seq
375,6.0606060606060606,1.727492311389547,0.1131389570044643,0.4030436089888459,0.8557344953853032,3_sp_gt_6,6667140,0.01,3,197,50,15,seq
376,7.272727272727273,1.65850539406716,0.151140866109751,0.5333851256418702,0.7694933715264732,3_sp_gt_6,6667140,0.01,3,197,50,15,seq
377,8.484848484848484,1.6604934562275944,0.2171289367849019,0.6755302801500621,0.6651766917324607,3_sp_gt_6,6667140,0.01,3,197,50,15,seq
