,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
385,18.484848484848484,0.9957456187140836,1.3908831387178862,0.96701577945584,0.3486607032328996,3_sp_gt_5,6667140,0.1,3,179,50,15,seq
386,20.0,0.7739571826376195,0.9954123123850458,1.2350455833655054,0.3368467008454538,3_sp_gt_5,6667140,0.1,3,179,50,15,seq
387,21.21212121212121,0.7635691347764607,0.8900556080983598,1.0172186048155558,0.2868166289019742,3_sp_gt_5,6667140,0.1,3,179,50,15,seq
388,22.424242424242426,1.129260726656458,0.7318082498029501,0.9764667494124096,0.2335706196389921,3_sp_gt_5,6667140,0.1,3,179,50,15,seq
389,23.63636363636364,1.1986698161657876,1.0166335524301862,1.2088413175313066,0.22752333817379,3_sp_gt_5,6667140,0.1,3,179,50,15,seq
390,7.272727272727273,3.288379617482186,0.0,0.2890328834412675,0.7061028627710597,3_sp_gt_5,7964854,0.1,3,179,50,15,seq
391,8.484848484848484,3.0067917983695,0.0,0.8074639033593981,0.5106580996239323,3_sp_gt_5,7964854,0.1,3,179,50,15,seq
392,10.0,2.2985728328949726,0.0,0.9592757587545868,0.2927294945779566,3_sp_gt_5,7964854,0.1,3,179,50,15,seq
393,11.212121212121213,2.015726442073107,0.0,0.8659013665789408,0.238293287517834,3_sp_gt_5,7964854,0.1,3,179,50,15,seq
394,12.424242424242424,2.4020876037897723,0.0,1.2281590936757625,0.2985277122796551,3_sp_gt_5,7964854,0.1,3,179,50,15,seq
395,13.636363636363637,3.0468160576468883,0.0,0.8793290237570525,0.3384142497933031,3_sp_gt_5,7964854,0.1,3,179,50,15,seq
396,14.84848484848485,2.879242820204009,0.0,0.8695202710823469,0.3477701973085644,3_sp_gt_5,7964854,0.1,3,179,50,15,seq
397,16.060606060606062,2.2293114538091685,0.0,1.174047896409079,0.4321383355105742,3_sp_gt_5,7964854,0.1,3,179,50,15,seq
398,17.272727272727273,2.3005303586207786,0.0,0.8743687017522283,0.4063801359345222,3_sp_gt_5,7964854,0.1,3,179,50,15,seq
399,18.484848484848484,2.1367428537254267,0.0,0.5788112518626903,0.3395965798551336,3_sp_gt_5,7964854,0.1,3,179,50,15,seq
400,20.0,2.8208876357326598,0.0,0.7472660297106631,0.3708355665250779,3_sp_gt_5,7964854,0.1,3,179,50,15,seq
401,21.21212121212121,2.832972718390714,0.0,0.6605640922966529,0.2539811902855737,3_sp_gt_5,7964854,0.1,3,179,50,15,seq
402,22.424242424242426,3.0516004709993343,0.0,0.8421833558764327,0.2788549209591247,3_sp_gt_5,7964854,0.1,3,179,50,15,seq
403,23.63636363636364,1.9007974238373555,0.0,0.9428014471559136,0.3379297291732181,3_sp_gt_5,7964854,0.1,3,179,50,15,seq
404,24.848484848484848,2.136296294769957,0.0,0.8186570254778819,0.4158059826309737,3_sp_gt_5,7964854,0.1,3,179,50,15,seq
405,1.2121212121212122,0.3149388926570734,0.010952430288688,0.0178745032720623,1.2853910561471449,3_sp_gt_5,8139908,0.1,3,179,50,15,seq
406,2.4242424242424243,1.5666957592213602,0.0051021998644728,0.0173424439288915,1.2756191457582715,3_sp_gt_5,8139908,0.1,3,179,50,15,seq
407,3.6363636363636367,3.8899209286544254,0.0545358540821777,0.0429979628295481,0.8814049204114958,3_sp_gt_5,8139908,0.1,3,179,50,15,seq
408,4.848484848484849,2.379301649457986,1.2136051895396194,0.2008594209896308,0.6975433682251242,3_sp_gt_5,8139908,0.1,3,179,50,15,seq
409,6.0606060606060606,1.308917395979851,2.112624264399245,0.7690773471247062,0.812572207094507,3_sp_gt_5,8139908,0.1,3,179,50,15,seq
410,7.272727272727273,0.7196065107726486,1.3699036979645798,1.3890776922186705,0.4818126138314853,3_sp_gt_5,8139908,0.1,3,179,50,15,seq
411,8.484848484848484,0.6803990077211066,0.7251650586333726,1.007726071687641,0.4202356452319356,3_sp_gt_5,8139908,0.1,3,179,50,15,seq
412,10.0,1.056111165449981,0.5460323325391492,0.7216373224380394,0.3017419185565585,3_sp_gt_5,8139908,0.1,3,179,50,15,seq
413,11.212121212121213,1.4015286455185827,0.8383621547858368,0.7802211713992836,0.3028362419440114,3_sp_gt_5,8139908,0.1,3,179,50,15,seq
414,12.424242424242424,1.3268992346643396,1.498191318642885,1.2132566129225753,0.2981265024596826,3_sp_gt_5,8139908,0.1,3,179,50,15,seq
415,13.636363636363637,0.5916963458559832,1.5365121067751746,1.1033924676430789,0.3334694049442508,3_sp_gt_5,8139908,0.1,3,179,50,15,seq
416,14.84848484848485,0.6863254208022455,0.7721606366802717,0.8190410612242804,0.3037552063085356,3_sp_gt_5,8139908,0.1,3,179,50,15,seq
417,16.060606060606062,1.1984698598611814,0.4648308681216604,0.7794342011381518,0.3829042101257659,3_sp_gt_5,8139908,0.1,3,179,50,15,seq
418,17.272727272727273,1.12479660250323,0.9263887077543522,0.8648519609731395,0.3171217963651945,3_sp_gt_5,8139908,0.1,3,179,50,15,seq
419,18.484848484848484,0.9507707336734113,1.2730424716202713,1.1925123135135918,0.3068670701513167,3_sp_gt_5,8139908,0.1,3,179,50,15,seq
420,8.484848484848484,0.3796333620422684,0.777158535933989,1.0887496964861532,0.3139550041913727,3_sp_gt_5,8493390,0.1,3,179,50,15,seq
421,10.0,1.1048542355849915,0.2779750665831191,0.7733682571375596,0.2379692010153712,3_sp_gt_5,8493390,0.1,3,179,50,15,seq
422,11.212121212121213,1.8726852838194457,0.377730934506454,0.691419844035783,0.3109302040382066,3_sp_gt_5,8493390,0.1,3,179,50,15,seq
423,12.424242424242424,1.514087087903068,1.7250657370611135,1.3181696896228183,0.3003427588405937,3_sp_gt_5,8493390,0.1,3,179,50,15,seq
424,13.636363636363637,0.6633693462965314,1.9887531622569556,1.943781386412447,0.2779843321220249,3_sp_gt_5,8493390,0.1,3,179,50,15,seq
425,14.84848484848485,0.2620815202964418,1.259178544932563,1.864931915978739,0.1978033385926462,3_sp_gt_5,8493390,0.1,3,179,50,15,seq
426,16.060606060606062,0.4196915744560459,0.6076537105515393,1.0596316314370602,0.2207205275927767,3_sp_gt_5,8493390,0.1,3,179,50,15,seq
427,17.272727272727273,0.790457869804682,0.2296587528357744,0.5503964330291445,0.2996587156616335,3_sp_gt_5,8493390,0.1,3,179,50,15,seq
428,18.484848484848484,1.5187577177659235,0.5870682411441421,0.4143768517164144,0.3202127589121603,3_sp_gt_5,8493390,0.1,3,179,50,15,seq
429,20.0,1.305924337884635,1.374324422833863,0.9323974251179938,0.2966903272614143,3_sp_gt_5,8493390,0.1,3,179,50,15,seq
430,21.21212121212121,0.9049923392881536,2.025863142146084,1.4076525407005611,0.2564820271079718,3_sp_gt_5,8493390,0.1,3,179,50,15,seq
431,22.424242424242426,0.4855423131885537,1.510134262182917,1.5663152893425931,0.2463352132733647,3_sp_gt_5,8493390,0.1,3,179,50,15,seq
432,23.63636363636364,0.5443524405323052,0.7585238866432907,0.9909517402898124,0.257872582024751,3_sp_gt_5,8493390,0.1,3,179,50,15,seq
433,24.848484848484848,1.042061194300915,0.4716614978808715,0.9319152834124852,0.3358804824266499,3_sp_gt_5,8493390,0.1,3,179,50,15,seq
434,26.060606060606062,1.383311756333284,0.8630222759003089,1.0749651114433134,0.41518757365224,3_sp_gt_5,8493390,0.1,3,179,50,15,seq
435,6.0606060606060606,1.4241686433619691,1.9064702886339548,0.564640439578189,0.5228341033511656,3_sp_gt_5,8717317,0.1,3,179,50,15,seq
436,7.272727272727273,0.7707092462707692,2.047882843077266,1.3140928956641251,0.3695128025553982,3_sp_gt_5,8717317,0.1,3,179,50,15,seq
437,8.484848484848484,0.6007736713005088,0.7313509168629813,1.2429070074709652,0.3608663786419608,3_sp_gt_5,8717317,0.1,3,179,50,15,seq
438,10.0,0.8324182200384918,0.8335122380588585,1.2471609766121958,0.3934235047864398,3_sp_gt_5,8717317,0.1,3,179,50,15,seq
439,11.212121212121213,0.6733870052017372,0.8069382820087887,1.1171671061584505,0.3988326969641713,3_sp_gt_5,8717317,0.1,3,179,50,15,seq
440,12.424242424242424,0.956661463078455,0.5662038005646765,0.902062559530502,0.4054561948419652,3_sp_gt_5,8717317,0.1,3,179,50,15,seq
441,13.636363636363637,1.1037888737837114,0.7181908290481394,0.9805606540447398,0.4335728940612914,3_sp_gt_5,8717317,0.1,3,179,50,15,seq
442,14.84848484848485,0.9255527047338844,1.2017323637582609,1.147022768063818,0.3048788375313332,3_sp_gt_5,8717317,0.1,3,179,50,15,seq
443,16.060606060606062,0.6450013832026299,1.1626445301326072,1.4845904084330128,0.3580110230738169,3_sp_gt_5,8717317,0.1,3,179,50,15,seq
444,17.272727272727273,0.6375417287816473,0.8785808732144423,0.9151739642219744,0.4110597364998837,3_sp_gt_5,8717317,0.1,3,179,50,15,seq
445,18.484848484848484,1.0507681390805088,0.7782836352671643,0.8175169174283698,0.4719429743989464,3_sp_gt_5,8717317,0.1,3,179,50,15,seq
446,20.0,1.666161039500969,1.4442895019925202,0.8307172378244493,0.4108481837335982,3_sp_gt_5,8717317,0.1,3,179,50,15,seq
447,21.21212121212121,0.7953591810418649,1.4158878386354663,1.1181224981603357,0.387472316600159,3_sp_gt_5,8717317,0.1,3,179,50,15,seq
448,22.424242424242426,1.0325803730450198,1.2101027123153925,1.197321123581262,0.398237168530664,3_sp_gt_5,8717317,0.1,3,179,50,15,seq
449,23.63636363636364,0.8374103711169012,1.205574363502544,1.771766798376277,0.3425471055564918,3_sp_gt_5,8717317,0.1,3,179,50,15,seq
450,4.848484848484849,4.238487047653594,0.4520296991266624,0.1535912427509084,0.903228545705903,3_sp_gt_5,8745245,0.1,3,179,50,15,seq
451,6.0606060606060606,1.5415449165538846,2.191495927735728,0.7294024949362047,0.7682539171418964,3_sp_gt_5,8745245,0.1,3,179,50,15,seq
452,7.272727272727273,0.7284440565968164,1.4971434751124564,1.7324517718607635,0.5223694822183247,3_sp_gt_5,8745245,0.1,3,179,50,15,seq
453,8.484848484848484,0.5647978949180017,1.3757297024298705,1.485360180499667,0.3704781566870554,3_sp_gt_5,8745245,0.1,3,179,50,15,seq
454,10.0,0.5044626343454823,0.5851686991046284,1.0751700556147883,0.3723978624628796,3_sp_gt_5,8745245,0.1,3,179,50,15,seq
455,11.212121212121213,1.010129586501592,0.3718734345379098,0.8172811982466337,0.4509381690777709,3_sp_gt_5,8745245,0.1,3,179,50,15,seq
456,12.424242424242424,1.4754987832088486,0.7766326193630189,0.904269062901385,0.5708008977596335,3_sp_gt_5,8745245,0.1,3,179,50,15,seq
457,13.636363636363637,0.918674995632878,1.500958104220803,1.1613746908749731,0.4721151291862063,3_sp_gt_5,8745245,0.1,3,179,50,15,seq
458,14.84848484848485,0.8757694443989019,1.485209362146442,1.159638713538642,0.3877848244607531,3_sp_gt_5,8745245,0.1,3,179,50,15,seq
459,16.060606060606062,0.7686776933561578,1.55212179941566,1.3170100991599585,0.4249423332152205,3_sp_gt_5,8745245,0.1,3,179,50,15,seq
460,17.272727272727273,0.6253038673462867,1.262530034423701,1.7672481639373698,0.3091046174299606,3_sp_gt_5,8745245,0.1,3,179,50,15,seq
461,18.484848484848484,0.5414878555841682,0.9076173897380292,1.438794958543972,0.3162201567051976,3_sp_gt_5,8745245,0.1,3,179,50,15,seq
462,20.0,0.626576076488725,0.6594114331599453,0.6704328870803905,0.2882971706823606,3_sp_gt_5,8745245,0.1,3,179,50,15,seq
463,21.21212121212121,1.4385912520146196,0.5615533462642068,0.472160256775796,0.3508293245055525,3_sp_gt_5,8745245,0.1,3,179,50,15,seq
464,22.424242424242426,1.773345658907879,1.7126016548518963,1.2288778209413842,0.3032800567656019,3_sp_gt_5,8745245,0.1,3,179,50,15,seq
465,1.2121212121212122,0.6925360715054449,0.012572467741496,0.0500270770672187,0.8804564822419076,3_sp_gt_5,8982779,0.1,3,179,50,15,seq
466,2.4242424242424243,2.562586981026773,0.019090275248909,0.0453452535365838,0.9457795340362436,3_sp_gt_5,8982779,0.1,3,179,50,15,seq
467,3.6363636363636367,3.3185787653110848,0.218770289258844,0.1254704264542396,0.6995476737990873,3_sp_gt_5,8982779,0.1,3,179,50,15,seq
468,4.848484848484849,2.4693741754754126,1.2271864665372434,0.348129782062873,0.5606414071867943,3_sp_gt_5,8982779,0.1,3,179,50,15,seq
469,6.0606060606060606,0.7608693275014409,2.1499555194973525,1.2841302074235847,0.65191638652405,3_sp_gt_5,8982779,0.1,3,179,50,15,seq
470,7.272727272727273,0.4188125625259491,0.973741354516485,1.535264126916566,0.3388003988548308,3_sp_gt_5,8982779,0.1,3,179,50,15,seq
471,8.484848484848484,0.6484629362476526,0.6537065520769347,0.8790281967921646,0.282846905894981,3_sp_gt_5,8982779,0.1,3,179,50,15,seq
472,10.0,1.4864824489987694,0.938678152450975,0.9335305435137304,0.2547957607811952,3_sp_gt_5,8982779,0.1,3,179,50,15,seq
473,11.212121212121213,0.9145332158932726,1.4690364760003696,1.1679490873983338,0.2883726930731188,3_sp_gt_5,8982779,0.1,3,179,50,15,seq
474,12.424242424242424,0.909922103626847,1.308138432533823,1.161841487542497,0.2866996726190451,3_sp_gt_5,8982779,0.1,3,179,50,15,seq
475,13.636363636363637,0.6919457809863896,0.9905456962180812,1.3835568438022638,0.1837687560283911,3_sp_gt_5,8982779,0.1,3,179,50,15,seq
476,14.84848484848485,0.9904103990367628,0.7890417098078961,0.9381121690831588,0.2576519925361696,3_sp_gt_5,8982779,0.1,3,179,50,15,seq
477,16.060606060606062,0.8816755106768205,1.036601951229162,1.104504374456413,0.289465072387062,3_sp_gt_5,8982779,0.1,3,179,50,15,seq
478,17.272727272727273,1.096177943735872,0.9473670107739244,0.9826299889398306,0.2561294444976799,3_sp_gt_5,8982779,0.1,3,179,50,15,seq
479,18.484848484848484,1.092695515719508,1.101815811674652,1.181068057708553,0.249024574370008,3_sp_gt_5,8982779,0.1,3,179,50,15,seq
480,2.4242424242424243,1.8734967184969975,0.0120508433475942,0.0407803477132199,0.874598035104861,3_sp_gt_5,9036584,0.1,3,179,50,15,seq
481,3.6363636363636367,2.1974822166491834,0.053582650986403,0.0895262854150459,0.8373503188249478,3_sp_gt_5,9036584,0.1,3,179,50,15,seq
482,4.848484848484849,2.579941595156652,0.757568937494985,0.260012401731172,0.5167798147594425,3_sp_gt_5,9036584,0.1,3,179,50,15,seq
483,6.0606060606060606,1.0889567616200713,1.8602383859209448,1.130533734527721,0.3593331350046952,3_sp_gt_5,9036584,0.1,3,179,50,15,seq
484,7.272727272727273,0.5766228067385735,1.5113250232648352,1.5885505197302,0.3265549182926603,3_sp_gt_5,9036584,0.1,3,179,50,15,seq
485,8.484848484848484,0.6090245707915973,0.8867181052611496,1.20347158020442,0.4086955896116058,3_sp_gt_5,9036584,0.1,3,179,50,15,seq
486,10.0,1.071698460922243,0.470899766078426,0.8541509652194593,0.5510940679651773,3_sp_gt_5,9036584,0.1,3,179,50,15,seq
487,11.212121212121213,1.4942815669703928,0.8844204206570705,1.2046389620901958,0.4834356260933589,3_sp_gt_5,9036584,0.1,3,179,50,15,seq
488,12.424242424242424,1.0891308319344648,1.4852853098809875,1.675326531471315,0.4066457064946512,3_sp_gt_5,9036584,0.1,3,179,50,15,seq
489,13.636363636363637,0.5418146152819134,1.5506785006760753,1.5033485692019668,0.2699096600904622,3_sp_gt_5,9036584,0.1,3,179,50,15,seq
490,14.84848484848485,0.4466785767951594,1.091319883672736,1.0362367120862042,0.2832288419440248,3_sp_gt_5,9036584,0.1,3,179,50,15,seq
491,16.060606060606062,0.6655299047028858,0.5748257600189375,0.7867280451602389,0.2785024194815408,3_sp_gt_5,9036584,0.1,3,179,50,15,seq
492,17.272727272727273,1.26027736655653,0.4842074998427342,0.7849434836571917,0.2701933101206031,3_sp_gt_5,9036584,0.1,3,179,50,15,seq
493,18.484848484848484,1.2376617927035212,0.995966420691516,0.8221963017533652,0.2103598033879326,3_sp_gt_5,9036584,0.1,3,179,50,15,seq
494,20.0,1.2410615493006765,1.0970886053750288,0.8603891800143333,0.1999820530964546,3_sp_gt_5,9036584,0.1,3,179,50,15,seq
495,1.2121212121212122,0.351887911363609,0.0058453039496265,0.005778221414085,1.5626272538066095,3_sp_gt_5,9104526,0.1,3,179,50,15,seq
496,2.4242424242424243,1.1676641983282834,0.002719120643282,0.0047979914976535,1.3835476195689205,3_sp_gt_5,9104526,0.1,3,179,50,15,seq
497,3.6363636363636367,3.005277711534572,0.0133377700229896,0.0110628832212995,1.2041359452583913,3_sp_gt_5,9104526,0.1,3,179,50,15,seq
498,4.848484848484849,2.4326693740738063,0.2956398916570991,0.0221462633768116,0.826391886447331,3_sp_gt_5,9104526,0.1,3,179,50,15,seq
499,6.0606060606060606,1.7899389544194024,1.416191579396736,0.07812886214578,0.6427880326039597,3_sp_gt_5,9104526,0.1,3,179,50,15,seq
500,7.272727272727273,1.4947365221769229,1.596418974590546,0.3245023983755682,0.4573999667862072,3_sp_gt_5,9104526,0.1,3,179,50,15,seq
501,8.484848484848484,1.0371100243269074,1.4804414458644457,0.8006268981711332,0.528629907636901,3_sp_gt_5,9104526,0.1,3,179,50,15,seq
502,10.0,0.6822634628411934,1.4407065751034462,1.212646408592016,0.4307620082023763,3_sp_gt_5,9104526,0.1,3,179,50,15,seq
503,11.212121212121213,0.9303285513695848,1.0914956828558462,1.23880898024365,0.4074907122431283,3_sp_gt_5,9104526,0.1,3,179,50,15,seq
504,12.424242424242424,0.785343412475137,0.8815746442489832,1.3165477757336306,0.3912645751506105,3_sp_gt_5,9104526,0.1,3,179,50,15,seq
505,13.636363636363637,0.8600618614315543,0.766658866663045,0.8769257684593806,0.345997220690603,3_sp_gt_5,9104526,0.1,3,179,50,15,seq
506,14.84848484848485,1.1932200131883606,0.7336474718948437,0.56198077141841,0.4238264250009625,3_sp_gt_5,9104526,0.1,3,179,50,15,seq
507,16.060606060606062,1.3845037077205604,1.0847287169101374,0.6774247933035573,0.4143535877332288,3_sp_gt_5,9104526,0.1,3,179,50,15,seq
508,17.272727272727273,1.193447439753864,2.1103325625146088,1.2818192466391711,0.3495806962972459,3_sp_gt_5,9104526,0.1,3,179,50,15,seq
509,18.484848484848484,0.4009299034102948,1.894267824587586,1.419529063038926,0.3096326202038127,3_sp_gt_5,9104526,0.1,3,179,50,15,seq
510,1.2121212121212122,0.4905606203345795,0.0138679827056938,0.0061661315075985,0.8071347977617342,3_sp_gt_5,9275155,0.1,3,179,50,15,seq
511,2.4242424242424243,2.1916119086907706,0.0170923310476179,0.006973201743349,0.611241997925212,3_sp_gt_5,9275155,0.1,3,179,50,15,seq
512,3.6363636363636367,3.2521017475453045,0.3322716131949055,0.0155032333393773,0.480898948885309,3_sp_gt_5,9275155,0.1,3,179,50,15,seq
513,4.848484848484849,1.873912055814681,1.2200041583812071,0.0445266172314693,0.3032602410735582,3_sp_gt_5,9275155,0.1,3,179,50,15,seq
514,6.0606060606060606,1.3105214400686451,1.6444585640001947,0.2355420156325773,0.3375138996117184,3_sp_gt_5,9275155,0.1,3,179,50,15,seq
515,7.272727272727273,1.138613520906735,0.9756985790243238,0.4541406793308283,0.2832651218960145,3_sp_gt_5,9275155,0.1,3,179,50,15,seq
516,8.484848484848484,1.1960816890818589,0.89348204911575,0.6310494430528567,0.2477284674296269,3_sp_gt_5,9275155,0.1,3,179,50,15,seq
517,10.0,1.2371421693910014,1.7982342856147866,0.999184187272777,0.2930585241393396,3_sp_gt_5,9275155,0.1,3,179,50,15,seq
518,11.212121212121213,0.6782056469310616,1.3335124762598145,1.4102738082107873,0.3083200015546317,3_sp_gt_5,9275155,0.1,3,179,50,15,seq
519,12.424242424242424,0.5170800597195109,0.7023726646752286,0.8218850156419155,0.2592536551651964,3_sp_gt_5,9275155,0.1,3,179,50,15,seq
520,13.636363636363637,1.031383686643944,0.4263537552488045,0.527449000740956,0.4102787932361838,3_sp_gt_5,9275155,0.1,3,179,50,15,seq
521,14.84848484848485,1.587766818376898,0.7639343455165133,0.6499043698552108,0.4298352998808367,3_sp_gt_5,9275155,0.1,3,179,50,15,seq
522,16.060606060606062,1.3582466728328697,1.6769992294088627,0.6645455382667198,0.3511090501590067,3_sp_gt_5,9275155,0.1,3,179,50,15,seq
523,17.272727272727273,0.600531634615857,1.1649758765146228,1.0759599416873025,0.3579001517640255,3_sp_gt_5,9275155,0.1,3,179,50,15,seq
524,18.484848484848484,0.723266844243495,0.9087891798540167,1.0089980975750368,0.3727377637317958,3_sp_gt_5,9275155,0.1,3,179,50,15,seq
525,1.2121212121212122,0.2196467269684263,0.0067597098181453,0.0060528836495317,0.7026162902555396,3_sp_gt_5,9638443,0.1,3,179,50,15,seq
526,2.4242424242424243,1.2812330473834996,0.0,0.0052008371808277,0.6344567104813936,3_sp_gt_5,9638443,0.1,3,179,50,15,seq
527,3.6363636363636367,2.886188354151697,0.0,0.011245504824586,0.5970046761524163,3_sp_gt_5,9638443,0.1,3,179,50,15,seq
528,4.848484848484849,2.8276197256180304,0.0,0.0292736317437919,0.4596347400019204,3_sp_gt_5,9638443,0.1,3,179,50,15,seq
529,6.0606060606060606,3.561363480952549,0.0,0.0809146451162629,0.3672229927365849,3_sp_gt_5,9638443,0.1,3,179,50,15,seq
530,7.272727272727273,3.0593046754728555,0.0,0.1857102904413858,0.4383224785907662,3_sp_gt_5,9638443,0.1,3,179,50,15,seq
531,8.484848484848484,3.1422329192286917,0.0,0.3316167766897463,0.270262800490023,3_sp_gt_5,9638443,0.1,3,179,50,15,seq
532,10.0,2.113997969305617,0.0,0.3972359194771995,0.2455874289924169,3_sp_gt_5,9638443,0.1,3,179,50,15,seq
533,11.212121212121213,3.308999793144512,0.0,0.5764639690435881,0.233340331010304,3_sp_gt_5,9638443,0.1,3,179,50,15,seq
534,12.424242424242424,2.4487537483628627,0.0,0.8216374456383707,0.2723289337043388,3_sp_gt_5,9638443,0.1,3,179,50,15,seq
535,13.636363636363637,2.299104059863453,0.0,0.7593356896053449,0.2857686555245002,3_sp_gt_5,9638443,0.1,3,179,50,15,seq
536,14.84848484848485,2.8572110762777925,0.0,0.8396410363600357,0.3051079087517784,3_sp_gt_5,9638443,0.1,3,179,50,15,seq
537,16.060606060606062,2.84147720835137,0.0,1.0739474001244704,0.2795420070979691,3_sp_gt_5,9638443,0.1,3,179,50,15,seq
538,17.272727272727273,2.55118845882872,0.0,0.8567755220627129,0.3243844714753464,3_sp_gt_5,9638443,0.1,3,179,50,15,seq
539,18.484848484848484,2.734075585538624,0.0,0.8420942332124368,0.2434786272860415,3_sp_gt_5,9638443,0.1,3,179,50,15,seq
540,2.4242424242424243,1.3204390741861525,0.0,0.0250093931933064,0.765282103953777,3_sp_gt_5,9668522,0.1,3,179,50,15,seq
541,3.6363636363636367,2.6122448658321025,0.0,0.0395685412925727,0.6258358444753823,3_sp_gt_5,9668522,0.1,3,179,50,15,seq
542,4.848484848484849,3.2179981645619056,0.0,0.059856263298414,0.5395912989498869,3_sp_gt_5,9668522,0.1,3,179,50,15,seq
543,6.0606060606060606,3.40559479058514,0.0,0.1784050473158006,0.3671063907957363,3_sp_gt_5,9668522,0.1,3,179,50,15,seq
544,7.272727272727273,3.9423476005223583,0.0,0.4587812683373053,0.3266421207873183,3_sp_gt_5,9668522,0.1,3,179,50,15,seq
545,8.484848484848484,2.957654789461564,0.0,0.8960891802864505,0.3488730671092682,3_sp_gt_5,9668522,0.1,3,179,50,15,seq
546,10.0,2.151694342780216,0.0,0.8944345999541903,0.2763764716133491,3_sp_gt_5,9668522,0.1,3,179,50,15,seq
547,11.212121212121213,2.569605255611668,0.0,0.7698143664874086,0.2963295310708996,3_sp_gt_5,9668522,0.1,3,179,50,15,seq
548,12.424242424242424,2.600114127917865,0.0,0.8658069203528103,0.351007959762009,3_sp_gt_5,9668522,0.1,3,179,50,15,seq
549,13.636363636363637,2.5049559949190887,0.0,0.6139998323030146,0.3146404558195815,3_sp_gt_5,9668522,0.1,3,179,50,15,seq
550,14.84848484848485,2.5606164357254024,0.0,0.3761863032099283,0.2752997694042235,3_sp_gt_5,9668522,0.1,3,179,50,15,seq
551,16.060606060606062,2.8443758912765253,0.0,0.4674443631484672,0.2460471958517542,3_sp_gt_5,9668522,0.1,3,179,50,15,seq
552,17.272727272727273,3.196470450627365,0.0,0.7339471211600233,0.2926573784772629,3_sp_gt_5,9668522,0.1,3,179,50,15,seq
553,18.484848484848484,1.9315719409294008,0.0,1.00098878778219,0.2545979853025341,3_sp_gt_5,9668522,0.1,3,179,50,15,seq
554,20.0,2.265365802576996,0.0,0.821688350681725,0.2888029897435804,3_sp_gt_5,9668522,0.1,3,179,50,15,seq
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_5,9845126,0.1,3,179,50,15,seq
556,1.2121212121212122,0.4150000594087085,0.0095819907973395,0.0065394379086102,0.8910721843974156,3_sp_gt_5,9845126,0.1,3,179,50,15,seq
557,2.4242424242424243,1.930767131169804,0.0111530167992552,0.0059173980212927,0.7742091126966026,3_sp_gt_5,9845126,0.1,3,179,50,15,seq
558,3.6363636363636367,3.015864857506422,0.1371915990266422,0.0107582812761735,0.5058341295810592,3_sp_gt_5,9845126,0.1,3,179,50,15,seq
559,4.848484848484849,1.9609714444923707,1.6626191166577935,0.0634192996559373,0.341319076341413,3_sp_gt_5,9845126,0.1,3,179,50,15,seq
560,6.0606060606060606,1.606628118759033,1.2855535940447764,0.2422162263098087,0.3946023372482057,3_sp_gt_5,9845126,0.1,3,179,50,15,seq
561,7.272727272727273,1.5015222977855365,1.2979058907479375,0.5289593695716974,0.3333131439295915,3_sp_gt_5,9845126,0.1,3,179,50,15,seq
562,8.484848484848484,1.2005368955723816,1.4170305773192042,1.000042079809521,0.3926309440020951,3_sp_gt_5,9845126,0.1,3,179,50,15,seq
563,10.0,0.8831888721650017,1.4582286605837729,1.0142423106135217,0.2635864697794956,3_sp_gt_5,9845126,0.1,3,179,50,15,seq
564,11.212121212121213,0.7187560876597247,0.9306167142300888,1.0688986527307895,0.2234250766517646,3_sp_gt_5,9845126,0.1,3,179,50,15,seq
565,12.424242424242424,1.083419989922246,0.5968400913662325,0.7645908824386127,0.282359044856436,3_sp_gt_5,9845126,0.1,3,179,50,15,seq
566,13.636363636363637,1.5589482716585166,0.8445682378886066,0.6356800149083002,0.3119705466130316,3_sp_gt_5,9845126,0.1,3,179,50,15,seq
567,14.84848484848485,1.5117076229450952,1.701875936755611,1.0194647068456095,0.3289132802489765,3_sp_gt_5,9845126,0.1,3,179,50,15,seq
568,16.060606060606062,0.8788990199516692,1.6040425716806974,0.9004769228611609,0.317203494187939,3_sp_gt_5,9845126,0.1,3,179,50,15,seq
569,17.272727272727273,1.0016867055074663,1.2291726535813137,0.7778188196253537,0.2788217253957432,3_sp_gt_5,9845126,0.1,3,179,50,15,seq
570,10.0,0.5978423489351306,1.0485847003696518,0.9776577240764052,0.2591576596688977,3_sp_gt_5,10011807,0.1,3,179,50,15,seq
571,11.212121212121213,0.8903552339650681,0.7590155399492143,0.893212926805687,0.3199540080368085,3_sp_gt_5,10011807,0.1,3,179,50,15,seq
572,12.424242424242424,0.9287498932348336,0.6487014212422119,0.9934300428487997,0.4828181800549061,3_sp_gt_5,10011807,0.1,3,179,50,15,seq
573,13.636363636363637,1.5130110403030426,0.6065331922838123,0.623735405713224,0.5287964351166642,3_sp_gt_5,10011807,0.1,3,179,50,15,seq
574,14.84848484848485,1.0993038498978918,0.6422084047631923,0.7785016742035188,0.5046370190578979,3_sp_gt_5,10011807,0.1,3,179,50,15,seq
575,16.060606060606062,1.3093472199629217,1.2225878886530932,1.1125729963617963,0.4774244538912546,3_sp_gt_5,10011807,0.1,3,179,50,15,seq
