,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,0.954347457548806,1.0320597803333686,1.05766103681706,0.3346436548858225,3_sp_gt_8,2753893,0.01,3,269,50,15,seq
190,22.424242424242426,0.9810303498702012,1.0358366258925882,1.0443455423351613,0.3229279165763448,3_sp_gt_8,2753893,0.01,3,269,50,15,seq
191,23.63636363636364,0.9655324342223196,1.0330543964311725,1.0380641302425369,0.3176978892204031,3_sp_gt_8,2753893,0.01,3,269,50,15,seq
192,24.848484848484848,0.9911680278913828,1.0059631386738943,1.018932486605561,0.3219569276680478,3_sp_gt_8,2753893,0.01,3,269,50,15,seq
193,26.060606060606062,0.9941519025828466,1.0200160518281995,1.045661665082194,0.3259354203099749,3_sp_gt_8,2753893,0.01,3,269,50,15,seq
194,27.272727272727277,0.9597963788373352,1.0702616573456487,1.0742831732013267,0.3244923271935181,3_sp_gt_8,2753893,0.01,3,269,50,15,seq
195,11.212121212121213,1.0010813585737262,1.0236761747898568,1.0505285615892164,0.3604780574212066,3_sp_gt_8,2858482,0.01,3,269,50,15,seq
196,12.424242424242424,0.9863899768101216,1.0750517065340377,1.0735565060700734,0.3351122955417299,3_sp_gt_8,2858482,0.01,3,269,50,15,seq
197,13.636363636363637,0.9375804712033428,1.0828769980611863,1.0911452238609067,0.3323692619164821,3_sp_gt_8,2858482,0.01,3,269,50,15,seq
198,14.84848484848485,0.9659050207359654,1.0311122007003042,1.0450943212193595,0.3330733235142928,3_sp_gt_8,2858482,0.01,3,269,50,15,seq
199,16.060606060606062,1.005365282409206,1.0376386503216295,1.0406357144905225,0.3385406971949428,3_sp_gt_8,2858482,0.01,3,269,50,15,seq
200,17.272727272727273,0.989114525132236,1.0547297362859904,1.0642323668146263,0.338446762987872,3_sp_gt_8,2858482,0.01,3,269,50,15,seq
201,18.484848484848484,0.97444266391163,1.0218612645663774,1.0650881792971627,0.336947411891586,3_sp_gt_8,2858482,0.01,3,269,50,15,seq
202,20.0,0.995370689098058,1.0525279788981503,1.0425717732163446,0.3361009937880755,3_sp_gt_8,2858482,0.01,3,269,50,15,seq
203,21.21212121212121,0.9694818559118796,1.068103357200708,1.0547235975191107,0.3315150192732239,3_sp_gt_8,2858482,0.01,3,269,50,15,seq
204,22.424242424242426,0.98636148252196,1.0774693839508909,1.059823474008106,0.3249010451543946,3_sp_gt_8,2858482,0.01,3,269,50,15,seq
205,23.63636363636364,0.9795865591077924,1.0520139089059066,1.0321844175756696,0.3234139100853944,3_sp_gt_8,2858482,0.01,3,269,50,15,seq
206,24.848484848484848,0.980633597597437,1.0419415501015217,1.0168842035331884,0.3292643401791273,3_sp_gt_8,2858482,0.01,3,269,50,15,seq
207,26.060606060606062,0.9936483159045262,1.0559171483438905,1.0445738063875614,0.3212406302992494,3_sp_gt_8,2858482,0.01,3,269,50,15,seq
208,27.272727272727277,0.978859281264816,1.0683471482302291,1.072734317312725,0.3140207108556498,3_sp_gt_8,2858482,0.01,3,269,50,15,seq
209,28.484848484848484,0.9532726040053182,1.049908924305056,1.0642940830116072,0.3268883692813615,3_sp_gt_8,2858482,0.01,3,269,50,15,seq
210,4.848484848484849,1.3814285176918673,1.158018696476104,0.8142392614957611,0.7012999548669546,3_sp_gt_8,2905119,0.01,3,269,50,15,seq
211,6.0606060606060606,0.9984688866939396,1.2461396845620856,1.1742764375987995,0.5476803364167427,3_sp_gt_8,2905119,0.01,3,269,50,15,seq
212,7.272727272727273,0.8996138164145837,1.1268638806366924,1.1400747483650333,0.4690663513958404,3_sp_gt_8,2905119,0.01,3,269,50,15,seq
213,8.484848484848484,0.9283464301805404,1.032078997361081,1.0944280633671943,0.4207116821619476,3_sp_gt_8,2905119,0.01,3,269,50,15,seq
214,10.0,0.9565787070758598,1.025775045889038,1.03760285262932,0.3742136463220588,3_sp_gt_8,2905119,0.01,3,269,50,15,seq
215,11.212121212121213,0.9786418408245136,1.0597143184792188,1.0410829652008466,0.3608725157302181,3_sp_gt_8,2905119,0.01,3,269,50,15,seq
216,12.424242424242424,0.984236589446654,1.0310884104041411,1.0518019048671865,0.3506003402244255,3_sp_gt_8,2905119,0.01,3,269,50,15,seq
217,13.636363636363637,0.9809229203332634,1.0595233530137258,1.0437798204413415,0.3504744307321036,3_sp_gt_8,2905119,0.01,3,269,50,15,seq
218,14.84848484848485,0.97835789231251,1.1053731747519029,1.0712616737579357,0.341161209563926,3_sp_gt_8,2905119,0.01,3,269,50,15,seq
219,16.060606060606062,0.9644999043937028,1.0265707877365862,1.055716305551103,0.333183746330249,3_sp_gt_8,2905119,0.01,3,269,50,15,seq
220,17.272727272727273,0.9846979213310924,1.0528011502429726,1.0467584573162645,0.3336823729429897,3_sp_gt_8,2905119,0.01,3,269,50,15,seq
221,18.484848484848484,0.9704526978283974,1.0617409307119965,1.0593491684892846,0.3331658234581791,3_sp_gt_8,2905119,0.01,3,269,50,15,seq
222,20.0,0.952162565637544,1.0423443088894129,1.043543434937534,0.3327290445641478,3_sp_gt_8,2905119,0.01,3,269,50,15,seq
223,21.21212121212121,0.98302055129536,1.03114239993064,1.0584856677761298,0.3338194786006381,3_sp_gt_8,2905119,0.01,3,269,50,15,seq
224,22.424242424242426,0.9786194938793582,1.0642595257942165,1.0538727312104563,0.3321081047899246,3_sp_gt_8,2905119,0.01,3,269,50,15,seq
225,10.0,0.9440625006333004,1.0148461738902057,1.0400687379308764,0.3805334379426972,3_sp_gt_8,3049039,0.01,3,269,50,15,seq
226,11.212121212121213,0.9902709924587234,1.0034386418860808,1.0211398330311623,0.3622340737831987,3_sp_gt_8,3049039,0.01,3,269,50,15,seq
227,12.424242424242424,0.9574799272920532,1.0283963870866608,1.0507501834598405,0.3465509893291867,3_sp_gt_8,3049039,0.01,3,269,50,15,seq
228,13.636363636363637,0.9868912574023252,1.0368999510753274,1.0159568535324808,0.3525678494930425,3_sp_gt_8,3049039,0.01,3,269,50,15,seq
229,14.84848484848485,0.9933724024402488,1.0374851679436532,1.0624054737843638,0.3437139038212843,3_sp_gt_8,3049039,0.01,3,269,50,15,seq
230,16.060606060606062,0.9943374410843429,1.0458831405303397,1.0620155076157016,0.3374188275560101,3_sp_gt_8,3049039,0.01,3,269,50,15,seq
231,17.272727272727273,0.9743243601413252,1.0550770491413983,1.0723117322500195,0.3330365035314358,3_sp_gt_8,3049039,0.01,3,269,50,15,seq
232,18.484848484848484,0.9796045764484436,1.0359440314593853,1.0564929358916453,0.3264989860749431,3_sp_gt_8,3049039,0.01,3,269,50,15,seq
233,20.0,0.979546415778451,1.0380343278182655,1.0615205011144038,0.3241681740556607,3_sp_gt_8,3049039,0.01,3,269,50,15,seq
234,21.21212121212121,0.9879273662370052,1.0839508146981074,1.0827259635552369,0.3217552246552406,3_sp_gt_8,3049039,0.01,3,269,50,15,seq
235,22.424242424242426,0.9571632276334812,1.0431044500325033,1.0740673201223083,0.3270827098137311,3_sp_gt_8,3049039,0.01,3,269,50,15,seq
236,23.63636363636364,0.9557926107929832,1.0336519167830134,1.0539757806424055,0.3117155666386024,3_sp_gt_8,3049039,0.01,3,269,50,15,seq
237,24.848484848484848,0.9810605629415468,1.0373430452900607,1.041616702030162,0.3153598018962612,3_sp_gt_8,3049039,0.01,3,269,50,15,seq
238,26.060606060606062,0.990946687829138,1.0523283183966807,1.0449437074410683,0.3238280423513069,3_sp_gt_8,3049039,0.01,3,269,50,15,seq
239,27.272727272727277,0.9979742316983732,1.0692082584692129,1.0589628870465426,0.315320231995475,3_sp_gt_8,3049039,0.01,3,269,50,15,seq
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_8,3346496,0.01,3,269,50,15,seq
241,1.2121212121212122,0.5451881033008229,0.0275622417726095,0.0911507525238256,1.098123395127618,3_sp_gt_8,3346496,0.01,3,269,50,15,seq
242,2.4242424242424243,1.798590573446169,0.0538395629430113,0.160584635334151,0.9898199376832524,3_sp_gt_8,3346496,0.01,3,269,50,15,seq
243,3.6363636363636367,1.94848993074732,0.3482660606460176,0.3724157156305389,0.8337935348573168,3_sp_gt_8,3346496,0.01,3,269,50,15,seq
244,4.848484848484849,1.458024792769698,1.0915350399656805,0.7897072888599095,0.6770882331087869,3_sp_gt_8,3346496,0.01,3,269,50,15,seq
245,6.0606060606060606,1.0183887925474169,1.2643810568833642,1.129903503511403,0.5386547743206422,3_sp_gt_8,3346496,0.01,3,269,50,15,seq
246,7.272727272727273,0.9243777998196818,1.1153136188123571,1.142713243170417,0.462406152943938,3_sp_gt_8,3346496,0.01,3,269,50,15,seq
247,8.484848484848484,0.929459078628359,1.0519694977450118,1.0841655251472313,0.4232008442965852,3_sp_gt_8,3346496,0.01,3,269,50,15,seq
248,10.0,1.0066015225777336,1.0555102015893514,1.0647114284422778,0.3848628859596895,3_sp_gt_8,3346496,0.01,3,269,50,15,seq
249,11.212121212121213,0.961242330137617,1.052579381523011,1.0859036436258862,0.3609649340569303,3_sp_gt_8,3346496,0.01,3,269,50,15,seq
250,12.424242424242424,0.98303902827652,1.0555033475399742,1.0645268257674,0.3495499032296442,3_sp_gt_8,3346496,0.01,3,269,50,15,seq
251,13.636363636363637,0.9696696084970828,1.0508629189069838,1.0660626456015525,0.3293935844559668,3_sp_gt_8,3346496,0.01,3,269,50,15,seq
252,14.84848484848485,0.9653725043763304,1.0333994450540962,1.0419382346228052,0.3314842490730966,3_sp_gt_8,3346496,0.01,3,269,50,15,seq
253,16.060606060606062,0.9786520299744954,1.0489954306593712,1.038369480740002,0.3217060032183853,3_sp_gt_8,3346496,0.01,3,269,50,15,seq
254,17.272727272727273,0.968526153876718,1.062388772529442,1.0436175861702488,0.3222713179171495,3_sp_gt_8,3346496,0.01,3,269,50,15,seq
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_8,4211685,0.01,3,269,50,15,seq
256,1.2121212121212122,0.465993552216425,0.0196695004103411,0.0339880010761163,1.0553543182523049,3_sp_gt_8,4211685,0.01,3,269,50,15,seq
257,2.4242424242424243,1.782005420573512,0.0313263317647932,0.0624318847786039,1.024311285853141,3_sp_gt_8,4211685,0.01,3,269,50,15,seq
258,3.6363636363636367,2.1267451584572,0.2082751677091148,0.1729640160065214,0.8815456611448613,3_sp_gt_8,4211685,0.01,3,269,50,15,seq
259,4.848484848484849,1.6747650934516374,0.9100218434588806,0.4962620655103045,0.7478182532276059,3_sp_gt_8,4211685,0.01,3,269,50,15,seq
260,6.0606060606060606,1.1611501750239193,1.230271600408364,0.993617859060886,0.5792492179554514,3_sp_gt_8,4211685,0.01,3,269,50,15,seq
261,7.272727272727273,0.9661133216833666,1.1464843294672131,1.1188542184445922,0.471642880236939,3_sp_gt_8,4211685,0.01,3,269,50,15,seq
262,8.484848484848484,0.9293101751138764,1.0966073810713108,1.0889934159158083,0.4205088094247683,3_sp_gt_8,4211685,0.01,3,269,50,15,seq
263,10.0,0.985469345262232,1.0590947610221693,1.0519022018413966,0.3793167454162889,3_sp_gt_8,4211685,0.01,3,269,50,15,seq
264,11.212121212121213,0.957152663110461,1.0584461055180825,1.093475612463002,0.3530483189118007,3_sp_gt_8,4211685,0.01,3,269,50,15,seq
265,12.424242424242424,0.9659096365808808,1.0655370374332684,1.071235315963788,0.3392656292786419,3_sp_gt_8,4211685,0.01,3,269,50,15,seq
266,13.636363636363637,0.95216880784811,1.0511894253980112,1.0529297603344925,0.3412381281298043,3_sp_gt_8,4211685,0.01,3,269,50,15,seq
267,14.84848484848485,0.9727913598641952,1.0308677037485734,1.0649582671462303,0.3370359382661993,3_sp_gt_8,4211685,0.01,3,269,50,15,seq
268,16.060606060606062,0.9939460747622564,1.066001596762891,1.0698397648561864,0.3292391934066839,3_sp_gt_8,4211685,0.01,3,269,50,15,seq
269,17.272727272727273,0.9607806956565108,1.071780810575281,1.061242333084027,0.3183615999482842,3_sp_gt_8,4211685,0.01,3,269,50,15,seq
270,10.0,0.9500427183813838,1.0304318287611356,1.046202804665222,0.3815953026011681,3_sp_gt_8,4240255,0.01,3,269,50,15,seq
271,11.212121212121213,0.970176900432275,1.039506142668894,1.0386175625607916,0.3663673222131512,3_sp_gt_8,4240255,0.01,3,269,50,15,seq
272,12.424242424242424,0.985033928006506,1.0548329259471143,1.0451271454154778,0.3505637420012857,3_sp_gt_8,4240255,0.01,3,269,50,15,seq
273,13.636363636363637,0.9781126843140812,1.022093783075856,1.0551089963061484,0.3414040647499086,3_sp_gt_8,4240255,0.01,3,269,50,15,seq
274,14.84848484848485,0.9629527061334612,1.0650774595989434,1.0483278605996382,0.3339209840373507,3_sp_gt_8,4240255,0.01,3,269,50,15,seq
275,16.060606060606062,0.9988532005891524,1.0657488299182167,1.069024090424443,0.3297585515055633,3_sp_gt_8,4240255,0.01,3,269,50,15,seq
276,17.272727272727273,0.9408142812406338,1.0725770052017405,1.0428769953620067,0.3220795286143392,3_sp_gt_8,4240255,0.01,3,269,50,15,seq
277,18.484848484848484,0.961163535730514,1.033152876857106,1.0539592288066788,0.3227851352949336,3_sp_gt_8,4240255,0.01,3,269,50,15,seq
278,20.0,0.9693376403301276,1.0380271166538138,1.0501578834788878,0.3163795058074094,3_sp_gt_8,4240255,0.01,3,269,50,15,seq
279,21.21212121212121,0.9855375490415555,1.0328739412872314,1.0527591649249246,0.3115648209806902,3_sp_gt_8,4240255,0.01,3,269,50,15,seq
280,22.424242424242426,0.9747160555408432,1.0389122155940271,1.0322763802469783,0.3149999618055192,3_sp_gt_8,4240255,0.01,3,269,50,15,seq
281,23.63636363636364,0.9962966000435556,1.0349308328034372,1.0040228255664452,0.3162011024964046,3_sp_gt_8,4240255,0.01,3,269,50,15,seq
282,24.848484848484848,0.980408422185462,1.049577110778514,1.0303692335641852,0.3196989268654883,3_sp_gt_8,4240255,0.01,3,269,50,15,seq
283,26.060606060606062,0.9604352059568256,1.0152660011483616,1.0362244603849469,0.3091901975905017,3_sp_gt_8,4240255,0.01,3,269,50,15,seq
284,27.272727272727277,0.9924523586806728,1.019295221514091,1.0489231695950465,0.3189756753459601,3_sp_gt_8,4240255,0.01,3,269,50,15,seq
285,4.848484848484849,1.5129125539773127,1.0757658206593044,0.7870673770384659,0.7324045223569743,3_sp_gt_8,5140131,0.01,3,269,50,15,seq
286,6.0606060606060606,1.03748607816087,1.2913674059090754,1.1597760818133311,0.571289953238848,3_sp_gt_8,5140131,0.01,3,269,50,15,seq
287,7.272727272727273,0.905709164151321,1.1287065015506423,1.116836995179515,0.4894857863199583,3_sp_gt_8,5140131,0.01,3,269,50,15,seq
288,8.484848484848484,0.9315255469495184,1.0596758542207485,1.0743859053366636,0.4479226878176616,3_sp_gt_8,5140131,0.01,3,269,50,15,seq
289,10.0,0.99539883566675,1.071429624635339,1.1039829611827756,0.3889203313642816,3_sp_gt_8,5140131,0.01,3,269,50,15,seq
290,11.212121212121213,0.94407136071586,1.0834250825114151,1.0796189634687805,0.363479237439346,3_sp_gt_8,5140131,0.01,3,269,50,15,seq
291,12.424242424242424,0.9685294977037028,1.0477815727124982,1.0568220619150497,0.3534494641998141,3_sp_gt_8,5140131,0.01,3,269,50,15,seq
292,13.636363636363637,0.9639111987348769,1.0369486551239788,1.0649992838119433,0.3453583416410532,3_sp_gt_8,5140131,0.01,3,269,50,15,seq
293,14.84848484848485,0.9751959081475712,1.0402819591371768,1.039004130343499,0.3431360927711472,3_sp_gt_8,5140131,0.01,3,269,50,15,seq
294,16.060606060606062,0.9744266879814732,1.0285798451410166,1.0412153982490282,0.350369556439231,3_sp_gt_8,5140131,0.01,3,269,50,15,seq
295,17.272727272727273,0.9905196963406954,1.079743857619708,1.0587230433776296,0.3443316036026594,3_sp_gt_8,5140131,0.01,3,269,50,15,seq
296,18.484848484848484,0.971490394789758,1.062734235215108,1.0719697535320578,0.3398530678825437,3_sp_gt_8,5140131,0.01,3,269,50,15,seq
297,20.0,0.990547002574677,1.070951205467609,1.0762003232226114,0.3286616371472339,3_sp_gt_8,5140131,0.01,3,269,50,15,seq
298,21.21212121212121,0.9562919009567648,1.0732202270539315,1.067266242254676,0.327959510915952,3_sp_gt_8,5140131,0.01,3,269,50,15,seq
299,22.424242424242426,0.9518346846010808,1.049571648081023,1.061711883481512,0.3307445829965049,3_sp_gt_8,5140131,0.01,3,269,50,15,seq
300,1.2121212121212122,0.4863906371317256,0.0225077100410538,0.0237290921976321,1.108588652184448,3_sp_gt_8,5576645,0.01,3,269,50,15,seq
301,2.4242424242424243,1.8234192044988515,0.0387702950399101,0.0464209377290428,1.0519003210838442,3_sp_gt_8,5576645,0.01,3,269,50,15,seq
302,3.6363636363636367,2.0974715092650453,0.2625898697573392,0.136420091708689,0.9085462192047596,3_sp_gt_8,5576645,0.01,3,269,50,15,seq
303,4.848484848484849,1.7240364598515607,0.9689135121063568,0.4319923660477426,0.7581034524436181,3_sp_gt_8,5576645,0.01,3,269,50,15,seq
304,6.0606060606060606,1.194625193408137,1.288054920483389,0.9607767612484008,0.6117565830680881,3_sp_gt_8,5576645,0.01,3,269,50,15,seq
305,7.272727272727273,0.9191756662509172,1.191693572429785,1.1554431951428354,0.5085625034349044,3_sp_gt_8,5576645,0.01,3,269,50,15,seq
306,8.484848484848484,0.9255278002895628,1.0702145551823177,1.101368794455739,0.4496935335331399,3_sp_gt_8,5576645,0.01,3,269,50,15,seq
307,10.0,0.9719678503913652,1.0041630628050433,1.053305630390198,0.4026575469183595,3_sp_gt_8,5576645,0.01,3,269,50,15,seq
308,11.212121212121213,0.9784424449778244,1.0442159372014492,1.0706719782231,0.369618438539496,3_sp_gt_8,5576645,0.01,3,269,50,15,seq
309,12.424242424242424,0.9671496701352724,1.076757461114108,1.0869461600849528,0.3626935418369385,3_sp_gt_8,5576645,0.01,3,269,50,15,seq
310,13.636363636363637,0.9599060549435172,1.0535730772552323,1.0602582980493924,0.343142732022503,3_sp_gt_8,5576645,0.01,3,269,50,15,seq
311,14.84848484848485,0.991776748661929,1.005289356393336,1.0329528509178574,0.33722172037656,3_sp_gt_8,5576645,0.01,3,269,50,15,seq
312,16.060606060606062,0.9945299452390454,1.031304635488009,1.0333021644470066,0.3390547965434362,3_sp_gt_8,5576645,0.01,3,269,50,15,seq
313,17.272727272727273,0.9725422237110394,1.0508217018660888,1.0294488035854763,0.3397377343459619,3_sp_gt_8,5576645,0.01,3,269,50,15,seq
314,18.484848484848484,0.9988312984346694,1.0510343179305754,1.0750464493706566,0.3325222105127654,3_sp_gt_8,5576645,0.01,3,269,50,15,seq
315,2.4242424242424243,1.8483631714977349,0.0164282594180876,0.0232383426245991,1.0830604845685143,3_sp_gt_8,5589942,0.01,3,269,50,15,seq
316,3.6363636363636367,2.145277862330597,0.1227743081309872,0.0683264862210347,0.90207740311749,3_sp_gt_8,5589942,0.01,3,269,50,15,seq
317,4.848484848484849,1.941567858870536,0.6638142827778236,0.2187785788560151,0.7771361604532778,3_sp_gt_8,5589942,0.01,3,269,50,15,seq
318,6.0606060606060606,1.3943951173678906,1.169122906337842,0.6761737740943312,0.654469932546258,3_sp_gt_8,5589942,0.01,3,269,50,15,seq
319,7.272727272727273,1.0628437441557357,1.221432252646082,1.080268413613853,0.5354676226043521,3_sp_gt_8,5589942,0.01,3,269,50,15,seq
320,8.484848484848484,0.9157006449462556,1.1276667141643095,1.147944669211699,0.4726134108438407,3_sp_gt_8,5589942,0.01,3,269,50,15,seq
321,10.0,0.952666859328684,1.0436272300044622,1.0566112337913436,0.4094740502904913,3_sp_gt_8,5589942,0.01,3,269,50,15,seq
322,11.212121212121213,0.953427874753525,1.064223987245215,1.0824205849255768,0.372322022185126,3_sp_gt_8,5589942,0.01,3,269,50,15,seq
323,12.424242424242424,0.9840851652930728,1.0283181844833695,1.0314061253919131,0.361550606464825,3_sp_gt_8,5589942,0.01,3,269,50,15,seq
324,13.636363636363637,0.9966165382186928,1.0581101099847952,1.0619359621526303,0.3418822525979149,3_sp_gt_8,5589942,0.01,3,269,50,15,seq
325,14.84848484848485,0.9615711737480124,1.0512633997323146,1.045415861273142,0.3376766337318012,3_sp_gt_8,5589942,0.01,3,269,50,15,seq
326,16.060606060606062,0.970109220977218,1.038835965695578,1.035979723528552,0.3282991123830939,3_sp_gt_8,5589942,0.01,3,269,50,15,seq
327,17.272727272727273,0.9900771187594256,1.031267823183164,1.0398237815291085,0.3192549793428137,3_sp_gt_8,5589942,0.01,3,269,50,15,seq
328,18.484848484848484,0.9818414506902908,1.031088605201557,1.0740291506029778,0.3232153250284464,3_sp_gt_8,5589942,0.01,3,269,50,15,seq
329,20.0,0.986618999412581,1.040985664226494,1.043946818938065,0.3262849839506916,3_sp_gt_8,5589942,0.01,3,269,50,15,seq
330,4.848484848484849,1.6842731645373648,0.9291195360347964,0.6132643158437218,0.7090311178938722,3_sp_gt_8,5614865,0.01,3,269,50,15,seq
331,6.0606060606060606,1.08831069687122,1.283284011750012,1.0694317029236062,0.5651072878421806,3_sp_gt_8,5614865,0.01,3,269,50,15,seq
332,7.272727272727273,0.9533953097144856,1.170510789652121,1.1420884409629024,0.4759664265225944,3_sp_gt_8,5614865,0.01,3,269,50,15,seq
333,8.484848484848484,0.9159941979888646,1.0786299461347952,1.099020128704361,0.4360945021596708,3_sp_gt_8,5614865,0.01,3,269,50,15,seq
334,10.0,0.9608280368490544,1.016201298650649,1.0448945409769297,0.3979034460983757,3_sp_gt_8,5614865,0.01,3,269,50,15,seq
335,11.212121212121213,0.9699297774728356,1.0258051386859608,1.0497794335710615,0.3715316938263122,3_sp_gt_8,5614865,0.01,3,269,50,15,seq
336,12.424242424242424,0.9801356334115178,1.041898759738442,1.0436900280657908,0.3596804322287392,3_sp_gt_8,5614865,0.01,3,269,50,15,seq
337,13.636363636363637,0.9666083914644508,1.0532380396374308,1.0414121790102715,0.3433649834600524,3_sp_gt_8,5614865,0.01,3,269,50,15,seq
338,14.84848484848485,0.9898094222708632,1.0393336910541286,1.0299999148710548,0.3309513233534764,3_sp_gt_8,5614865,0.01,3,269,50,15,seq
339,16.060606060606062,0.9862739899263346,1.0427723505767057,1.05520396801611,0.3358754747731372,3_sp_gt_8,5614865,0.01,3,269,50,15,seq
340,17.272727272727273,0.9826508882605056,1.0761591380871782,1.05376917625862,0.3386699187311016,3_sp_gt_8,5614865,0.01,3,269,50,15,seq
341,18.484848484848484,0.9767144251239016,1.0318952323002046,1.0458495309677724,0.3349404892212739,3_sp_gt_8,5614865,0.01,3,269,50,15,seq
342,20.0,0.9735584220543017,1.0870388131122433,1.070124385724445,0.3377274651324466,3_sp_gt_8,5614865,0.01,3,269,50,15,seq
343,21.21212121212121,0.9503822051990184,1.0658055417741972,1.0575088251752562,0.3308225266536587,3_sp_gt_8,5614865,0.01,3,269,50,15,seq
344,22.424242424242426,0.9735872323747068,1.05995706583961,1.073397501330625,0.3315733732702711,3_sp_gt_8,5614865,0.01,3,269,50,15,seq
345,1.2121212121212122,0.5577920188146249,0.0307855270604705,0.0813173204568025,1.0882554000421818,3_sp_gt_8,6543552,0.01,3,269,50,15,seq
346,2.4242424242424243,1.8293694273872168,0.0606318428196423,0.1457239658069726,1.0646045411403096,3_sp_gt_8,6543552,0.01,3,269,50,15,seq
347,3.6363636363636367,1.9570438239053043,0.3804731175771828,0.3474340031067329,0.9175386196148506,3_sp_gt_8,6543552,0.01,3,269,50,15,seq
348,4.848484848484849,1.4261708637130766,1.1540610880255655,0.8057549835747085,0.7332175104690879,3_sp_gt_8,6543552,0.01,3,269,50,15,seq
349,6.0606060606060606,1.0127614231159734,1.2913448619744743,1.154670868399083,0.6064849298483928,3_sp_gt_8,6543552,0.01,3,269,50,15,seq
350,7.272727272727273,0.9089777841379404,1.1524765294867267,1.1835447452813994,0.5011853946186493,3_sp_gt_8,6543552,0.01,3,269,50,15,seq
351,8.484848484848484,0.8940483313514854,1.06263855610464,1.1116627217410098,0.4419513434790393,3_sp_gt_8,6543552,0.01,3,269,50,15,seq
352,10.0,0.9513684258651188,1.0332042375247146,1.073671004402012,0.4094797078461933,3_sp_gt_8,6543552,0.01,3,269,50,15,seq
353,11.212121212121213,0.9527184779349194,1.0567150827295655,1.0260753368783857,0.3843120232566415,3_sp_gt_8,6543552,0.01,3,269,50,15,seq
354,12.424242424242424,0.963467484470361,1.0484693443640167,1.069170440533946,0.370395328450334,3_sp_gt_8,6543552,0.01,3,269,50,15,seq
355,13.636363636363637,0.9818620730260984,1.078373884031545,1.0713727456067652,0.3664806786496037,3_sp_gt_8,6543552,0.01,3,269,50,15,seq
356,14.84848484848485,0.9503059287856788,1.0483813711201668,1.0782826342284038,0.3401392031354444,3_sp_gt_8,6543552,0.01,3,269,50,15,seq
357,16.060606060606062,0.9527459241208442,1.054212600935707,1.0614612697014525,0.3352553397087543,3_sp_gt_8,6543552,0.01,3,269,50,15,seq
358,17.272727272727273,0.9476653399623132,1.0383477797079108,1.060227669008717,0.3320175333562272,3_sp_gt_8,6543552,0.01,3,269,50,15,seq
359,18.484848484848484,0.9608766729959224,1.0298698759358484,1.0297348962935946,0.3348555171828743,3_sp_gt_8,6543552,0.01,3,269,50,15,seq
360,7.272727272727273,0.9247215794366104,1.1305811191113957,1.1103659947939648,0.4906726175999835,3_sp_gt_8,6550368,0.01,3,269,50,15,seq
361,8.484848484848484,0.9495844095136504,1.0517151722638494,1.0791309049663076,0.438180118315169,3_sp_gt_8,6550368,0.01,3,269,50,15,seq
362,10.0,0.9658564353364788,1.0480066433259565,1.0596632387101452,0.3927169271341114,3_sp_gt_8,6550368,0.01,3,269,50,15,seq
363,11.212121212121213,1.0037739701934738,1.0440468128441045,1.0441433221936811,0.3711903033176733,3_sp_gt_8,6550368,0.01,3,269,50,15,seq
364,12.424242424242424,0.973113132109532,1.0499397493991316,1.075694037070059,0.3624504260891423,3_sp_gt_8,6550368,0.01,3,269,50,15,seq
365,13.636363636363637,0.98943611411553,1.076413134540748,1.064213891843783,0.3486230318564471,3_sp_gt_8,6550368,0.01,3,269,50,15,seq
366,14.84848484848485,0.9605796192318627,1.0767747324178878,1.0660775377926932,0.3386629041725453,3_sp_gt_8,6550368,0.01,3,269,50,15,seq
367,16.060606060606062,0.964320479143844,1.071417697929389,1.0587998218111143,0.3274421764428281,3_sp_gt_8,6550368,0.01,3,269,50,15,seq
368,17.272727272727273,0.96749984411894,1.0590020496574872,1.0527767337438598,0.3235722512851338,3_sp_gt_8,6550368,0.01,3,269,50,15,seq
369,18.484848484848484,0.9657201622893006,1.051332813219733,1.0382837457555445,0.319251718585296,3_sp_gt_8,6550368,0.01,3,269,50,15,seq
370,20.0,0.9641332360148136,1.026648836991507,1.0499149294513137,0.3147882958775322,3_sp_gt_8,6550368,0.01,3,269,50,15,seq
371,21.21212121212121,0.9681856898969,1.0754816358725692,1.0583101224660578,0.3243716240006628,3_sp_gt_8,6550368,0.01,3,269,50,15,seq
372,22.424242424242426,0.9756248812683804,1.039170558742492,1.0322407265003182,0.3134366587736821,3_sp_gt_8,6550368,0.01,3,269,50,15,seq
373,23.63636363636364,0.9769888562618672,1.0402461824017706,1.06131140048038,0.3336100174526662,3_sp_gt_8,6550368,0.01,3,269,50,15,seq
374,24.848484848484848,0.9877253840288986,1.0378074883977717,1.0340119322072552,0.3372944707068132,3_sp_gt_8,6550368,0.01,3,269,50,15,seq
375,6.0606060606060606,0.9305924804324224,1.267510053505754,1.1885099593098685,0.5194753050773938,3_sp_gt_8,6667140,0.01,3,269,50,15,seq
376,7.272727272727273,0.8707896632331683,1.0655812908145714,1.0849729352599704,0.4636091115278082,3_sp_gt_8,6667140,0.01,3,269,50,15,seq
377,8.484848484848484,0.9772018798877852,1.0207691967550296,1.0549262030437243,0.4159353716736973,3_sp_gt_8,6667140,0.01,3,269,50,15,seq
