,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
188,3.6363636363636367,1.294541773860699,0.4085314692534258,0.3175377026887109,0.1323333079607848,3_sp_gt_4,9845126,0.1,3,69,50,5,seq
189,4.848484848484849,0.9380723890094866,0.1864171922669754,1.225353469981497,0.1186820004767224,3_sp_gt_4,9845126,0.1,3,69,50,5,seq
190,10.0,0.9866570400997862,1.114720362890362,0.9601352769839984,0.0673760695735197,3_sp_gt_4,10011807,0.1,3,69,50,5,seq
191,11.212121212121213,1.1989751763129977,1.1356452325394386,1.0965090637515853,0.0927617211821631,3_sp_gt_4,10011807,0.1,3,69,50,5,seq
192,12.424242424242424,0.9728874376109374,1.0772653173128874,1.3290944085086465,0.0964143268991715,3_sp_gt_4,10011807,0.1,3,69,50,5,seq
193,13.636363636363637,1.137746784496005,0.7223122582241133,0.9343888755202424,0.1217277786582897,3_sp_gt_4,10011807,0.1,3,69,50,5,seq
194,14.84848484848485,0.6404490150878995,1.03904995301141,1.1020527831534008,0.1062385186315889,3_sp_gt_4,10011807,0.1,3,69,50,5,seq
195,8.484848484848484,0.6201304640326782,0.8208430613786785,1.3661369666158862,0.1209444277258157,3_sp_gt_4,10435541,0.1,3,69,50,5,seq
196,10.0,1.1114556231601485,1.9401644826258704,0.831527958931401,0.0862892532652633,3_sp_gt_4,10435541,0.1,3,69,50,5,seq
197,11.212121212121213,1.5133510948287157,0.9340968840250724,1.026187450060202,0.0846560965959928,3_sp_gt_4,10435541,0.1,3,69,50,5,seq
198,12.424242424242424,1.3625263274641266,0.8552921713130338,1.278880199874143,0.0725698498914342,3_sp_gt_4,10435541,0.1,3,69,50,5,seq
199,13.636363636363637,0.8579923122396266,1.2957650966162275,1.2454725485229066,0.1005470836567486,3_sp_gt_4,10435541,0.1,3,69,50,5,seq
200,6.0606060606060606,1.0999259883774772,0.3884264643672143,1.1341118744982883,0.101428971547241,3_sp_gt_4,10471522,0.1,3,69,50,5,seq
201,7.272727272727273,0.559880522723336,0.9895212002734162,1.6178245482821316,0.1056282458024878,3_sp_gt_4,10471522,0.1,3,69,50,5,seq
202,8.484848484848484,0.960398912280237,1.7523261539769068,0.8036591590384291,0.0704091060627251,3_sp_gt_4,10471522,0.1,3,69,50,5,seq
203,10.0,1.742945873134876,0.6811086334788999,0.9180716761523724,0.0940042300197076,3_sp_gt_4,10471522,0.1,3,69,50,5,seq
204,11.212121212121213,1.1493883174978436,0.4916161906296817,1.7005956478994595,0.088018680394893,3_sp_gt_4,10471522,0.1,3,69,50,5,seq
205,7.272727272727273,0.9014537049733028,1.4991607488315786,1.1129121947165157,0.0825445992146575,3_sp_gt_4,10488077,0.1,3,69,50,5,seq
206,8.484848484848484,1.238532724371185,1.208193748970592,0.9460292746279312,0.0954162296095487,3_sp_gt_4,10488077,0.1,3,69,50,5,seq
207,10.0,1.1554808967391366,1.025373836735407,1.141634450615639,0.0805235752218433,3_sp_gt_4,10488077,0.1,3,69,50,5,seq
208,11.212121212121213,1.055670995242617,0.8079607165548632,0.9457689844700338,0.0977341998598403,3_sp_gt_4,10488077,0.1,3,69,50,5,seq
209,12.424242424242424,1.1141775088572186,0.7938039405925712,1.394971626670933,0.1139045699474519,3_sp_gt_4,10488077,0.1,3,69,50,5,seq
210,8.484848484848484,1.5735562921142314,0.7932986225338005,0.978936303239488,0.098120672519965,3_sp_gt_4,10646715,0.1,3,69,50,5,seq
211,10.0,0.8885349715791824,0.975350991877776,1.3750395714076669,0.0944243259226668,3_sp_gt_4,10646715,0.1,3,69,50,5,seq
212,11.212121212121213,1.5692616071984715,1.6579294797276418,1.0161939805297158,0.0863126657069521,3_sp_gt_4,10646715,0.1,3,69,50,5,seq
213,12.424242424242424,1.0366065282778436,0.9030896315699204,1.1213871460310163,0.0750818837693632,3_sp_gt_4,10646715,0.1,3,69,50,5,seq
214,13.636363636363637,1.3559652059326268,0.7862601549317447,0.8841448664556855,0.0925342346302264,3_sp_gt_4,10646715,0.1,3,69,50,5,seq
215,7.272727272727273,1.3972015948603038,1.186678616462895,1.0632439866159225,0.0683032105228204,3_sp_gt_4,10793741,0.1,3,69,50,5,seq
216,8.484848484848484,1.0927277663405033,0.6844540300309054,0.9154925139938606,0.108826057450372,3_sp_gt_4,10793741,0.1,3,69,50,5,seq
217,10.0,0.8866644864488354,1.1227524692188908,1.0023845155867996,0.1014126766223994,3_sp_gt_4,10793741,0.1,3,69,50,5,seq
218,11.212121212121213,1.1079979608455033,0.8189708380949412,0.9768084310535352,0.1088436588799739,3_sp_gt_4,10793741,0.1,3,69,50,5,seq
219,12.424242424242424,1.0388638575597002,1.083805798423227,1.2317175280786086,0.1128687790160968,3_sp_gt_4,10793741,0.1,3,69,50,5,seq
220,10.0,0.921298629337518,1.1871726701740324,1.450444547923971,0.0814028613163457,3_sp_gt_4,10999907,0.1,3,69,50,5,seq
221,11.212121212121213,0.9269589016814196,1.2611490744012586,1.2527948620888003,0.084735550601787,3_sp_gt_4,10999907,0.1,3,69,50,5,seq
222,12.424242424242424,1.3782579721246286,1.4719349052025985,1.1397235519404103,0.0936143480258828,3_sp_gt_4,10999907,0.1,3,69,50,5,seq
223,13.636363636363637,1.4046032665987935,0.7088004359116248,1.0038516669051585,0.0755607850106615,3_sp_gt_4,10999907,0.1,3,69,50,5,seq
224,14.84848484848485,1.141126209849625,0.6401110579488639,1.159041873898686,0.110301996789033,3_sp_gt_4,10999907,0.1,3,69,50,5,seq
225,3.6363636363636367,1.0457292215773877,1.3227625822649696,0.4038972328270057,0.086908632961838,3_sp_gt_4,11499954,0.1,3,69,50,5,seq
226,4.848484848484849,1.1774447837211222,0.6224640217348821,0.611080488919172,0.1143069897878228,3_sp_gt_4,11499954,0.1,3,69,50,5,seq
227,6.0606060606060606,1.026818556701198,0.4849830967347339,1.266258399916608,0.1209713856002452,3_sp_gt_4,11499954,0.1,3,69,50,5,seq
228,7.272727272727273,0.6061088595055475,1.2881853926674487,1.2837777091482625,0.084304171670402,3_sp_gt_4,11499954,0.1,3,69,50,5,seq
229,8.484848484848484,1.1237283400408449,1.570846194498972,0.7874280977606095,0.0793595783776646,3_sp_gt_4,11499954,0.1,3,69,50,5,seq
230,10.0,0.7406262441511702,1.284514492294517,1.644657338503133,0.0820348069886453,3_sp_gt_4,11563241,0.1,3,69,50,5,seq
231,11.212121212121213,1.4152717775283166,1.4469939228212088,0.8668158657986592,0.0863128210295957,3_sp_gt_4,11563241,0.1,3,69,50,5,seq
232,12.424242424242424,1.326835343700696,0.6479131360736561,1.4447705538136266,0.0933755704492235,3_sp_gt_4,11563241,0.1,3,69,50,5,seq
233,13.636363636363637,1.1703967834420386,1.0692114377160595,1.4889295525855222,0.0868539600188057,3_sp_gt_4,11563241,0.1,3,69,50,5,seq
234,14.84848484848485,1.1554895314972693,1.087320929628144,1.3831193247469005,0.1059046915832837,3_sp_gt_4,11563241,0.1,3,69,50,5,seq
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_4,11942766,0.1,3,69,50,5,seq
236,1.2121212121212122,0.0764823079447398,0.1269918938041683,0.4351847508153089,1.016948472647642,3_sp_gt_4,11942766,0.1,3,69,50,5,seq
237,2.4242424242424243,0.1868703254874196,1.198075906336602,1.259266801009035,0.369782874175498,3_sp_gt_4,11942766,0.1,3,69,50,5,seq
238,3.6363636363636367,0.9125412052424852,2.191340368861244,0.4752770219032594,0.0711607327814699,3_sp_gt_4,11942766,0.1,3,69,50,5,seq
239,4.848484848484849,1.34010077808874,0.7005426733747965,0.7012927434593919,0.1101479683601134,3_sp_gt_4,11942766,0.1,3,69,50,5,seq
240,4.848484848484849,1.4181806602911589,0.6071582037870096,0.3810489516099776,0.1330111260775547,3_sp_gt_4,12305126,0.1,3,69,50,5,seq
241,6.0606060606060606,1.473796897911099,0.2731320878871693,1.0180065030958263,0.1211315733574917,3_sp_gt_4,12305126,0.1,3,69,50,5,seq
242,7.272727272727273,0.7086127172541093,0.3972656811222025,1.2511041181647031,0.1365938605065767,3_sp_gt_4,12305126,0.1,3,69,50,5,seq
243,8.484848484848484,0.543326337411444,0.8817927165142303,1.234307400764992,0.1139099676639097,3_sp_gt_4,12305126,0.1,3,69,50,5,seq
244,10.0,0.939775953716268,1.8276752777210392,0.8497525627082336,0.0925107799796621,3_sp_gt_4,12305126,0.1,3,69,50,5,seq
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_4,12733201,0.1,3,69,50,5,seq
246,1.2121212121212122,0.320526526379267,0.456527014039669,0.0341355867873326,0.6573387878982413,3_sp_gt_4,12733201,0.1,3,69,50,5,seq
247,2.4242424242424243,0.9166682556538356,0.5634326267313453,0.1154486541795328,0.4490317008637896,3_sp_gt_4,12733201,0.1,3,69,50,5,seq
248,3.6363636363636367,1.1482306707433274,0.524697975043612,0.3258007764607507,0.15081713512885,3_sp_gt_4,12733201,0.1,3,69,50,5,seq
249,4.848484848484849,1.0482872201886415,0.2834267373211924,0.7305889459872364,0.1259494748522878,3_sp_gt_4,12733201,0.1,3,69,50,5,seq
