,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
196,2.121212121212121,1.9824719438447385,0.0432336947859588,0.0193048851759204,0.7948850451800771,3_sp_gt_8,2858482,0.1,3,283,50,15,even
197,4.242424242424242,1.9193298204454807,0.6772562530104614,0.0999255976720753,0.6137571478548379,3_sp_gt_8,2858482,0.1,3,283,50,15,even
198,6.363636363636364,1.054678151839659,1.1537582451208337,0.7439828563655848,0.3928645006531381,3_sp_gt_8,2858482,0.1,3,283,50,15,even
199,8.484848484848484,1.0223926828928949,1.0028692819793847,1.0286679161004038,0.3473586637482976,3_sp_gt_8,2858482,0.1,3,283,50,15,even
200,10.606060606060606,1.102867818905381,0.8259043169456652,0.9125159207783966,0.3055574007038562,3_sp_gt_8,2858482,0.1,3,283,50,15,even
201,12.727272727272728,0.9025485352224276,1.2624452196915006,1.5187640791223542,0.2038758446592808,3_sp_gt_8,2858482,0.1,3,283,50,15,even
202,14.84848484848485,0.8332250771399174,0.879845716373708,0.9459291489248676,0.2820127497013274,3_sp_gt_8,2858482,0.1,3,283,50,15,even
203,16.96969696969697,1.2489436264497848,1.0315086927435406,0.9657201896667807,0.4728877674286987,3_sp_gt_8,2858482,0.1,3,283,50,15,even
204,19.09090909090909,1.1732656669652932,0.7619387781135709,1.019892134196626,0.4203504173384989,3_sp_gt_8,2858482,0.1,3,283,50,15,even
205,21.21212121212121,0.922149335773079,1.2582605090539245,1.0592321784001564,0.3687224393103309,3_sp_gt_8,2858482,0.1,3,283,50,15,even
206,23.333333333333336,1.0040533425380327,1.1808389536223278,0.9305607968324672,0.2650492088536723,3_sp_gt_8,2858482,0.1,3,283,50,15,even
207,25.454545454545457,1.0817214372505406,0.9166103009787628,0.8716913818069787,0.3373998401863364,3_sp_gt_8,2858482,0.1,3,283,50,15,even
208,27.575757575757574,0.8871425763636611,1.1571406125673798,1.1676697067946855,0.2187954465082381,3_sp_gt_8,2858482,0.1,3,283,50,15,even
209,30.0,0.8371355797339214,0.8688263678665293,0.82416907579961,0.2945311142893025,3_sp_gt_8,2858482,0.1,3,283,50,15,even
210,0.0,0.08,0.06,0.05,1.0,3_sp_gt_8,2905119,0.1,3,283,50,15,even
211,2.121212121212121,1.885621570079617,0.054091936786047,0.1235731251686168,1.144625905063525,3_sp_gt_8,2905119,0.1,3,283,50,15,even
212,4.242424242424242,1.617057917013327,0.8608747707021209,0.5747063805965332,1.189574369411618,3_sp_gt_8,2905119,0.1,3,283,50,15,even
213,6.363636363636364,1.005752113252972,1.3429479191616809,1.2131827892324258,0.5515273731282757,3_sp_gt_8,2905119,0.1,3,283,50,15,even
214,8.484848484848484,0.89507714111072,0.8969934659474172,1.2707565455344054,0.3941230858131387,3_sp_gt_8,2905119,0.1,3,283,50,15,even
215,10.606060606060606,0.9609010446311506,1.2154385530232554,0.8506834443366093,0.2310340436349266,3_sp_gt_8,2905119,0.1,3,283,50,15,even
216,12.727272727272728,1.05448942871483,0.7483597260433738,1.0285168526390036,0.3943874273298904,3_sp_gt_8,2905119,0.1,3,283,50,15,even
217,14.84848484848485,0.9880228414266176,1.6822237825124116,1.227725962425141,0.3554653229753165,3_sp_gt_8,2905119,0.1,3,283,50,15,even
218,16.96969696969697,1.0474107820169678,1.0050957272071814,0.9583559354173388,0.3305929908819782,3_sp_gt_8,2905119,0.1,3,283,50,15,even
219,19.09090909090909,0.8560974922971385,1.2683997362890609,1.239542053296132,0.3431915879867554,3_sp_gt_8,2905119,0.1,3,283,50,15,even
220,21.21212121212121,1.0483314961686991,0.8635158483107881,1.0906893053584157,0.3970281997147575,3_sp_gt_8,2905119,0.1,3,283,50,15,even
221,23.333333333333336,0.9511438246981048,1.2017775970111062,1.2388784943882158,0.3457880520059946,3_sp_gt_8,2905119,0.1,3,283,50,15,even
222,25.454545454545457,1.0635013381380385,0.7610709813424729,0.7462353401215658,0.2309689691307379,3_sp_gt_8,2905119,0.1,3,283,50,15,even
223,27.575757575757574,1.1782884172782502,1.064925254916938,1.1260766160484488,0.2763941674062286,3_sp_gt_8,2905119,0.1,3,283,50,15,even
224,30.0,0.9496918949344187,1.2822638025201467,0.8279497079933699,0.2831613978015632,3_sp_gt_8,2905119,0.1,3,283,50,15,even
225,0.0,0.04,0.03,0.05,1.0,3_sp_gt_8,3049039,0.1,3,283,50,15,even
226,2.121212121212121,1.4262862589853895,0.0039087922767816,0.0728735515258698,0.9269560865145272,3_sp_gt_8,3049039,0.1,3,283,50,15,even
227,4.242424242424242,1.932190135169207,0.0449305285023755,0.3282178585510643,0.6573605810061582,3_sp_gt_8,3049039,0.1,3,283,50,15,even
228,6.363636363636364,1.4373272173373444,0.634348750295858,0.81994007194392,0.4650605760832296,3_sp_gt_8,3049039,0.1,3,283,50,15,even
229,8.484848484848484,0.943088247884542,1.433447012831948,1.3396942428879963,0.3437019773259817,3_sp_gt_8,3049039,0.1,3,283,50,15,even
230,10.606060606060606,0.8374986580353712,0.8235471117109842,0.7657694435500715,0.2791596964833584,3_sp_gt_8,3049039,0.1,3,283,50,15,even
231,12.727272727272728,0.7205073837027193,0.7460297451061915,0.8378310762322975,0.2815882386614195,3_sp_gt_8,3049039,0.1,3,283,50,15,even
232,14.84848484848485,1.2156205527843589,0.8943847308857839,1.066295816401545,0.3638407711416678,3_sp_gt_8,3049039,0.1,3,283,50,15,even
233,16.96969696969697,1.0043346763416636,1.2848222646301268,1.0365834505455862,0.300631532341166,3_sp_gt_8,3049039,0.1,3,283,50,15,even
234,19.09090909090909,1.1119826909491846,0.9214432053602348,0.9871944348488008,0.2797984514603212,3_sp_gt_8,3049039,0.1,3,283,50,15,even
235,21.21212121212121,1.065942697212866,1.4591537964227714,1.3942984492198605,0.270602147612594,3_sp_gt_8,3049039,0.1,3,283,50,15,even
236,23.333333333333336,0.7410262608377507,0.9563780658908124,0.9643917010907302,0.2176838810808102,3_sp_gt_8,3049039,0.1,3,283,50,15,even
237,25.454545454545457,1.1339214256868446,0.842488571682923,0.9650753633641772,0.2709138925234688,3_sp_gt_8,3049039,0.1,3,283,50,15,even
238,27.575757575757574,1.0639613520359288,1.193120045695318,1.0691702888723915,0.2253317725445054,3_sp_gt_8,3049039,0.1,3,283,50,15,even
239,30.0,0.8989411133133346,1.358040773432788,1.1224700665757177,0.2438410262085835,3_sp_gt_8,3049039,0.1,3,283,50,15,even
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_8,3346496,0.1,3,283,50,15,even
241,2.121212121212121,1.3663978130844652,0.0343320683165633,0.1245561258302461,0.7601143114241173,3_sp_gt_8,3346496,0.1,3,283,50,15,even
242,4.242424242424242,2.0689646857549078,0.4129302167625973,0.4019874690798546,0.4491151167902647,3_sp_gt_8,3346496,0.1,3,283,50,15,even
243,6.363636363636364,1.0589895374653255,1.1253271931525288,1.0444602177151368,0.3592608284002682,3_sp_gt_8,3346496,0.1,3,283,50,15,even
244,8.484848484848484,0.9238303580436682,1.0890884079816028,1.1252630374523565,0.3770543703425283,3_sp_gt_8,3346496,0.1,3,283,50,15,even
245,10.606060606060606,1.0354816896946974,1.324372530040017,1.2090547142517298,0.3245944297882959,3_sp_gt_8,3346496,0.1,3,283,50,15,even
246,12.727272727272728,1.021818342181451,1.1123330381654095,1.1770022083511156,0.3126403022601716,3_sp_gt_8,3346496,0.1,3,283,50,15,even
247,14.84848484848485,0.910261317307089,0.9048291231948972,0.9267941793674532,0.2669658562958503,3_sp_gt_8,3346496,0.1,3,283,50,15,even
248,16.96969696969697,1.0099853458276915,1.1295414429324606,0.9149858873961992,0.23122316657774,3_sp_gt_8,3346496,0.1,3,283,50,15,even
249,19.09090909090909,1.060362608363732,1.073557638024889,1.0428514016387855,0.4003222090139949,3_sp_gt_8,3346496,0.1,3,283,50,15,even
250,21.21212121212121,1.2462888290589622,0.9519273823736428,1.136513929391155,0.4194558396236518,3_sp_gt_8,3346496,0.1,3,283,50,15,even
251,23.333333333333336,1.075411733388134,1.0239058451305845,0.9324803095906556,0.4023163852923017,3_sp_gt_8,3346496,0.1,3,283,50,15,even
252,25.454545454545457,1.3410656079046983,1.11328040301913,0.8755403679502624,0.477781278897545,3_sp_gt_8,3346496,0.1,3,283,50,15,even
253,27.575757575757574,0.7766854153540472,0.9183594127603272,0.9054235360863788,0.3238349263276899,3_sp_gt_8,3346496,0.1,3,283,50,15,even
254,30.0,0.9655789807097548,0.8978496525502825,0.8688815225508661,0.2209207345555012,3_sp_gt_8,3346496,0.1,3,283,50,15,even
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_8,4211685,0.1,3,283,50,15,even
256,2.121212121212121,0.9550899700459604,0.0226535938790994,0.0333543158987529,0.7895664433203422,3_sp_gt_8,4211685,0.1,3,283,50,15,even
257,4.242424242424242,1.6229278484281495,0.2633510119860188,0.174774615769039,0.5567411112411976,3_sp_gt_8,4211685,0.1,3,283,50,15,even
258,6.363636363636364,0.9671518687346414,0.9104600121060412,0.7862359863975685,0.3955536746898695,3_sp_gt_8,4211685,0.1,3,283,50,15,even
259,8.484848484848484,1.0643167673040133,1.29267611428692,0.9716435812837528,0.2820421593269042,3_sp_gt_8,4211685,0.1,3,283,50,15,even
260,10.606060606060606,0.9894053663316842,1.27657016316255,1.4254838716911875,0.2190962473017698,3_sp_gt_8,4211685,0.1,3,283,50,15,even
261,12.727272727272728,0.9741108316617236,1.3971953887548445,1.2502125394412196,0.2398350812596536,3_sp_gt_8,4211685,0.1,3,283,50,15,even
262,14.84848484848485,0.981881522876968,0.8648523029078402,1.129849027813136,0.3136519972037057,3_sp_gt_8,4211685,0.1,3,283,50,15,even
263,16.96969696969697,0.9474580616787408,1.3174149214974178,1.1743032213661553,0.2133340125708492,3_sp_gt_8,4211685,0.1,3,283,50,15,even
264,19.09090909090909,0.9128185561617908,0.9738899393889952,0.945445340396186,0.2270788781645312,3_sp_gt_8,4211685,0.1,3,283,50,15,even
265,21.21212121212121,1.187086693749285,0.8370636849661105,0.7378419830727303,0.2854069792560862,3_sp_gt_8,4211685,0.1,3,283,50,15,even
266,23.333333333333336,1.1845880913218878,1.0272301658124177,1.150364923780688,0.3759912188389256,3_sp_gt_8,4211685,0.1,3,283,50,15,even
267,25.454545454545457,0.969187486831604,1.1113896290692855,1.175864360727756,0.6218614897176288,3_sp_gt_8,4211685,0.1,3,283,50,15,even
268,27.575757575757574,0.7875645088438743,1.0118358509512306,1.2471908892286798,0.4972958866872866,3_sp_gt_8,4211685,0.1,3,283,50,15,even
269,30.0,0.9876521287838048,1.052146562192297,1.0355919571630208,0.3631644661130779,3_sp_gt_8,4211685,0.1,3,283,50,15,even
270,0.0,0.08,0.01,0.05,1.0,3_sp_gt_8,4240255,0.1,3,283,50,15,even
271,2.121212121212121,1.935344767934588,0.0079511030372367,0.1014665317692741,1.023086299479354,3_sp_gt_8,4240255,0.1,3,283,50,15,even
272,4.242424242424242,2.1074301540180214,0.4256104501329206,0.3701733914883161,0.5415951815239961,3_sp_gt_8,4240255,0.1,3,283,50,15,even
273,6.363636363636364,1.083601540203751,1.4358882869268002,1.1204575626669344,0.4083836103324937,3_sp_gt_8,4240255,0.1,3,283,50,15,even
274,8.484848484848484,1.295141606317624,0.9972231912480728,1.3217271796000751,0.2292491324615124,3_sp_gt_8,4240255,0.1,3,283,50,15,even
275,10.606060606060606,0.7706655671253723,0.9421250840609384,0.8433952952546647,0.3026288465745574,3_sp_gt_8,4240255,0.1,3,283,50,15,even
276,12.727272727272728,0.978211013050109,0.8239770667764249,0.8888798157742422,0.2790374876453048,3_sp_gt_8,4240255,0.1,3,283,50,15,even
277,14.84848484848485,0.831055316502747,1.2148625717206836,0.972477102597689,0.2840278217448547,3_sp_gt_8,4240255,0.1,3,283,50,15,even
278,16.96969696969697,0.7159046101244191,1.300406234169598,1.01865661183655,0.2074708730991811,3_sp_gt_8,4240255,0.1,3,283,50,15,even
279,19.09090909090909,0.8431259798089799,0.8206971052005799,0.8871710405022732,0.2059987472117266,3_sp_gt_8,4240255,0.1,3,283,50,15,even
280,21.21212121212121,1.074255475066193,0.9092866415140904,1.050793944138222,0.2033020729920046,3_sp_gt_8,4240255,0.1,3,283,50,15,even
281,23.333333333333336,1.0353049163530488,0.9819268113554348,0.7118349445804356,0.2518219251896954,3_sp_gt_8,4240255,0.1,3,283,50,15,even
282,25.454545454545457,0.8747278106263005,0.9372153280720912,0.8023823741929161,0.2507548522134638,3_sp_gt_8,4240255,0.1,3,283,50,15,even
283,27.575757575757574,1.364742262622337,0.9375429126211136,0.8391463106056853,0.2635981299274038,3_sp_gt_8,4240255,0.1,3,283,50,15,even
284,30.0,0.8312964282969578,1.5218637538250308,1.3267972481567172,0.2321723117035972,3_sp_gt_8,4240255,0.1,3,283,50,15,even
285,0.0,0.04,0.08,0.09,1.0,3_sp_gt_8,5140131,0.1,3,283,50,15,even
286,2.121212121212121,1.4282339922775946,0.034127852589792,0.0950489694657338,0.7736845980853773,3_sp_gt_8,5140131,0.1,3,283,50,15,even
287,4.242424242424242,1.814679178958948,0.6583272090668111,0.4020440013024732,0.7580075383010285,3_sp_gt_8,5140131,0.1,3,283,50,15,even
288,6.363636363636364,1.1127513411039998,1.4321768831198476,1.2681923283067664,0.5187305606611677,3_sp_gt_8,5140131,0.1,3,283,50,15,even
289,8.484848484848484,0.99950051463331,1.1328610736505451,0.9983258868352408,0.5845444014888145,3_sp_gt_8,5140131,0.1,3,283,50,15,even
290,10.606060606060606,0.9119232161656144,1.2154971311119722,1.5362288661162522,0.3087667012266631,3_sp_gt_8,5140131,0.1,3,283,50,15,even
291,12.727272727272728,0.8815813806246127,1.0415246384390031,1.0445741313839214,0.3313921877386825,3_sp_gt_8,5140131,0.1,3,283,50,15,even
292,14.84848484848485,0.9921085714491208,0.9345258217424764,0.8970301025322454,0.3592933330685408,3_sp_gt_8,5140131,0.1,3,283,50,15,even
293,16.96969696969697,1.0574846503411717,1.2234994259082823,1.0333417632862842,0.4730463181575773,3_sp_gt_8,5140131,0.1,3,283,50,15,even
294,19.09090909090909,1.045212122256687,1.1254312113744145,1.126502624794805,0.388735228457198,3_sp_gt_8,5140131,0.1,3,283,50,15,even
295,21.21212121212121,0.80360326415534,1.2985486851799568,1.1801432930817055,0.3215820306653677,3_sp_gt_8,5140131,0.1,3,283,50,15,even
296,23.333333333333336,0.784565170483336,0.8097618954426213,0.79126961544735,0.3812611552536795,3_sp_gt_8,5140131,0.1,3,283,50,15,even
297,25.454545454545457,1.005068696209736,1.0367536455960047,0.878904173092914,0.3993682160300107,3_sp_gt_8,5140131,0.1,3,283,50,15,even
298,27.575757575757574,0.8525396820524251,1.1269927589318895,1.304957547227395,0.3689139291368336,3_sp_gt_8,5140131,0.1,3,283,50,15,even
299,30.0,0.961961275486911,0.985006301260644,0.9397948416686178,0.3904930272936431,3_sp_gt_8,5140131,0.1,3,283,50,15,even
300,0.0,0.04,0.07,0.02,1.0,3_sp_gt_8,5576645,0.1,3,283,50,15,even
301,2.121212121212121,1.3928350050601208,0.0421030659416836,0.041868851140912,1.024011357757164,3_sp_gt_8,5576645,0.1,3,283,50,15,even
302,4.242424242424242,2.1405563969387047,0.7522556840687744,0.2777376482614757,0.8906324312176599,3_sp_gt_8,5576645,0.1,3,283,50,15,even
303,6.363636363636364,0.9551638995661298,1.4513927153609392,1.4025971745357528,0.6613978866032921,3_sp_gt_8,5576645,0.1,3,283,50,15,even
304,8.484848484848484,1.0011593243228858,0.8745025575738954,1.0344186840981229,0.5202124656207173,3_sp_gt_8,5576645,0.1,3,283,50,15,even
305,10.606060606060606,1.1486643867145827,1.048407490030901,0.9864359506036816,0.3547435135762882,3_sp_gt_8,5576645,0.1,3,283,50,15,even
306,12.727272727272728,0.8550697937088234,1.0732063432901775,1.355426327121369,0.3655390406636448,3_sp_gt_8,5576645,0.1,3,283,50,15,even
307,14.84848484848485,1.1887354239290178,0.643094662669408,0.8214761357024343,0.2954790598266938,3_sp_gt_8,5576645,0.1,3,283,50,15,even
308,16.96969696969697,0.9824314029092764,1.042783432715024,0.8736938949874934,0.3933786198370684,3_sp_gt_8,5576645,0.1,3,283,50,15,even
309,19.09090909090909,0.7961579484486795,1.1768440805714049,1.1579249599540922,0.3261967218238519,3_sp_gt_8,5576645,0.1,3,283,50,15,even
310,21.21212121212121,0.6262300374833809,0.967967921692053,1.0261613180675817,0.2016970797053279,3_sp_gt_8,5576645,0.1,3,283,50,15,even
311,23.333333333333336,1.2185899122657915,0.7847904310878,0.9141001165873592,0.2720326448983418,3_sp_gt_8,5576645,0.1,3,283,50,15,even
312,25.454545454545457,1.2195783369160211,0.942866546478009,0.8666841902760763,0.2572032084569441,3_sp_gt_8,5576645,0.1,3,283,50,15,even
313,27.575757575757574,0.956196678116401,0.8475355683820697,0.8736247577785993,0.4273870944883711,3_sp_gt_8,5576645,0.1,3,283,50,15,even
314,30.0,1.082831465534165,1.2832319560531933,0.8334786814313105,0.3614206875947625,3_sp_gt_8,5576645,0.1,3,283,50,15,even
315,0.0,0.04,0.03,0.01,1.0,3_sp_gt_8,5589942,0.1,3,283,50,15,even
316,2.121212121212121,1.4516272668158474,0.0117802933769439,0.0165677903298611,1.4581163359939604,3_sp_gt_8,5589942,0.1,3,283,50,15,even
317,4.242424242424242,1.927117560209181,0.2042781992678078,0.0739410026497903,0.7421804065773066,3_sp_gt_8,5589942,0.1,3,283,50,15,even
318,6.363636363636364,1.4712539309084784,1.1889399336159945,0.6894632675583264,0.8456928649627542,3_sp_gt_8,5589942,0.1,3,283,50,15,even
319,8.484848484848484,0.8439582747209617,1.0755450803915214,1.3703624521124744,0.6892080830178064,3_sp_gt_8,5589942,0.1,3,283,50,15,even
320,10.606060606060606,1.0823923193910765,1.0625798135298097,1.1066898505343328,0.4212950999772499,3_sp_gt_8,5589942,0.1,3,283,50,15,even
321,12.727272727272728,1.2464029665149656,0.8383642462546826,0.7778315757489153,0.331761986091443,3_sp_gt_8,5589942,0.1,3,283,50,15,even
322,14.84848484848485,0.8324303191480281,1.0253685977718696,0.9139996887795876,0.2897277628531928,3_sp_gt_8,5589942,0.1,3,283,50,15,even
323,16.96969696969697,1.163494976829623,0.787832490946316,0.8891818573535292,0.1712500839541836,3_sp_gt_8,5589942,0.1,3,283,50,15,even
324,19.09090909090909,1.030323522842096,0.8887735332439701,1.0744504856806991,0.3069404910517014,3_sp_gt_8,5589942,0.1,3,283,50,15,even
325,21.21212121212121,1.1657822658114856,1.18603978780125,1.113469645501825,0.2668710350467634,3_sp_gt_8,5589942,0.1,3,283,50,15,even
326,23.333333333333336,0.7872983685656466,0.6960640662627743,1.14161275962047,0.2986865471050253,3_sp_gt_8,5589942,0.1,3,283,50,15,even
327,25.454545454545457,1.2152103713841207,0.7170446084835208,0.9039872866304396,0.4191714864763955,3_sp_gt_8,5589942,0.1,3,283,50,15,even
328,27.575757575757574,0.8162412437332621,0.9784841133439268,1.225549137156591,0.3127271570770761,3_sp_gt_8,5589942,0.1,3,283,50,15,even
329,30.0,1.2241061244792877,0.7025717900770934,1.0883342431263487,0.2622381564040535,3_sp_gt_8,5589942,0.1,3,283,50,15,even
330,0.0,0.03,0.07,0.05,1.0,3_sp_gt_8,5614865,0.1,3,283,50,15,even
331,2.121212121212121,1.6515441495035057,0.0254364805476659,0.1050409651341792,0.8685161364459311,3_sp_gt_8,5614865,0.1,3,283,50,15,even
332,4.242424242424242,2.1997292929280903,0.6004700886006882,0.4483299874986859,0.4268862186391375,3_sp_gt_8,5614865,0.1,3,283,50,15,even
333,6.363636363636364,0.8975308537488775,1.0941744248601388,1.1207360126154158,0.3212762630811223,3_sp_gt_8,5614865,0.1,3,283,50,15,even
334,8.484848484848484,0.928598553801143,1.1287784708781945,1.0957118098018075,0.3902380110684424,3_sp_gt_8,5614865,0.1,3,283,50,15,even
335,10.606060606060606,0.964417710118384,0.791702322309499,0.8132358760093995,0.4423498964088276,3_sp_gt_8,5614865,0.1,3,283,50,15,even
336,12.727272727272728,0.9233477603337014,0.8636086842334059,1.0230312859907456,0.3157729363944423,3_sp_gt_8,5614865,0.1,3,283,50,15,even
337,14.84848484848485,1.1656355620797516,0.9388460761142446,0.8054215460110978,0.2434565694538011,3_sp_gt_8,5614865,0.1,3,283,50,15,even
338,16.96969696969697,1.134122738952353,1.0940954167425374,1.331520984679947,0.3215765936900617,3_sp_gt_8,5614865,0.1,3,283,50,15,even
339,19.09090909090909,1.2108512058393333,1.053973751553693,0.960316093424261,0.3834280400782685,3_sp_gt_8,5614865,0.1,3,283,50,15,even
340,21.21212121212121,0.7476910016418602,1.220003251589869,1.0847406096597212,0.3522934210623784,3_sp_gt_8,5614865,0.1,3,283,50,15,even
341,23.333333333333336,1.045125941565167,1.265685446449147,1.3545726330022685,0.3287973628671212,3_sp_gt_8,5614865,0.1,3,283,50,15,even
342,25.454545454545457,0.745125570920775,0.9954825035809288,1.0775733736730269,0.3325480398690184,3_sp_gt_8,5614865,0.1,3,283,50,15,even
343,27.575757575757574,0.9379514686569032,0.7466892295278863,0.635700735071288,0.3865445103984127,3_sp_gt_8,5614865,0.1,3,283,50,15,even
344,30.0,1.042799660407014,1.0288959911358062,0.9794025138647472,0.2695880953883355,3_sp_gt_8,5614865,0.1,3,283,50,15,even
345,0.0,0.05,0.09,0.07,1.0,3_sp_gt_8,6543552,0.1,3,283,50,15,even
346,2.121212121212121,1.5948746868699333,0.039202833550647,0.111278265547127,1.1919278852407749,3_sp_gt_8,6543552,0.1,3,283,50,15,even
347,4.242424242424242,1.8361530243164692,0.6208079379571894,0.3664532003712302,1.2663041953171903,3_sp_gt_8,6543552,0.1,3,283,50,15,even
348,6.363636363636364,1.0273699186345946,1.2587801861773444,1.4745275844587309,0.9856644813847064,3_sp_gt_8,6543552,0.1,3,283,50,15,even
349,8.484848484848484,0.6076361197435551,1.1457628470984071,1.3425564179539418,0.573876214151946,3_sp_gt_8,6543552,0.1,3,283,50,15,even
350,10.606060606060606,0.7958806721702102,0.9884510657797756,1.1517270311991452,0.4794918658911715,3_sp_gt_8,6543552,0.1,3,283,50,15,even
351,12.727272727272728,1.0228229402642468,1.0443861638614074,1.0067749140161693,0.564388349298943,3_sp_gt_8,6543552,0.1,3,283,50,15,even
352,14.84848484848485,0.755806451167285,1.032875601262054,1.2955575368525485,0.3367008402028617,3_sp_gt_8,6543552,0.1,3,283,50,15,even
353,16.96969696969697,0.8037575261251813,0.9103673002611,1.0742001737827649,0.3390013640339837,3_sp_gt_8,6543552,0.1,3,283,50,15,even
354,19.09090909090909,0.9175921569647714,0.8805464020414939,0.7198134968372112,0.3029765525563516,3_sp_gt_8,6543552,0.1,3,283,50,15,even
355,21.21212121212121,1.1372218853386395,1.1063396405584316,1.0711738731082705,0.3642292109251734,3_sp_gt_8,6543552,0.1,3,283,50,15,even
356,23.333333333333336,1.1642333021291138,1.0558112253852618,1.253671359236349,0.205726665659637,3_sp_gt_8,6543552,0.1,3,283,50,15,even
357,25.454545454545457,0.7975235484683905,0.7228254245083601,1.0105822068642534,0.4079517017694068,3_sp_gt_8,6543552,0.1,3,283,50,15,even
358,27.575757575757574,1.1751375154833774,1.2141707770460264,0.8839773019358954,0.4125804988455441,3_sp_gt_8,6543552,0.1,3,283,50,15,even
359,30.0,0.8588674612295077,1.272745934904476,1.3266315166895206,0.4038094963441503,3_sp_gt_8,6543552,0.1,3,283,50,15,even
360,0.0,0.06,0.05,0.04,1.0,3_sp_gt_8,6550368,0.1,3,283,50,15,even
361,2.121212121212121,1.7401220239513482,0.0302537214247445,0.0803585013937175,1.0250677837268267,3_sp_gt_8,6550368,0.1,3,283,50,15,even
362,4.242424242424242,2.0494788526561467,0.50507140633023,0.4901343593221234,0.7981687740116569,3_sp_gt_8,6550368,0.1,3,283,50,15,even
363,6.363636363636364,1.1538013908379376,1.0075183630156026,1.0053595937513864,0.6473402335594526,3_sp_gt_8,6550368,0.1,3,283,50,15,even
364,8.484848484848484,1.2232319955549589,0.9555165521492646,0.9922026741502248,0.5094705209373056,3_sp_gt_8,6550368,0.1,3,283,50,15,even
365,10.606060606060606,1.222075361188458,1.1201999591210818,0.842045284134571,0.3898734261020131,3_sp_gt_8,6550368,0.1,3,283,50,15,even
366,12.727272727272728,1.0020274195999177,1.0448439013187272,1.1011269453783703,0.352411888432498,3_sp_gt_8,6550368,0.1,3,283,50,15,even
367,14.84848484848485,0.8392929278410659,1.345253615917845,1.1368728061115554,0.3238691460579928,3_sp_gt_8,6550368,0.1,3,283,50,15,even
368,16.96969696969697,0.7887242195394997,1.1272069329046366,1.2318067851337755,0.235643881414497,3_sp_gt_8,6550368,0.1,3,283,50,15,even
369,19.09090909090909,1.0442928544459216,0.8022830518490938,0.8334396292051905,0.2744804964427177,3_sp_gt_8,6550368,0.1,3,283,50,15,even
370,21.21212121212121,0.9216414868717128,1.328647861843152,1.0916477735474956,0.2995106193323849,3_sp_gt_8,6550368,0.1,3,283,50,15,even
371,23.333333333333336,1.0091278326734807,1.0115948571891713,1.0038006738481156,0.3771527798030553,3_sp_gt_8,6550368,0.1,3,283,50,15,even
372,25.454545454545457,1.1323376112582262,0.9495083518714472,0.8537585177526821,0.4424402276215077,3_sp_gt_8,6550368,0.1,3,283,50,15,even
373,27.575757575757574,0.8606595449697464,1.2293817002686782,1.0015954747456624,0.4262643153359044,3_sp_gt_8,6550368,0.1,3,283,50,15,even
374,30.0,0.6702703892490787,0.8611171716579478,0.8686510467772544,0.3423263046862697,3_sp_gt_8,6550368,0.1,3,283,50,15,even
375,0.0,0.08,0.09,0.09,1.0,3_sp_gt_8,6667140,0.1,3,283,50,15,even
376,2.121212121212121,1.8340917292364125,0.0825949163687567,0.2006289474988478,1.1231612368394648,3_sp_gt_8,6667140,0.1,3,283,50,15,even
377,4.242424242424242,1.579851032698376,0.909390489505921,0.5729753896794263,0.6690352881831572,3_sp_gt_8,6667140,0.1,3,283,50,15,even
378,6.363636363636364,0.6769483049711965,1.2541216214094075,1.308625089498944,0.4641891359737755,3_sp_gt_8,6667140,0.1,3,283,50,15,even
379,8.484848484848484,1.297326618660379,0.8178966952456042,0.9271655871175792,0.3822825062369722,3_sp_gt_8,6667140,0.1,3,283,50,15,even
380,10.606060606060606,1.296863326148688,1.05227958472001,0.8855998606383108,0.4413213723109957,3_sp_gt_8,6667140,0.1,3,283,50,15,even
381,12.727272727272728,0.9644396037609404,0.8915244567201364,0.8259621559407224,0.3206417456364583,3_sp_gt_8,6667140,0.1,3,283,50,15,even
382,14.84848484848485,0.9721050531361648,1.2312334365171034,1.1595212123970289,0.4678992084568214,3_sp_gt_8,6667140,0.1,3,283,50,15,even
383,16.96969696969697,1.0532866100772635,1.0151594575723586,0.8648655135560146,0.3063626666120107,3_sp_gt_8,6667140,0.1,3,283,50,15,even
384,19.09090909090909,0.9840175072311346,1.0769325450422278,1.1309951050774825,0.3154350538256302,3_sp_gt_8,6667140,0.1,3,283,50,15,even
385,21.21212121212121,0.9578589175585368,0.957813478854875,0.9611186865085264,0.2891568668575736,3_sp_gt_8,6667140,0.1,3,283,50,15,even
386,23.333333333333336,1.1651487539499998,1.117391315487177,1.2044913580369574,0.2286096321020262,3_sp_gt_8,6667140,0.1,3,283,50,15,even
387,25.454545454545457,0.8861615076886574,1.2258075473180985,1.112172530733344,0.1959868487368401,3_sp_gt_8,6667140,0.1,3,283,50,15,even
388,27.575757575757574,0.7382802566406239,0.899395638938875,1.2802139942295507,0.3039570321385519,3_sp_gt_8,6667140,0.1,3,283,50,15,even
389,30.0,1.0896913037952694,1.225128155932767,1.1066302301354365,0.3617677091826971,3_sp_gt_8,6667140,0.1,3,283,50,15,even
390,0.0,0.01,0.07,0.07,1.0,3_sp_gt_8,7964854,0.1,3,283,50,15,even
