,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
193,27.272727272727277,0.9624999383172496,1.051626345302923,1.091334742172394,0.3311058935950396,3_sp_gt_8,5140131,0.01,3,261,25,15,random
194,30.0,0.9733762766687882,1.0410170315741578,1.0414091711700069,0.3314651812111245,3_sp_gt_8,5140131,0.01,3,261,25,15,random
195,0.0,0.04,0.07,0.02,1.0,3_sp_gt_8,5576645,0.01,3,261,25,15,random
196,1.2121212121212122,0.4863906371317256,0.0225077100410538,0.0237290921976321,1.108588652184448,3_sp_gt_8,5576645,0.01,3,261,25,15,random
197,4.848484848484849,1.7240364598515607,0.9689135121063568,0.4319923660477426,0.7581034524436181,3_sp_gt_8,5576645,0.01,3,261,25,15,random
198,6.0606060606060606,1.194625193408137,1.288054920483389,0.9607767612484008,0.6117565830680881,3_sp_gt_8,5576645,0.01,3,261,25,15,random
199,7.272727272727273,0.9191756662509172,1.191693572429785,1.1554431951428354,0.5085625034349044,3_sp_gt_8,5576645,0.01,3,261,25,15,random
200,12.424242424242424,0.9671496701352724,1.076757461114108,1.0869461600849528,0.3626935418369385,3_sp_gt_8,5576645,0.01,3,261,25,15,random
201,16.060606060606062,0.9945299452390454,1.031304635488009,1.0333021644470066,0.3390547965434362,3_sp_gt_8,5576645,0.01,3,261,25,15,random
202,17.272727272727273,0.9725422237110394,1.0508217018660888,1.0294488035854763,0.3397377343459619,3_sp_gt_8,5576645,0.01,3,261,25,15,random
203,18.484848484848484,0.9988312984346694,1.0510343179305754,1.0750464493706566,0.3325222105127654,3_sp_gt_8,5576645,0.01,3,261,25,15,random
204,20.0,0.9668191593764424,1.0280176128456828,1.067923913585317,0.3251222146690941,3_sp_gt_8,5576645,0.01,3,261,25,15,random
205,21.21212121212121,0.9362626775422184,1.040199950985845,1.051534079345351,0.3131393450097678,3_sp_gt_8,5576645,0.01,3,261,25,15,random
206,23.63636363636364,0.9869083767718946,1.0237342468806527,1.0416629085298916,0.3172826769494327,3_sp_gt_8,5576645,0.01,3,261,25,15,random
207,27.272727272727277,0.9780780703620684,1.0300915425195067,1.0270593290990324,0.336881147060329,3_sp_gt_8,5576645,0.01,3,261,25,15,random
208,28.484848484848484,0.9990292240774258,1.0521542472231191,1.0604416805922825,0.3322548170708832,3_sp_gt_8,5576645,0.01,3,261,25,15,random
209,30.0,0.9858569397818924,1.070548420661853,1.032415138695778,0.3296162092525349,3_sp_gt_8,5576645,0.01,3,261,25,15,random
210,0.0,0.04,0.03,0.01,1.0,3_sp_gt_8,5589942,0.01,3,261,25,15,random
211,2.4242424242424243,1.8483631714977349,0.0164282594180876,0.0232383426245991,1.0830604845685143,3_sp_gt_8,5589942,0.01,3,261,25,15,random
212,3.6363636363636367,2.145277862330597,0.1227743081309872,0.0683264862210347,0.90207740311749,3_sp_gt_8,5589942,0.01,3,261,25,15,random
213,4.848484848484849,1.941567858870536,0.6638142827778236,0.2187785788560151,0.7771361604532778,3_sp_gt_8,5589942,0.01,3,261,25,15,random
214,7.272727272727273,1.0628437441557357,1.221432252646082,1.080268413613853,0.5354676226043521,3_sp_gt_8,5589942,0.01,3,261,25,15,random
215,11.212121212121213,0.953427874753525,1.064223987245215,1.0824205849255768,0.372322022185126,3_sp_gt_8,5589942,0.01,3,261,25,15,random
216,12.424242424242424,0.9840851652930728,1.0283181844833695,1.0314061253919131,0.361550606464825,3_sp_gt_8,5589942,0.01,3,261,25,15,random
217,13.636363636363637,0.9966165382186928,1.0581101099847952,1.0619359621526303,0.3418822525979149,3_sp_gt_8,5589942,0.01,3,261,25,15,random
218,16.060606060606062,0.970109220977218,1.038835965695578,1.035979723528552,0.3282991123830939,3_sp_gt_8,5589942,0.01,3,261,25,15,random
219,20.0,0.986618999412581,1.040985664226494,1.043946818938065,0.3262849839506916,3_sp_gt_8,5589942,0.01,3,261,25,15,random
220,23.63636363636364,0.9597817310371256,1.0263699274538756,1.0583885573647571,0.3214928055788394,3_sp_gt_8,5589942,0.01,3,261,25,15,random
221,24.848484848484848,0.9705579515736638,1.0055094231994308,1.028341599734578,0.3329262848428245,3_sp_gt_8,5589942,0.01,3,261,25,15,random
222,26.060606060606062,0.9888928820043846,1.0368539808906718,1.0517141947878053,0.3343351629924804,3_sp_gt_8,5589942,0.01,3,261,25,15,random
223,27.272727272727277,0.9671828349907186,1.033447914871834,1.0607443078637695,0.3250629140650679,3_sp_gt_8,5589942,0.01,3,261,25,15,random
224,30.0,0.9966290383155982,1.0118214879367475,1.057627979113128,0.3191739966388016,3_sp_gt_8,5589942,0.01,3,261,25,15,random
225,1.2121212121212122,0.8595285516039736,0.0184401687908778,0.0854979302213631,1.0651496340951951,3_sp_gt_8,8493390,0.01,3,261,25,15,random
226,2.4242424242424243,1.972598431576745,0.0587276222143879,0.1744169517768678,0.9698007293169812,3_sp_gt_8,8493390,0.01,3,261,25,15,random
227,3.6363636363636367,1.915938377094418,0.4267176674094104,0.4222524342145695,0.8018972574542349,3_sp_gt_8,8493390,0.01,3,261,25,15,random
228,8.484848484848484,0.9304983312888766,1.0403310009081168,1.071002912768979,0.4114845628953054,3_sp_gt_8,8493390,0.01,3,261,25,15,random
229,11.212121212121213,0.9955733939230782,1.0209995459231354,1.0564270639071232,0.3566596762976718,3_sp_gt_8,8493390,0.01,3,261,25,15,random
230,12.424242424242424,0.9887944308455788,1.0666446927096358,1.0717241326351743,0.3469805618232749,3_sp_gt_8,8493390,0.01,3,261,25,15,random
231,13.636363636363637,0.9900884632549108,1.0728587406250916,1.0736729116273231,0.3408309806387591,3_sp_gt_8,8493390,0.01,3,261,25,15,random
232,16.060606060606062,0.9819532195527048,1.0467379483940118,1.0616789680443175,0.3210568652963246,3_sp_gt_8,8493390,0.01,3,261,25,15,random
233,18.484848484848484,0.970971078099184,1.0698828919372787,1.0303787284556722,0.3234735052028541,3_sp_gt_8,8493390,0.01,3,261,25,15,random
234,20.0,0.9655392348952148,1.0471999127969789,1.0568052297501411,0.3223814655184496,3_sp_gt_8,8493390,0.01,3,261,25,15,random
235,22.424242424242426,0.9690439747820304,1.0618066183443655,1.0633921061380909,0.3199517876320893,3_sp_gt_8,8493390,0.01,3,261,25,15,random
236,23.63636363636364,0.973435941203656,1.0394078679553969,1.0459994572285167,0.3192348795321421,3_sp_gt_8,8493390,0.01,3,261,25,15,random
237,26.060606060606062,0.973660156830246,1.060515835480346,1.0747692895448662,0.3311985417758825,3_sp_gt_8,8493390,0.01,3,261,25,15,random
238,27.272727272727277,0.9848617553733144,1.026361854907644,1.0439874649588965,0.3258353450388623,3_sp_gt_8,8493390,0.01,3,261,25,15,random
239,30.0,0.9527463437311984,1.0371606488787837,1.0508307703235653,0.3132625830603309,3_sp_gt_8,8493390,0.01,3,261,25,15,random
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_8,8982779,0.01,3,261,25,15,random
241,1.2121212121212122,0.8486808653551611,0.0380314435848716,0.0972794362405112,1.0395522642036563,3_sp_gt_8,8982779,0.01,3,261,25,15,random
242,6.0606060606060606,0.9294415293957512,1.241563661581729,1.165902701981559,0.5501206351369012,3_sp_gt_8,8982779,0.01,3,261,25,15,random
243,7.272727272727273,0.8913610684853924,1.0650442859907028,1.1257833579816972,0.4554970264417622,3_sp_gt_8,8982779,0.01,3,261,25,15,random
244,10.0,0.986289740304096,1.07407087084665,1.0743939779481355,0.3678697923004901,3_sp_gt_8,8982779,0.01,3,261,25,15,random
245,11.212121212121213,0.953011548513202,1.0678990782231137,1.0640486837549905,0.3570582895104168,3_sp_gt_8,8982779,0.01,3,261,25,15,random
246,13.636363636363637,0.9638646771943902,1.043385963944426,1.07164016593875,0.324885735468948,3_sp_gt_8,8982779,0.01,3,261,25,15,random
247,14.84848484848485,0.9841778690583638,1.047470406871189,1.047380696457255,0.328889025098583,3_sp_gt_8,8982779,0.01,3,261,25,15,random
248,18.484848484848484,0.984661126562434,1.0462062941299546,1.065899590189845,0.3201317115248426,3_sp_gt_8,8982779,0.01,3,261,25,15,random
249,21.21212121212121,0.983828592522952,1.0275304489072463,1.013710300225107,0.3146537344914157,3_sp_gt_8,8982779,0.01,3,261,25,15,random
250,23.63636363636364,0.989132288984856,1.0614654918976365,1.0672868828494326,0.3227243342714544,3_sp_gt_8,8982779,0.01,3,261,25,15,random
251,24.848484848484848,0.9613572645334196,1.063347900276088,1.080903474098888,0.3237188027989156,3_sp_gt_8,8982779,0.01,3,261,25,15,random
252,26.060606060606062,0.9723201868588154,1.0428653059696418,1.0425027382275758,0.3238893100864818,3_sp_gt_8,8982779,0.01,3,261,25,15,random
253,27.272727272727277,0.971058137154254,1.023801952054594,1.0521414036815906,0.3374682916551733,3_sp_gt_8,8982779,0.01,3,261,25,15,random
254,28.484848484848484,0.9844293531532256,1.0390261736177313,1.0410512878825875,0.3339487575561276,3_sp_gt_8,8982779,0.01,3,261,25,15,random
255,1.2121212121212122,0.6565774360677918,0.0291802175098517,0.0502435008935232,1.025676957238887,3_sp_gt_8,9036584,0.01,3,261,25,15,random
256,2.4242424242424243,1.901739571249278,0.0655815291006266,0.1024316283779809,0.9970586282486456,3_sp_gt_8,9036584,0.01,3,261,25,15,random
257,3.6363636363636367,1.9353512323662208,0.4063481749793221,0.2823760433357838,0.8615931574532067,3_sp_gt_8,9036584,0.01,3,261,25,15,random
258,10.0,0.9912630822149138,1.0283802035445513,1.0531022080969543,0.4064787437314651,3_sp_gt_8,9036584,0.01,3,261,25,15,random
259,11.212121212121213,0.9842005787703718,1.055221586312737,1.0896520053143284,0.3805537356551187,3_sp_gt_8,9036584,0.01,3,261,25,15,random
260,12.424242424242424,0.9788085060897384,1.057061868647449,1.0929491168655363,0.3626580318629545,3_sp_gt_8,9036584,0.01,3,261,25,15,random
261,14.84848484848485,0.9550762677599318,1.0684287627315252,1.04782312187507,0.3359613349846536,3_sp_gt_8,9036584,0.01,3,261,25,15,random
262,16.060606060606062,0.9668056973627572,1.0416066604758445,1.049587433771641,0.3292122114450629,3_sp_gt_8,9036584,0.01,3,261,25,15,random
263,17.272727272727273,0.9738717210960484,1.0322706109851347,1.0610978110615972,0.3232239525978311,3_sp_gt_8,9036584,0.01,3,261,25,15,random
264,18.484848484848484,0.961228242064526,1.048802914252251,1.0444339716146147,0.3139210541656038,3_sp_gt_8,9036584,0.01,3,261,25,15,random
265,21.21212121212121,0.9806903945747656,1.0520114517668588,1.0459379989669966,0.3115528789880344,3_sp_gt_8,9036584,0.01,3,261,25,15,random
266,22.424242424242426,0.9736391778602544,1.0478529580988982,1.03255259912633,0.3127968835288578,3_sp_gt_8,9036584,0.01,3,261,25,15,random
267,23.63636363636364,1.0016402468904064,1.034680420117726,1.0432937036363277,0.3156334652850953,3_sp_gt_8,9036584,0.01,3,261,25,15,random
268,27.272727272727277,0.989033575049358,1.038029515498851,1.0370380553369871,0.3316973153640421,3_sp_gt_8,9036584,0.01,3,261,25,15,random
269,28.484848484848484,1.0017097000641606,1.032719182672552,1.0454603779396452,0.3305470975735009,3_sp_gt_8,9036584,0.01,3,261,25,15,random
270,0.0,0.09,0.09,0.01,1.0,3_sp_gt_8,9275155,0.01,3,261,25,15,random
271,1.2121212121212122,0.8556928574704388,0.0361131592585328,0.013280912613413,1.0388456963220782,3_sp_gt_8,9275155,0.01,3,261,25,15,random
272,3.6363636363636367,1.9887332566712608,0.5952328185777462,0.1074096851476928,0.7960502938328229,3_sp_gt_8,9275155,0.01,3,261,25,15,random
273,6.0606060606060606,1.178448579328132,1.2091551662186792,0.9012365483632272,0.5467590567904684,3_sp_gt_8,9275155,0.01,3,261,25,15,random
274,7.272727272727273,0.9669467158730892,1.1514463173068012,1.0910719234865247,0.4588591364472489,3_sp_gt_8,9275155,0.01,3,261,25,15,random
275,11.212121212121213,0.9731040588886232,1.0459465685144245,1.0589416941187266,0.3668976151194379,3_sp_gt_8,9275155,0.01,3,261,25,15,random
276,12.424242424242424,0.9671029923943624,1.0187902187095812,1.023593453031727,0.3473579855628286,3_sp_gt_8,9275155,0.01,3,261,25,15,random
277,16.060606060606062,0.983714892780041,1.0674295221216412,1.0164066649288956,0.3377405909163677,3_sp_gt_8,9275155,0.01,3,261,25,15,random
278,17.272727272727273,0.9478264234612512,1.033212204240995,1.0412104132615512,0.3378827952945499,3_sp_gt_8,9275155,0.01,3,261,25,15,random
279,20.0,0.9609443551689432,1.040400741257928,1.0312748190216576,0.3396308238610958,3_sp_gt_8,9275155,0.01,3,261,25,15,random
280,21.21212121212121,1.0039852375510494,1.0434291420839434,1.053267207949406,0.3428455770747993,3_sp_gt_8,9275155,0.01,3,261,25,15,random
281,22.424242424242426,0.960699536360414,1.0477871970593082,1.0578907414934762,0.3378970767094381,3_sp_gt_8,9275155,0.01,3,261,25,15,random
282,23.63636363636364,0.9811963980370232,1.044076767144904,1.0596191046211365,0.3326368545990178,3_sp_gt_8,9275155,0.01,3,261,25,15,random
283,24.848484848484848,0.9674405385665716,1.0406848270608169,1.051115118227313,0.3229381705527838,3_sp_gt_8,9275155,0.01,3,261,25,15,random
284,30.0,0.9962855289229192,1.0502511293942394,1.0267375831689334,0.3198171260994146,3_sp_gt_8,9275155,0.01,3,261,25,15,random
285,1.2121212121212122,0.6638887495808664,0.0210947320215982,0.0126006436965106,1.0604691686230163,3_sp_gt_8,9845126,0.01,3,261,25,15,random
286,3.6363636363636367,2.0848151515943014,0.3409858193572629,0.083726149319479,0.8333098096262869,3_sp_gt_8,9845126,0.01,3,261,25,15,random
287,7.272727272727273,1.0116062428676145,1.1939752609798475,1.0865612755359573,0.4835593011095774,3_sp_gt_8,9845126,0.01,3,261,25,15,random
288,8.484848484848484,0.9360420050727446,1.1089855959555923,1.1112293742412926,0.4379238322564225,3_sp_gt_8,9845126,0.01,3,261,25,15,random
289,10.0,0.9552978303687044,1.0619749370908254,1.0474889118243125,0.3848320712576287,3_sp_gt_8,9845126,0.01,3,261,25,15,random
290,14.84848484848485,1.0035990026261576,1.074615289956797,1.055444422539049,0.3415526954858479,3_sp_gt_8,9845126,0.01,3,261,25,15,random
291,16.060606060606062,0.9852944003691072,1.0662553566899076,1.0208299239386085,0.3374237313153439,3_sp_gt_8,9845126,0.01,3,261,25,15,random
292,17.272727272727273,0.9962896831682652,1.070691868492691,1.022536215693978,0.3292461923315232,3_sp_gt_8,9845126,0.01,3,261,25,15,random
293,18.484848484848484,0.9910692171703293,1.0610568657467,1.0382345822633947,0.3254930738472611,3_sp_gt_8,9845126,0.01,3,261,25,15,random
294,20.0,0.9781479366793268,1.0488292366110263,1.0624677087519894,0.3220645869898016,3_sp_gt_8,9845126,0.01,3,261,25,15,random
295,21.21212121212121,0.9576949413540072,1.0496252461064777,1.0858524140789938,0.317794933713636,3_sp_gt_8,9845126,0.01,3,261,25,15,random
296,22.424242424242426,0.9655526491112858,1.0380436068746128,1.0421881733757552,0.3237809836780486,3_sp_gt_8,9845126,0.01,3,261,25,15,random
297,23.63636363636364,0.9677569233716924,1.0187865883142366,1.0623850979748768,0.3279561461190002,3_sp_gt_8,9845126,0.01,3,261,25,15,random
298,24.848484848484848,0.9906523763381592,1.042336930790938,1.0505289485467502,0.325814720441283,3_sp_gt_8,9845126,0.01,3,261,25,15,random
299,30.0,0.9721840938904154,1.0523900048880566,1.0640901909114868,0.3200986409727492,3_sp_gt_8,9845126,0.01,3,261,25,15,random
300,0.0,0.07,0.06,0.07,1.0,3_sp_gt_8,10011807,0.01,3,261,25,15,random
301,3.6363636363636367,1.9226477330274967,0.4288642471542705,0.3826149733846362,0.8252436596099793,3_sp_gt_8,10011807,0.01,3,261,25,15,random
302,4.848484848484849,1.3653040218444954,1.1497824122458893,0.8495883881026538,0.6668988284247994,3_sp_gt_8,10011807,0.01,3,261,25,15,random
303,8.484848484848484,0.9445674785475172,1.0553493425455267,1.0854315007172972,0.4349316404994149,3_sp_gt_8,10011807,0.01,3,261,25,15,random
304,10.0,0.9455606172725172,1.0427279156311755,1.042552074840707,0.3775105766805669,3_sp_gt_8,10011807,0.01,3,261,25,15,random
305,12.424242424242424,0.9585492446145626,1.0303752472721417,1.0699611487023777,0.3665717856153765,3_sp_gt_8,10011807,0.01,3,261,25,15,random
306,13.636363636363637,0.9940162447651524,1.012564098886709,1.0234217010517053,0.3622239323056838,3_sp_gt_8,10011807,0.01,3,261,25,15,random
307,16.060606060606062,0.988596356214778,1.0562834960720957,1.0617237470765797,0.347509864329907,3_sp_gt_8,10011807,0.01,3,261,25,15,random
308,17.272727272727273,0.9682298503019482,1.0819808549544332,1.0691029349068146,0.3429993841441475,3_sp_gt_8,10011807,0.01,3,261,25,15,random
309,20.0,0.9578873242865036,1.034033196825231,1.0698262731610475,0.3427382939050857,3_sp_gt_8,10011807,0.01,3,261,25,15,random
310,21.21212121212121,0.9950745442273636,1.0218309966449264,1.041659311417733,0.3373159891988981,3_sp_gt_8,10011807,0.01,3,261,25,15,random
311,23.63636363636364,0.975073847552137,1.074784615084277,1.063811060021152,0.3302777524396411,3_sp_gt_8,10011807,0.01,3,261,25,15,random
312,26.060606060606062,0.9704407264558816,1.016551126503097,1.0460149431980448,0.3488861300784038,3_sp_gt_8,10011807,0.01,3,261,25,15,random
313,27.272727272727277,1.0016418629642911,1.0519824250207797,1.0460392010367376,0.3539059885483483,3_sp_gt_8,10011807,0.01,3,261,25,15,random
314,30.0,0.9786279105771322,1.052244104502014,1.0667014658838685,0.3274943512772886,3_sp_gt_8,10011807,0.01,3,261,25,15,random
315,0.0,0.03,0.04,0.07,1.0,3_sp_gt_8,10488077,0.01,3,261,25,15,random
316,3.6363636363636367,2.077147258031241,0.1153865558318236,0.2935182952727928,0.9032479945495278,3_sp_gt_8,10488077,0.01,3,261,25,15,random
317,4.848484848484849,1.7333801078514737,0.7325553043030708,0.6258164618919683,0.7123101554436708,3_sp_gt_8,10488077,0.01,3,261,25,15,random
318,10.0,0.962177453646498,1.050038812870468,1.0485171812404883,0.3826588459633661,3_sp_gt_8,10488077,0.01,3,261,25,15,random
319,12.424242424242424,0.9993387778488464,1.0359544821469908,1.0657470785515637,0.3532298206082102,3_sp_gt_8,10488077,0.01,3,261,25,15,random
320,14.84848484848485,0.9662940445825255,1.09715457704886,1.043002030820617,0.3394207772197831,3_sp_gt_8,10488077,0.01,3,261,25,15,random
321,16.060606060606062,0.9616606958942002,1.054460073348573,1.0467024350284992,0.3406113137550634,3_sp_gt_8,10488077,0.01,3,261,25,15,random
322,17.272727272727273,0.9864128920644614,1.047492441090656,1.0641295663934267,0.3449341976310248,3_sp_gt_8,10488077,0.01,3,261,25,15,random
323,18.484848484848484,0.9550501049114256,1.0917057520547944,1.070607882387114,0.3417761778940696,3_sp_gt_8,10488077,0.01,3,261,25,15,random
324,20.0,0.9691556014388087,1.0413029759057864,1.0720674882455818,0.3446704224697632,3_sp_gt_8,10488077,0.01,3,261,25,15,random
325,21.21212121212121,0.9590797908911458,1.038202866057218,1.0424744571268716,0.3513173597763375,3_sp_gt_8,10488077,0.01,3,261,25,15,random
326,23.63636363636364,1.0115366151844594,1.0457900560422306,1.0202388593608405,0.3355989707175295,3_sp_gt_8,10488077,0.01,3,261,25,15,random
327,26.060606060606062,1.008760375569815,1.076946879728378,1.0593810201029907,0.3247590074678106,3_sp_gt_8,10488077,0.01,3,261,25,15,random
328,27.272727272727277,0.9646388220194084,1.07126795946822,1.0787220924892016,0.3175555663971924,3_sp_gt_8,10488077,0.01,3,261,25,15,random
329,30.0,0.9662829546565485,1.0672188961038007,1.085943107715711,0.3116949516873857,3_sp_gt_8,10488077,0.01,3,261,25,15,random
330,2.4242424242424243,1.7398164212425151,0.0437405141896167,0.1243760356483524,1.0836011293605248,3_sp_gt_8,10793741,0.01,3,261,25,15,random
331,6.0606060606060606,1.0439221314141922,1.298913167718949,1.1554894803735378,0.5982831450453194,3_sp_gt_8,10793741,0.01,3,261,25,15,random
332,7.272727272727273,0.8917442404254649,1.1544469171109146,1.1528230691741612,0.4922595103546876,3_sp_gt_8,10793741,0.01,3,261,25,15,random
333,8.484848484848484,0.925961445145582,1.0186858334284192,1.0467565747604644,0.4387759086147137,3_sp_gt_8,10793741,0.01,3,261,25,15,random
334,10.0,0.9787944131556118,1.0361902463999064,1.0309346276631046,0.4094273097344897,3_sp_gt_8,10793741,0.01,3,261,25,15,random
335,11.212121212121213,0.9904783358455622,1.0205248555976414,1.0476497426980311,0.3901008006443747,3_sp_gt_8,10793741,0.01,3,261,25,15,random
336,12.424242424242424,0.9837907613967004,1.0532685341116592,1.063366712030693,0.3819562858207224,3_sp_gt_8,10793741,0.01,3,261,25,15,random
337,14.84848484848485,0.9589766384385516,1.057504337274282,1.064232040833177,0.3483899902037712,3_sp_gt_8,10793741,0.01,3,261,25,15,random
338,16.060606060606062,0.9873156715239904,1.0389745559868744,1.0993759450665908,0.3372678105972716,3_sp_gt_8,10793741,0.01,3,261,25,15,random
339,17.272727272727273,0.9357802839134496,1.056240020756951,1.0718973352508538,0.3293741683518262,3_sp_gt_8,10793741,0.01,3,261,25,15,random
340,20.0,0.9608255301140992,1.0592921454099395,1.0424280009406754,0.3295340698573245,3_sp_gt_8,10793741,0.01,3,261,25,15,random
341,21.21212121212121,0.9654180711316548,1.03675778722558,1.0313828666083484,0.3385238642961793,3_sp_gt_8,10793741,0.01,3,261,25,15,random
342,22.424242424242426,0.9738697123753924,1.0584771828376291,1.053935624913575,0.3360858500580966,3_sp_gt_8,10793741,0.01,3,261,25,15,random
343,23.63636363636364,1.0072903311624908,1.068611368437982,1.048025432922191,0.3345588076204058,3_sp_gt_8,10793741,0.01,3,261,25,15,random
344,27.272727272727277,0.9638978413471088,1.0520302747467156,1.0639974519570825,0.3279637669571184,3_sp_gt_8,10793741,0.01,3,261,25,15,random
345,2.4242424242424243,1.954335604926407,0.0760390478029992,0.1920140916626736,1.006116279910703,3_sp_gt_8,11563241,0.01,3,261,25,15,random
346,7.272727272727273,0.9171039770443864,1.0953447983011824,1.1254341527903988,0.4542030809689185,3_sp_gt_8,11563241,0.01,3,261,25,15,random
347,8.484848484848484,0.9505120521683512,1.0280361923341843,1.0647435516285584,0.4273285581514938,3_sp_gt_8,11563241,0.01,3,261,25,15,random
348,10.0,0.9706555511244264,1.0317410694300235,1.0710703885466093,0.3923566195432796,3_sp_gt_8,11563241,0.01,3,261,25,15,random
349,12.424242424242424,0.9683672618458512,1.034046972366494,1.0809207975342108,0.3565131553696944,3_sp_gt_8,11563241,0.01,3,261,25,15,random
350,14.84848484848485,1.0021050569715837,1.0501310051070298,1.0553769745384551,0.3415735193520531,3_sp_gt_8,11563241,0.01,3,261,25,15,random
351,16.060606060606062,0.9778240796313128,1.07715236993977,1.0928383530123662,0.3304116420042898,3_sp_gt_8,11563241,0.01,3,261,25,15,random
352,17.272727272727273,0.9487167160858953,1.0982773792896825,1.0914671467362478,0.3230032324419742,3_sp_gt_8,11563241,0.01,3,261,25,15,random
353,18.484848484848484,0.957104399244444,1.0519746786742588,1.0612661084483923,0.3183764070907193,3_sp_gt_8,11563241,0.01,3,261,25,15,random
354,21.21212121212121,1.002096170922026,1.036550676513144,1.0579808084411082,0.3216686141768971,3_sp_gt_8,11563241,0.01,3,261,25,15,random
355,22.424242424242426,0.9739862029686734,1.0615641345217997,1.050778437102731,0.3235048460045038,3_sp_gt_8,11563241,0.01,3,261,25,15,random
356,23.63636363636364,0.963955592448388,1.0492262092860436,1.042980956602933,0.3285311312388214,3_sp_gt_8,11563241,0.01,3,261,25,15,random
357,27.272727272727277,0.9870960546792924,1.026692671990202,1.0203634101167915,0.329592677271519,3_sp_gt_8,11563241,0.01,3,261,25,15,random
358,28.484848484848484,0.9936121710017546,1.039473948509562,1.0295900079136662,0.3323513586585028,3_sp_gt_8,11563241,0.01,3,261,25,15,random
359,30.0,0.991982550743273,1.0469460761571094,1.0309544605532406,0.3397877680542014,3_sp_gt_8,11563241,0.01,3,261,25,15,random
360,1.2121212121212122,0.8607687205200565,0.0373475836977759,0.0130696811045149,1.0393348047751496,3_sp_gt_8,12733201,0.01,3,261,25,15,random
361,2.4242424242424243,2.020771804170527,0.103954179281972,0.030969474959828,0.9969789100122196,3_sp_gt_8,12733201,0.01,3,261,25,15,random
362,4.848484848484849,1.531006558435959,1.110457593559853,0.4038236935835498,0.687457618740937,3_sp_gt_8,12733201,0.01,3,261,25,15,random
363,7.272727272727273,0.9782456357231556,1.196619890417814,1.1246288938733109,0.4699398703973876,3_sp_gt_8,12733201,0.01,3,261,25,15,random
364,10.0,0.9244832877431848,1.0402878379415146,1.0699921784105253,0.3866902578131847,3_sp_gt_8,12733201,0.01,3,261,25,15,random
365,11.212121212121213,0.9615284202989336,1.022831949651275,1.0604971998279191,0.375734054197429,3_sp_gt_8,12733201,0.01,3,261,25,15,random
366,12.424242424242424,0.9845596716973164,1.0137166720974813,1.0272659027696502,0.3546703431746022,3_sp_gt_8,12733201,0.01,3,261,25,15,random
367,13.636363636363637,0.9891302241758008,1.04873259786363,1.061738534276684,0.3479583470136486,3_sp_gt_8,12733201,0.01,3,261,25,15,random
368,18.484848484848484,0.9686082869102496,1.0408536865688354,1.0519733529723123,0.3316132206432741,3_sp_gt_8,12733201,0.01,3,261,25,15,random
369,20.0,0.9728183007814988,1.0217426862902392,1.0316406392805526,0.3322056878019628,3_sp_gt_8,12733201,0.01,3,261,25,15,random
370,21.21212121212121,0.9821925753352952,1.03590167800373,1.0568687084854835,0.3378366190040713,3_sp_gt_8,12733201,0.01,3,261,25,15,random
371,22.424242424242426,0.9729357792928842,1.057116032370056,1.047401885675428,0.3228560012203598,3_sp_gt_8,12733201,0.01,3,261,25,15,random
372,23.63636363636364,0.9711965257924612,1.053362103915568,1.050996945936526,0.3130348619290737,3_sp_gt_8,12733201,0.01,3,261,25,15,random
373,24.848484848484848,0.9671725000269548,1.048587701406282,1.046246220537582,0.310348768535749,3_sp_gt_8,12733201,0.01,3,261,25,15,random
374,30.0,0.9960699974181207,1.070113397152988,1.0446830673406275,0.3297216597684938,3_sp_gt_8,12733201,0.01,3,261,25,15,random
