,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
190,4.848484848484849,1.1578721838148176,1.3318497210558835,0.6425069283875928,0.0978983095506643,3_sp_gt_7,5140131,0.01,3,115,50,10,seq
191,6.0606060606060606,1.1331924987306097,1.2359041918770417,0.7646432326675164,0.0962108434306476,3_sp_gt_7,5140131,0.01,3,115,50,10,seq
192,7.272727272727273,1.1119249163491671,1.119550046775276,0.8271470600282679,0.0976033368470764,3_sp_gt_7,5140131,0.01,3,115,50,10,seq
193,8.484848484848484,1.100393737973447,1.0737429248732762,0.9330053749815376,0.0984621694918845,3_sp_gt_7,5140131,0.01,3,115,50,10,seq
194,10.0,1.1482952995544564,0.9678229768583176,1.047635772754446,0.0943972125799979,3_sp_gt_7,5140131,0.01,3,115,50,10,seq
195,11.212121212121213,1.087442149663397,0.8893558902787233,1.1040398782083036,0.0964302131752049,3_sp_gt_7,5140131,0.01,3,115,50,10,seq
196,12.424242424242424,1.0960893848121698,0.8535160059061631,1.152701124743175,0.098204795284043,3_sp_gt_7,5140131,0.01,3,115,50,10,seq
197,13.636363636363637,1.0853012816236316,0.8000171557239955,1.1863256913293794,0.0965759583256176,3_sp_gt_7,5140131,0.01,3,115,50,10,seq
198,14.84848484848485,1.0744857753028412,0.7658978596035506,1.2057530912133705,0.0990822994058468,3_sp_gt_7,5140131,0.01,3,115,50,10,seq
199,16.060606060606062,1.083327808972338,0.7418408914790134,1.2207715989492185,0.0997560486313037,3_sp_gt_7,5140131,0.01,3,115,50,10,seq
200,1.2121212121212122,0.1615632346194127,2.614336579236664,0.2300426175795381,0.3916483458924508,3_sp_gt_7,5576645,0.01,3,115,50,10,seq
201,2.4242424242424243,0.8329553338573942,2.5835116781184486,0.2096555251588991,0.0874716099185094,3_sp_gt_7,5576645,0.01,3,115,50,10,seq
202,3.6363636363636367,1.1660670869792196,1.8123377691489488,0.2249261295897496,0.0921493124504847,3_sp_gt_7,5576645,0.01,3,115,50,10,seq
203,4.848484848484849,1.170686557625157,1.6227156949533874,0.2970995894041976,0.0959680317452812,3_sp_gt_7,5576645,0.01,3,115,50,10,seq
204,6.0606060606060606,1.1312933030038057,1.593214007738038,0.3981656583482297,0.0964906819662509,3_sp_gt_7,5576645,0.01,3,115,50,10,seq
205,7.272727272727273,1.1083924476460412,1.4912171219793586,0.5184740878711682,0.0967397431896235,3_sp_gt_7,5576645,0.01,3,115,50,10,seq
206,8.484848484848484,1.1395858585914265,1.3373635461114763,0.6304091952233434,0.0961004781530073,3_sp_gt_7,5576645,0.01,3,115,50,10,seq
207,10.0,1.1166643302461174,1.200114942517048,0.7573810892520638,0.096196985277441,3_sp_gt_7,5576645,0.01,3,115,50,10,seq
208,11.212121212121213,1.1194389267022855,1.1259526458323652,0.8787186716415776,0.0947147522557898,3_sp_gt_7,5576645,0.01,3,115,50,10,seq
209,12.424242424242424,1.1196472359445668,1.0670746117347665,0.9597277207271684,0.0976549723166025,3_sp_gt_7,5576645,0.01,3,115,50,10,seq
210,2.4242424242424243,0.7554143217626886,2.6222566588209903,0.2023785424001296,0.0924464545528731,3_sp_gt_7,5589942,0.01,3,115,50,10,seq
211,3.6363636363636367,1.144278294869162,1.9112106032732457,0.2077578205013349,0.0878344128892883,3_sp_gt_7,5589942,0.01,3,115,50,10,seq
212,4.848484848484849,1.156770925201816,1.6914012188809362,0.2685293345672315,0.0968365851299223,3_sp_gt_7,5589942,0.01,3,115,50,10,seq
213,6.0606060606060606,1.1124020466980278,1.5988699136674829,0.3708386122618181,0.0976545951234559,3_sp_gt_7,5589942,0.01,3,115,50,10,seq
214,7.272727272727273,1.1573853169628143,1.4864888184889131,0.4743116794707352,0.0956362046174786,3_sp_gt_7,5589942,0.01,3,115,50,10,seq
215,8.484848484848484,1.1173693597498682,1.3770349834923246,0.5993349895780635,0.0966510588110524,3_sp_gt_7,5589942,0.01,3,115,50,10,seq
216,10.0,1.1285412665790568,1.244410356166635,0.7275433317077602,0.0959457040541971,3_sp_gt_7,5589942,0.01,3,115,50,10,seq
217,11.212121212121213,1.1057858182385578,1.1710067289993067,0.8540834688925426,0.0937529722941809,3_sp_gt_7,5589942,0.01,3,115,50,10,seq
218,12.424242424242424,1.109650608090318,1.084689134536545,0.9063384891659072,0.0961388296767845,3_sp_gt_7,5589942,0.01,3,115,50,10,seq
219,13.636363636363637,1.1328480222060158,0.9849873284903672,0.9831553252468692,0.094729740550183,3_sp_gt_7,5589942,0.01,3,115,50,10,seq
220,4.848484848484849,1.1699388330556793,1.464557566728622,0.5144417625366039,0.0943747354578365,3_sp_gt_7,5614865,0.01,3,115,50,10,seq
221,6.0606060606060606,1.1063870056997291,1.3498599046544366,0.6267826839463241,0.0956485351117591,3_sp_gt_7,5614865,0.01,3,115,50,10,seq
222,7.272727272727273,1.1592362908624327,1.2525018048624552,0.7342629001188616,0.096081183152025,3_sp_gt_7,5614865,0.01,3,115,50,10,seq
223,8.484848484848484,1.1077284119422934,1.146491148079772,0.8428034164820363,0.0972686328036247,3_sp_gt_7,5614865,0.01,3,115,50,10,seq
224,10.0,1.1035429048933247,1.0441216700841878,0.9411387282458294,0.0975013199410724,3_sp_gt_7,5614865,0.01,3,115,50,10,seq
225,11.212121212121213,1.0798435235827804,0.9930454851540168,1.0244042063426282,0.096030357908652,3_sp_gt_7,5614865,0.01,3,115,50,10,seq
226,12.424242424242424,1.0977960115384586,0.9374653684458556,1.063309117043054,0.0969826513334235,3_sp_gt_7,5614865,0.01,3,115,50,10,seq
227,13.636363636363637,1.0845604607182198,0.8840541510487397,1.101614893724098,0.0963071016323331,3_sp_gt_7,5614865,0.01,3,115,50,10,seq
228,14.84848484848485,1.103719838119383,0.8504641960853615,1.1254623815336608,0.0963100492557119,3_sp_gt_7,5614865,0.01,3,115,50,10,seq
229,16.060606060606062,1.098680241092575,0.804915523640761,1.181928861320337,0.0996429192235829,3_sp_gt_7,5614865,0.01,3,115,50,10,seq
230,1.2121212121212122,0.2055001771265626,2.2450761655929363,0.5877816316284665,0.3183920060592652,3_sp_gt_7,6543552,0.01,3,115,50,10,seq
231,2.4242424242424243,0.8788477335107265,2.1777445411451475,0.4861816933328579,0.0899089221688318,3_sp_gt_7,6543552,0.01,3,115,50,10,seq
232,3.6363636363636367,1.1466658995758885,1.5469806617858024,0.4833833680551593,0.0940714951680168,3_sp_gt_7,6543552,0.01,3,115,50,10,seq
233,4.848484848484849,1.1266022099675317,1.4291566737270205,0.5901516218951927,0.0946719770969443,3_sp_gt_7,6543552,0.01,3,115,50,10,seq
234,6.0606060606060606,1.1456965627360247,1.3031764284297112,0.689649353603279,0.0973265502105038,3_sp_gt_7,6543552,0.01,3,115,50,10,seq
235,7.272727272727273,1.1427141903060831,1.173285432459636,0.8277013168315337,0.095664873590247,3_sp_gt_7,6543552,0.01,3,115,50,10,seq
236,8.484848484848484,1.1024999129915725,1.043346135486322,0.928263102649788,0.0957748971721255,3_sp_gt_7,6543552,0.01,3,115,50,10,seq
237,10.0,1.1068117740855743,0.995131564293566,1.037217906286942,0.0978596837485089,3_sp_gt_7,6543552,0.01,3,115,50,10,seq
238,11.212121212121213,1.0915178956093134,0.9388871330729132,1.0461307128239168,0.0973509054389301,3_sp_gt_7,6543552,0.01,3,115,50,10,seq
239,12.424242424242424,1.1046365904975664,0.9092194686476356,1.1288843536473538,0.0964468182778963,3_sp_gt_7,6543552,0.01,3,115,50,10,seq
240,7.272727272727273,1.1033408874744068,1.1764565044562134,0.7831491868251502,0.0977179368079587,3_sp_gt_7,6550368,0.01,3,115,50,10,seq
241,8.484848484848484,1.116316607756365,1.10311707573343,0.8980760649413332,0.0978764469805726,3_sp_gt_7,6550368,0.01,3,115,50,10,seq
242,10.0,1.0973346133328603,1.0240047561694896,0.9880537686152748,0.0963931220582232,3_sp_gt_7,6550368,0.01,3,115,50,10,seq
243,11.212121212121213,1.1306044770806012,0.92537289180195,1.0222814741460402,0.0961902711997503,3_sp_gt_7,6550368,0.01,3,115,50,10,seq
244,12.424242424242424,1.0937437752942962,0.8846231768846907,1.1049470547774702,0.0974354596419895,3_sp_gt_7,6550368,0.01,3,115,50,10,seq
245,13.636363636363637,1.120859745258423,0.8480398394839527,1.1400866723342848,0.0966986015297194,3_sp_gt_7,6550368,0.01,3,115,50,10,seq
246,14.84848484848485,1.0959786170736323,0.7977586911210492,1.1723303840148018,0.0964732745609927,3_sp_gt_7,6550368,0.01,3,115,50,10,seq
247,16.060606060606062,1.0981941439739624,0.7952075727832192,1.2014319601569758,0.097466400377814,3_sp_gt_7,6550368,0.01,3,115,50,10,seq
248,17.272727272727273,1.1005914686666265,0.7692713964065789,1.210061478347292,0.0972722284735455,3_sp_gt_7,6550368,0.01,3,115,50,10,seq
249,18.484848484848484,1.0821238727983309,0.7655717452779203,1.2027087757219468,0.0965915789621788,3_sp_gt_7,6550368,0.01,3,115,50,10,seq
250,6.0606060606060606,1.120918901108637,1.22216169903363,0.8137050000676275,0.0946838377891141,3_sp_gt_7,6667140,0.01,3,115,50,10,seq
251,7.272727272727273,1.0833163258580092,1.1086754006328972,0.8705274439282099,0.096999976914989,3_sp_gt_7,6667140,0.01,3,115,50,10,seq
252,8.484848484848484,1.1310276707155231,1.038015183368083,0.9579310210819414,0.0946157631656098,3_sp_gt_7,6667140,0.01,3,115,50,10,seq
253,10.0,1.115086683370153,0.933406128997985,1.0178574461794574,0.0962664319226148,3_sp_gt_7,6667140,0.01,3,115,50,10,seq
254,11.212121212121213,1.118293242129578,0.901316076476704,1.0786782243243802,0.0962040553980922,3_sp_gt_7,6667140,0.01,3,115,50,10,seq
255,12.424242424242424,1.0879073659359388,0.8461626096845901,1.1234055699986665,0.0977018162475164,3_sp_gt_7,6667140,0.01,3,115,50,10,seq
256,13.636363636363637,1.1225367649620734,0.8276669805953872,1.1585642517964871,0.0969672601548871,3_sp_gt_7,6667140,0.01,3,115,50,10,seq
257,14.84848484848485,1.1028347801680254,0.8010554003894247,1.187241480593615,0.0994715807208891,3_sp_gt_7,6667140,0.01,3,115,50,10,seq
258,16.060606060606062,1.091193869210766,0.7585505990610847,1.198175211603284,0.096025927120052,3_sp_gt_7,6667140,0.01,3,115,50,10,seq
259,17.272727272727273,1.0915499937259885,0.7794094531092989,1.2317689736424764,0.0967931746809239,3_sp_gt_7,6667140,0.01,3,115,50,10,seq
260,7.272727272727273,1.1225962740765378,1.3537402995772383,0.6593182866125469,0.0966341444223837,3_sp_gt_7,7964854,0.01,3,115,50,10,seq
261,8.484848484848484,1.127853069982078,1.2423581072885042,0.7879336140051992,0.0965053263395649,3_sp_gt_7,7964854,0.01,3,115,50,10,seq
262,10.0,1.116966587096358,1.124415001605282,0.8843996330644753,0.0955709542762197,3_sp_gt_7,7964854,0.01,3,115,50,10,seq
263,11.212121212121213,1.0996143083994314,1.031723855103449,0.9609240412363228,0.0954784363675558,3_sp_gt_7,7964854,0.01,3,115,50,10,seq
264,12.424242424242424,1.121091898082882,0.9251117376009704,1.068247630276814,0.0964568037148898,3_sp_gt_7,7964854,0.01,3,115,50,10,seq
265,13.636363636363637,1.1326231056821188,0.8743144477528411,1.0915326059077144,0.0978553939199411,3_sp_gt_7,7964854,0.01,3,115,50,10,seq
266,14.84848484848485,1.1093634533700372,0.8536671949372377,1.1306385646771,0.0978638054127778,3_sp_gt_7,7964854,0.01,3,115,50,10,seq
267,16.060606060606062,1.0927577388114336,0.7846565751429937,1.192600537679421,0.0985018815439588,3_sp_gt_7,7964854,0.01,3,115,50,10,seq
268,17.272727272727273,1.0873160735994838,0.7979404443694046,1.2007354176255118,0.0970950694531307,3_sp_gt_7,7964854,0.01,3,115,50,10,seq
269,18.484848484848484,1.066508903857886,0.7799767350296145,1.1863500046574265,0.0981777475347452,3_sp_gt_7,7964854,0.01,3,115,50,10,seq
270,1.2121212121212122,0.1358092922983606,2.645032504101476,0.2940643349711093,0.3441021221509765,3_sp_gt_7,8139908,0.01,3,115,50,10,seq
271,2.4242424242424243,0.7562714262373356,2.6206009967305697,0.2543297492696166,0.0874905364121647,3_sp_gt_7,8139908,0.01,3,115,50,10,seq
272,3.6363636363636367,1.192929410475604,1.819388571207829,0.2622543062305131,0.0901855652759686,3_sp_gt_7,8139908,0.01,3,115,50,10,seq
273,4.848484848484849,1.127230506358443,1.602097422480138,0.3499029313501789,0.0975660028810917,3_sp_gt_7,8139908,0.01,3,115,50,10,seq
274,6.0606060606060606,1.1288228495014876,1.5080215753095636,0.4475035729599593,0.0990318230662188,3_sp_gt_7,8139908,0.01,3,115,50,10,seq
275,7.272727272727273,1.1175646694305117,1.4081796274028378,0.5685272080045011,0.0957001746631432,3_sp_gt_7,8139908,0.01,3,115,50,10,seq
276,8.484848484848484,1.1117142348330165,1.3232685784720886,0.6816430247404717,0.096790494734975,3_sp_gt_7,8139908,0.01,3,115,50,10,seq
277,10.0,1.1152484143747674,1.1903328986161583,0.7961646660359095,0.0932885023890584,3_sp_gt_7,8139908,0.01,3,115,50,10,seq
278,11.212121212121213,1.117248005592835,1.117649733250459,0.8815378323552808,0.0957147559196684,3_sp_gt_7,8139908,0.01,3,115,50,10,seq
279,12.424242424242424,1.1363929266786503,1.048715381694303,0.966509071197724,0.095674387167468,3_sp_gt_7,8139908,0.01,3,115,50,10,seq
280,8.484848484848484,1.1168885630692953,0.9278582997642206,1.0737973743965048,0.0971366378604468,3_sp_gt_7,8493390,0.01,3,115,50,10,seq
281,10.0,1.1062869961942026,0.8362608266541898,1.1597409426670864,0.0949710083066211,3_sp_gt_7,8493390,0.01,3,115,50,10,seq
282,11.212121212121213,1.121008346724328,0.7899984122392931,1.184524899376279,0.0972573003129228,3_sp_gt_7,8493390,0.01,3,115,50,10,seq
283,12.424242424242424,1.1086349904112751,0.7426517116383808,1.2173905698032756,0.0978598729537791,3_sp_gt_7,8493390,0.01,3,115,50,10,seq
284,13.636363636363637,1.1152262775142685,0.7376774328346529,1.2452699535801284,0.0997003485014858,3_sp_gt_7,8493390,0.01,3,115,50,10,seq
285,14.84848484848485,1.085416409430731,0.7046018013736794,1.2712098032580457,0.0972243518864493,3_sp_gt_7,8493390,0.01,3,115,50,10,seq
286,16.060606060606062,1.093062790758495,0.7000459226748708,1.296250097845428,0.0972851666820472,3_sp_gt_7,8493390,0.01,3,115,50,10,seq
287,17.272727272727273,1.0767092924335204,0.664538661163141,1.279707446350311,0.0980783943011276,3_sp_gt_7,8493390,0.01,3,115,50,10,seq
288,18.484848484848484,1.064427613176994,0.7026774334980457,1.2620002927445213,0.097719052152519,3_sp_gt_7,8493390,0.01,3,115,50,10,seq
289,20.0,1.0770336184521356,0.708382074126597,1.2855653624696568,0.0982190894772471,3_sp_gt_7,8493390,0.01,3,115,50,10,seq
290,6.0606060606060606,1.1457045500002554,1.4938326820191334,0.4881320084033066,0.0954938947461127,3_sp_gt_7,8717317,0.01,3,115,50,10,seq
291,7.272727272727273,1.1359091299735813,1.4265720462972973,0.6030681069707371,0.0961656026508438,3_sp_gt_7,8717317,0.01,3,115,50,10,seq
292,8.484848484848484,1.1284116271739448,1.2354000629136366,0.7121362651451324,0.096689236564731,3_sp_gt_7,8717317,0.01,3,115,50,10,seq
293,10.0,1.1201017275468057,1.1619827124133733,0.8682778747230386,0.0943286990979961,3_sp_gt_7,8717317,0.01,3,115,50,10,seq
294,11.212121212121213,1.1048935125158736,1.064299583769669,0.9610372746567782,0.095383113916074,3_sp_gt_7,8717317,0.01,3,115,50,10,seq
295,12.424242424242424,1.1201250875191158,0.9967639823208944,1.0357214591814752,0.0975560098025014,3_sp_gt_7,8717317,0.01,3,115,50,10,seq
296,13.636363636363637,1.1004610097757457,0.9025592503443024,1.085385254384821,0.0964669911039159,3_sp_gt_7,8717317,0.01,3,115,50,10,seq
297,14.84848484848485,1.086542898961501,0.8901116192082535,1.149355487290591,0.0950547310948864,3_sp_gt_7,8717317,0.01,3,115,50,10,seq
298,16.060606060606062,1.1068394446609222,0.827984827310048,1.1826813849121374,0.0967030802487167,3_sp_gt_7,8717317,0.01,3,115,50,10,seq
299,17.272727272727273,1.0771367106737135,0.7864048533728483,1.1770559130042255,0.0975575713244802,3_sp_gt_7,8717317,0.01,3,115,50,10,seq
300,4.848484848484849,1.1921333993061545,1.4597136040629926,0.4858371110765614,0.095346181558681,3_sp_gt_7,8745245,0.01,3,115,50,10,seq
301,6.0606060606060606,1.1331979887363743,1.3770586942273602,0.5980172593305626,0.097410663239393,3_sp_gt_7,8745245,0.01,3,115,50,10,seq
302,7.272727272727273,1.1288329454837458,1.2912340637781818,0.728847108441294,0.0958779432816842,3_sp_gt_7,8745245,0.01,3,115,50,10,seq
303,8.484848484848484,1.1518999528662706,1.1557614528043072,0.8221873533735166,0.0949886534956412,3_sp_gt_7,8745245,0.01,3,115,50,10,seq
304,10.0,1.0818786213057543,1.0374837730996156,0.947401671596703,0.0963438195416727,3_sp_gt_7,8745245,0.01,3,115,50,10,seq
305,11.212121212121213,1.1043027940520054,0.9789997710185052,1.0368409730658157,0.0977310863754759,3_sp_gt_7,8745245,0.01,3,115,50,10,seq
306,12.424242424242424,1.1134906629930617,0.9155789707910452,1.0914110297395945,0.097732186942844,3_sp_gt_7,8745245,0.01,3,115,50,10,seq
307,13.636363636363637,1.080458662222383,0.8794630468864366,1.130148026118022,0.0972943356870219,3_sp_gt_7,8745245,0.01,3,115,50,10,seq
308,14.84848484848485,1.1036458768849997,0.8573002226607899,1.1571300069435018,0.0960965860280492,3_sp_gt_7,8745245,0.01,3,115,50,10,seq
309,16.060606060606062,1.1054761073195754,0.8473637310593772,1.1770654313616555,0.0967469484875733,3_sp_gt_7,8745245,0.01,3,115,50,10,seq
310,1.2121212121212122,0.3277318209193876,2.0146027064753738,0.6519255721314918,0.3082416319635504,3_sp_gt_7,8982779,0.01,3,115,50,10,seq
311,2.4242424242424243,1.0140182524441017,1.901134375877079,0.5674821040757609,0.0890174729988448,3_sp_gt_7,8982779,0.01,3,115,50,10,seq
312,3.6363636363636367,1.1640213651697473,1.3892916174437693,0.6020303928453447,0.0921675700982051,3_sp_gt_7,8982779,0.01,3,115,50,10,seq
313,4.848484848484849,1.1328740910874353,1.2861629982567957,0.7145887957812158,0.0971965588714758,3_sp_gt_7,8982779,0.01,3,115,50,10,seq
314,6.0606060606060606,1.092451282591166,1.187024648129838,0.8219359288560975,0.0996462976860585,3_sp_gt_7,8982779,0.01,3,115,50,10,seq
315,7.272727272727273,1.1102234430888995,1.0955581997261818,0.9093821877437772,0.0939692069971132,3_sp_gt_7,8982779,0.01,3,115,50,10,seq
316,8.484848484848484,1.1090348313817482,1.0364358836554255,0.9770396028834932,0.0956635854150611,3_sp_gt_7,8982779,0.01,3,115,50,10,seq
317,10.0,1.13474634835289,0.934147704361429,1.0545093011414093,0.0954077010320163,3_sp_gt_7,8982779,0.01,3,115,50,10,seq
318,11.212121212121213,1.0962310695505113,0.8969989293212931,1.0974775661848712,0.0981400342430733,3_sp_gt_7,8982779,0.01,3,115,50,10,seq
319,12.424242424242424,1.1125379032060718,0.8366348794049798,1.1304194076011893,0.0957447229837863,3_sp_gt_7,8982779,0.01,3,115,50,10,seq
320,2.4242424242424243,0.9287525860202986,2.217774994328284,0.3684581546344083,0.0890852143021269,3_sp_gt_7,9036584,0.01,3,115,50,10,seq
321,3.6363636363636367,1.128229344338038,1.649789247054111,0.4065690162359722,0.0918765950796207,3_sp_gt_7,9036584,0.01,3,115,50,10,seq
322,4.848484848484849,1.1358100019091697,1.4863744973986928,0.5075287734349223,0.0945402982901431,3_sp_gt_7,9036584,0.01,3,115,50,10,seq
323,6.0606060606060606,1.1191370276197437,1.3702166244513587,0.6263369422853743,0.0948545181371708,3_sp_gt_7,9036584,0.01,3,115,50,10,seq
324,7.272727272727273,1.1313445393031756,1.252622827563611,0.7435002772290668,0.0949923957488898,3_sp_gt_7,9036584,0.01,3,115,50,10,seq
325,8.484848484848484,1.1224188400655353,1.1439026450578935,0.8471091514016926,0.0974371118259052,3_sp_gt_7,9036584,0.01,3,115,50,10,seq
326,10.0,1.1249473686041338,1.0461436759189768,0.971580044001622,0.098930640334747,3_sp_gt_7,9036584,0.01,3,115,50,10,seq
327,11.212121212121213,1.125464628884023,0.9163436260509288,1.0521947952713602,0.0966789342754899,3_sp_gt_7,9036584,0.01,3,115,50,10,seq
328,12.424242424242424,1.1028955706901125,0.8631220672799044,1.1318498323235493,0.0976678772736424,3_sp_gt_7,9036584,0.01,3,115,50,10,seq
329,13.636363636363637,1.1156263241377824,0.8163337181996274,1.1429105717476151,0.0961503404181858,3_sp_gt_7,9036584,0.01,3,115,50,10,seq
330,1.2121212121212122,0.145836906759326,2.247056650247901,0.1652781722610729,0.5507818262824351,3_sp_gt_7,9104526,0.01,3,115,50,10,seq
331,2.4242424242424243,0.757654811091646,2.67917332768936,0.1698981958692521,0.0903649283658759,3_sp_gt_7,9104526,0.01,3,115,50,10,seq
332,3.6363636363636367,1.1691763843246628,1.9055798563895576,0.1833437946668304,0.0886256915496557,3_sp_gt_7,9104526,0.01,3,115,50,10,seq
333,4.848484848484849,1.1184461801213446,1.745688342705339,0.237447621175903,0.0962906193315192,3_sp_gt_7,9104526,0.01,3,115,50,10,seq
334,6.0606060606060606,1.1147610153171283,1.6272987098800644,0.3143558948334322,0.0954247870313806,3_sp_gt_7,9104526,0.01,3,115,50,10,seq
335,7.272727272727273,1.132032666614926,1.5841315293267686,0.4156889711035786,0.0952721081098025,3_sp_gt_7,9104526,0.01,3,115,50,10,seq
336,8.484848484848484,1.1169769315839069,1.479152389536432,0.5242264131748283,0.0975843208375005,3_sp_gt_7,9104526,0.01,3,115,50,10,seq
337,10.0,1.1095941000287035,1.348167711123535,0.6678286158337263,0.0954788349186311,3_sp_gt_7,9104526,0.01,3,115,50,10,seq
338,11.212121212121213,1.1615361173868393,1.2537443373449972,0.7780181688865974,0.0965657563265538,3_sp_gt_7,9104526,0.01,3,115,50,10,seq
339,12.424242424242424,1.1081356104574756,1.1115708247654137,0.887589751623912,0.0959477636283629,3_sp_gt_7,9104526,0.01,3,115,50,10,seq
340,1.2121212121212122,0.3115838536631416,2.6166462526609937,0.1065607281280204,0.3451312267801601,3_sp_gt_7,9275155,0.01,3,115,50,10,seq
341,2.4242424242424243,1.0332221648037891,2.383802081694177,0.1083884040217,0.0882285046555274,3_sp_gt_7,9275155,0.01,3,115,50,10,seq
342,3.6363636363636367,1.170678657419936,1.8278038101178224,0.1311504845095071,0.0939266097206149,3_sp_gt_7,9275155,0.01,3,115,50,10,seq
343,4.848484848484849,1.1005940124059808,1.7562152363104735,0.1849183160497995,0.098244929574986,3_sp_gt_7,9275155,0.01,3,115,50,10,seq
344,6.0606060606060606,1.115648376099353,1.7053743152748686,0.2614796528638751,0.0963246178064307,3_sp_gt_7,9275155,0.01,3,115,50,10,seq
345,7.272727272727273,1.1075410566922277,1.6215352148294744,0.3454140532720119,0.0961893131468617,3_sp_gt_7,9275155,0.01,3,115,50,10,seq
346,8.484848484848484,1.1087400508560048,1.566856676626264,0.4489846530858436,0.0961347244167336,3_sp_gt_7,9275155,0.01,3,115,50,10,seq
347,10.0,1.1365350356650652,1.4030410356912617,0.5733750841641071,0.097337810163288,3_sp_gt_7,9275155,0.01,3,115,50,10,seq
348,11.212121212121213,1.1272614466752775,1.2975093880115505,0.6891062207304491,0.0974162478920172,3_sp_gt_7,9275155,0.01,3,115,50,10,seq
349,12.424242424242424,1.1141089895097314,1.213901468194386,0.7737602404084779,0.0958033578714213,3_sp_gt_7,9275155,0.01,3,115,50,10,seq
350,1.2121212121212122,0.1423033069745243,2.415190790224281,0.1477318558499844,0.4680023900306078,3_sp_gt_7,9638443,0.01,3,115,50,10,seq
351,2.4242424242424243,0.7756471802595608,2.7033701570251383,0.1485714178800767,0.0882569875701125,3_sp_gt_7,9638443,0.01,3,115,50,10,seq
352,3.6363636363636367,1.160450774162014,1.902463174933494,0.1628224962471681,0.0911271199090579,3_sp_gt_7,9638443,0.01,3,115,50,10,seq
353,4.848484848484849,1.120533987814627,1.7315489999092455,0.2237573222297658,0.0969682080942448,3_sp_gt_7,9638443,0.01,3,115,50,10,seq
354,6.0606060606060606,1.1469811815837223,1.6890968339584715,0.3021361502171437,0.0954504926278906,3_sp_gt_7,9638443,0.01,3,115,50,10,seq
355,7.272727272727273,1.126747473144722,1.5588381722447198,0.3935836946879637,0.0979587584042707,3_sp_gt_7,9638443,0.01,3,115,50,10,seq
356,8.484848484848484,1.1362889639226823,1.5116529425176597,0.4951243009236966,0.0928598421596425,3_sp_gt_7,9638443,0.01,3,115,50,10,seq
357,10.0,1.0887941758148871,1.3686898478495946,0.6128211732924053,0.0962468347724188,3_sp_gt_7,9638443,0.01,3,115,50,10,seq
358,11.212121212121213,1.1472443843468476,1.2755347682161624,0.7195845981475941,0.0945081861148566,3_sp_gt_7,9638443,0.01,3,115,50,10,seq
359,12.424242424242424,1.1177161464192755,1.193908878558171,0.8194687266765418,0.0966306123051846,3_sp_gt_7,9638443,0.01,3,115,50,10,seq
360,2.4242424242424243,0.6122127254007013,2.2616184815775235,0.6804117596082457,0.0933503431058275,3_sp_gt_7,9668522,0.01,3,115,50,10,seq
361,3.6363636363636367,1.1155850396555795,1.621733216429417,0.5908987070106502,0.0875238306750535,3_sp_gt_7,9668522,0.01,3,115,50,10,seq
362,4.848484848484849,1.142522157732755,1.361434413920588,0.6347855061525747,0.0950912675344438,3_sp_gt_7,9668522,0.01,3,115,50,10,seq
363,6.0606060606060606,1.135224852168255,1.2589848331058038,0.7500748587209423,0.0943528597866381,3_sp_gt_7,9668522,0.01,3,115,50,10,seq
364,7.272727272727273,1.1537575688757966,1.112183558526907,0.8474074983137624,0.0956933584403502,3_sp_gt_7,9668522,0.01,3,115,50,10,seq
365,8.484848484848484,1.1203511108310489,1.0272689188896778,0.9481055041207742,0.0970602502767793,3_sp_gt_7,9668522,0.01,3,115,50,10,seq
366,10.0,1.0965178664438595,0.9533325622265738,1.0297992050339049,0.0951191943903617,3_sp_gt_7,9668522,0.01,3,115,50,10,seq
367,11.212121212121213,1.1039395851095444,0.9220079222354686,1.082501036030792,0.0967884992634956,3_sp_gt_7,9668522,0.01,3,115,50,10,seq
368,12.424242424242424,1.111959792885951,0.8546560585372389,1.1266823220622124,0.0971793507238985,3_sp_gt_7,9668522,0.01,3,115,50,10,seq
369,13.636363636363637,1.0770632356193903,0.8203209994236272,1.1335607159819634,0.0976833398594222,3_sp_gt_7,9668522,0.01,3,115,50,10,seq
370,0.0,0.06,0.06,0.01,1.0,3_sp_gt_7,9845126,0.01,3,115,50,10,seq
371,1.2121212121212122,0.2142582434721203,2.447053551192364,0.1334351036715097,0.4264879054131656,3_sp_gt_7,9845126,0.01,3,115,50,10,seq
372,2.4242424242424243,0.92101764140425,2.5412594296164066,0.1322074636592762,0.0877834499516151,3_sp_gt_7,9845126,0.01,3,115,50,10,seq
373,3.6363636363636367,1.1670366902042797,1.8728061783287824,0.1482213369861746,0.0905607784099003,3_sp_gt_7,9845126,0.01,3,115,50,10,seq
374,4.848484848484849,1.1137216201922158,1.7296966350627865,0.2142386859707709,0.0961796792538534,3_sp_gt_7,9845126,0.01,3,115,50,10,seq
375,6.0606060606060606,1.1351996991749975,1.697960775023246,0.2960579105812104,0.0971326827904912,3_sp_gt_7,9845126,0.01,3,115,50,10,seq
376,7.272727272727273,1.1506519946637317,1.593603130165037,0.3851156760325088,0.0967364491738916,3_sp_gt_7,9845126,0.01,3,115,50,10,seq
377,8.484848484848484,1.1405752193370309,1.493903392952365,0.4909922815301468,0.0964842268018209,3_sp_gt_7,9845126,0.01,3,115,50,10,seq
