,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,0.9337472747824952,1.6463598989564507,0.92590455744946,0.1042961392769695,3_sp_gt_3,9275155,0.1,3,49,25,10,seq
190,4.848484848484849,0.7853652402083918,1.7412870358206252,0.3977199355785251,0.0887710530481235,3_sp_gt_3,9845126,0.1,3,49,25,10,seq
191,6.0606060606060606,0.8238487516055393,1.909380704174156,0.5345462601994992,0.101817739040474,3_sp_gt_3,9845126,0.1,3,49,25,10,seq
192,7.272727272727273,0.856401115383037,1.7531620893450208,0.5063576034224823,0.0990734581802406,3_sp_gt_3,9845126,0.1,3,49,25,10,seq
193,8.484848484848484,0.9087446092636668,1.7441227017753096,0.5774299168327182,0.0972041745298144,3_sp_gt_3,9845126,0.1,3,49,25,10,seq
194,10.0,1.017000290470322,1.432488744190599,0.590016056830164,0.0861500282367377,3_sp_gt_3,9845126,0.1,3,49,25,10,seq
195,11.212121212121213,0.969301494845998,1.2117179024952236,0.6933009265653235,0.0815214098824229,3_sp_gt_3,9845126,0.1,3,49,25,10,seq
196,12.424242424242424,1.064351472053269,1.2818486955318238,0.8034956037786471,0.0887352895800815,3_sp_gt_3,9845126,0.1,3,49,25,10,seq
197,13.636363636363637,1.2045745098968326,0.9863280668212704,0.6789895610055806,0.0989362918058215,3_sp_gt_3,9845126,0.1,3,49,25,10,seq
198,14.84848484848485,1.4877747341351808,1.215135719826912,0.7100205424790436,0.1083000504495279,3_sp_gt_3,9845126,0.1,3,49,25,10,seq
199,16.060606060606062,1.4666842783779708,0.919101692610136,0.545277297563657,0.1003746025389864,3_sp_gt_3,9845126,0.1,3,49,25,10,seq
200,1.2121212121212122,1.057002066880568,1.1431634610172363,0.6300011382605666,0.317684137627153,3_sp_gt_3,10011807,0.1,3,49,25,10,seq
201,2.4242424242424243,1.0830970141445615,1.0559296242039844,0.765313811526367,0.1078953188160857,3_sp_gt_3,10011807,0.1,3,49,25,10,seq
202,3.6363636363636367,0.995101617502966,1.1260961366560662,0.8239594022228357,0.0708014402951797,3_sp_gt_3,10011807,0.1,3,49,25,10,seq
203,4.848484848484849,0.7267556685236691,1.3241191909872487,1.1268458013921556,0.0890555160147891,3_sp_gt_3,10011807,0.1,3,49,25,10,seq
204,6.0606060606060606,0.6998315845914456,1.0512920231441412,1.1319002464801593,0.0849999178509945,3_sp_gt_3,10011807,0.1,3,49,25,10,seq
205,7.272727272727273,0.7705152235989762,1.405101877583901,1.002460173759481,0.113633723986141,3_sp_gt_3,10011807,0.1,3,49,25,10,seq
206,8.484848484848484,0.8931496457707578,1.381284516981814,1.0575327995496593,0.0877370912300179,3_sp_gt_3,10011807,0.1,3,49,25,10,seq
207,10.0,0.7116358707264638,1.4227141949147404,0.7326702834682974,0.0730698375778894,3_sp_gt_3,10011807,0.1,3,49,25,10,seq
208,11.212121212121213,0.825161858386207,1.6079035381800415,0.8338467406467174,0.0963615744208907,3_sp_gt_3,10011807,0.1,3,49,25,10,seq
209,12.424242424242424,0.6720295019623305,1.4137207334552335,1.000183948947565,0.1053014396071346,3_sp_gt_3,10011807,0.1,3,49,25,10,seq
210,2.4242424242424243,0.5306792850955032,2.048570293679796,1.0629973951189198,0.1010140520385934,3_sp_gt_3,10488077,0.1,3,49,25,10,seq
211,3.6363636363636367,0.7554776412100437,1.2580592065986924,1.0002693308366215,0.0978595004006775,3_sp_gt_3,10488077,0.1,3,49,25,10,seq
212,4.848484848484849,0.9300406689644196,1.2904456341300214,0.9573256696831156,0.0760943220976773,3_sp_gt_3,10488077,0.1,3,49,25,10,seq
213,6.0606060606060606,0.9112695933206264,1.0958399891848023,1.0774984888254031,0.0884200430194205,3_sp_gt_3,10488077,0.1,3,49,25,10,seq
214,7.272727272727273,0.7875741234909529,1.1583786769345428,1.0521116086539664,0.0944315807097255,3_sp_gt_3,10488077,0.1,3,49,25,10,seq
215,8.484848484848484,0.810495046019152,1.2935834796663914,1.131333204920451,0.1020764742894945,3_sp_gt_3,10488077,0.1,3,49,25,10,seq
216,10.0,0.8100885866428837,1.5163371907011975,0.9005995669867997,0.0829040836386809,3_sp_gt_3,10488077,0.1,3,49,25,10,seq
217,11.212121212121213,0.8664752543049592,1.3483366816001503,0.6664426466111864,0.097791769381693,3_sp_gt_3,10488077,0.1,3,49,25,10,seq
218,12.424242424242424,1.0809008116443335,1.2805967667122065,0.9253187161911725,0.1110092343608642,3_sp_gt_3,10488077,0.1,3,49,25,10,seq
219,13.636363636363637,1.2804715456129097,1.3598214791425534,0.7803582749833764,0.0713880599047363,3_sp_gt_3,10488077,0.1,3,49,25,10,seq
220,4.848484848484849,0.4493588896995173,2.2550852738795286,0.7496791622804262,0.0737646765364343,3_sp_gt_3,10793741,0.1,3,49,25,10,seq
221,6.0606060606060606,0.4858288102606674,2.029856587698487,0.7651526871349137,0.0912464042748142,3_sp_gt_3,10793741,0.1,3,49,25,10,seq
222,7.272727272727273,0.5964071884225632,1.7253341954828296,0.5974308532885763,0.0844574977337541,3_sp_gt_3,10793741,0.1,3,49,25,10,seq
223,8.484848484848484,0.6632980226722882,1.81136708361005,0.4778927961484379,0.1049157367134641,3_sp_gt_3,10793741,0.1,3,49,25,10,seq
224,10.0,0.6407921091622693,2.286238208133847,0.4526570352586115,0.0910423048731388,3_sp_gt_3,10793741,0.1,3,49,25,10,seq
225,11.212121212121213,0.7182944642105143,1.5610469840379115,0.4867252539793609,0.1069075805851452,3_sp_gt_3,10793741,0.1,3,49,25,10,seq
226,12.424242424242424,0.7884430053933309,1.762718914418609,0.6452744692928296,0.1138533272173234,3_sp_gt_3,10793741,0.1,3,49,25,10,seq
227,13.636363636363637,0.7454510198361449,1.2732666462019149,0.8241338171101878,0.0882757222857463,3_sp_gt_3,10793741,0.1,3,49,25,10,seq
228,14.84848484848485,0.7248797204871549,1.6922862369606295,0.9208952456764864,0.1090794018373017,3_sp_gt_3,10793741,0.1,3,49,25,10,seq
229,16.060606060606062,0.9322140766924802,1.3611855982389574,1.1493719837951182,0.0975290077996059,3_sp_gt_3,10793741,0.1,3,49,25,10,seq
230,1.2121212121212122,1.1116195781666454,1.1492034870113057,0.8381889126417214,0.4087369613379806,3_sp_gt_3,11563241,0.1,3,49,25,10,seq
231,2.4242424242424243,1.0901947212305272,1.1473908760896614,0.8228809861523284,0.0846351960196001,3_sp_gt_3,11563241,0.1,3,49,25,10,seq
232,3.6363636363636367,1.0297193839995402,0.7196361615463551,1.0631192965191314,0.0996704209911044,3_sp_gt_3,11563241,0.1,3,49,25,10,seq
233,4.848484848484849,1.0677034778624703,0.6558634790151677,1.1946930942665672,0.0890423106291868,3_sp_gt_3,11563241,0.1,3,49,25,10,seq
234,6.0606060606060606,1.0752454035770145,0.643087148735639,1.367289141575901,0.0962862084057486,3_sp_gt_3,11563241,0.1,3,49,25,10,seq
235,7.272727272727273,1.421447077580323,0.6444592454524672,1.14999692017929,0.099695351097833,3_sp_gt_3,11563241,0.1,3,49,25,10,seq
236,8.484848484848484,1.3516165476688378,0.629202906368433,1.096980253762485,0.1043543596823093,3_sp_gt_3,11563241,0.1,3,49,25,10,seq
237,10.0,1.1238807591186972,0.3158048914415882,1.4706019478816268,0.0980729753293763,3_sp_gt_3,11563241,0.1,3,49,25,10,seq
238,11.212121212121213,1.2942158846778864,0.3508090929842812,1.3466067944820717,0.1124110712154917,3_sp_gt_3,11563241,0.1,3,49,25,10,seq
239,12.424242424242424,1.2568643769926202,0.2731575877336829,1.632782276368905,0.1053524679415415,3_sp_gt_3,11563241,0.1,3,49,25,10,seq
240,7.272727272727273,0.924984785258317,2.166387117352925,0.3980972297512417,0.1009824282305602,3_sp_gt_3,12733201,0.1,3,49,25,10,seq
241,8.484848484848484,0.6977975665945967,1.6455269693731591,0.850098531287721,0.0911360757824801,3_sp_gt_3,12733201,0.1,3,49,25,10,seq
242,10.0,0.5196437310355436,2.0807136782498614,0.8887645634705313,0.0956299590343066,3_sp_gt_3,12733201,0.1,3,49,25,10,seq
243,11.212121212121213,0.5021618604039734,1.7625559124406736,0.757235777742534,0.1015898999288327,3_sp_gt_3,12733201,0.1,3,49,25,10,seq
244,12.424242424242424,0.4910924295551103,1.896133383131527,0.607953122016196,0.0779544582838898,3_sp_gt_3,12733201,0.1,3,49,25,10,seq
245,13.636363636363637,0.6404335760490399,1.673537288499305,0.6799534254959992,0.1030311360968605,3_sp_gt_3,12733201,0.1,3,49,25,10,seq
246,14.84848484848485,0.7990255654194085,1.6811659403996844,0.6757078512488992,0.1065961076802002,3_sp_gt_3,12733201,0.1,3,49,25,10,seq
247,16.060606060606062,0.8385177632180565,1.4413124392359915,0.8484956054605094,0.0909317611530738,3_sp_gt_3,12733201,0.1,3,49,25,10,seq
248,17.272727272727273,0.657813276980012,1.8595295751659684,0.7356923733751692,0.0836077592979714,3_sp_gt_3,12733201,0.1,3,49,25,10,seq
249,18.484848484848484,0.7137279787637215,1.6240530795796708,0.7813947739570143,0.0952262488416516,3_sp_gt_3,12733201,0.1,3,49,25,10,seq
