,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
377,8.484848484848484,1.2473711734085753,0.8695205128157174,1.17276634494829,0.3047541311404554,3_sp_gt_1,9845126,0.01,3,7,50,10,seq
378,10.0,1.3443886328289896,0.7992986116888025,1.0619860693834562,0.3059194726399948,3_sp_gt_1,9845126,0.01,3,7,50,10,seq
379,11.212121212121213,1.4022397828629116,0.7551176745286653,1.0265758473175806,0.3071360637062574,3_sp_gt_1,9845126,0.01,3,7,50,10,seq
380,10.0,1.3534904085564037,0.7840038772976599,1.0382576233652034,0.3036028403179567,3_sp_gt_1,10011807,0.01,3,7,50,10,seq
381,11.212121212121213,1.425562201111111,0.759237373985818,1.020578263052028,0.3131959988655627,3_sp_gt_1,10011807,0.01,3,7,50,10,seq
382,12.424242424242424,1.4455347033605863,0.7211531449872137,1.0068313516976304,0.317686085244761,3_sp_gt_1,10011807,0.01,3,7,50,10,seq
383,13.636363636363637,1.52675005170508,0.6712500345701349,0.9248764669191758,0.3253201578589786,3_sp_gt_1,10011807,0.01,3,7,50,10,seq
384,14.84848484848485,1.536848129466171,0.6609830419716031,0.9140858451787252,0.3219095235290659,3_sp_gt_1,10011807,0.01,3,7,50,10,seq
385,16.060606060606062,1.5900153644347574,0.6469560043967438,0.8967077518289369,0.321375597960864,3_sp_gt_1,10011807,0.01,3,7,50,10,seq
386,17.272727272727273,1.62342449215566,0.6297211574175455,0.8659250523749252,0.3226568173278297,3_sp_gt_1,10011807,0.01,3,7,50,10,seq
387,18.484848484848484,1.6512841794733626,0.6240300302430595,0.8442916994584311,0.3233259944838182,3_sp_gt_1,10011807,0.01,3,7,50,10,seq
388,20.0,1.6487610416720866,0.5944517701430918,0.8415213612207968,0.3248863580005169,3_sp_gt_1,10011807,0.01,3,7,50,10,seq
389,21.21212121212121,1.7062321047070066,0.574115521597277,0.8059734676172116,0.3266498442790076,3_sp_gt_1,10011807,0.01,3,7,50,10,seq
390,8.484848484848484,0.848646313131878,1.135265967861978,1.4838785684522446,0.2891628808946684,3_sp_gt_1,10435541,0.01,3,7,50,10,seq
391,10.0,0.9848439892760704,1.0498832669999774,1.363460386210956,0.2945094246757154,3_sp_gt_1,10435541,0.01,3,7,50,10,seq
392,11.212121212121213,1.0635315538234813,0.9892614660936956,1.3169554790310534,0.2963084697050639,3_sp_gt_1,10435541,0.01,3,7,50,10,seq
393,12.424242424242424,1.175115143654534,0.9168113596977738,1.2214383041323678,0.2956582055000053,3_sp_gt_1,10435541,0.01,3,7,50,10,seq
394,13.636363636363637,1.2404392604877308,0.8689479547529736,1.1474949712355969,0.3102239679518914,3_sp_gt_1,10435541,0.01,3,7,50,10,seq
395,14.84848484848485,1.2649746281680037,0.8558282547705436,1.1270037796755257,0.3094362538532627,3_sp_gt_1,10435541,0.01,3,7,50,10,seq
396,16.060606060606062,1.3523328068056877,0.803288696470251,1.0760542489105145,0.3070870669497939,3_sp_gt_1,10435541,0.01,3,7,50,10,seq
397,17.272727272727273,1.4127528641567275,0.7399172591875045,1.0309658646169413,0.3155468215048303,3_sp_gt_1,10435541,0.01,3,7,50,10,seq
398,18.484848484848484,1.5038260642654957,0.696980804061077,0.9602626255318472,0.3153315478658986,3_sp_gt_1,10435541,0.01,3,7,50,10,seq
399,20.0,1.5909107567616776,0.6576508961473508,0.8811676220845382,0.3151449129119679,3_sp_gt_1,10435541,0.01,3,7,50,10,seq
400,6.0606060606060606,0.986109221307672,1.011676430504186,1.3411271685426085,0.2959343272675636,3_sp_gt_1,10471522,0.01,3,7,50,10,seq
401,7.272727272727273,1.0799759184811095,0.9612896693251444,1.2906788109448344,0.3004423492517372,3_sp_gt_1,10471522,0.01,3,7,50,10,seq
402,8.484848484848484,1.1594981269602616,0.907438875294637,1.2296149642861425,0.298652171003399,3_sp_gt_1,10471522,0.01,3,7,50,10,seq
403,10.0,1.2673940420425682,0.8606537837378244,1.1518289133168462,0.3056930859131077,3_sp_gt_1,10471522,0.01,3,7,50,10,seq
404,11.212121212121213,1.354153479820971,0.770983496957506,1.0867285894455927,0.3092270821754894,3_sp_gt_1,10471522,0.01,3,7,50,10,seq
405,12.424242424242424,1.4623595044076556,0.7347282092588785,1.0239527210863533,0.3112890096813701,3_sp_gt_1,10471522,0.01,3,7,50,10,seq
406,13.636363636363637,1.5117948421580438,0.6939583911364847,0.9347025572786136,0.3225561996466222,3_sp_gt_1,10471522,0.01,3,7,50,10,seq
407,14.84848484848485,1.550802040602328,0.6618451717641972,0.9078065504845536,0.3232846485687717,3_sp_gt_1,10471522,0.01,3,7,50,10,seq
408,16.060606060606062,1.5633560825804411,0.6619687259550241,0.8898240511272968,0.3237032965626059,3_sp_gt_1,10471522,0.01,3,7,50,10,seq
409,17.272727272727273,1.5992306969682708,0.6302463185350664,0.8565202208610356,0.323376115243222,3_sp_gt_1,10471522,0.01,3,7,50,10,seq
410,7.272727272727273,1.03508360934093,0.9863876538907238,1.322883951136439,0.2966309157414251,3_sp_gt_1,10488077,0.01,3,7,50,10,seq
411,8.484848484848484,1.1275588977543796,0.9410800077861122,1.273675412372371,0.3026682145734574,3_sp_gt_1,10488077,0.01,3,7,50,10,seq
412,10.0,1.2209969412962831,0.8861343006770889,1.171689991966807,0.3003561863547605,3_sp_gt_1,10488077,0.01,3,7,50,10,seq
413,11.212121212121213,1.2974759472092408,0.829154654961214,1.0916469953381476,0.3078340879408053,3_sp_gt_1,10488077,0.01,3,7,50,10,seq
414,12.424242424242424,1.3863228242891663,0.7823639379566959,1.0780422283599096,0.3150363890804155,3_sp_gt_1,10488077,0.01,3,7,50,10,seq
415,13.636363636363637,1.4698566323312894,0.751937969344055,1.010246496707618,0.3045325866921129,3_sp_gt_1,10488077,0.01,3,7,50,10,seq
416,14.84848484848485,1.5006703570336866,0.716330135161235,0.9318465640359924,0.3184094662304862,3_sp_gt_1,10488077,0.01,3,7,50,10,seq
417,16.060606060606062,1.5374212230659032,0.6842101240767037,0.9119787449616712,0.3162535771815054,3_sp_gt_1,10488077,0.01,3,7,50,10,seq
418,17.272727272727273,1.5885818958363624,0.648469133819612,0.905941141064966,0.3239010970071944,3_sp_gt_1,10488077,0.01,3,7,50,10,seq
419,18.484848484848484,1.587626523787156,0.6528714528527088,0.879988533554825,0.3193017946230865,3_sp_gt_1,10488077,0.01,3,7,50,10,seq
420,8.484848484848484,0.8866890345740609,1.102308923738688,1.4553578487916,0.2934825885795618,3_sp_gt_1,10646715,0.01,3,7,50,10,seq
421,10.0,0.9998921074223314,1.0225855492115024,1.3567423505176877,0.2950176935897362,3_sp_gt_1,10646715,0.01,3,7,50,10,seq
422,11.212121212121213,1.121496099227915,0.9765648531738051,1.2943094709174077,0.3007212395256912,3_sp_gt_1,10646715,0.01,3,7,50,10,seq
423,12.424242424242424,1.1427189297495293,0.9128894676329118,1.2333064777246945,0.2975296963319792,3_sp_gt_1,10646715,0.01,3,7,50,10,seq
424,13.636363636363637,1.268208291959144,0.8630245620808881,1.1390965793332126,0.3039055608000744,3_sp_gt_1,10646715,0.01,3,7,50,10,seq
425,14.84848484848485,1.3373792680061536,0.812756295028148,1.0873231373469452,0.3009609293811287,3_sp_gt_1,10646715,0.01,3,7,50,10,seq
426,16.060606060606062,1.412028931559807,0.7507563366963962,1.022634025648465,0.3114972344117668,3_sp_gt_1,10646715,0.01,3,7,50,10,seq
427,17.272727272727273,1.4941316759286791,0.6960901581895699,0.9664686650134386,0.3150003007026053,3_sp_gt_1,10646715,0.01,3,7,50,10,seq
428,18.484848484848484,1.5506689101046418,0.6701772812784025,0.9336029272252118,0.3209389546988451,3_sp_gt_1,10646715,0.01,3,7,50,10,seq
429,20.0,1.5673732364751274,0.6404223622062966,0.8819856540548703,0.3241841666421396,3_sp_gt_1,10646715,0.01,3,7,50,10,seq
430,7.272727272727273,0.9251751177119693,1.0465341488505375,1.3982409652837846,0.2903242351451802,3_sp_gt_1,10793741,0.01,3,7,50,10,seq
431,8.484848484848484,1.0361937543876223,0.999353028148646,1.2981431698023418,0.3005663706542685,3_sp_gt_1,10793741,0.01,3,7,50,10,seq
432,10.0,1.1430938256636978,0.951223801987664,1.2308981788971634,0.300093031017014,3_sp_gt_1,10793741,0.01,3,7,50,10,seq
433,11.212121212121213,1.2271614446764536,0.8620119273298525,1.178393968325658,0.3074915264088751,3_sp_gt_1,10793741,0.01,3,7,50,10,seq
434,12.424242424242424,1.3047438936544735,0.8225404008514201,1.127002947615046,0.312755673319915,3_sp_gt_1,10793741,0.01,3,7,50,10,seq
435,13.636363636363637,1.3579337519514496,0.7582523856975759,1.0767621175532966,0.3077523672552562,3_sp_gt_1,10793741,0.01,3,7,50,10,seq
436,14.84848484848485,1.4172544378008636,0.7537804943124774,1.0254956873135188,0.3193130923084603,3_sp_gt_1,10793741,0.01,3,7,50,10,seq
437,16.060606060606062,1.498866190223177,0.7079015205945798,1.0205239283350926,0.3159834654096413,3_sp_gt_1,10793741,0.01,3,7,50,10,seq
438,17.272727272727273,1.4823888810014014,0.6908191557713058,0.9588916686413096,0.3183609663726179,3_sp_gt_1,10793741,0.01,3,7,50,10,seq
439,18.484848484848484,1.564909604000125,0.6564037641497067,0.9125210972894272,0.3191207581909032,3_sp_gt_1,10793741,0.01,3,7,50,10,seq
440,10.0,1.6168802574456804,0.6428629638676695,0.863053116748798,0.3181247772851883,3_sp_gt_1,10999907,0.01,3,7,50,10,seq
441,11.212121212121213,1.6235561021523903,0.6023430946233882,0.8477555416383753,0.3238706400041398,3_sp_gt_1,10999907,0.01,3,7,50,10,seq
442,12.424242424242424,1.6955200271226256,0.5951892179010866,0.8393615396100184,0.3284238029264072,3_sp_gt_1,10999907,0.01,3,7,50,10,seq
443,13.636363636363637,1.7055143441537466,0.5658625771248996,0.7851798121569734,0.3210128339737577,3_sp_gt_1,10999907,0.01,3,7,50,10,seq
444,14.84848484848485,1.73915171103294,0.5680437653146209,0.7631890250612381,0.3289994864641859,3_sp_gt_1,10999907,0.01,3,7,50,10,seq
445,16.060606060606062,1.6930738884137202,0.5666545137598936,0.7855397305750955,0.3286896773603914,3_sp_gt_1,10999907,0.01,3,7,50,10,seq
446,17.272727272727273,1.7543242334479203,0.5419108454440351,0.7512083191526968,0.3284001354432536,3_sp_gt_1,10999907,0.01,3,7,50,10,seq
447,18.484848484848484,1.7439767457604858,0.5472711713608676,0.7428059920363479,0.3312466825898236,3_sp_gt_1,10999907,0.01,3,7,50,10,seq
448,20.0,1.7518494423603377,0.5376781629174384,0.7332215837942322,0.3278563979357495,3_sp_gt_1,10999907,0.01,3,7,50,10,seq
449,21.21212121212121,1.7240409443553475,0.5347364326602034,0.7374228621178586,0.337068873046711,3_sp_gt_1,10999907,0.01,3,7,50,10,seq
450,3.6363636363636367,0.598749558653878,1.29020698569724,1.6545945954063217,0.2743251570356215,3_sp_gt_1,11499954,0.01,3,7,50,10,seq
451,4.848484848484849,0.6902685229720583,1.2338483314096709,1.5784982096586242,0.2855988303390002,3_sp_gt_1,11499954,0.01,3,7,50,10,seq
452,6.0606060606060606,0.8046445501830455,1.1441051325417964,1.532984876711153,0.2885140954104207,3_sp_gt_1,11499954,0.01,3,7,50,10,seq
453,7.272727272727273,0.8866052848792926,1.071794411042022,1.440974070810417,0.2897243789794625,3_sp_gt_1,11499954,0.01,3,7,50,10,seq
454,8.484848484848484,0.9875524548131752,1.024509000016533,1.3503925815997844,0.293399552584902,3_sp_gt_1,11499954,0.01,3,7,50,10,seq
455,10.0,1.1247592590242006,0.9407376145543196,1.2735512558313704,0.2989704283608689,3_sp_gt_1,11499954,0.01,3,7,50,10,seq
456,11.212121212121213,1.2160482833276052,0.8732412960107544,1.1933299632939285,0.3041726491745604,3_sp_gt_1,11499954,0.01,3,7,50,10,seq
457,12.424242424242424,1.3062403260203914,0.826125520481134,1.1121995475334692,0.3059997780429597,3_sp_gt_1,11499954,0.01,3,7,50,10,seq
458,13.636363636363637,1.3842511340132928,0.7850957103718542,1.0966035874028903,0.3098389341459303,3_sp_gt_1,11499954,0.01,3,7,50,10,seq
459,14.84848484848485,1.4391734189937624,0.7387093229753192,1.017500308562064,0.3120801866310764,3_sp_gt_1,11499954,0.01,3,7,50,10,seq
460,10.0,1.5294187165945627,0.6418581025621131,0.9371361445158324,0.3186726516892423,3_sp_gt_1,11563241,0.01,3,7,50,10,seq
461,11.212121212121213,1.594562614784962,0.632673780031455,0.8876619952353679,0.32500765182077,3_sp_gt_1,11563241,0.01,3,7,50,10,seq
462,12.424242424242424,1.6227440610855262,0.6003897664209965,0.8717886846582179,0.3246637374851673,3_sp_gt_1,11563241,0.01,3,7,50,10,seq
463,13.636363636363637,1.7009868076987658,0.5776048570983214,0.817065472042149,0.3254194341320589,3_sp_gt_1,11563241,0.01,3,7,50,10,seq
464,14.84848484848485,1.7433611885749272,0.553600733019014,0.7821213323553546,0.3332217102774018,3_sp_gt_1,11563241,0.01,3,7,50,10,seq
465,16.060606060606062,1.7591677544881623,0.5316947149262342,0.7736391146623456,0.3262629533938734,3_sp_gt_1,11563241,0.01,3,7,50,10,seq
466,17.272727272727273,1.7563465746879383,0.5388362132743948,0.7544546015888559,0.3257045229397344,3_sp_gt_1,11563241,0.01,3,7,50,10,seq
467,18.484848484848484,1.766927413355711,0.5180363237622567,0.7341549986178009,0.3235951050824744,3_sp_gt_1,11563241,0.01,3,7,50,10,seq
468,20.0,1.7759846313497811,0.5395856303137782,0.7164365415338176,0.3265578373279828,3_sp_gt_1,11563241,0.01,3,7,50,10,seq
469,21.21212121212121,1.8095199053514608,0.5118879563450455,0.728556195034242,0.3296204969924434,3_sp_gt_1,11563241,0.01,3,7,50,10,seq
470,0.0,0.02,0.01,0.09,1.0,3_sp_gt_1,11942766,0.01,3,7,50,10,seq
471,1.2121212121212122,0.6544667182754578,0.9170124662468326,0.7661585013605642,1.0094993120032898,3_sp_gt_1,11942766,0.01,3,7,50,10,seq
472,2.4242424242424243,0.9773209230670128,1.1733305100194251,1.4026080910076524,0.2978834639517854,3_sp_gt_1,11942766,0.01,3,7,50,10,seq
473,3.6363636363636367,1.0493177100424742,0.9969236708062812,1.3241842294176416,0.2886653685008167,3_sp_gt_1,11942766,0.01,3,7,50,10,seq
474,4.848484848484849,1.1368421694831308,0.915897968129591,1.2559610884135464,0.3019417721724578,3_sp_gt_1,11942766,0.01,3,7,50,10,seq
475,6.0606060606060606,1.2212666000414492,0.8806053602162331,1.155412547172748,0.3041712062135454,3_sp_gt_1,11942766,0.01,3,7,50,10,seq
476,7.272727272727273,1.3000749526008737,0.8177265240210533,1.1239066930751682,0.3048532109357698,3_sp_gt_1,11942766,0.01,3,7,50,10,seq
477,8.484848484848484,1.3732150292875385,0.7875208003903229,1.0557474255154609,0.3125036764375208,3_sp_gt_1,11942766,0.01,3,7,50,10,seq
478,10.0,1.4648620354323036,0.7527986221788977,1.0052798631081503,0.3175777566875145,3_sp_gt_1,11942766,0.01,3,7,50,10,seq
479,11.212121212121213,1.4822163781498945,0.7305128969915309,0.961051893518822,0.3204675430910327,3_sp_gt_1,11942766,0.01,3,7,50,10,seq
480,4.848484848484849,0.5133311114170954,1.3386428101769614,1.71090955035709,0.2831211941784415,3_sp_gt_1,12305126,0.01,3,7,50,10,seq
481,6.0606060606060606,0.6302231060021828,1.2430578220872326,1.6410030443681531,0.2849611272962276,3_sp_gt_1,12305126,0.01,3,7,50,10,seq
482,7.272727272727273,0.7369452184531623,1.184767153721727,1.5174792764161695,0.2930274546727697,3_sp_gt_1,12305126,0.01,3,7,50,10,seq
483,8.484848484848484,0.8447904387055283,1.087719316299653,1.4657863637239288,0.2937449783900658,3_sp_gt_1,12305126,0.01,3,7,50,10,seq
484,10.0,0.998220619521632,1.0270594790236542,1.3584365444507285,0.2960426678436487,3_sp_gt_1,12305126,0.01,3,7,50,10,seq
485,11.212121212121213,1.0779102802804768,0.9607953787167524,1.313819279293352,0.2961513722898429,3_sp_gt_1,12305126,0.01,3,7,50,10,seq
486,12.424242424242424,1.1696023925959154,0.9031547353940612,1.2310107262753551,0.3018561766529392,3_sp_gt_1,12305126,0.01,3,7,50,10,seq
487,13.636363636363637,1.2378354381929355,0.8323420104301952,1.1558301953375874,0.2988645172433933,3_sp_gt_1,12305126,0.01,3,7,50,10,seq
488,14.84848484848485,1.3227813106973836,0.8340972715726359,1.0953045699575876,0.3056343694573925,3_sp_gt_1,12305126,0.01,3,7,50,10,seq
489,16.060606060606062,1.37313455804817,0.7685084237564095,1.0475003837639447,0.310882403322225,3_sp_gt_1,12305126,0.01,3,7,50,10,seq
490,0.0,0.09,0.09,0.01,1.0,3_sp_gt_1,12733201,0.01,3,7,50,10,seq
491,1.2121212121212122,1.0293770846003123,2.018233216718861,0.1262950886234829,0.5453737815980281,3_sp_gt_1,12733201,0.01,3,7,50,10,seq
492,2.4242424242424243,1.0838889898223625,1.6868804494814742,0.7838350196004432,0.2939110291880177,3_sp_gt_1,12733201,0.01,3,7,50,10,seq
493,3.6363636363636367,0.9616011369269156,1.241721579124638,1.3373881240258738,0.2745354888299278,3_sp_gt_1,12733201,0.01,3,7,50,10,seq
494,4.848484848484849,0.9826292536377816,1.0441600762294467,1.3583646659111388,0.289146597309417,3_sp_gt_1,12733201,0.01,3,7,50,10,seq
495,6.0606060606060606,1.0992757622973774,0.9667870678552372,1.321075410524546,0.2898427012310451,3_sp_gt_1,12733201,0.01,3,7,50,10,seq
496,7.272727272727273,1.196261075597107,0.9143980867999588,1.219947039522272,0.304661052480671,3_sp_gt_1,12733201,0.01,3,7,50,10,seq
497,8.484848484848484,1.2331385418113134,0.8373889260638568,1.196757622316087,0.3038797749562946,3_sp_gt_1,12733201,0.01,3,7,50,10,seq
498,10.0,1.2989127171983397,0.8238316059722225,1.117688681398454,0.3103000378112389,3_sp_gt_1,12733201,0.01,3,7,50,10,seq
499,11.212121212121213,1.3591658663292263,0.7864585726795731,1.0807124232090657,0.3144067923803793,3_sp_gt_1,12733201,0.01,3,7,50,10,seq
