,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
378,10.0,1.3894006633648537,1.0223406984150458,0.9016014276519628,0.079480442322331,3_sp_gt_6,9845126,0.1,3,106,50,10,seq
379,11.212121212121213,1.1745407165247566,1.0277081616292338,1.077644984890415,0.0729547934650886,3_sp_gt_6,9845126,0.1,3,106,50,10,seq
380,10.0,0.8711042952112418,1.3407830352148693,1.0479722575590322,0.0641714799686035,3_sp_gt_6,10011807,0.1,3,106,50,10,seq
381,11.212121212121213,0.943723272284481,1.4509788013572251,1.2647278502531654,0.0871887664844048,3_sp_gt_6,10011807,0.1,3,106,50,10,seq
382,12.424242424242424,0.6980796936171616,1.355242821286087,1.5814306464436891,0.0884916107366572,3_sp_gt_6,10011807,0.1,3,106,50,10,seq
383,13.636363636363637,0.8997624825426669,0.9552756970179446,0.9625002311046484,0.1190606960515588,3_sp_gt_6,10011807,0.1,3,106,50,10,seq
384,14.84848484848485,0.6522203897222767,0.8483173278195622,1.063030271715388,0.1106750442685705,3_sp_gt_6,10011807,0.1,3,106,50,10,seq
385,16.060606060606062,0.9307852624148812,1.2093127278997258,1.2544440908502583,0.1001257248135369,3_sp_gt_6,10011807,0.1,3,106,50,10,seq
386,17.272727272727273,0.9731329873584008,1.7606715557856791,1.3690393543621586,0.0777978930097985,3_sp_gt_6,10011807,0.1,3,106,50,10,seq
387,18.484848484848484,0.8895545545440404,1.808527084905351,1.3873407278809728,0.0794173821215769,3_sp_gt_6,10011807,0.1,3,106,50,10,seq
388,20.0,0.6350575227308547,1.6722868914305309,1.7459703607068853,0.0735612877527098,3_sp_gt_6,10011807,0.1,3,106,50,10,seq
389,21.21212121212121,0.7464872848737674,1.4325453546188278,1.3738879292967705,0.0855764325510433,3_sp_gt_6,10011807,0.1,3,106,50,10,seq
390,8.484848484848484,1.165597743714741,1.1615757112542506,1.0433399912460293,0.0914571015100795,3_sp_gt_6,10435541,0.1,3,106,50,10,seq
391,10.0,1.2198703065949652,1.5093550398667488,1.1170147533266008,0.0844410452103946,3_sp_gt_6,10435541,0.1,3,106,50,10,seq
392,11.212121212121213,0.9771391008119092,1.8014326894818695,1.5089229997592106,0.0725132975607451,3_sp_gt_6,10435541,0.1,3,106,50,10,seq
393,12.424242424242424,1.018920654107878,1.8166327429281897,1.3731197851569923,0.0611722742414674,3_sp_gt_6,10435541,0.1,3,106,50,10,seq
394,13.636363636363637,0.755293020977212,1.7723533716824484,1.282881068793884,0.088471048797286,3_sp_gt_6,10435541,0.1,3,106,50,10,seq
395,14.84848484848485,0.4673634522608003,1.9785501532270031,1.4274611059948203,0.0799060311962798,3_sp_gt_6,10435541,0.1,3,106,50,10,seq
396,16.060606060606062,0.6263646953770078,1.5875876223473038,1.26774479443709,0.0804050742438567,3_sp_gt_6,10435541,0.1,3,106,50,10,seq
397,17.272727272727273,0.7329289024582024,1.2311252651306004,1.3844907673598343,0.0970027655492486,3_sp_gt_6,10435541,0.1,3,106,50,10,seq
398,18.484848484848484,0.977168029184736,1.1558608298648898,1.0704596009537313,0.0874754811986233,3_sp_gt_6,10435541,0.1,3,106,50,10,seq
399,20.0,1.323961697156727,0.9507433490915528,0.7549592900859201,0.0839855152200567,3_sp_gt_6,10435541,0.1,3,106,50,10,seq
400,6.0606060606060606,1.6044903587478037,0.5420287284010381,0.7591343250827383,0.0931860708930608,3_sp_gt_6,10471522,0.1,3,106,50,10,seq
401,7.272727272727273,1.2366172345221724,0.6775174156034433,1.0046550411321729,0.107323157149614,3_sp_gt_6,10471522,0.1,3,106,50,10,seq
402,8.484848484848484,1.096492456761876,0.8784966924405235,1.1240933919231346,0.0851277424507915,3_sp_gt_6,10471522,0.1,3,106,50,10,seq
403,10.0,1.2111880545329212,1.4053781273417385,1.2142357734060891,0.0841173780294123,3_sp_gt_6,10471522,0.1,3,106,50,10,seq
404,11.212121212121213,1.2359523421497385,1.2466843591457946,1.3957650959851713,0.0753580613622216,3_sp_gt_6,10471522,0.1,3,106,50,10,seq
405,12.424242424242424,1.363032317146811,1.8486075515344305,1.7050559491836446,0.0667881393664036,3_sp_gt_6,10471522,0.1,3,106,50,10,seq
406,13.636363636363637,1.000111199042826,1.7506810806964714,1.2030616825734115,0.0835319764013477,3_sp_gt_6,10471522,0.1,3,106,50,10,seq
407,14.84848484848485,0.8825858879071383,1.65632705409583,1.3580177465424923,0.0848573940155282,3_sp_gt_6,10471522,0.1,3,106,50,10,seq
408,16.060606060606062,0.6312452236266625,1.9153440590688384,1.3950713040719886,0.0839977978121542,3_sp_gt_6,10471522,0.1,3,106,50,10,seq
409,17.272727272727273,0.665737899294305,1.541965858478642,1.214434747633118,0.0861290409348542,3_sp_gt_6,10471522,0.1,3,106,50,10,seq
410,7.272727272727273,1.0998700837770696,0.8583876060763771,1.179774843061265,0.092970211406666,3_sp_gt_6,10488077,0.1,3,106,50,10,seq
411,8.484848484848484,1.000392635023112,1.0018251744917008,1.275403964589649,0.1023213516766501,3_sp_gt_6,10488077,0.1,3,106,50,10,seq
412,10.0,0.9447894728741202,1.551279397545938,1.2141958124330852,0.0744054275319007,3_sp_gt_6,10488077,0.1,3,106,50,10,seq
413,11.212121212121213,0.9280583897447748,1.222230419332485,0.9336824040210548,0.0895111321846398,3_sp_gt_6,10488077,0.1,3,106,50,10,seq
414,12.424242424242424,1.137464777902563,1.058656618629546,1.2557098527834352,0.1070623082421621,3_sp_gt_6,10488077,0.1,3,106,50,10,seq
415,13.636363636363637,1.3580338878861944,1.4741900890126114,1.154594245589322,0.0625184109363025,3_sp_gt_6,10488077,0.1,3,106,50,10,seq
416,14.84848484848485,1.1522563971451598,1.8856260181015323,0.99573047063889,0.0784914164957634,3_sp_gt_6,10488077,0.1,3,106,50,10,seq
417,16.060606060606062,1.0070405579497428,1.5959447585958657,1.1539518082407478,0.0715550312886326,3_sp_gt_6,10488077,0.1,3,106,50,10,seq
418,17.272727272727273,1.0371589409600337,1.480654880396483,1.524314128709042,0.0924772005966144,3_sp_gt_6,10488077,0.1,3,106,50,10,seq
419,18.484848484848484,0.7608235659433166,2.4396854925602067,1.6236895125317246,0.0642255774327545,3_sp_gt_6,10488077,0.1,3,106,50,10,seq
420,8.484848484848484,1.350023097600917,1.3046516846489753,1.2159246242271753,0.0871098833043317,3_sp_gt_6,10646715,0.1,3,106,50,10,seq
421,10.0,0.9536188832160534,1.4399248948064445,1.3049097804366006,0.0803955680428249,3_sp_gt_6,10646715,0.1,3,106,50,10,seq
422,11.212121212121213,1.1379163949721425,1.815135344082821,1.4620241359342807,0.0819379741251934,3_sp_gt_6,10646715,0.1,3,106,50,10,seq
423,12.424242424242424,0.5766431443899296,1.666233064492982,1.5573806711364124,0.0610725994149446,3_sp_gt_6,10646715,0.1,3,106,50,10,seq
424,13.636363636363637,0.8160737688583246,1.37430343443357,1.0378506761230084,0.0817418887271375,3_sp_gt_6,10646715,0.1,3,106,50,10,seq
425,14.84848484848485,0.9636290982304676,1.3403357352355028,1.1062582690857197,0.0698568898797909,3_sp_gt_6,10646715,0.1,3,106,50,10,seq
426,16.060606060606062,1.0442293747048554,0.9895052073648176,1.0264890235951691,0.0918067525849083,3_sp_gt_6,10646715,0.1,3,106,50,10,seq
427,17.272727272727273,1.309900357766452,0.9699994954461332,1.0905537445951314,0.0880276026055552,3_sp_gt_6,10646715,0.1,3,106,50,10,seq
428,18.484848484848484,1.222636473244674,1.2707499000911189,1.3776374267823444,0.0876680829327263,3_sp_gt_6,10646715,0.1,3,106,50,10,seq
429,20.0,0.7409849224738094,1.1165326234318662,1.0699223796684052,0.095992169112924,3_sp_gt_6,10646715,0.1,3,106,50,10,seq
430,7.272727272727273,0.8960908874457169,1.7379688989128304,1.4871357081811512,0.0615714209234275,3_sp_gt_6,10793741,0.1,3,106,50,10,seq
431,8.484848484848484,0.776610525117607,1.2598907097771073,0.9949158558003844,0.0957684673522978,3_sp_gt_6,10793741,0.1,3,106,50,10,seq
432,10.0,0.8038200336723179,1.38585876979859,0.9728776656632356,0.0931260545185246,3_sp_gt_6,10793741,0.1,3,106,50,10,seq
433,11.212121212121213,0.93953158887011,0.9047666114738462,1.052734591339984,0.1082209858036662,3_sp_gt_6,10793741,0.1,3,106,50,10,seq
434,12.424242424242424,0.9984761275818194,1.1114215544777122,1.2152992026019276,0.1133800788852469,3_sp_gt_6,10793741,0.1,3,106,50,10,seq
435,13.636363636363637,0.8649181285308277,0.9319564196051626,1.3859811397148871,0.0809897958829084,3_sp_gt_6,10793741,0.1,3,106,50,10,seq
436,14.84848484848485,0.7704322440469987,1.5664619171277885,1.4229732961041492,0.0979230251940212,3_sp_gt_6,10793741,0.1,3,106,50,10,seq
437,16.060606060606062,0.9599242989710216,1.4733035797222405,2.0209146641872704,0.0810860547833599,3_sp_gt_6,10793741,0.1,3,106,50,10,seq
438,17.272727272727273,0.5094148772111216,2.123876904233636,1.7867761369670614,0.0689131322629998,3_sp_gt_6,10793741,0.1,3,106,50,10,seq
439,18.484848484848484,0.6128344242579851,1.687319595543909,1.4673925655544249,0.0782977327114125,3_sp_gt_6,10793741,0.1,3,106,50,10,seq
440,10.0,1.2836222375979398,1.2286525621695672,1.121871427589584,0.079400736157458,3_sp_gt_6,10999907,0.1,3,106,50,10,seq
441,11.212121212121213,0.977191172925442,1.1258714720578258,1.3542547650387682,0.0838181430872863,3_sp_gt_6,10999907,0.1,3,106,50,10,seq
442,12.424242424242424,1.0681215155393793,1.3440080439771502,1.4987734598215003,0.0945853139004788,3_sp_gt_6,10999907,0.1,3,106,50,10,seq
443,13.636363636363637,1.0128044084914196,1.2610843926744182,1.1112317179618725,0.0698820725014084,3_sp_gt_6,10999907,0.1,3,106,50,10,seq
444,14.84848484848485,1.129710846154696,1.2232024045150809,0.9521540578570158,0.0982642607652024,3_sp_gt_6,10999907,0.1,3,106,50,10,seq
445,16.060606060606062,0.7549079425325735,1.4970793358046723,1.511672968453639,0.0871911315778858,3_sp_gt_6,10999907,0.1,3,106,50,10,seq
446,17.272727272727273,0.9752938139923092,1.2005098704121255,1.1030735781528374,0.0889746647279546,3_sp_gt_6,10999907,0.1,3,106,50,10,seq
447,18.484848484848484,0.8525554916601603,1.4367388242921704,1.1357039945834055,0.0920713599641816,3_sp_gt_6,10999907,0.1,3,106,50,10,seq
448,20.0,0.8728944726583391,1.3419339272901418,1.1466512249725649,0.0805171604460366,3_sp_gt_6,10999907,0.1,3,106,50,10,seq
449,21.21212121212121,0.6019177913904583,0.940338989195758,1.0799782000503908,0.1222504106451362,3_sp_gt_6,10999907,0.1,3,106,50,10,seq
450,3.6363636363636367,1.0829181274851314,0.6443153837548253,0.8191263914317626,0.1118888842872788,3_sp_gt_6,11499954,0.1,3,106,50,10,seq
451,4.848484848484849,1.0377799850580074,0.9248797809328346,0.8700144671425091,0.1061594395102237,3_sp_gt_6,11499954,0.1,3,106,50,10,seq
452,6.0606060606060606,1.2127698697826552,0.8085393154974932,1.118092593223767,0.1052241381627566,3_sp_gt_6,11499954,0.1,3,106,50,10,seq
453,7.272727272727273,0.8721112299867599,0.9606337819446016,1.2175357947837913,0.0845199262846344,3_sp_gt_6,11499954,0.1,3,106,50,10,seq
454,8.484848484848484,0.8962801580314284,1.4236895506010665,1.1663941862655625,0.0817582519642122,3_sp_gt_6,11499954,0.1,3,106,50,10,seq
455,10.0,1.0187212817027276,1.3139411709994102,1.3409576258704383,0.0836049833931324,3_sp_gt_6,11499954,0.1,3,106,50,10,seq
456,11.212121212121213,1.0023657302419164,1.308664384127872,1.37310072791356,0.08218361536364,3_sp_gt_6,11499954,0.1,3,106,50,10,seq
457,12.424242424242424,1.0190760457229968,1.574961501674604,1.3080983404067708,0.0764918134499201,3_sp_gt_6,11499954,0.1,3,106,50,10,seq
458,13.636363636363637,0.9933457062039518,1.93632176833432,1.9976278066953157,0.0703915237524983,3_sp_gt_6,11499954,0.1,3,106,50,10,seq
459,14.84848484848485,0.8150202731823936,2.2043311962022965,1.7295776162221064,0.0641897444565386,3_sp_gt_6,11499954,0.1,3,106,50,10,seq
460,10.0,0.9734445190176222,1.067238693223055,1.5440101329046931,0.081657181620631,3_sp_gt_6,11563241,0.1,3,106,50,10,seq
461,11.212121212121213,0.969322192847967,1.3931934192216016,1.3699837299671718,0.0881007130911846,3_sp_gt_6,11563241,0.1,3,106,50,10,seq
462,12.424242424242424,0.86243507396596,1.2949018510862136,1.6996411505010631,0.0825755077424266,3_sp_gt_6,11563241,0.1,3,106,50,10,seq
463,13.636363636363637,1.08402491441083,1.5785324697586742,1.3875521341126482,0.079414689060411,3_sp_gt_6,11563241,0.1,3,106,50,10,seq
464,14.84848484848485,1.1633429681375993,1.2848994053616232,1.3080992088177332,0.1020481317496266,3_sp_gt_6,11563241,0.1,3,106,50,10,seq
465,16.060606060606062,1.116092119934298,1.6575624794862558,1.7950229970503773,0.0682394190201654,3_sp_gt_6,11563241,0.1,3,106,50,10,seq
466,17.272727272727273,0.8376915092303789,2.665496820393736,1.9848283818573085,0.0556603937253752,3_sp_gt_6,11563241,0.1,3,106,50,10,seq
467,18.484848484848484,0.6586354254324707,2.284211289458204,1.7824667805483598,0.0525268626636291,3_sp_gt_6,11563241,0.1,3,106,50,10,seq
468,20.0,0.4771041958654357,2.3359074878305024,1.4068987089605098,0.0627036990511667,3_sp_gt_6,11563241,0.1,3,106,50,10,seq
469,21.21212121212121,0.6390794205424101,1.5802455300647724,1.6511591832729584,0.0804949539768316,3_sp_gt_6,11563241,0.1,3,106,50,10,seq
470,0.0,0.02,0.01,0.09,1.0,3_sp_gt_6,11942766,0.1,3,106,50,10,seq
471,1.2121212121212122,0.1852312806261008,0.0363172972588669,0.2487308083330893,1.096295933735683,3_sp_gt_6,11942766,0.1,3,106,50,10,seq
472,2.4242424242424243,0.9691146397785576,0.1052600659417399,0.7537846184492495,0.5476721245711713,3_sp_gt_6,11942766,0.1,3,106,50,10,seq
473,3.6363636363636367,1.7432200431501632,0.2155487976065734,0.878175729475534,0.1151170314047689,3_sp_gt_6,11942766,0.1,3,106,50,10,seq
474,4.848484848484849,1.442168978080265,0.2899821269404073,1.0764600734853285,0.112644912970182,3_sp_gt_6,11942766,0.1,3,106,50,10,seq
475,6.0606060606060606,1.3195466849802338,0.517758368803667,0.8108087368330413,0.1042131686918195,3_sp_gt_6,11942766,0.1,3,106,50,10,seq
476,7.272727272727273,1.3330361612929191,0.6384551556628683,1.0905902420845122,0.0920932628127451,3_sp_gt_6,11942766,0.1,3,106,50,10,seq
477,8.484848484848484,1.3312303394469271,0.976617187620468,1.004027064978287,0.0990544544515592,3_sp_gt_6,11942766,0.1,3,106,50,10,seq
478,10.0,1.3650435283818492,1.5342925251514083,1.217769421585858,0.0908679793709518,3_sp_gt_6,11942766,0.1,3,106,50,10,seq
479,11.212121212121213,0.9461162274544888,1.9999437074214683,1.2624950529410397,0.0837083662730506,3_sp_gt_6,11942766,0.1,3,106,50,10,seq
480,4.848484848484849,1.2282859442198937,0.6271005202729873,0.6733204291934386,0.1409133282191322,3_sp_gt_6,12305126,0.1,3,106,50,10,seq
481,6.0606060606060606,1.670573340338484,0.6763036938014777,0.9148811695135334,0.1042067294328439,3_sp_gt_6,12305126,0.1,3,106,50,10,seq
482,7.272727272727273,1.2640242341731491,0.7713913996835573,0.7697153759177542,0.1131952512816183,3_sp_gt_6,12305126,0.1,3,106,50,10,seq
483,8.484848484848484,1.1548935520853598,0.588293488540489,0.9239898367538484,0.111219412219421,3_sp_gt_6,12305126,0.1,3,106,50,10,seq
484,10.0,1.2904087940268465,0.8092718390176034,1.0244020315898468,0.1045789619814705,3_sp_gt_6,12305126,0.1,3,106,50,10,seq
485,11.212121212121213,1.0865029495091303,1.1707964658358794,1.4683694022111655,0.0810623648795109,3_sp_gt_6,12305126,0.1,3,106,50,10,seq
486,12.424242424242424,0.9218824151089088,1.2630639669046946,1.4796290048368634,0.0833505184498164,3_sp_gt_6,12305126,0.1,3,106,50,10,seq
487,13.636363636363637,0.7252804244401878,1.0937887582425965,1.365991553472445,0.0656455400259211,3_sp_gt_6,12305126,0.1,3,106,50,10,seq
488,14.84848484848485,0.7739301412401223,1.622400324353504,1.1902457837752252,0.082821330684802,3_sp_gt_6,12305126,0.1,3,106,50,10,seq
489,16.060606060606062,0.7426236547273066,1.249521850544688,1.190033417651118,0.0880643298851013,3_sp_gt_6,12305126,0.1,3,106,50,10,seq
490,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,12733201,0.1,3,106,50,10,seq
491,1.2121212121212122,0.542123486236188,0.1921995746419628,0.0230992341605603,0.6767830006328924,3_sp_gt_6,12733201,0.1,3,106,50,10,seq
492,2.4242424242424243,1.6246573597144736,0.206286322338746,0.0659371945332454,0.4120854939807873,3_sp_gt_6,12733201,0.1,3,106,50,10,seq
493,3.6363636363636367,1.6271111795580242,0.3639164624716969,0.151910365550781,0.1322450411339082,3_sp_gt_6,12733201,0.1,3,106,50,10,seq
494,4.848484848484849,1.539648572635914,0.3738156099889085,0.2627148305026258,0.1114188776423424,3_sp_gt_6,12733201,0.1,3,106,50,10,seq
495,6.0606060606060606,2.065571016312832,0.4843394728406918,0.6504841897670471,0.0814149384152225,3_sp_gt_6,12733201,0.1,3,106,50,10,seq
496,7.272727272727273,1.9104988691179603,0.7386806679522062,0.8383403296205469,0.1048591264042978,3_sp_gt_6,12733201,0.1,3,106,50,10,seq
497,8.484848484848484,1.0720198869016433,0.901639142247233,1.666503332128872,0.0805634605312819,3_sp_gt_6,12733201,0.1,3,106,50,10,seq
498,10.0,0.65492363660774,1.8427892623098616,1.637387913868271,0.0818446420638791,3_sp_gt_6,12733201,0.1,3,106,50,10,seq
499,11.212121212121213,0.5949904241927465,1.6896305082357674,1.7221438564445113,0.081264548424411,3_sp_gt_6,12733201,0.1,3,106,50,10,seq
