,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
192,20.0,0.8181247550369518,0.9043014831498576,1.2111972935625888,0.5224758710941598,3_sp_gt_8,10011807,0.1,3,284,50,5,random
193,22.424242424242426,1.0590741267053192,1.0275361518488,0.966904774121544,0.4544483904349405,3_sp_gt_8,10011807,0.1,3,284,50,5,random
194,24.848484848484848,0.7768451053830296,1.1547864999574196,1.148077931625456,0.4265839102600811,3_sp_gt_8,10011807,0.1,3,284,50,5,random
195,1.2121212121212122,0.1159431855796133,0.0070197443451215,0.0657245694313037,0.8162589982287171,3_sp_gt_8,10435541,0.1,3,284,50,5,random
196,21.21212121212121,1.2026494375750507,1.0862111938292085,0.9188127655682272,0.2322733227060331,3_sp_gt_8,10435541,0.1,3,284,50,5,random
197,26.060606060606062,1.0962827752475628,0.8663356591458526,1.1484244421813063,0.4545206608330777,3_sp_gt_8,10435541,0.1,3,284,50,5,random
198,27.272727272727277,0.9242524670342532,1.0393515117402723,0.8565816487293727,0.3808495046143205,3_sp_gt_8,10435541,0.1,3,284,50,5,random
199,30.0,1.0332988925969249,1.1040134488255615,1.082335542623931,0.3778548847550792,3_sp_gt_8,10435541,0.1,3,284,50,5,random
200,12.424242424242424,1.1450755054628008,1.458817914920181,1.3487857901276408,0.2843217894245846,3_sp_gt_8,10471522,0.1,3,284,50,5,random
201,14.84848484848485,0.9707070385591848,1.008180417363039,0.9627685967264036,0.3733799921406394,3_sp_gt_8,10471522,0.1,3,284,50,5,random
202,16.060606060606062,0.8459167770884289,1.0605642904166008,0.9670398326439033,0.3973301099034035,3_sp_gt_8,10471522,0.1,3,284,50,5,random
203,17.272727272727273,0.9940583478847832,0.9083289915163116,0.857370731583904,0.2936250455065682,3_sp_gt_8,10471522,0.1,3,284,50,5,random
204,28.484848484848484,0.6482248636794578,1.002080663278847,1.001760235970344,0.2244237539562454,3_sp_gt_8,10471522,0.1,3,284,50,5,random
205,2.4242424242424243,1.4910822151603855,0.0120140415049621,0.1347166344215757,0.8172946034357123,3_sp_gt_8,10488077,0.1,3,284,50,5,random
206,17.272727272727273,1.1126894112094254,1.0152340127336783,1.144699564650372,0.46433538844878,3_sp_gt_8,10488077,0.1,3,284,50,5,random
207,20.0,0.897937491017148,0.9805458267718582,1.244457228201913,0.5245575692367239,3_sp_gt_8,10488077,0.1,3,284,50,5,random
208,21.21212121212121,0.8243020752132868,0.9476184656344449,0.9372472379198644,0.6493856185827351,3_sp_gt_8,10488077,0.1,3,284,50,5,random
209,22.424242424242426,1.1096536873657816,0.954897963462808,0.9081567968899488,0.594854971056742,3_sp_gt_8,10488077,0.1,3,284,50,5,random
210,7.272727272727273,1.2407853263821436,1.4816260576947522,1.0365044812457436,0.4811700279884772,3_sp_gt_8,10646715,0.1,3,284,50,5,random
211,8.484848484848484,0.9731790801554498,1.2030206760390143,1.2082291559995486,0.4584315404059328,3_sp_gt_8,10646715,0.1,3,284,50,5,random
212,11.212121212121213,1.242720043734038,1.1120000281131868,1.0843690990759551,0.3602232881503542,3_sp_gt_8,10646715,0.1,3,284,50,5,random
213,12.424242424242424,0.6703428329870207,0.945093550547378,1.1349254153811057,0.3290808140807683,3_sp_gt_8,10646715,0.1,3,284,50,5,random
214,28.484848484848484,1.0179866185245865,0.9476699890653872,1.0023255467171126,0.2468098228980667,3_sp_gt_8,10646715,0.1,3,284,50,5,random
215,0.0,0.04,0.08,0.06,1.0,3_sp_gt_8,10793741,0.1,3,284,50,5,random
216,1.2121212121212122,0.4463440857021236,0.0289799555828159,0.0738430490097007,1.3608404698266985,3_sp_gt_8,10793741,0.1,3,284,50,5,random
217,16.060606060606062,1.109696151008485,0.934942241773145,1.5174333287506423,0.3340909640458226,3_sp_gt_8,10793741,0.1,3,284,50,5,random
218,20.0,0.8324047964206268,1.1452689558005942,0.9274100897201072,0.33390294213748,3_sp_gt_8,10793741,0.1,3,284,50,5,random
219,30.0,0.9566031871950558,0.7012340912332111,0.8654983845139663,0.3547700877159599,3_sp_gt_8,10793741,0.1,3,284,50,5,random
220,3.6363636363636367,2.2606827594987617,0.2477933175751399,0.152931122713097,0.9640274417645462,3_sp_gt_8,10999907,0.1,3,284,50,5,random
221,10.0,0.966011115954716,1.3158826138591435,1.0870590765898662,0.3377173240371061,3_sp_gt_8,10999907,0.1,3,284,50,5,random
222,12.424242424242424,1.1957584559588958,0.8468303451457694,1.0745460973960308,0.3322036842650603,3_sp_gt_8,10999907,0.1,3,284,50,5,random
223,17.272727272727273,1.1286197712720376,0.8189624961664962,0.8394487185555977,0.2643355170235211,3_sp_gt_8,10999907,0.1,3,284,50,5,random
224,18.484848484848484,1.0139805989213242,1.024467059906308,0.8940862926259032,0.3193693049286892,3_sp_gt_8,10999907,0.1,3,284,50,5,random
225,6.0606060606060606,1.3541816790150605,0.9602439048286884,1.0422874627860457,0.5275632377848043,3_sp_gt_8,11499954,0.1,3,284,50,5,random
226,8.484848484848484,0.8420364597417433,1.22252955256975,1.018134999056318,0.3078998810698876,3_sp_gt_8,11499954,0.1,3,284,50,5,random
227,10.0,1.1057563765879388,0.9398039490199844,1.061248238776224,0.276662004567432,3_sp_gt_8,11499954,0.1,3,284,50,5,random
228,21.21212121212121,0.8643624782775211,0.907712147207824,1.2325511708448942,0.3486637317949235,3_sp_gt_8,11499954,0.1,3,284,50,5,random
229,26.060606060606062,0.8126504980373401,0.8632504481726059,0.9846284981274304,0.2834865318905489,3_sp_gt_8,11499954,0.1,3,284,50,5,random
230,0.0,0.09,0.05,0.08,1.0,3_sp_gt_8,11563241,0.1,3,284,50,5,random
231,3.6363636363636367,1.6302453901566691,0.500153276093673,0.5394404416749893,1.0549569800234069,3_sp_gt_8,11563241,0.1,3,284,50,5,random
232,13.636363636363637,1.2266156479525567,1.1130985162275064,1.0346585427467871,0.3599022347105494,3_sp_gt_8,11563241,0.1,3,284,50,5,random
233,14.84848484848485,1.298924000873346,1.0418646643319327,1.0477215463053469,0.3480426426699367,3_sp_gt_8,11563241,0.1,3,284,50,5,random
234,21.21212121212121,1.2888685301274871,0.9033228887656022,1.085073165471801,0.2777445529100343,3_sp_gt_8,11563241,0.1,3,284,50,5,random
235,6.0606060606060606,1.793512770132636,0.0,0.5480827938111038,0.6679341365968738,3_sp_gt_8,11942766,0.1,3,284,50,5,random
236,11.212121212121213,1.743117955079294,0.0,0.6587766372438453,0.6866624373863411,3_sp_gt_8,11942766,0.1,3,284,50,5,random
237,13.636363636363637,1.7970257701637056,0.0,0.7497740295569062,0.3634562041133022,3_sp_gt_8,11942766,0.1,3,284,50,5,random
238,17.272727272727273,1.5762881964041808,0.0,0.735097944768982,0.4208201743244742,3_sp_gt_8,11942766,0.1,3,284,50,5,random
239,27.272727272727277,1.784082445670704,0.0,0.671839432330148,0.3094900744512265,3_sp_gt_8,11942766,0.1,3,284,50,5,random
240,4.848484848484849,1.747379771649493,0.4712942412616901,0.3620259445309163,0.5112263677196798,3_sp_gt_8,12305126,0.1,3,284,50,5,random
241,12.424242424242424,0.8738435635031668,1.0346190987205826,1.181564851885209,0.2949674249869475,3_sp_gt_8,12305126,0.1,3,284,50,5,random
242,13.636363636363637,0.8427598493988888,0.7041778709216753,0.9878612640832364,0.2078746775932357,3_sp_gt_8,12305126,0.1,3,284,50,5,random
243,23.63636363636364,0.9079174041617408,0.8687919429702391,0.9954029590642696,0.3349942583858499,3_sp_gt_8,12305126,0.1,3,284,50,5,random
244,30.0,0.9646059565292604,0.9278242135917774,0.7767856667722747,0.3364155000763529,3_sp_gt_8,12305126,0.1,3,284,50,5,random
245,4.848484848484849,1.3492957632302,0.9735008840561497,0.2666737499868489,0.6251016981559155,3_sp_gt_8,12733201,0.1,3,284,50,5,random
246,10.0,0.6409309171458613,1.0006465241882598,1.1283944697401855,0.3536180253289213,3_sp_gt_8,12733201,0.1,3,284,50,5,random
247,14.84848484848485,1.113274266802658,1.061663962756236,0.950663701414439,0.4743288857562656,3_sp_gt_8,12733201,0.1,3,284,50,5,random
248,20.0,0.93029862781186,0.780057919220742,0.8291325986108332,0.3593200989789797,3_sp_gt_8,12733201,0.1,3,284,50,5,random
249,23.63636363636364,0.9455888117949908,1.1111165244098506,1.022296306152786,0.2088993081033755,3_sp_gt_8,12733201,0.1,3,284,50,5,random
