,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
377,8.484848484848484,1.8706637536646185,0.2108703883559294,0.530838832353899,0.6095663806797019,3_sp_gt_6,6667140,0.1,3,215,50,15,seq
378,10.0,1.704674664052766,0.2513134210779181,0.5791484875073336,0.5681346454687216,3_sp_gt_6,6667140,0.1,3,215,50,15,seq
379,11.212121212121213,1.9049169278898952,0.409501708724707,0.7148691262798701,0.5498024160396225,3_sp_gt_6,6667140,0.1,3,215,50,15,seq
380,12.424242424242424,1.4581565271947383,0.3870738189576646,0.7512083709020855,0.4964429756018885,3_sp_gt_6,6667140,0.1,3,215,50,15,seq
381,13.636363636363637,1.8367794105650268,0.448356659202752,0.7718293957730886,0.394599458226446,3_sp_gt_6,6667140,0.1,3,215,50,15,seq
382,14.84848484848485,1.4728805893850117,0.7499685968405636,0.93949282783791,0.583989302310424,3_sp_gt_6,6667140,0.1,3,215,50,15,seq
383,16.060606060606062,1.3773251097765122,0.6433670571523982,0.9308657529562384,0.3833444177705156,3_sp_gt_6,6667140,0.1,3,215,50,15,seq
384,17.272727272727273,1.3619192256667876,0.8540036684825576,0.9711980915064145,0.3172118861331244,3_sp_gt_6,6667140,0.1,3,215,50,15,seq
385,18.484848484848484,1.1909531233214996,1.092960053168175,0.8750206516347471,0.3848299604654787,3_sp_gt_6,6667140,0.1,3,215,50,15,seq
386,20.0,1.0129987568715817,0.9646168239850064,1.152586272995738,0.3597855170718735,3_sp_gt_6,6667140,0.1,3,215,50,15,seq
387,21.21212121212121,0.9498271612456146,1.2365302775150593,1.1239544966097983,0.2897307448233595,3_sp_gt_6,6667140,0.1,3,215,50,15,seq
388,22.424242424242426,1.0559279555098848,1.172810432493052,1.250102651110892,0.2191429692604376,3_sp_gt_6,6667140,0.1,3,215,50,15,seq
389,23.63636363636364,1.0125314805634238,1.1346819347875663,1.4045487078629535,0.2115848014699282,3_sp_gt_6,6667140,0.1,3,215,50,15,seq
390,7.272727272727273,1.7350109090297332,0.0547342817443806,0.1912415419765058,1.4210938500815966,3_sp_gt_6,7964854,0.1,3,215,50,15,seq
391,8.484848484848484,1.9134886792832704,0.0711762779490584,0.4410222984095628,1.0954006356037886,3_sp_gt_6,7964854,0.1,3,215,50,15,seq
392,10.0,1.6345805096189567,0.1735349858366908,0.6257057197834038,0.5964111806199202,3_sp_gt_6,7964854,0.1,3,215,50,15,seq
393,11.212121212121213,1.311745167065467,0.2171199021610794,0.7080960716413192,0.4290070107594432,3_sp_gt_6,7964854,0.1,3,215,50,15,seq
394,12.424242424242424,1.5185645912522303,0.2484414866956122,1.1176455025077483,0.4886463662888382,3_sp_gt_6,7964854,0.1,3,215,50,15,seq
395,13.636363636363637,1.921322540452079,0.4309399617829965,0.8161033453138051,0.5229648750305029,3_sp_gt_6,7964854,0.1,3,215,50,15,seq
396,14.84848484848485,1.7173764598197034,0.5910213986205033,0.810750637569194,0.5103282863716536,3_sp_gt_6,7964854,0.1,3,215,50,15,seq
397,16.060606060606062,1.331698551121142,0.5461267558560078,1.1573223135020223,0.6088248716773519,3_sp_gt_6,7964854,0.1,3,215,50,15,seq
398,17.272727272727273,1.2029091641559828,0.9746174500601616,0.982344174781684,0.5400504006343775,3_sp_gt_6,7964854,0.1,3,215,50,15,seq
399,18.484848484848484,0.9565540878614072,0.8083560658116791,0.7029640737080632,0.4255179188929016,3_sp_gt_6,7964854,0.1,3,215,50,15,seq
400,20.0,1.243824922391057,0.704587334892687,0.8301357688015307,0.455705466298157,3_sp_gt_6,7964854,0.1,3,215,50,15,seq
401,21.21212121212121,1.3921362351856836,1.007460304187014,0.6627684387802816,0.3128447632844246,3_sp_gt_6,7964854,0.1,3,215,50,15,seq
402,22.424242424242426,1.4152709030798312,0.9594652555001232,0.9225470837179648,0.3255628035809446,3_sp_gt_6,7964854,0.1,3,215,50,15,seq
403,23.63636363636364,0.9609727264823263,0.8756432368207941,0.9908058101651274,0.3923460769529487,3_sp_gt_6,7964854,0.1,3,215,50,15,seq
404,24.848484848484848,0.9887161981607236,0.8365188283928113,0.9324054728037025,0.4719357671925473,3_sp_gt_6,7964854,0.1,3,215,50,15,seq
405,1.2121212121212122,0.133681389719983,0.0570661160750045,0.0327844552358542,1.2860860070959914,3_sp_gt_6,8139908,0.1,3,215,50,15,seq
406,2.4242424242424243,0.3744539773043202,0.0473054615194481,0.044385088746528,1.3518826571032734,3_sp_gt_6,8139908,0.1,3,215,50,15,seq
407,3.6363636363636367,1.231674472682569,0.0459895331445335,0.0705730983415217,1.1508941647129345,3_sp_gt_6,8139908,0.1,3,215,50,15,seq
408,4.848484848484849,1.443630517235516,0.0428552911584199,0.1345636509197633,1.1423092154779182,3_sp_gt_6,8139908,0.1,3,215,50,15,seq
409,6.0606060606060606,1.8945087635387103,0.04802396229857,0.1883734405290033,1.6114780832865965,3_sp_gt_6,8139908,0.1,3,215,50,15,seq
410,7.272727272727273,1.829266010132092,0.0504379220567907,0.3371493246480921,1.0466618315873983,3_sp_gt_6,8139908,0.1,3,215,50,15,seq
411,8.484848484848484,1.6831047325494428,0.0533605031122336,0.4210623689970907,0.8674212433137951,3_sp_gt_6,8139908,0.1,3,215,50,15,seq
412,10.0,1.5160141689378357,0.0760514482873594,0.5265433485302129,0.5411656248033752,3_sp_gt_6,8139908,0.1,3,215,50,15,seq
413,11.212121212121213,1.578172805440917,0.1178192881690314,0.5960993445507186,0.4897517517428891,3_sp_gt_6,8139908,0.1,3,215,50,15,seq
414,12.424242424242424,1.7807831424514693,0.2061178019185942,0.773309682939464,0.4706989663144733,3_sp_gt_6,8139908,0.1,3,215,50,15,seq
415,13.636363636363637,1.1868952286445489,0.2922315328771818,0.6311397487847702,0.5220379473613681,3_sp_gt_6,8139908,0.1,3,215,50,15,seq
416,14.84848484848485,1.3020909556402886,0.3497523526240088,0.6106864191337235,0.4413290383548781,3_sp_gt_6,8139908,0.1,3,215,50,15,seq
417,16.060606060606062,1.4257936287744684,0.2977018981042484,0.7731651126943453,0.4985734126845945,3_sp_gt_6,8139908,0.1,3,215,50,15,seq
418,17.272727272727273,1.0558473003803202,0.4829159933993019,0.861303723039744,0.3974724115733813,3_sp_gt_6,8139908,0.1,3,215,50,15,seq
419,18.484848484848484,1.0162421203912508,0.7653799237081648,1.0342940770809117,0.3788066540929477,3_sp_gt_6,8139908,0.1,3,215,50,15,seq
420,8.484848484848484,1.5878834558834702,0.1372751850499444,0.7406647965793958,0.5134671631143891,3_sp_gt_6,8493390,0.1,3,215,50,15,seq
421,10.0,1.6120939646490555,0.1534933055686026,0.9730280811612224,0.3056436340739791,3_sp_gt_6,8493390,0.1,3,215,50,15,seq
422,11.212121212121213,1.5765938117081582,0.2159010740368241,0.9101082342881868,0.3631115946903481,3_sp_gt_6,8493390,0.1,3,215,50,15,seq
423,12.424242424242424,1.6755068365117254,0.3345316917277461,0.992147133537812,0.3710818555172797,3_sp_gt_6,8493390,0.1,3,215,50,15,seq
424,13.636363636363637,1.838809989055468,0.5757847332994094,1.0254164610005922,0.3720241920257813,3_sp_gt_6,8493390,0.1,3,215,50,15,seq
425,14.84848484848485,1.2742824471536955,0.7596089756637143,1.255610264091475,0.2519654636370407,3_sp_gt_6,8493390,0.1,3,215,50,15,seq
426,16.060606060606062,1.294044437636405,0.9907156154297134,1.2522842086512638,0.2370313449974905,3_sp_gt_6,8493390,0.1,3,215,50,15,seq
427,17.272727272727273,0.9566255807428466,0.8298825590057995,0.998327958995332,0.2709169589895126,3_sp_gt_6,8493390,0.1,3,215,50,15,seq
428,18.484848484848484,0.9405275173945026,1.2579094443645598,0.8075031985012543,0.2743864360164296,3_sp_gt_6,8493390,0.1,3,215,50,15,seq
429,20.0,0.9128155495098376,1.1448417450940005,1.069026813724509,0.2768425656311599,3_sp_gt_6,8493390,0.1,3,215,50,15,seq
430,21.21212121212121,1.1331009580578346,1.397611183900181,1.0646317313175393,0.2606312362212631,3_sp_gt_6,8493390,0.1,3,215,50,15,seq
431,22.424242424242426,1.0869735678416643,1.3608103967678495,1.199160379817813,0.2574760131960875,3_sp_gt_6,8493390,0.1,3,215,50,15,seq
432,23.63636363636364,1.0297690841848004,1.19965614065909,1.0912957470485396,0.2484305594193508,3_sp_gt_6,8493390,0.1,3,215,50,15,seq
433,24.848484848484848,1.0404834237428182,1.0555631324635246,1.4139310211749596,0.2927879726363533,3_sp_gt_6,8493390,0.1,3,215,50,15,seq
434,26.060606060606062,0.9640518309616304,1.284209377484964,1.499283447061477,0.3508021016090135,3_sp_gt_6,8493390,0.1,3,215,50,15,seq
435,6.0606060606060606,2.188731194382196,0.0503826160296165,0.1015172205007301,1.0480433372765443,3_sp_gt_6,8717317,0.1,3,215,50,15,seq
436,7.272727272727273,2.003808617288556,0.0889967660446268,0.2065141755970465,0.7715307076428243,3_sp_gt_6,8717317,0.1,3,215,50,15,seq
437,8.484848484848484,1.9660832549012237,0.0597494307384481,0.3327677777312491,0.7246891249795482,3_sp_gt_6,8717317,0.1,3,215,50,15,seq
438,10.0,1.638858193741513,0.1246440990426149,0.739007156265527,0.6862448272331764,3_sp_gt_6,8717317,0.1,3,215,50,15,seq
439,11.212121212121213,1.1595923843661051,0.2092553898568798,0.926624525852126,0.6479581429035088,3_sp_gt_6,8717317,0.1,3,215,50,15,seq
440,12.424242424242424,1.2088658882853929,0.3191488054588831,0.9592556795398004,0.5920513972533685,3_sp_gt_6,8717317,0.1,3,215,50,15,seq
441,13.636363636363637,1.1137639148310496,0.4440339773991859,1.0413384246009243,0.5908307062998607,3_sp_gt_6,8717317,0.1,3,215,50,15,seq
442,14.84848484848485,0.9185641229378736,0.8509815634127732,1.156437678924393,0.3973016391690397,3_sp_gt_6,8717317,0.1,3,215,50,15,seq
443,16.060606060606062,0.8554339368629723,1.1769188691556352,1.4130338029888,0.4402379128001557,3_sp_gt_6,8717317,0.1,3,215,50,15,seq
444,17.272727272727273,0.7839571419814964,1.224589195908785,1.0263410714485663,0.4577690271335863,3_sp_gt_6,8717317,0.1,3,215,50,15,seq
445,18.484848484848484,0.8980112856461264,1.3013547918484458,1.1070126296404483,0.4758267768420792,3_sp_gt_6,8717317,0.1,3,215,50,15,seq
446,20.0,1.3108480418454531,1.488162559685526,0.9406347578761488,0.400325639235458,3_sp_gt_6,8717317,0.1,3,215,50,15,seq
447,21.21212121212121,0.9922971587009848,1.2776289411472437,0.9423367831800424,0.3935112890793669,3_sp_gt_6,8717317,0.1,3,215,50,15,seq
448,22.424242424242426,1.3822904545493415,1.2677680109107716,1.115992237592965,0.3974272042003661,3_sp_gt_6,8717317,0.1,3,215,50,15,seq
449,23.63636363636364,1.2089535269923604,1.1978796654339896,1.7198850211958336,0.3328715710091052,3_sp_gt_6,8717317,0.1,3,215,50,15,seq
450,4.848484848484849,1.914033709358924,0.0375120212405283,0.1508625110967386,1.439181658754592,3_sp_gt_6,8745245,0.1,3,215,50,15,seq
451,6.0606060606060606,1.9967897577624336,0.0491752057668908,0.2228448241317261,1.5615630561184286,3_sp_gt_6,8745245,0.1,3,215,50,15,seq
452,7.272727272727273,1.9588660499501709,0.0648484032324685,0.456144105272004,1.189240830267858,3_sp_gt_6,8745245,0.1,3,215,50,15,seq
453,8.484848484848484,2.2396342269737124,0.1114257633177724,0.6667497069897527,0.8286482118691062,3_sp_gt_6,8745245,0.1,3,215,50,15,seq
454,10.0,1.2218669503730302,0.1563857851473845,0.8991807882578003,0.6726071629781152,3_sp_gt_6,8745245,0.1,3,215,50,15,seq
455,11.212121212121213,1.3249486084336413,0.2149101486998371,0.986576836312914,0.6958594853204041,3_sp_gt_6,8745245,0.1,3,215,50,15,seq
456,12.424242424242424,1.3376116924348456,0.4391730573800881,1.0802999903405732,0.8076873031068533,3_sp_gt_6,8745245,0.1,3,215,50,15,seq
457,13.636363636363637,1.0103539971130582,0.7679901969141755,1.036814362355352,0.6655209924854013,3_sp_gt_6,8745245,0.1,3,215,50,15,seq
458,14.84848484848485,1.176561393523213,1.0816563073976109,1.0106457408895893,0.5291845208201928,3_sp_gt_6,8745245,0.1,3,215,50,15,seq
459,16.060606060606062,1.1911747424445172,1.58307433522476,1.172089839235765,0.5376703751922025,3_sp_gt_6,8745245,0.1,3,215,50,15,seq
460,17.272727272727273,1.1402613228841427,1.612591299111291,1.7752781782747329,0.3463612055805131,3_sp_gt_6,8745245,0.1,3,215,50,15,seq
461,18.484848484848484,0.8396732799278692,1.8175447225178265,1.8587614318820276,0.3037751852880966,3_sp_gt_6,8745245,0.1,3,215,50,15,seq
462,20.0,0.4898829870036971,2.2433575358381272,1.2269565509849425,0.2246085974433706,3_sp_gt_6,8745245,0.1,3,215,50,15,seq
463,21.21212121212121,0.6310944559862905,1.6005238295191733,0.9723378428901296,0.2579934794949635,3_sp_gt_6,8745245,0.1,3,215,50,15,seq
464,22.424242424242426,0.9564991242404196,1.5857049963215393,1.508887247367711,0.2465374577037281,3_sp_gt_6,8745245,0.1,3,215,50,15,seq
465,1.2121212121212122,0.3087891463156264,0.049986095875032,0.0860279884527416,0.8874010508933254,3_sp_gt_6,8982779,0.1,3,215,50,15,seq
466,2.4242424242424243,0.8064646370516757,0.0515925617142736,0.0849102223554423,1.0491301041897694,3_sp_gt_6,8982779,0.1,3,215,50,15,seq
467,3.6363636363636367,1.429236633049116,0.0349945248584449,0.1356998727699577,0.948558180623566,3_sp_gt_6,8982779,0.1,3,215,50,15,seq
468,4.848484848484849,1.6887167333475794,0.0324108704810434,0.1855843872113314,0.8973751155060254,3_sp_gt_6,8982779,0.1,3,215,50,15,seq
469,6.0606060606060606,1.3310785528505962,0.0425177178861797,0.3218922612137687,1.2472041952225243,3_sp_gt_6,8982779,0.1,3,215,50,15,seq
470,7.272727272727273,1.4896677578891078,0.0505865831135396,0.4686551964356601,0.7111287213111247,3_sp_gt_6,8982779,0.1,3,215,50,15,seq
471,8.484848484848484,1.5932720327664276,0.0775619156183175,0.5340094052109373,0.5027398257960063,3_sp_gt_6,8982779,0.1,3,215,50,15,seq
472,10.0,1.9654667757516424,0.1510551664853464,0.7817488655471504,0.3689364953542952,3_sp_gt_6,8982779,0.1,3,215,50,15,seq
473,11.212121212121213,1.4402843629936224,0.283400424359623,0.7830316268087432,0.4016172735291808,3_sp_gt_6,8982779,0.1,3,215,50,15,seq
474,12.424242424242424,1.659010899402903,0.380699726819211,0.8066036238525967,0.3899553953186298,3_sp_gt_6,8982779,0.1,3,215,50,15,seq
475,13.636363636363637,1.3580711384974269,0.4625379651843151,1.0682539923176937,0.2332637777958734,3_sp_gt_6,8982779,0.1,3,215,50,15,seq
476,14.84848484848485,1.4065908022541742,0.5432205915788894,0.934248545329148,0.2944409204158185,3_sp_gt_6,8982779,0.1,3,215,50,15,seq
477,16.060606060606062,1.0770466549830542,0.7602202321033192,1.0969506959123054,0.3147791280941995,3_sp_gt_6,8982779,0.1,3,215,50,15,seq
478,17.272727272727273,1.2362981984571706,0.7960569314381726,0.977099951621174,0.2703080708239678,3_sp_gt_6,8982779,0.1,3,215,50,15,seq
479,18.484848484848484,1.2309610695203568,0.9609711485299136,1.1126331776339422,0.2589733141077941,3_sp_gt_6,8982779,0.1,3,215,50,15,seq
480,2.4242424242424243,0.5094219074901715,0.061344968009103,0.0898018366093336,0.9437121087032956,3_sp_gt_6,9036584,0.1,3,215,50,15,seq
481,3.6363636363636367,0.649244505550285,0.0497176325776632,0.1487719069208132,1.06369716127744,3_sp_gt_6,9036584,0.1,3,215,50,15,seq
482,4.848484848484849,1.1574936934787796,0.0615457930487193,0.2353049459973146,0.7879926144353632,3_sp_gt_6,9036584,0.1,3,215,50,15,seq
483,6.0606060606060606,1.3470551317350177,0.0760122507202,0.3813148673592963,0.6618400069869963,3_sp_gt_6,9036584,0.1,3,215,50,15,seq
484,7.272727272727273,1.5939263049602694,0.0983625544846307,0.5721141731566413,0.6453229061726814,3_sp_gt_6,9036584,0.1,3,215,50,15,seq
485,8.484848484848484,1.7028103053370611,0.1271824268511982,0.6979554246923314,0.7444790228775434,3_sp_gt_6,9036584,0.1,3,215,50,15,seq
486,10.0,1.6781273581542169,0.1745283888701962,0.8625461785450701,0.8600926388762979,3_sp_gt_6,9036584,0.1,3,215,50,15,seq
487,11.212121212121213,1.6882073583611532,0.2514054992904856,1.1915675383301236,0.7013091090554687,3_sp_gt_6,9036584,0.1,3,215,50,15,seq
488,12.424242424242424,1.621685447833842,0.3776711554389075,1.2224907409944932,0.5973952686993668,3_sp_gt_6,9036584,0.1,3,215,50,15,seq
489,13.636363636363637,1.558263689192667,0.6670289754814539,0.9938993331646454,0.3971971810371811,3_sp_gt_6,9036584,0.1,3,215,50,15,seq
490,14.84848484848485,1.1203349536315204,1.062897404317564,0.9351900686183088,0.3599562322908619,3_sp_gt_6,9036584,0.1,3,215,50,15,seq
491,16.060606060606062,0.9694466832357614,1.1959884178093532,1.065232311586863,0.3001377077349509,3_sp_gt_6,9036584,0.1,3,215,50,15,seq
492,17.272727272727273,0.9941164772961136,0.8748818993436264,1.2197487711386412,0.2585776097599752,3_sp_gt_6,9036584,0.1,3,215,50,15,seq
493,18.484848484848484,0.8328152711798145,1.121453106153396,1.0513330708041004,0.2006252595907742,3_sp_gt_6,9036584,0.1,3,215,50,15,seq
494,20.0,1.0569646368697696,0.8446407210557335,0.7942962170131548,0.2027418579842984,3_sp_gt_6,9036584,0.1,3,215,50,15,seq
495,1.2121212121212122,0.1486047112082536,0.0295641752244177,0.0105567610958236,1.5707148430200109,3_sp_gt_6,9104526,0.1,3,215,50,15,seq
496,2.4242424242424243,0.276354324315275,0.0254634523736398,0.0124011645362263,1.4760195669368903,3_sp_gt_6,9104526,0.1,3,215,50,15,seq
497,3.6363636363636367,0.7920069442837449,0.0252664112113079,0.0226209715000573,1.5440642711384065,3_sp_gt_6,9104526,0.1,3,215,50,15,seq
498,4.848484848484849,0.973269410641938,0.0320988287785051,0.0256020410241927,1.3055283505764654,3_sp_gt_6,9104526,0.1,3,215,50,15,seq
499,6.0606060606060606,1.3218631432621224,0.0293521982473457,0.0376552188349767,1.2322769775275078,3_sp_gt_6,9104526,0.1,3,215,50,15,seq
500,7.272727272727273,1.7441746554801207,0.039065358085461,0.0721827194636399,0.9648364967274076,3_sp_gt_6,9104526,0.1,3,215,50,15,seq
501,8.484848484848484,1.6285788299785693,0.0470896438938737,0.1333399975295714,1.14638598109465,3_sp_gt_6,9104526,0.1,3,215,50,15,seq
502,10.0,1.524842564017094,0.0670110693420162,0.2958764297172255,0.9573834105394728,3_sp_gt_6,9104526,0.1,3,215,50,15,seq
503,11.212121212121213,2.2672246639916342,0.0967124484687522,0.4823707503259871,0.8557575831941441,3_sp_gt_6,9104526,0.1,3,215,50,15,seq
504,12.424242424242424,1.584747234144133,0.1166835485362297,0.7821421450243558,0.7485412312438348,3_sp_gt_6,9104526,0.1,3,215,50,15,seq
505,13.636363636363637,1.4013995521064515,0.1672927594294137,0.7024911629506178,0.5880955438991051,3_sp_gt_6,9104526,0.1,3,215,50,15,seq
506,14.84848484848485,1.4087010993854818,0.2352987817004173,0.517045119878917,0.6551097008006662,3_sp_gt_6,9104526,0.1,3,215,50,15,seq
507,16.060606060606062,1.561740421803101,0.3434837366925281,0.5417469918668434,0.6187893622615662,3_sp_gt_6,9104526,0.1,3,215,50,15,seq
508,17.272727272727273,1.8657332632798216,0.5343172044581826,0.7462350528167472,0.5271979548610068,3_sp_gt_6,9104526,0.1,3,215,50,15,seq
509,18.484848484848484,1.222851885942015,0.878911762375676,0.739168577963595,0.4693268581098264,3_sp_gt_6,9104526,0.1,3,215,50,15,seq
510,1.2121212121212122,0.2132445952933249,0.06015381003197,0.0108980189526135,0.8129418931710205,3_sp_gt_6,9275155,0.1,3,215,50,15,seq
511,2.4242424242424243,0.6415466032246038,0.0622783498699709,0.0144575777519646,0.6730067015693455,3_sp_gt_6,9275155,0.1,3,215,50,15,seq
512,3.6363636363636367,1.4019882568226592,0.0535947740405204,0.0172068613645282,0.6509307481797527,3_sp_gt_6,9275155,0.1,3,215,50,15,seq
513,4.848484848484849,1.299286961917984,0.0352758648596586,0.0209183974916526,0.4674209340912665,3_sp_gt_6,9275155,0.1,3,215,50,15,seq
514,6.0606060606060606,1.4629169522131282,0.0391981390867913,0.0435774270138509,0.5651785017847718,3_sp_gt_6,9275155,0.1,3,215,50,15,seq
515,7.272727272727273,1.4542015661016952,0.0334272191061467,0.0595119105793111,0.4721512895312538,3_sp_gt_6,9275155,0.1,3,215,50,15,seq
516,8.484848484848484,1.424410465575923,0.0324206401990755,0.088890213908123,0.3909206748600713,3_sp_gt_6,9275155,0.1,3,215,50,15,seq
517,10.0,2.023492327633801,0.0354190032075655,0.1372644982527137,0.4568542469632574,3_sp_gt_6,9275155,0.1,3,215,50,15,seq
518,11.212121212121213,1.9009985815023824,0.0367860466191865,0.2272616287422444,0.5040429511899635,3_sp_gt_6,9275155,0.1,3,215,50,15,seq
519,12.424242424242424,1.5655803407104436,0.0389261804736538,0.237728073103179,0.4061345718005805,3_sp_gt_6,9275155,0.1,3,215,50,15,seq
520,13.636363636363637,1.6514124362030471,0.0388061297637498,0.2773426515573171,0.5670418792862107,3_sp_gt_6,9275155,0.1,3,215,50,15,seq
521,14.84848484848485,1.6641446235134665,0.048198708302526,0.3974446771921262,0.5755846912481338,3_sp_gt_6,9275155,0.1,3,215,50,15,seq
522,16.060606060606062,1.885211391837732,0.0828756962177286,0.2842824519030505,0.5051142415833795,3_sp_gt_6,9275155,0.1,3,215,50,15,seq
523,17.272727272727273,1.2080421866627855,0.0966749848253485,0.4090340771337308,0.5397878346421592,3_sp_gt_6,9275155,0.1,3,215,50,15,seq
524,18.484848484848484,1.3547589763509489,0.1489445471927715,0.5268958000112911,0.551513323259595,3_sp_gt_6,9275155,0.1,3,215,50,15,seq
525,1.2121212121212122,0.0925896009289655,0.0347498544722947,0.0110909766862982,0.705616692492557,3_sp_gt_6,9638443,0.1,3,215,50,15,seq
526,2.4242424242424243,0.2844333436877288,0.0254075676222744,0.0142666409311249,0.6674613893330259,3_sp_gt_6,9638443,0.1,3,215,50,15,seq
527,3.6363636363636367,0.7322277757433578,0.019806204685694,0.0231277141211791,0.7511465758823307,3_sp_gt_6,9638443,0.1,3,215,50,15,seq
528,4.848484848484849,1.0605182772012849,0.0163141041346335,0.0338008798733538,0.694124048089395,3_sp_gt_6,9638443,0.1,3,215,50,15,seq
529,6.0606060606060606,1.7594722719112568,0.0227322723393859,0.053684319090032,0.6224611104300268,3_sp_gt_6,9638443,0.1,3,215,50,15,seq
530,7.272727272727273,1.685352197975147,0.0200456078311663,0.0824179116949508,0.7819678443395375,3_sp_gt_6,9638443,0.1,3,215,50,15,seq
531,8.484848484848484,1.795066880228398,0.0272999055733186,0.1209577749195344,0.4987451785866666,3_sp_gt_6,9638443,0.1,3,215,50,15,seq
532,10.0,1.2495948572732587,0.0216618294254239,0.1291228529765203,0.4300505228249658,3_sp_gt_6,9638443,0.1,3,215,50,15,seq
533,11.212121212121213,2.051593169103978,0.0219312104102006,0.1858749359147408,0.3994250239506987,3_sp_gt_6,9638443,0.1,3,215,50,15,seq
534,12.424242424242424,1.6472695432272813,0.0313558302587044,0.2885647773152847,0.450053194459633,3_sp_gt_6,9638443,0.1,3,215,50,15,seq
535,13.636363636363637,1.54135674235644,0.0304499143171238,0.3362062401167764,0.4619769613038148,3_sp_gt_6,9638443,0.1,3,215,50,15,seq
536,14.84848484848485,1.9385023122209577,0.0563225483168885,0.4401764175619174,0.4887086871855719,3_sp_gt_6,9638443,0.1,3,215,50,15,seq
537,16.060606060606062,1.9864165596607,0.1094313794144265,0.6219619499062541,0.4464600334339027,3_sp_gt_6,9638443,0.1,3,215,50,15,seq
538,17.272727272727273,1.719906595117903,0.166545341211458,0.6036374003681143,0.4953613261500321,3_sp_gt_6,9638443,0.1,3,215,50,15,seq
539,18.484848484848484,1.744975681321969,0.2472775444274066,0.6467739185506317,0.3587376598292441,3_sp_gt_6,9638443,0.1,3,215,50,15,seq
540,2.4242424242424243,0.289301441386377,0.0171431025735792,0.0684833173921768,0.8014391626964136,3_sp_gt_6,9668522,0.1,3,215,50,15,seq
541,3.6363636363636367,0.6299780804338105,0.0150227260335573,0.0820658922780935,0.7794409518269819,3_sp_gt_6,9668522,0.1,3,215,50,15,seq
542,4.848484848484849,1.137868033434855,0.0164118285489801,0.0712921090289826,0.8117401477073825,3_sp_gt_6,9668522,0.1,3,215,50,15,seq
543,6.0606060606060606,1.602124157927232,0.0193962451877537,0.1275901394783805,0.625431142582614,3_sp_gt_6,9668522,0.1,3,215,50,15,seq
544,7.272727272727273,2.3595832559440764,0.0164493352058255,0.213264676269674,0.5891002960614509,3_sp_gt_6,9668522,0.1,3,215,50,15,seq
545,8.484848484848484,2.095139190053217,0.0192922561667651,0.3699698932333167,0.6427734926981125,3_sp_gt_6,9668522,0.1,3,215,50,15,seq
546,10.0,1.5642232887101803,0.0289780096410668,0.5073329603347108,0.4947599416898325,3_sp_gt_6,9668522,0.1,3,215,50,15,seq
547,11.212121212121213,1.6781532243040655,0.037488605944171,0.5263113019037875,0.5008053131038352,3_sp_gt_6,9668522,0.1,3,215,50,15,seq
548,12.424242424242424,1.7231753013942224,0.0480307936201474,0.6367385463713828,0.5778539611440544,3_sp_gt_6,9668522,0.1,3,215,50,15,seq
549,13.636363636363637,1.6279547880645686,0.0481281738870515,0.4294807541584148,0.5162377242135947,3_sp_gt_6,9668522,0.1,3,215,50,15,seq
550,14.84848484848485,1.4941815498946265,0.045213980678774,0.2669684001727871,0.4371834702246151,3_sp_gt_6,9668522,0.1,3,215,50,15,seq
551,16.060606060606062,1.6657535074341847,0.0517912293244691,0.2989834177063184,0.3825917878898452,3_sp_gt_6,9668522,0.1,3,215,50,15,seq
552,17.272727272727273,1.9873260248388065,0.1049875950981657,0.4292072642869674,0.4557153377509824,3_sp_gt_6,9668522,0.1,3,215,50,15,seq
553,18.484848484848484,1.2994295684239223,0.1323162363303645,0.6355839585737124,0.3895509833018045,3_sp_gt_6,9668522,0.1,3,215,50,15,seq
554,20.0,1.316280413762953,0.154544584539773,0.6774992891410637,0.4141835695179611,3_sp_gt_6,9668522,0.1,3,215,50,15,seq
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_6,9845126,0.1,3,215,50,15,seq
556,1.2121212121212122,0.1783852277646233,0.0440405689877951,0.0117118598942818,0.8970003250757858,3_sp_gt_6,9845126,0.1,3,215,50,15,seq
557,2.4242424242424243,0.5409836005953718,0.0505196125790788,0.012870242883161,0.8489629113130044,3_sp_gt_6,9845126,0.1,3,215,50,15,seq
558,3.6363636363636367,1.0951160713914552,0.0501374193230346,0.0148310769351253,0.6727645312796257,3_sp_gt_6,9845126,0.1,3,215,50,15,seq
559,4.848484848484849,1.348739844305069,0.041759912673964,0.032459870466446,0.5481640473333352,3_sp_gt_6,9845126,0.1,3,215,50,15,seq
560,6.0606060606060606,1.7154234228097731,0.0416394949217177,0.0551135013136257,0.6863649281488767,3_sp_gt_6,9845126,0.1,3,215,50,15,seq
561,7.272727272727273,2.016127142687357,0.0448441758918532,0.0826518652866245,0.5889833498199862,3_sp_gt_6,9845126,0.1,3,215,50,15,seq
562,8.484848484848484,2.047732711726529,0.0523167610683861,0.1396095619677509,0.7091496167998206,3_sp_gt_6,9845126,0.1,3,215,50,15,seq
563,10.0,1.9549295971441871,0.0559466262849073,0.216812129984672,0.4696361243761016,3_sp_gt_6,9845126,0.1,3,215,50,15,seq
564,11.212121212121213,1.7612363496747026,0.0602661139204162,0.3233924328254924,0.3717911915518701,3_sp_gt_6,9845126,0.1,3,215,50,15,seq
