,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,0.5224614279143307,0.6466552688752666,1.1036703843555518,0.1287328161210467,3_sp_gt_5,2753893,0.1,3,89,50,15,seq
190,22.424242424242426,1.0301254784746003,0.5763531545150695,0.8689108167022699,0.0978978758558267,3_sp_gt_5,2753893,0.1,3,89,50,15,seq
191,23.63636363636364,1.128819221030751,0.8026621581503223,0.8462838265731166,0.0976865080322337,3_sp_gt_5,2753893,0.1,3,89,50,15,seq
192,24.848484848484848,1.2674213782266237,0.7972390957437407,0.7921464066228713,0.1048675655393736,3_sp_gt_5,2753893,0.1,3,89,50,15,seq
193,26.060606060606062,1.2295139293246369,0.9380432941972549,1.1382292605231903,0.0965266382549931,3_sp_gt_5,2753893,0.1,3,89,50,15,seq
194,27.272727272727277,0.6539022246353857,1.7546787469060623,1.7426713792147424,0.0669869874093863,3_sp_gt_5,2753893,0.1,3,89,50,15,seq
195,11.212121212121213,1.451231205236627,0.9095132601700808,1.0677158853685462,0.0884923758988898,3_sp_gt_5,2858482,0.1,3,89,50,15,seq
196,12.424242424242424,0.9779377046251372,1.869617135282494,1.6534486554061587,0.059785615830231,3_sp_gt_5,2858482,0.1,3,89,50,15,seq
197,13.636363636363637,0.2427534474105228,2.280883416672045,2.3217382017617645,0.0691668933458112,3_sp_gt_5,2858482,0.1,3,89,50,15,seq
198,14.84848484848485,0.1222934254891442,1.2104205254618023,1.4848489081505272,0.0893705467202143,3_sp_gt_5,2858482,0.1,3,89,50,15,seq
199,16.060606060606062,0.3082454475630042,0.4367348467031035,0.8399268160062326,0.1739972247511763,3_sp_gt_5,2858482,0.1,3,89,50,15,seq
200,17.272727272727273,1.1100953574619132,0.2698623937576133,0.6669142123065701,0.1687825122793337,3_sp_gt_5,2858482,0.1,3,89,50,15,seq
201,18.484848484848484,1.7731203207275354,0.4663892481507802,0.8151843899735302,0.1117831473612326,3_sp_gt_5,2858482,0.1,3,89,50,15,seq
202,20.0,1.3248512870300737,1.856581448764588,1.286301067539089,0.0801570609519441,3_sp_gt_5,2858482,0.1,3,89,50,15,seq
203,21.21212121212121,0.4432460447023306,1.9995104546382416,1.787205576542652,0.0657686786432025,3_sp_gt_5,2858482,0.1,3,89,50,15,seq
204,22.424242424242426,0.4577947018701368,1.2861320223176382,1.3695179674878295,0.094269062783205,3_sp_gt_5,2858482,0.1,3,89,50,15,seq
205,23.63636363636364,0.7642477879129768,0.7263355300332829,0.7216722195349695,0.1286594637523722,3_sp_gt_5,2858482,0.1,3,89,50,15,seq
206,24.848484848484848,1.285538357144708,0.7820364344830688,0.5247978790116942,0.1381390243946956,3_sp_gt_5,2858482,0.1,3,89,50,15,seq
207,26.060606060606062,1.5118663418107166,1.453871587920513,0.9191286190389216,0.0770717547603063,3_sp_gt_5,2858482,0.1,3,89,50,15,seq
208,27.272727272727277,0.7712271357582693,1.9080511226300028,1.7967913794238175,0.0592780162278529,3_sp_gt_5,2858482,0.1,3,89,50,15,seq
209,28.484848484848484,0.3127008515438483,1.4722707934210435,1.7483656744527905,0.0905378324756186,3_sp_gt_5,2858482,0.1,3,89,50,15,seq
210,4.848484848484849,0.4233597749101932,1.3235624742904035,1.6276280945207848,0.0790904622496481,3_sp_gt_5,2905119,0.1,3,89,50,15,seq
211,6.0606060606060606,0.4367542076357816,0.8375120307126301,1.6496499990335156,0.0942664711813894,3_sp_gt_5,2905119,0.1,3,89,50,15,seq
212,7.272727272727273,0.7174368215070306,0.7025691883931244,1.0396852337267914,0.121684848233628,3_sp_gt_5,2905119,0.1,3,89,50,15,seq
213,8.484848484848484,1.09471350127602,0.6999956923232875,1.176346544493107,0.0945693551552047,3_sp_gt_5,2905119,0.1,3,89,50,15,seq
214,10.0,0.8435571470624643,1.093221484948716,1.0362783555702757,0.0820288448935184,3_sp_gt_5,2905119,0.1,3,89,50,15,seq
215,11.212121212121213,0.8443809185725069,1.3784290402832216,1.0884501433064682,0.0965884717962355,3_sp_gt_5,2905119,0.1,3,89,50,15,seq
216,12.424242424242424,0.9064591359744046,0.8657269525226805,1.1443093733577947,0.1052378048663914,3_sp_gt_5,2905119,0.1,3,89,50,15,seq
217,13.636363636363637,1.024713033694877,1.1029428261497831,0.9848014547865266,0.1036639200825101,3_sp_gt_5,2905119,0.1,3,89,50,15,seq
218,14.84848484848485,0.952226239852679,2.1579996767770213,1.4885588720090384,0.0677085533622312,3_sp_gt_5,2905119,0.1,3,89,50,15,seq
219,16.060606060606062,0.4794232001676483,1.086947243240429,1.462984817039266,0.0760102221338039,3_sp_gt_5,2905119,0.1,3,89,50,15,seq
220,17.272727272727273,0.7347459987170332,0.8661226919284304,1.0348699743150704,0.1220791072177397,3_sp_gt_5,2905119,0.1,3,89,50,15,seq
221,18.484848484848484,0.9657032673834266,0.9848583684397176,1.0481818399815177,0.1074325642183427,3_sp_gt_5,2905119,0.1,3,89,50,15,seq
222,20.0,0.7025213594742112,1.1715766477157212,1.11569555090705,0.0991295527598353,3_sp_gt_5,2905119,0.1,3,89,50,15,seq
223,21.21212121212121,0.8824734149451465,0.910582378144444,1.2614889344323712,0.1028588941317839,3_sp_gt_5,2905119,0.1,3,89,50,15,seq
224,22.424242424242426,0.924312247908344,1.2464645966932677,1.2120966490214546,0.0839950358028478,3_sp_gt_5,2905119,0.1,3,89,50,15,seq
225,10.0,0.7613747639829442,0.6771495181768441,0.8426425922608549,0.0904215393376349,3_sp_gt_5,3049039,0.1,3,89,50,15,seq
226,11.212121212121213,1.2575901819847666,0.5559948127393363,0.6594035630522647,0.1098652553294927,3_sp_gt_5,3049039,0.1,3,89,50,15,seq
227,12.424242424242424,0.9319145679045012,0.8804058348160001,0.9887662395790728,0.0881354979533962,3_sp_gt_5,3049039,0.1,3,89,50,15,seq
228,13.636363636363637,1.1291207179468814,0.9876701843203112,0.7167502791233511,0.1267145258238668,3_sp_gt_5,3049039,0.1,3,89,50,15,seq
229,14.84848484848485,1.1574025608938898,1.075618145360807,1.2408420264125994,0.0991985056943507,3_sp_gt_5,3049039,0.1,3,89,50,15,seq
230,16.060606060606062,1.0527397912930117,1.205581225195886,1.3348595436098305,0.0793043620666612,3_sp_gt_5,3049039,0.1,3,89,50,15,seq
231,17.272727272727273,0.7513543216982091,1.3422998107762156,1.5656242758660437,0.0864665875135459,3_sp_gt_5,3049039,0.1,3,89,50,15,seq
232,18.484848484848484,0.7191002672872085,0.9785690094218064,1.2789247770992769,0.0924855176532009,3_sp_gt_5,3049039,0.1,3,89,50,15,seq
233,20.0,0.9661325521329212,0.849853343984587,1.1450055268309052,0.1017978865899476,3_sp_gt_5,3049039,0.1,3,89,50,15,seq
234,21.21212121212121,1.115958314768749,1.750344151432582,1.6259148326481023,0.07590800338556,3_sp_gt_5,3049039,0.1,3,89,50,15,seq
235,22.424242424242426,0.4301752395721252,1.4375592311224172,1.8652026703745697,0.082307816557969,3_sp_gt_5,3049039,0.1,3,89,50,15,seq
236,23.63636363636364,0.3132707887840793,0.96020653019011,1.3297324399249064,0.0868016196682374,3_sp_gt_5,3049039,0.1,3,89,50,15,seq
237,24.848484848484848,0.6533792400846477,0.5680852582478361,0.8421143000583847,0.1366765646264359,3_sp_gt_5,3049039,0.1,3,89,50,15,seq
238,26.060606060606062,1.421658783920906,0.6758608060377642,0.7819084158063315,0.1291054781298478,3_sp_gt_5,3049039,0.1,3,89,50,15,seq
239,27.272727272727277,1.5158381075137344,1.675868327524249,1.240725406656049,0.071727562028778,3_sp_gt_5,3049039,0.1,3,89,50,15,seq
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_5,3346496,0.1,3,89,50,15,seq
241,1.2121212121212122,0.7739688372573978,0.0478281095453275,0.167683794689145,0.9989751848621504,3_sp_gt_5,3346496,0.1,3,89,50,15,seq
242,2.4242424242424243,2.432321326886843,0.2738899246479424,0.3537148491263662,0.1209763345494844,3_sp_gt_5,3346496,0.1,3,89,50,15,seq
243,3.6363636363636367,1.820339326678805,1.3045256095218396,0.7442037579069508,0.0635848860952706,3_sp_gt_5,3346496,0.1,3,89,50,15,seq
244,4.848484848484849,0.9468633013994588,1.6263133619382628,1.2731762332008123,0.0740893368024333,3_sp_gt_5,3346496,0.1,3,89,50,15,seq
245,6.0606060606060606,0.5977027461971269,1.345603486168668,1.383608936489808,0.0781725496618247,3_sp_gt_5,3346496,0.1,3,89,50,15,seq
246,7.272727272727273,0.7553688780972739,0.8073839028720834,1.2988169199450212,0.1091385735342011,3_sp_gt_5,3346496,0.1,3,89,50,15,seq
247,8.484848484848484,0.8790436426997494,0.8460257846348989,1.0832715633418002,0.1085141738391019,3_sp_gt_5,3346496,0.1,3,89,50,15,seq
248,10.0,1.5046514949232177,1.4058713658436932,1.2674517351237091,0.0840114902012862,3_sp_gt_5,3346496,0.1,3,89,50,15,seq
249,11.212121212121213,0.5699267364596328,1.5345836445867205,1.9854093527408363,0.0653842422612688,3_sp_gt_5,3346496,0.1,3,89,50,15,seq
250,12.424242424242424,0.5240240356218276,1.2099392025260074,1.4855432016092915,0.0851108203447353,3_sp_gt_5,3346496,0.1,3,89,50,15,seq
251,13.636363636363637,0.5795351756307617,0.8375229268700035,1.167915798960479,0.0914934971591652,3_sp_gt_5,3346496,0.1,3,89,50,15,seq
252,14.84848484848485,0.8514842631364661,0.6208777162511289,0.817236407178527,0.1359236201310508,3_sp_gt_5,3346496,0.1,3,89,50,15,seq
253,16.060606060606062,1.2909056061400217,0.9580802548503536,0.8191492608745232,0.0895134478880553,3_sp_gt_5,3346496,0.1,3,89,50,15,seq
254,17.272727272727273,0.959318352684546,1.6175820682980508,1.1233555722631212,0.0845960324504473,3_sp_gt_5,3346496,0.1,3,89,50,15,seq
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_5,4211685,0.1,3,89,50,15,seq
256,1.2121212121212122,0.5133633903118411,0.0467979289532067,0.0384132891623648,0.7121726329751412,3_sp_gt_5,4211685,0.1,3,89,50,15,seq
257,2.4242424242424243,2.3545375879592005,0.1101113206620498,0.0756546302190791,0.2602395496782971,3_sp_gt_5,4211685,0.1,3,89,50,15,seq
258,3.6363636363636367,3.111168507273109,0.6988792633368583,0.2115364207023955,0.084908043138059,3_sp_gt_5,4211685,0.1,3,89,50,15,seq
259,4.848484848484849,1.0868218510803422,2.1154312843037952,1.010382906057302,0.0936745959747687,3_sp_gt_5,4211685,0.1,3,89,50,15,seq
260,6.0606060606060606,0.4728484917589777,1.2322156719657489,1.553268837745298,0.0775049485167498,3_sp_gt_5,4211685,0.1,3,89,50,15,seq
261,7.272727272727273,0.6167007241448195,0.5755930676612239,0.951431401280839,0.1022046177629265,3_sp_gt_5,4211685,0.1,3,89,50,15,seq
262,8.484848484848484,1.174217134468195,0.7726746301044386,0.7539604272612589,0.1149720682987061,3_sp_gt_5,4211685,0.1,3,89,50,15,seq
263,10.0,1.5642703602268389,1.5855831071722777,1.0109479842722653,0.0810480814191479,3_sp_gt_5,4211685,0.1,3,89,50,15,seq
264,11.212121212121213,0.513774065601881,1.8817850644171996,2.2692626592019134,0.0683685546816799,3_sp_gt_5,4211685,0.1,3,89,50,15,seq
265,12.424242424242424,0.2810429175137524,1.5386322173770013,1.7667013388180746,0.0755842592461422,3_sp_gt_5,4211685,0.1,3,89,50,15,seq
266,13.636363636363637,0.266620001726003,0.8583501920354071,1.1219830474476808,0.1258534734960733,3_sp_gt_5,4211685,0.1,3,89,50,15,seq
267,14.84848484848485,0.6532107779378291,0.4171718471875569,0.9295225438883766,0.1477861735152227,3_sp_gt_5,4211685,0.1,3,89,50,15,seq
268,16.060606060606062,1.6155579561390616,0.7345510665580778,0.8475183510406067,0.1204590488904241,3_sp_gt_5,4211685,0.1,3,89,50,15,seq
269,17.272727272727273,1.0941274796300378,1.686983351366931,1.234918935325622,0.0720590302813669,3_sp_gt_5,4211685,0.1,3,89,50,15,seq
270,10.0,0.8135435683513622,1.27569565874916,1.1928631928364433,0.0877596419607193,3_sp_gt_5,4240255,0.1,3,89,50,15,seq
271,11.212121212121213,0.669340103194397,1.1518406594648452,1.1201457443387774,0.0987434044066717,3_sp_gt_5,4240255,0.1,3,89,50,15,seq
272,12.424242424242424,0.8644652818726416,1.057165155936172,1.032289472033997,0.0996294705078234,3_sp_gt_5,4240255,0.1,3,89,50,15,seq
273,13.636363636363637,1.0095766153310883,0.7072733455161591,0.9832183390707084,0.1121236935740243,3_sp_gt_5,4240255,0.1,3,89,50,15,seq
274,14.84848484848485,0.9262817000229312,1.4149514678299129,1.0642464857476324,0.0831150161002267,3_sp_gt_5,4240255,0.1,3,89,50,15,seq
275,16.060606060606062,0.9855746248484524,1.5754578838701263,1.5796378951017451,0.0726986949765433,3_sp_gt_5,4240255,0.1,3,89,50,15,seq
276,17.272727272727273,0.3676316762430428,1.6463807814706406,1.2857106104381306,0.0892788782145903,3_sp_gt_5,4240255,0.1,3,89,50,15,seq
277,18.484848484848484,0.4526349582932757,0.7841781895740337,1.146863196311519,0.1138105257785161,3_sp_gt_5,4240255,0.1,3,89,50,15,seq
278,20.0,0.89773056161898,0.5752401897907267,0.8412355501522293,0.1267358191166688,3_sp_gt_5,4240255,0.1,3,89,50,15,seq
279,21.21212121212121,1.379201221360224,0.7632664684978911,0.9495224677706648,0.0964826804626382,3_sp_gt_5,4240255,0.1,3,89,50,15,seq
280,22.424242424242426,1.0730600498186629,1.312264918850435,1.0333521464879691,0.0837985762134344,3_sp_gt_5,4240255,0.1,3,89,50,15,seq
281,23.63636363636364,1.0113471356385415,1.226523294718873,0.8070156705524201,0.0840484740597122,3_sp_gt_5,4240255,0.1,3,89,50,15,seq
282,24.848484848484848,0.849452190207887,1.2121580861989096,0.928412766685908,0.0953988623054476,3_sp_gt_5,4240255,0.1,3,89,50,15,seq
283,26.060606060606062,0.7207220540523535,0.7361241250585462,0.9138945204892596,0.0884090277641956,3_sp_gt_5,4240255,0.1,3,89,50,15,seq
284,27.272727272727277,1.182328357512603,0.6608986867175582,1.028146389712153,0.1121377749921082,3_sp_gt_5,4240255,0.1,3,89,50,15,seq
285,4.848484848484849,0.9385307611591078,1.914879976635376,1.5017318523617538,0.0850233377720466,3_sp_gt_5,5140131,0.1,3,89,50,15,seq
286,6.0606060606060606,0.5620570665060588,1.495215936535498,1.7423842267436722,0.0802181872744867,3_sp_gt_5,5140131,0.1,3,89,50,15,seq
287,7.272727272727273,0.6363884245906812,0.7762466517839129,0.8252589639670382,0.1187593519837494,3_sp_gt_5,5140131,0.1,3,89,50,15,seq
288,8.484848484848484,1.1254029956038023,0.7648111267453331,0.8180022855160451,0.1409541258907623,3_sp_gt_5,5140131,0.1,3,89,50,15,seq
289,10.0,1.312793901004053,1.9239363164522023,1.951919807941063,0.0581914790081366,3_sp_gt_5,5140131,0.1,3,89,50,15,seq
290,11.212121212121213,0.2882847664723731,2.21456651024169,2.078688764341126,0.0611580502170401,3_sp_gt_5,5140131,0.1,3,89,50,15,seq
291,12.424242424242424,0.2306569323155026,1.0201657918724891,1.385079334922618,0.1136328501937662,3_sp_gt_5,5140131,0.1,3,89,50,15,seq
292,13.636363636363637,0.4162568672111527,0.4482618222601041,0.969297522849243,0.1398050426789393,3_sp_gt_5,5140131,0.1,3,89,50,15,seq
293,14.84848484848485,1.0812776785167637,0.3219972931635129,0.6294502498828469,0.166163848895224,3_sp_gt_5,5140131,0.1,3,89,50,15,seq
294,16.060606060606062,1.6378161440324024,0.6969027448094373,0.7442882982290627,0.1262649239640253,3_sp_gt_5,5140131,0.1,3,89,50,15,seq
295,17.272727272727273,1.2465721075645233,2.219173093804021,1.4158321370902682,0.0710971344159419,3_sp_gt_5,5140131,0.1,3,89,50,15,seq
296,18.484848484848484,0.4959041180261131,1.745180669550901,1.9811412867537443,0.0755164820897688,3_sp_gt_5,5140131,0.1,3,89,50,15,seq
297,20.0,0.551874563442231,1.1208012831622216,1.4396174557438275,0.1007826882586248,3_sp_gt_5,5140131,0.1,3,89,50,15,seq
298,21.21212121212121,0.5758072459775272,1.0299052003282738,1.1556033903642031,0.1062893045956548,3_sp_gt_5,5140131,0.1,3,89,50,15,seq
299,22.424242424242426,0.7535277189713911,0.8751934797276113,1.0557440060475451,0.1173531707621035,3_sp_gt_5,5140131,0.1,3,89,50,15,seq
300,1.2121212121212122,0.8912522184602503,0.0629413440746032,0.0401014580522872,1.0776633445802593,3_sp_gt_5,5576645,0.1,3,89,50,15,seq
301,2.4242424242424243,2.7217726841409355,0.6524582375931178,0.1526634399928117,0.1373542718356345,3_sp_gt_5,5576645,0.1,3,89,50,15,seq
302,3.6363636363636367,1.5826047280160205,2.102114149212332,0.7058551876626595,0.0746396263922115,3_sp_gt_5,5576645,0.1,3,89,50,15,seq
303,4.848484848484849,0.8791961589471489,1.6935494101504822,1.4017689755250755,0.0650079754209907,3_sp_gt_5,5576645,0.1,3,89,50,15,seq
304,6.0606060606060606,0.6195714675317505,1.5240516970514415,1.5318239207477622,0.0833206340511046,3_sp_gt_5,5576645,0.1,3,89,50,15,seq
305,7.272727272727273,0.3400001023002922,1.0888064432540658,1.5196636610174772,0.0972071293715218,3_sp_gt_5,5576645,0.1,3,89,50,15,seq
306,8.484848484848484,0.6835871248489755,0.6041505665945879,1.020761169154928,0.1182047955969042,3_sp_gt_5,5576645,0.1,3,89,50,15,seq
307,10.0,1.3895406748983912,0.5134474989527333,0.7457085303207392,0.1118311736791211,3_sp_gt_5,5576645,0.1,3,89,50,15,seq
308,11.212121212121213,1.2950911183616367,1.2467580909362637,1.2617805048701511,0.0703471154006882,3_sp_gt_5,5576645,0.1,3,89,50,15,seq
309,12.424242424242424,0.6621880347235832,1.9727402226016508,2.006972908467749,0.0820340194367741,3_sp_gt_5,5576645,0.1,3,89,50,15,seq
310,13.636363636363637,0.3205370449941234,1.3643828519744412,1.5419286941950048,0.0824929989443807,3_sp_gt_5,5576645,0.1,3,89,50,15,seq
311,14.84848484848485,0.579834908032322,0.4254634177130212,0.8368377517422592,0.127132774476553,3_sp_gt_5,5576645,0.1,3,89,50,15,seq
312,16.060606060606062,1.3752469011704245,0.4361326387924468,0.579106728929492,0.1550496669029074,3_sp_gt_5,5576645,0.1,3,89,50,15,seq
313,17.272727272727273,1.4511894555893474,0.9688431228710632,0.6687359457326671,0.1136113156775486,3_sp_gt_5,5576645,0.1,3,89,50,15,seq
314,18.484848484848484,1.3510318186964856,1.666473195820337,1.6017578146278146,0.0754967137703966,3_sp_gt_5,5576645,0.1,3,89,50,15,seq
315,2.4242424242424243,3.139046269044002,0.1723631976904343,0.0675893599251366,0.1909581029521858,3_sp_gt_5,5589942,0.1,3,89,50,15,seq
316,3.6363636363636367,1.9975651070749492,1.620023977565904,0.2122958428027825,0.0640754390691674,3_sp_gt_5,5589942,0.1,3,89,50,15,seq
317,4.848484848484849,1.5523101412708886,1.466817944631092,0.5677935077056204,0.0948182345752553,3_sp_gt_5,5589942,0.1,3,89,50,15,seq
318,6.0606060606060606,0.8754810542864623,1.384975683437258,1.3850572965550734,0.0874735401383934,3_sp_gt_5,5589942,0.1,3,89,50,15,seq
319,7.272727272727273,0.6010770461844435,1.323749233881976,1.640830561499233,0.0751139432407282,3_sp_gt_5,5589942,0.1,3,89,50,15,seq
320,8.484848484848484,0.4899618313111211,0.9060905908376332,1.5051929550852443,0.0999257880846125,3_sp_gt_5,5589942,0.1,3,89,50,15,seq
321,10.0,1.0213379402622984,0.6852838243475495,0.8307680623020107,0.1073444628186218,3_sp_gt_5,5589942,0.1,3,89,50,15,seq
322,11.212121212121213,1.0017641196735751,1.30346480424969,1.3315085180416424,0.0704213529143399,3_sp_gt_5,5589942,0.1,3,89,50,15,seq
323,12.424242424242424,1.001393327757548,0.9782571280226904,0.9053877909259954,0.094568861625168,3_sp_gt_5,5589942,0.1,3,89,50,15,seq
324,13.636363636363637,1.165484677814827,1.3553492079527285,1.295921438836637,0.0685649735230496,3_sp_gt_5,5589942,0.1,3,89,50,15,seq
325,14.84848484848485,0.6342556607388249,1.3212187198294236,1.2261816304250053,0.0831636200004363,3_sp_gt_5,5589942,0.1,3,89,50,15,seq
326,16.060606060606062,0.6806450147892547,0.8837038560876992,0.9701232120882768,0.0969344922049093,3_sp_gt_5,5589942,0.1,3,89,50,15,seq
327,17.272727272727273,1.102282951898643,0.6597457774205016,0.8646311867003648,0.1214375416984039,3_sp_gt_5,5589942,0.1,3,89,50,15,seq
328,18.484848484848484,1.2624026790720655,0.8339893629881252,1.2798500395589936,0.1053729249597886,3_sp_gt_5,5589942,0.1,3,89,50,15,seq
329,20.0,0.9639937579681608,1.3359247483158403,1.2710828303967592,0.0800486447647092,3_sp_gt_5,5589942,0.1,3,89,50,15,seq
330,4.848484848484849,0.7867976376782329,2.351146118778979,1.9628635509935133,0.0582422090036806,3_sp_gt_5,5614865,0.1,3,89,50,15,seq
331,6.0606060606060606,0.1859200828486212,1.7265447942190244,1.835671712407235,0.0646340366349317,3_sp_gt_5,5614865,0.1,3,89,50,15,seq
332,7.272727272727273,0.3491063246317983,0.7139504155016101,1.0948787893154963,0.1183259185493979,3_sp_gt_5,5614865,0.1,3,89,50,15,seq
333,8.484848484848484,0.7507246490280195,0.4057519444394584,0.7721723097972496,0.1706937749626166,3_sp_gt_5,5614865,0.1,3,89,50,15,seq
334,10.0,1.5325372686789347,0.5999685631902854,0.7091843529398634,0.1216931913310813,3_sp_gt_5,5614865,0.1,3,89,50,15,seq
335,11.212121212121213,1.157695309940318,1.1830056266399058,1.0682688004658558,0.0807066608766358,3_sp_gt_5,5614865,0.1,3,89,50,15,seq
336,12.424242424242424,0.8889398965384002,1.3135431542667884,1.2034574605184116,0.0910473035609381,3_sp_gt_5,5614865,0.1,3,89,50,15,seq
337,13.636363636363637,0.6649557274353644,1.1981573377041337,1.1193495397918127,0.0880766811002221,3_sp_gt_5,5614865,0.1,3,89,50,15,seq
338,14.84848484848485,0.9514458053116064,0.8645313577322145,0.8638723390785987,0.0982441101126636,3_sp_gt_5,5614865,0.1,3,89,50,15,seq
339,16.060606060606062,1.1688309450835932,0.9620431002871048,1.095106509734598,0.1215897789427285,3_sp_gt_5,5614865,0.1,3,89,50,15,seq
340,17.272727272727273,0.9765249862637254,1.783274457694959,1.3110722339522658,0.0912314172645377,3_sp_gt_5,5614865,0.1,3,89,50,15,seq
341,18.484848484848484,0.7152495058928515,1.0213249944055731,1.2272259780960306,0.1011773676372003,3_sp_gt_5,5614865,0.1,3,89,50,15,seq
342,20.0,0.8508772448310181,1.4624510583328418,1.2898867226085784,0.1009788673786842,3_sp_gt_5,5614865,0.1,3,89,50,15,seq
343,21.21212121212121,0.5780105294126483,1.3790212406570534,1.282036330050513,0.0849147054360151,3_sp_gt_5,5614865,0.1,3,89,50,15,seq
344,22.424242424242426,0.7129013087140266,1.1923811071532189,1.4700072086376943,0.0857521932001441,3_sp_gt_5,5614865,0.1,3,89,50,15,seq
345,1.2121212121212122,0.8430877719529903,0.0480664450863971,0.1301905804871395,0.9212159769366975,3_sp_gt_5,6543552,0.1,3,89,50,15,seq
346,2.4242424242424243,2.8624829522834725,0.3151163830559316,0.280331890002463,0.2022432042981037,3_sp_gt_5,6543552,0.1,3,89,50,15,seq
347,3.6363636363636367,1.969055155983434,1.3382802180761262,0.565475618769703,0.0950650307075881,3_sp_gt_5,6543552,0.1,3,89,50,15,seq
348,4.848484848484849,0.7920577213795966,2.2673975915067306,1.6324614467843266,0.060722239536411,3_sp_gt_5,6543552,0.1,3,89,50,15,seq
349,6.0606060606060606,0.3602592930058804,1.848652517393058,1.8808743975783389,0.0820760704317538,3_sp_gt_5,6543552,0.1,3,89,50,15,seq
350,7.272727272727273,0.3745649405962786,1.0465871090756491,1.7854143959002995,0.0885295722868657,3_sp_gt_5,6543552,0.1,3,89,50,15,seq
351,8.484848484848484,0.4282657596695035,0.6971958529897583,1.2309378372397508,0.1032712705913891,3_sp_gt_5,6543552,0.1,3,89,50,15,seq
352,10.0,0.8372665869885227,0.6322512146364324,1.0362864303366182,0.1522579603636067,3_sp_gt_5,6543552,0.1,3,89,50,15,seq
353,11.212121212121213,0.9291913853906943,1.0120287518525362,0.7193645334410685,0.116898334684967,3_sp_gt_5,6543552,0.1,3,89,50,15,seq
354,12.424242424242424,0.9057128677248588,1.131860598352064,1.2392695970867729,0.102498284638532,3_sp_gt_5,6543552,0.1,3,89,50,15,seq
355,13.636363636363637,0.9338341097724356,1.6481518339726653,1.4593451588547766,0.0944428272735619,3_sp_gt_5,6543552,0.1,3,89,50,15,seq
356,14.84848484848485,0.4228754673702365,1.283087133547249,1.7355745978451522,0.0649936899487947,3_sp_gt_5,6543552,0.1,3,89,50,15,seq
357,16.060606060606062,0.4017557803657323,1.0528909230145436,1.3060736373684405,0.1024951545296285,3_sp_gt_5,6543552,0.1,3,89,50,15,seq
358,17.272727272727273,0.5056818391843709,0.6768646211104552,1.0670378360407164,0.1182001798649713,3_sp_gt_5,6543552,0.1,3,89,50,15,seq
359,18.484848484848484,0.7819640978055034,0.532878261638486,0.7151911092888703,0.1475454528935612,3_sp_gt_5,6543552,0.1,3,89,50,15,seq
360,7.272727272727273,0.7487058077371476,0.5171429829259216,0.7162577037668395,0.1371169787649309,3_sp_gt_5,6550368,0.1,3,89,50,15,seq
361,8.484848484848484,1.5831552221236032,0.5796290388458107,0.7708615145692833,0.1320385057200732,3_sp_gt_5,6550368,0.1,3,89,50,15,seq
362,10.0,1.074203214873266,1.6124430996185255,1.2634629897967915,0.0747267075247903,3_sp_gt_5,6550368,0.1,3,89,50,15,seq
363,11.212121212121213,0.987697194204936,1.33012016711772,1.2387640411681593,0.0736620883752438,3_sp_gt_5,6550368,0.1,3,89,50,15,seq
364,12.424242424242424,0.7195172361465623,1.097393378040321,1.4829745250425128,0.0904979690159941,3_sp_gt_5,6550368,0.1,3,89,50,15,seq
365,13.636363636363637,0.9215342657199146,1.2833038748286711,1.2666778745017968,0.0907007265953016,3_sp_gt_5,6550368,0.1,3,89,50,15,seq
366,14.84848484848485,0.7046899333139018,1.4429102362030863,1.3321055874705994,0.0790884652770257,3_sp_gt_5,6550368,0.1,3,89,50,15,seq
367,16.060606060606062,0.6085434210553602,1.4150172104389394,1.3051588374684144,0.0933341323712877,3_sp_gt_5,6550368,0.1,3,89,50,15,seq
368,17.272727272727273,0.625854291275493,1.152389025380237,1.1786256952486864,0.0957216975992487,3_sp_gt_5,6550368,0.1,3,89,50,15,seq
369,18.484848484848484,0.7563296839665318,0.9723827139556702,0.9030848296444738,0.0948682962918564,3_sp_gt_5,6550368,0.1,3,89,50,15,seq
370,20.0,0.9445202267241316,0.7867762150768205,0.9774555991029316,0.0975016840719169,3_sp_gt_5,6550368,0.1,3,89,50,15,seq
371,21.21212121212121,0.9534111952590244,1.6047089371655958,1.265557058442888,0.0929248563880336,3_sp_gt_5,6550368,0.1,3,89,50,15,seq
372,22.424242424242426,0.7100129976869161,1.1768262918920038,1.0792464824090848,0.0782183416458692,3_sp_gt_5,6550368,0.1,3,89,50,15,seq
373,23.63636363636364,0.8001345564084583,0.9703452226783444,1.2677044511718578,0.1168683937748256,3_sp_gt_5,6550368,0.1,3,89,50,15,seq
374,24.848484848484848,1.0125874003450746,0.9038188661773896,0.9109953916069804,0.1165469896427866,3_sp_gt_5,6550368,0.1,3,89,50,15,seq
375,6.0606060606060606,0.352365752827054,1.813122025704243,1.85332557446457,0.0745247048125337,3_sp_gt_5,6667140,0.1,3,89,50,15,seq
376,7.272727272727273,0.2540761424454352,0.7030978653230477,0.8910764754415591,0.1258090327368683,3_sp_gt_5,6667140,0.1,3,89,50,15,seq
