,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
190,4.848484848484849,0.9380723890094866,0.1864171922669754,1.225353469981497,0.1186820004767224,3_sp_gt_4,9845126,0.1,3,67,25,10,seq
191,6.0606060606060606,0.5210605865998371,0.9006242163758015,1.6571390346526855,0.1163431450958883,3_sp_gt_4,9845126,0.1,3,67,25,10,seq
192,7.272727272727273,1.0383292989082449,2.157953368175244,0.6616081042775372,0.0826729873154705,3_sp_gt_4,9845126,0.1,3,67,25,10,seq
193,8.484848484848484,1.710987025775858,0.6768070251292141,0.7913543399289379,0.0956617983494911,3_sp_gt_4,9845126,0.1,3,67,25,10,seq
194,10.0,0.8860416744424289,0.6746307951372243,1.3118592709815555,0.0872553023451758,3_sp_gt_4,9845126,0.1,3,67,25,10,seq
195,11.212121212121213,0.8529069379795093,1.30210878060054,1.0904486043497832,0.074540403804755,3_sp_gt_4,9845126,0.1,3,67,25,10,seq
196,12.424242424242424,1.1881949988817668,1.0303754924467146,0.89606335487291,0.0877770484597862,3_sp_gt_4,9845126,0.1,3,67,25,10,seq
197,13.636363636363637,1.2428234572336276,0.5826523355416929,0.94640300002968,0.1023892856743898,3_sp_gt_4,9845126,0.1,3,67,25,10,seq
198,14.84848484848485,1.4055526803189506,0.7824062016895164,1.1800156789914995,0.1128443249669563,3_sp_gt_4,9845126,0.1,3,67,25,10,seq
199,16.060606060606062,1.1005517356152483,0.880832225333546,0.9334689372148224,0.0946587456142935,3_sp_gt_4,9845126,0.1,3,67,25,10,seq
200,1.2121212121212122,0.3834914980437937,0.3246414517022984,0.3195324431978302,0.7219472121884506,3_sp_gt_4,10011807,0.1,3,67,25,10,seq
201,2.4242424242424243,0.6400903999293729,0.6503000128288363,0.63845966007969,0.2480555524015204,3_sp_gt_4,10011807,0.1,3,67,25,10,seq
202,3.6363636363636367,0.9143478657629436,0.9989392498162034,0.7823288098794725,0.0908458282782225,3_sp_gt_4,10011807,0.1,3,67,25,10,seq
203,4.848484848484849,0.8440686036843065,1.2887049170000804,1.0543311723724211,0.090946180285062,3_sp_gt_4,10011807,0.1,3,67,25,10,seq
204,6.0606060606060606,0.975095226106082,1.090801301675358,1.010678234851918,0.0807928381568435,3_sp_gt_4,10011807,0.1,3,67,25,10,seq
205,7.272727272727273,1.1266140804842486,1.214915528339317,0.9290627869138218,0.1112104217817878,3_sp_gt_4,10011807,0.1,3,67,25,10,seq
206,8.484848484848484,1.2863821849727732,0.9924216621832904,1.2570334253381623,0.0842227046582056,3_sp_gt_4,10011807,0.1,3,67,25,10,seq
207,10.0,0.9866570400997862,1.114720362890362,0.9601352769839984,0.0673760695735197,3_sp_gt_4,10011807,0.1,3,67,25,10,seq
208,11.212121212121213,1.1989751763129977,1.1356452325394386,1.0965090637515853,0.0927617211821631,3_sp_gt_4,10011807,0.1,3,67,25,10,seq
209,12.424242424242424,0.9728874376109374,1.0772653173128874,1.3290944085086465,0.0964143268991715,3_sp_gt_4,10011807,0.1,3,67,25,10,seq
210,2.4242424242424243,0.2135869941438802,1.3362846101431365,0.7409115022130156,0.3288037286919186,3_sp_gt_4,10488077,0.1,3,67,25,10,seq
211,3.6363636363636367,0.7313771852672215,1.3888113159841915,0.5789266918289998,0.1220612146831749,3_sp_gt_4,10488077,0.1,3,67,25,10,seq
212,4.848484848484849,1.3441913794243336,0.8784836906141911,0.7222461838435811,0.0824746071643296,3_sp_gt_4,10488077,0.1,3,67,25,10,seq
213,6.0606060606060606,0.932967181048129,0.7329999680742403,1.3052073948113685,0.0914837558323076,3_sp_gt_4,10488077,0.1,3,67,25,10,seq
214,7.272727272727273,0.9014537049733028,1.4991607488315786,1.1129121947165157,0.0825445992146575,3_sp_gt_4,10488077,0.1,3,67,25,10,seq
215,8.484848484848484,1.238532724371185,1.208193748970592,0.9460292746279312,0.0954162296095487,3_sp_gt_4,10488077,0.1,3,67,25,10,seq
216,10.0,1.1554808967391366,1.025373836735407,1.141634450615639,0.0805235752218433,3_sp_gt_4,10488077,0.1,3,67,25,10,seq
217,11.212121212121213,1.055670995242617,0.8079607165548632,0.9457689844700338,0.0977341998598403,3_sp_gt_4,10488077,0.1,3,67,25,10,seq
218,12.424242424242424,1.1141775088572186,0.7938039405925712,1.394971626670933,0.1139045699474519,3_sp_gt_4,10488077,0.1,3,67,25,10,seq
219,13.636363636363637,1.423522605032149,1.4233556999177244,1.065884644271484,0.0643542702414174,3_sp_gt_4,10488077,0.1,3,67,25,10,seq
220,4.848484848484849,1.604260448748263,0.648893195831011,1.1516597948340597,0.0872553746702466,3_sp_gt_4,10793741,0.1,3,67,25,10,seq
221,6.0606060606060606,1.015999550761833,1.203604487238047,1.7002298918312884,0.0828415221014158,3_sp_gt_4,10793741,0.1,3,67,25,10,seq
222,7.272727272727273,1.3972015948603038,1.186678616462895,1.0632439866159225,0.0683032105228204,3_sp_gt_4,10793741,0.1,3,67,25,10,seq
223,8.484848484848484,1.0927277663405033,0.6844540300309054,0.9154925139938606,0.108826057450372,3_sp_gt_4,10793741,0.1,3,67,25,10,seq
224,10.0,0.8866644864488354,1.1227524692188908,1.0023845155867996,0.1014126766223994,3_sp_gt_4,10793741,0.1,3,67,25,10,seq
225,11.212121212121213,1.1079979608455033,0.8189708380949412,0.9768084310535352,0.1088436588799739,3_sp_gt_4,10793741,0.1,3,67,25,10,seq
226,12.424242424242424,1.0388638575597002,1.083805798423227,1.2317175280786086,0.1128687790160968,3_sp_gt_4,10793741,0.1,3,67,25,10,seq
227,13.636363636363637,0.9451603603379252,0.916744275152943,1.3243468752335743,0.0803732508821899,3_sp_gt_4,10793741,0.1,3,67,25,10,seq
228,14.84848484848485,0.9908808094616006,1.8373672156520564,1.1103234934363255,0.0944232369359516,3_sp_gt_4,10793741,0.1,3,67,25,10,seq
229,16.060606060606062,1.838511877053936,0.8503736904525159,1.4292408770407206,0.086798594639018,3_sp_gt_4,10793741,0.1,3,67,25,10,seq
230,1.2121212121212122,0.4711048021086287,0.4088002450217349,0.5037688447597595,0.9854421483781224,3_sp_gt_4,11563241,0.1,3,67,25,10,seq
231,2.4242424242424243,0.9342504280561822,1.0391140926333258,0.8718679050646464,0.150904729986121,3_sp_gt_4,11563241,0.1,3,67,25,10,seq
232,3.6363636363636367,0.9626768062936334,0.6394275856926257,1.1920209513351423,0.1023959777025954,3_sp_gt_4,11563241,0.1,3,67,25,10,seq
233,4.848484848484849,0.830263108036455,1.0096287951672855,1.388461099791524,0.0863751096373785,3_sp_gt_4,11563241,0.1,3,67,25,10,seq
234,6.0606060606060606,1.017660190614167,1.6490248256110276,1.1617912920043236,0.0801108613243276,3_sp_gt_4,11563241,0.1,3,67,25,10,seq
235,7.272727272727273,1.7983085114013435,0.7600434377916894,0.9442891599986128,0.0871247489308977,3_sp_gt_4,11563241,0.1,3,67,25,10,seq
236,8.484848484848484,1.2431279473037269,0.6851256709573977,1.2900110732708796,0.0998419274666829,3_sp_gt_4,11563241,0.1,3,67,25,10,seq
237,10.0,0.7406262441511702,1.284514492294517,1.644657338503133,0.0820348069886453,3_sp_gt_4,11563241,0.1,3,67,25,10,seq
238,11.212121212121213,1.4152717775283166,1.4469939228212088,0.8668158657986592,0.0863128210295957,3_sp_gt_4,11563241,0.1,3,67,25,10,seq
239,12.424242424242424,1.326835343700696,0.6479131360736561,1.4447705538136266,0.0933755704492235,3_sp_gt_4,11563241,0.1,3,67,25,10,seq
240,7.272727272727273,1.010090301900536,1.9683258563381305,1.1365849361338884,0.0875463495797272,3_sp_gt_4,12733201,0.1,3,67,25,10,seq
241,8.484848484848484,0.9721619240661988,1.24305596170247,1.5960049735277455,0.0763928696359436,3_sp_gt_4,12733201,0.1,3,67,25,10,seq
242,10.0,1.2165432581542357,1.8476492455990825,0.933918754958778,0.0782501881941546,3_sp_gt_4,12733201,0.1,3,67,25,10,seq
243,11.212121212121213,1.4771353828407638,0.8020829649067984,1.108777797787022,0.0979872483025814,3_sp_gt_4,12733201,0.1,3,67,25,10,seq
244,12.424242424242424,0.9235548904402684,0.9189902087093492,1.0884665468046233,0.0836496773237409,3_sp_gt_4,12733201,0.1,3,67,25,10,seq
245,13.636363636363637,1.0521249803322106,0.9221619132255188,1.2995550190267184,0.1008591195336701,3_sp_gt_4,12733201,0.1,3,67,25,10,seq
246,14.84848484848485,1.079150826610225,1.2518992841638696,1.1038833389249312,0.0965232308779271,3_sp_gt_4,12733201,0.1,3,67,25,10,seq
247,16.060606060606062,1.074161183060887,0.9912917884739332,1.3147843514712418,0.0843472422051136,3_sp_gt_4,12733201,0.1,3,67,25,10,seq
248,17.272727272727273,0.9792351643346844,1.8830454175727995,0.8797079777341918,0.0737619034462212,3_sp_gt_4,12733201,0.1,3,67,25,10,seq
249,18.484848484848484,1.3240727921729374,0.9224013112243736,1.0121320318430185,0.090705788408247,3_sp_gt_4,12733201,0.1,3,67,25,10,seq
