,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
192,20.0,1.0343285720389026,0.936148836888016,1.064719195848362,0.34548601582401,3_sp_gt_7,10011807,0.01,3,230,50,5,random
193,22.424242424242426,1.0284063305925022,0.8996164608461852,1.0899892815558787,0.3401404617738005,3_sp_gt_7,10011807,0.01,3,230,50,5,random
194,24.848484848484848,1.0247277194696278,0.8939155357496376,1.0855272324087413,0.3415112440436378,3_sp_gt_7,10011807,0.01,3,230,50,5,random
195,1.2121212121212122,0.011061038737777,0.6338129054888189,0.628855689926444,1.0266666695056614,3_sp_gt_7,10435541,0.01,3,230,50,5,random
196,21.21212121212121,1.034624781719749,0.9594561054658745,1.0141518405150054,0.3211535457741994,3_sp_gt_7,10435541,0.01,3,230,50,5,random
197,26.060606060606062,1.0299750424674985,0.8989328082747867,1.1034275900984505,0.3429519132644015,3_sp_gt_7,10435541,0.01,3,230,50,5,random
198,27.272727272727277,1.010569515341646,0.8932978621582868,1.08623430207657,0.3371419170790395,3_sp_gt_7,10435541,0.01,3,230,50,5,random
199,30.0,1.03963253447003,0.8830399947830545,1.107839148105417,0.3364875115295565,3_sp_gt_7,10435541,0.01,3,230,50,5,random
200,12.424242424242424,1.079049368087222,1.1586025207620274,0.8420434556928964,0.3413250939640009,3_sp_gt_7,10471522,0.01,3,230,50,5,random
201,14.84848484848485,1.0430176509469218,1.0670160957882346,0.9226591380688832,0.3426507678606025,3_sp_gt_7,10471522,0.01,3,230,50,5,random
202,16.060606060606062,1.0278808901957224,1.064113389176121,0.9625406944191242,0.3424438173665761,3_sp_gt_7,10471522,0.01,3,230,50,5,random
203,17.272727272727273,1.0385856676166776,1.0096599746141146,0.971857639528988,0.3305289509482801,3_sp_gt_7,10471522,0.01,3,230,50,5,random
204,28.484848484848484,1.0044635030391544,0.8979241230210424,1.1196423822147792,0.3201522193124324,3_sp_gt_7,10471522,0.01,3,230,50,5,random
205,2.4242424242424243,0.1779582799153812,2.738986724344305,0.5815599706394461,0.8286738521235341,3_sp_gt_7,10488077,0.01,3,230,50,5,random
206,17.272727272727273,1.0502265276668454,1.0112237789895304,0.9989914710245456,0.3454905211895069,3_sp_gt_7,10488077,0.01,3,230,50,5,random
207,20.0,1.0570288326373751,0.9626706943839112,1.0423545809556982,0.3472227495112938,3_sp_gt_7,10488077,0.01,3,230,50,5,random
208,21.21212121212121,1.0291308362170346,0.9312510979936266,1.0361092634123903,0.354467728255772,3_sp_gt_7,10488077,0.01,3,230,50,5,random
209,22.424242424242426,1.0429408809056686,0.9277404591378208,1.0555439338978263,0.3495843413944274,3_sp_gt_7,10488077,0.01,3,230,50,5,random
210,7.272727272727273,1.1068241522116244,1.696869960847242,0.3133959832912744,0.4148896028602934,3_sp_gt_7,10646715,0.01,3,230,50,5,random
211,8.484848484848484,1.0864059577674168,1.5912351119235488,0.3902173160280079,0.39116639095284,3_sp_gt_7,10646715,0.01,3,230,50,5,random
212,11.212121212121213,1.1075403784228417,1.4450907304930307,0.5740084959461249,0.3514522284105837,3_sp_gt_7,10646715,0.01,3,230,50,5,random
213,12.424242424242424,1.0416480318636945,1.3525603818171177,0.6499282852867947,0.3426879265812801,3_sp_gt_7,10646715,0.01,3,230,50,5,random
214,28.484848484848484,1.0230934382344077,0.8975442816709571,1.0961084033787811,0.318844776555135,3_sp_gt_7,10646715,0.01,3,230,50,5,random
215,0.0,0.04,0.08,0.06,1.0,3_sp_gt_7,10793741,0.01,3,230,50,5,random
216,1.2121212121212122,0.0548720107072359,1.7053435244233033,0.3516477857543383,1.0401054218775263,3_sp_gt_7,10793741,0.01,3,230,50,5,random
217,16.060606060606062,1.0735322153718023,1.026468641722146,0.9947278393910776,0.3339104423000272,3_sp_gt_7,10793741,0.01,3,230,50,5,random
218,20.0,1.0128177118189057,0.941374562564868,1.035070498215399,0.3317286803152606,3_sp_gt_7,10793741,0.01,3,230,50,5,random
219,30.0,1.0289427543376852,0.8776904229357558,1.0875285936440404,0.333422023282511,3_sp_gt_7,10793741,0.01,3,230,50,5,random
220,3.6363636363636367,1.0221115311218925,2.029511633365026,0.356762100148641,0.6797906392742404,3_sp_gt_7,10999907,0.01,3,230,50,5,random
221,10.0,1.065438423490099,1.2604814376073523,0.7702712789640427,0.3682019860944335,3_sp_gt_7,10999907,0.01,3,230,50,5,random
222,12.424242424242424,1.0744304242916909,1.1113495128380273,0.9074876857693543,0.3469668989238828,3_sp_gt_7,10999907,0.01,3,230,50,5,random
223,17.272727272727273,1.0494527133415197,0.9751223995757669,0.9978619541702454,0.3255386280960168,3_sp_gt_7,10999907,0.01,3,230,50,5,random
224,18.484848484848484,1.028499935248414,0.9837915951086824,1.0186937408742287,0.3307900349922052,3_sp_gt_7,10999907,0.01,3,230,50,5,random
225,6.0606060606060606,1.0917731170372864,1.5213030809056929,0.4722379922136913,0.4478239824506951,3_sp_gt_7,11499954,0.01,3,230,50,5,random
226,8.484848484848484,1.0640567368863176,1.3698537511102158,0.640097672048377,0.3726781490820718,3_sp_gt_7,11499954,0.01,3,230,50,5,random
227,10.0,1.0737477922746346,1.2608078462699892,0.7382191625222685,0.3504864364627104,3_sp_gt_7,11499954,0.01,3,230,50,5,random
228,21.21212121212121,1.0280918969910682,0.876944281803425,1.0888668187109791,0.334999201589975,3_sp_gt_7,11499954,0.01,3,230,50,5,random
229,26.060606060606062,1.0355470704908296,0.8698364031906218,1.114048280594174,0.3267299996479133,3_sp_gt_7,11499954,0.01,3,230,50,5,random
230,0.0,0.09,0.05,0.08,1.0,3_sp_gt_7,11563241,0.01,3,230,50,5,random
231,3.6363636363636367,1.046563307297481,1.7789112324624718,0.4888492060055024,0.6627722011003223,3_sp_gt_7,11563241,0.01,3,230,50,5,random
232,13.636363636363637,1.062029016693537,0.9696421568111472,1.0075395625627448,0.3457044074675544,3_sp_gt_7,11563241,0.01,3,230,50,5,random
233,14.84848484848485,1.0430504453008025,0.9545130049674972,1.0431365747341068,0.3433809301678485,3_sp_gt_7,11563241,0.01,3,230,50,5,random
234,21.21212121212121,1.0424640094787965,0.8909677657184569,1.1071098758616376,0.3260308766317433,3_sp_gt_7,11563241,0.01,3,230,50,5,random
235,6.0606060606060606,1.1031649440690845,1.3520847358017314,0.6545335182218999,0.4880777324992695,3_sp_gt_7,11942766,0.01,3,230,50,5,random
236,11.212121212121213,1.049393647711369,1.1098839630510835,0.9007535675435856,0.3763358080654865,3_sp_gt_7,11942766,0.01,3,230,50,5,random
237,13.636363636363637,1.0539515323482564,1.0718084077902843,0.9636922039704432,0.3370415452971377,3_sp_gt_7,11942766,0.01,3,230,50,5,random
238,17.272727272727273,1.0339584244178488,0.9858694224674508,1.0245943776555897,0.3334095003714824,3_sp_gt_7,11942766,0.01,3,230,50,5,random
239,27.272727272727277,1.0316425370082185,0.8928779539489766,1.0666770701420885,0.3214956045383376,3_sp_gt_7,11942766,0.01,3,230,50,5,random
240,4.848484848484849,1.1253389914408096,1.8554519217851808,0.2262648317698709,0.4945610412948501,3_sp_gt_7,12305126,0.01,3,230,50,5,random
241,12.424242424242424,1.0438392806454426,1.283206834548703,0.7432643745249016,0.3386657019236007,3_sp_gt_7,12305126,0.01,3,230,50,5,random
242,13.636363636363637,1.0397502312116838,1.180767738193412,0.8075590176803978,0.3228398597824302,3_sp_gt_7,12305126,0.01,3,230,50,5,random
243,23.63636363636364,1.026327943446263,0.9435844780719644,1.0391211121808732,0.3338262605065011,3_sp_gt_7,12305126,0.01,3,230,50,5,random
244,30.0,1.020979387414681,0.915014139098977,1.039518947730152,0.3335069169152896,3_sp_gt_7,12305126,0.01,3,230,50,5,random
245,4.848484848484849,1.1071578694400983,1.8266996644081777,0.0866917638759837,0.5174724099467399,3_sp_gt_7,12733201,0.01,3,230,50,5,random
246,10.0,1.061576248383036,1.7064248239890256,0.3319839009307037,0.3649206824282591,3_sp_gt_7,12733201,0.01,3,230,50,5,random
247,14.84848484848485,1.0665728403908965,1.3482152001795549,0.6478499765149743,0.3466226419079235,3_sp_gt_7,12733201,0.01,3,230,50,5,random
248,20.0,1.04827843248498,1.1380390936920084,0.8852467381625394,0.3303305994054507,3_sp_gt_7,12733201,0.01,3,230,50,5,random
249,23.63636363636364,1.0364263802965326,0.9945029139746944,0.9846484979640842,0.3147365701221123,3_sp_gt_7,12733201,0.01,3,230,50,5,random
