,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
196,2.121212121212121,1.8008858930474223,0.0535920380862387,0.0221988066621771,1.0104834787198569,3_sp_gt_8,2858482,0.01,3,265,50,15,even
197,4.242424242424242,1.8438484739317944,0.8326082307130764,0.1806447336782638,0.7661300300650555,3_sp_gt_8,2858482,0.01,3,265,50,15,even
198,6.363636363636364,1.128603208979082,1.2178098360293097,0.9550885743365948,0.5366613693541247,3_sp_gt_8,2858482,0.01,3,265,50,15,even
199,8.484848484848484,0.932465455741025,1.0871783607605587,1.0998166640736118,0.4231826700829595,3_sp_gt_8,2858482,0.01,3,265,50,15,even
200,10.606060606060606,0.9793095197991808,1.0203469799501788,1.0421381494074873,0.3739815927535737,3_sp_gt_8,2858482,0.01,3,265,50,15,even
201,12.727272727272728,0.969292956243042,1.0728700046756738,1.098766994748047,0.3349535958551311,3_sp_gt_8,2858482,0.01,3,265,50,15,even
202,14.84848484848485,0.9659050207359654,1.0311122007003042,1.0450943212193595,0.3330733235142928,3_sp_gt_8,2858482,0.01,3,265,50,15,even
203,16.96969696969697,0.9987400354453484,1.0508556131068716,1.0475338931249012,0.3450068033281849,3_sp_gt_8,2858482,0.01,3,265,50,15,even
204,19.09090909090909,0.991826446121972,1.0186846363105049,1.0512595908758344,0.3374091533568469,3_sp_gt_8,2858482,0.01,3,265,50,15,even
205,21.21212121212121,0.9694818559118796,1.068103357200708,1.0547235975191107,0.3315150192732239,3_sp_gt_8,2858482,0.01,3,265,50,15,even
206,23.333333333333336,0.9768087023552272,1.062858970431172,1.042753476204319,0.3200426968774885,3_sp_gt_8,2858482,0.01,3,265,50,15,even
207,25.454545454545457,0.9842111624265673,1.0335831658239043,1.037455272730263,0.3284165647293838,3_sp_gt_8,2858482,0.01,3,265,50,15,even
208,27.575757575757574,0.9647439262372846,1.0610490746173555,1.066407838265871,0.3144526423485224,3_sp_gt_8,2858482,0.01,3,265,50,15,even
209,30.0,0.9601644928744127,1.0299750852278908,1.032821802916997,0.3239176279586712,3_sp_gt_8,2858482,0.01,3,265,50,15,even
210,0.0,0.08,0.06,0.05,1.0,3_sp_gt_8,2905119,0.01,3,265,50,15,even
211,2.121212121212121,1.8049702496791769,0.0470563920989314,0.1049880807771526,1.0337898018341205,3_sp_gt_8,2905119,0.01,3,265,50,15,even
212,4.242424242424242,1.6857401496070246,0.8810217197748036,0.5503156903637787,0.7943433921155688,3_sp_gt_8,2905119,0.01,3,265,50,15,even
213,6.363636363636364,0.962664375309456,1.2370658292635703,1.163847116283827,0.525791963682044,3_sp_gt_8,2905119,0.01,3,265,50,15,even
214,8.484848484848484,0.9283464301805404,1.032078997361081,1.0944280633671943,0.4207116821619476,3_sp_gt_8,2905119,0.01,3,265,50,15,even
215,10.606060606060606,0.974967228227932,1.0664960999100792,1.0353521545971869,0.3598336532122209,3_sp_gt_8,2905119,0.01,3,265,50,15,even
216,12.727272727272728,0.9787231285800472,1.0213024692597936,1.056232125942247,0.3569167231501797,3_sp_gt_8,2905119,0.01,3,265,50,15,even
217,14.84848484848485,0.97835789231251,1.1053731747519029,1.0712616737579357,0.341161209563926,3_sp_gt_8,2905119,0.01,3,265,50,15,even
218,16.96969696969697,0.9801906275020124,1.0487156195138505,1.0461161867703703,0.3327208443625591,3_sp_gt_8,2905119,0.01,3,265,50,15,even
219,19.09090909090909,0.9614918003817774,1.068423948661484,1.0703090659211287,0.3307383935605546,3_sp_gt_8,2905119,0.01,3,265,50,15,even
220,21.21212121212121,0.98302055129536,1.03114239993064,1.0584856677761298,0.3338194786006381,3_sp_gt_8,2905119,0.01,3,265,50,15,even
221,23.333333333333336,0.9708779549634384,1.0631842229659882,1.0717934250669534,0.3284854164383693,3_sp_gt_8,2905119,0.01,3,265,50,15,even
222,25.454545454545457,0.9849981350696434,1.017670047001685,1.0200039382124997,0.3157821739605083,3_sp_gt_8,2905119,0.01,3,265,50,15,even
223,27.575757575757574,0.9956638199523878,1.05159365043689,1.0620019079770848,0.3208091983711035,3_sp_gt_8,2905119,0.01,3,265,50,15,even
224,30.0,0.9717940749131964,1.0710677844587375,1.030110535182977,0.3211399147654496,3_sp_gt_8,2905119,0.01,3,265,50,15,even
225,0.0,0.04,0.03,0.05,1.0,3_sp_gt_8,3049039,0.01,3,265,50,15,even
226,2.121212121212121,1.5201619874705223,0.0109845459773362,0.082367192148895,1.0623815032559885,3_sp_gt_8,3049039,0.01,3,265,50,15,even
227,4.242424242424242,1.97569301956938,0.3094520303003284,0.3859480779925017,0.8132389455149627,3_sp_gt_8,3049039,0.01,3,265,50,15,even
228,6.363636363636364,1.098755857872699,1.2470868971244544,1.0925281091684662,0.5576980332827086,3_sp_gt_8,3049039,0.01,3,265,50,15,even
229,8.484848484848484,0.9083780064567336,1.1050514928413666,1.1241547134137713,0.4293156524384581,3_sp_gt_8,3049039,0.01,3,265,50,15,even
230,10.606060606060606,0.9624636474408068,1.0192494409169643,1.0219577036318457,0.3741625902551916,3_sp_gt_8,3049039,0.01,3,265,50,15,even
231,12.727272727272728,0.9467415350138532,1.0252586713096952,1.038652080183444,0.3481289179377127,3_sp_gt_8,3049039,0.01,3,265,50,15,even
232,14.84848484848485,0.9933724024402488,1.0374851679436532,1.0624054737843638,0.3437139038212843,3_sp_gt_8,3049039,0.01,3,265,50,15,even
233,16.96969696969697,0.9772206961113172,1.068986455180307,1.0535241788694036,0.3307317113492733,3_sp_gt_8,3049039,0.01,3,265,50,15,even
234,19.09090909090909,0.986561313782737,1.0364896277808124,1.0468375282227564,0.3247610674768911,3_sp_gt_8,3049039,0.01,3,265,50,15,even
235,21.21212121212121,0.9879273662370052,1.0839508146981074,1.0827259635552369,0.3217552246552406,3_sp_gt_8,3049039,0.01,3,265,50,15,even
236,23.333333333333336,0.9488144406677416,1.0403103069180135,1.0478542275491618,0.3151665315736296,3_sp_gt_8,3049039,0.01,3,265,50,15,even
237,25.454545454545457,0.989014180116872,1.0256598058969304,1.044322187589274,0.3200441775251312,3_sp_gt_8,3049039,0.01,3,265,50,15,even
238,27.575757575757574,0.9852762834597716,1.0624493403144153,1.054154953099239,0.3139272672652746,3_sp_gt_8,3049039,0.01,3,265,50,15,even
239,30.0,0.966002730634964,1.0768255987100297,1.0611927392933866,0.316426438809455,3_sp_gt_8,3049039,0.01,3,265,50,15,even
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_8,3346496,0.01,3,265,50,15,even
241,2.121212121212121,1.556799087434792,0.0378880177786751,0.1323762255960953,1.022527928411728,3_sp_gt_8,3346496,0.01,3,265,50,15,even
242,4.242424242424242,1.758934139896715,0.7405381723582024,0.5592747715492904,0.7470685348064744,3_sp_gt_8,3346496,0.01,3,265,50,15,even
243,6.363636363636364,0.9631993255242268,1.2287248895996523,1.158572461665909,0.5138978159898787,3_sp_gt_8,3346496,0.01,3,265,50,15,even
244,8.484848484848484,0.929459078628359,1.0519694977450118,1.0841655251472313,0.4232008442965852,3_sp_gt_8,3346496,0.01,3,265,50,15,even
245,10.606060606060606,0.9843869581946608,1.0735649895213937,1.069818079594441,0.3748619404354121,3_sp_gt_8,3346496,0.01,3,265,50,15,even
246,12.727272727272728,0.97582572169452,1.0613221997572635,1.0720831853761088,0.3492139013097814,3_sp_gt_8,3346496,0.01,3,265,50,15,even
247,14.84848484848485,0.9653725043763304,1.0333994450540962,1.0419382346228052,0.3314842490730966,3_sp_gt_8,3346496,0.01,3,265,50,15,even
248,16.96969696969697,0.9774449015434986,1.0563419449704066,1.039216527154535,0.3205879678031311,3_sp_gt_8,3346496,0.01,3,265,50,15,even
249,19.09090909090909,0.9825645440788257,1.0520148644008018,1.0534707397349483,0.3361650570152812,3_sp_gt_8,3346496,0.01,3,265,50,15,even
250,21.21212121212121,1.0007953149775062,1.0411395574475573,1.0620453492212094,0.3358021784466526,3_sp_gt_8,3346496,0.01,3,265,50,15,even
251,23.333333333333336,0.985559572429518,1.0468109451915852,1.040769993959678,0.3335202528269821,3_sp_gt_8,3346496,0.01,3,265,50,15,even
252,25.454545454545457,1.0094562565628131,1.055555109862844,1.0354510727599189,0.3389034130428615,3_sp_gt_8,3346496,0.01,3,265,50,15,even
253,27.575757575757574,0.9536761208959796,1.038231175823721,1.0394508339055426,0.3257600173239289,3_sp_gt_8,3346496,0.01,3,265,50,15,even
254,30.0,0.973260993947747,1.0354775306362325,1.0352283879983346,0.3136525729804261,3_sp_gt_8,3346496,0.01,3,265,50,15,even
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_8,4211685,0.01,3,265,50,15,even
256,2.121212121212121,1.4719701299049983,0.0226820083690687,0.0509998384671385,1.0466340882272576,3_sp_gt_8,4211685,0.01,3,265,50,15,even
257,4.242424242424242,1.9184621126661616,0.5163946253262444,0.2959532344753217,0.7975071102974894,3_sp_gt_8,4211685,0.01,3,265,50,15,even
258,6.363636363636364,1.0606611481577997,1.2401562886139628,1.0625121148608878,0.550549116508281,3_sp_gt_8,4211685,0.01,3,265,50,15,even
259,8.484848484848484,0.9293101751138764,1.0966073810713108,1.0889934159158083,0.4205088094247683,3_sp_gt_8,4211685,0.01,3,265,50,15,even
260,10.606060606060606,0.973139958811472,1.0647749921589482,1.0896859865176716,0.3634178657973255,3_sp_gt_8,4211685,0.01,3,265,50,15,even
261,12.727272727272728,0.9723440079784748,1.0877503002200175,1.0795059912178735,0.3401003451330699,3_sp_gt_8,4211685,0.01,3,265,50,15,even
262,14.84848484848485,0.9727913598641952,1.0308677037485734,1.0649582671462303,0.3370359382661993,3_sp_gt_8,4211685,0.01,3,265,50,15,even
263,16.96969696969697,0.9727926606043844,1.0769669313629775,1.0679501577138963,0.3184194738465919,3_sp_gt_8,4211685,0.01,3,265,50,15,even
264,19.09090909090909,0.966829717705722,1.0405551529953374,1.0446324543118226,0.3167869061650681,3_sp_gt_8,4211685,0.01,3,265,50,15,even
265,21.21212121212121,0.9953833503586113,1.025086551411768,1.0188989755794924,0.3230410328348863,3_sp_gt_8,4211685,0.01,3,265,50,15,even
266,23.333333333333336,0.9919774922672056,1.0485529951643455,1.0662880647405812,0.33107661619779,3_sp_gt_8,4211685,0.01,3,265,50,15,even
267,25.454545454545457,0.9741138549227134,1.0540379958559911,1.0652164581033872,0.3480044239709891,3_sp_gt_8,4211685,0.01,3,265,50,15,even
268,27.575757575757574,0.9546310128018924,1.0443420365100062,1.0755051108514546,0.3394593394341525,3_sp_gt_8,4211685,0.01,3,265,50,15,even
269,30.0,0.974972700875594,1.0497500113856042,1.053332336226969,0.329004864920529,3_sp_gt_8,4211685,0.01,3,265,50,15,even
270,0.0,0.08,0.01,0.05,1.0,3_sp_gt_8,4240255,0.01,3,265,50,15,even
271,2.121212121212121,1.8325254599456529,0.0083923558411327,0.100538278445148,1.0275455861752143,3_sp_gt_8,4240255,0.01,3,265,50,15,even
272,4.242424242424242,1.9691824744256312,0.3489611905947219,0.4414695719298817,0.7588256445643758,3_sp_gt_8,4240255,0.01,3,265,50,15,even
273,6.363636363636364,1.066772953725129,1.2916518536750137,1.1223763640438436,0.5321640105006478,3_sp_gt_8,4240255,0.01,3,265,50,15,even
274,8.484848484848484,0.9453461378126888,1.0640828602935004,1.1187496743408687,0.403666790388756,3_sp_gt_8,4240255,0.01,3,265,50,15,even
275,10.606060606060606,0.9523008819560403,1.032492349909682,1.031492624863097,0.3714894241059008,3_sp_gt_8,4240255,0.01,3,265,50,15,even
276,12.727272727272728,0.9737878885487308,1.0312136928144684,1.0412805867999078,0.3452255136341153,3_sp_gt_8,4240255,0.01,3,265,50,15,even
277,14.84848484848485,0.9629527061334612,1.0650774595989434,1.0483278605996382,0.3339209840373507,3_sp_gt_8,4240255,0.01,3,265,50,15,even
278,16.96969696969697,0.9459760136348654,1.07613404168045,1.054655101672552,0.3173255482936588,3_sp_gt_8,4240255,0.01,3,265,50,15,even
279,19.09090909090909,0.9605557662206724,1.0245015623988796,1.0376362130417365,0.3143072636731719,3_sp_gt_8,4240255,0.01,3,265,50,15,even
280,21.21212121212121,0.9855375490415555,1.0328739412872314,1.0527591649249246,0.3115648209806902,3_sp_gt_8,4240255,0.01,3,265,50,15,even
281,23.333333333333336,0.9820422284204032,1.0424198292581277,1.0150176755366611,0.317161584324736,3_sp_gt_8,4240255,0.01,3,265,50,15,even
282,25.454545454545457,0.9644506152560652,1.040492332376081,1.0303067103036914,0.3167335592592181,3_sp_gt_8,4240255,0.01,3,265,50,15,even
283,27.575757575757574,1.0081324987945608,1.0416525475026586,1.0317871481115162,0.3184090771767116,3_sp_gt_8,4240255,0.01,3,265,50,15,even
284,30.0,0.9596081214204736,1.0904067921071394,1.0785612277847314,0.3135168819770031,3_sp_gt_8,4240255,0.01,3,265,50,15,even
285,0.0,0.04,0.08,0.09,1.0,3_sp_gt_8,5140131,0.01,3,265,50,15,even
286,2.121212121212121,1.4658243478504074,0.031839963446532,0.1334837567635973,1.0373277470237892,3_sp_gt_8,5140131,0.01,3,265,50,15,even
287,4.242424242424242,1.7746298489217291,0.682446192869214,0.5479894744205944,0.8043801293878385,3_sp_gt_8,5140131,0.01,3,265,50,15,even
288,6.363636363636364,0.9784102718505128,1.2675767354249932,1.179483803572063,0.5439504977147971,3_sp_gt_8,5140131,0.01,3,265,50,15,even
289,8.484848484848484,0.9315255469495184,1.0596758542207485,1.0743859053366636,0.4479226878176616,3_sp_gt_8,5140131,0.01,3,265,50,15,even
290,10.606060606060606,0.9716392800837904,1.067180028845286,1.1026638577957022,0.3756105454765984,3_sp_gt_8,5140131,0.01,3,265,50,15,even
291,12.727272727272728,0.961006984359856,1.0562687202031225,1.0596468862816162,0.3526159052802551,3_sp_gt_8,5140131,0.01,3,265,50,15,even
292,14.84848484848485,0.9751959081475712,1.0402819591371768,1.039004130343499,0.3431360927711472,3_sp_gt_8,5140131,0.01,3,265,50,15,even
293,16.96969696969697,0.9806741758497068,1.065560076479673,1.052795450754695,0.3457745744522383,3_sp_gt_8,5140131,0.01,3,265,50,15,even
294,19.09090909090909,0.9813250987070158,1.0570765995833198,1.0620768547724526,0.335145957412044,3_sp_gt_8,5140131,0.01,3,265,50,15,even
295,21.21212121212121,0.9562919009567648,1.0732202270539315,1.067266242254676,0.327959510915952,3_sp_gt_8,5140131,0.01,3,265,50,15,even
296,23.333333333333336,0.9551502202611638,1.022392133352834,1.0251197651127315,0.3322155257733423,3_sp_gt_8,5140131,0.01,3,265,50,15,even
297,25.454545454545457,0.9788423177040644,1.0518363087886673,1.0395522644243012,0.3324989405817344,3_sp_gt_8,5140131,0.01,3,265,50,15,even
298,27.575757575757574,0.9608717822709946,1.0546113175852565,1.0789099863487548,0.3293868420151477,3_sp_gt_8,5140131,0.01,3,265,50,15,even
299,30.0,0.9733762766687882,1.0410170315741578,1.0414091711700069,0.3314651812111245,3_sp_gt_8,5140131,0.01,3,265,50,15,even
300,0.0,0.04,0.07,0.02,1.0,3_sp_gt_8,5576645,0.01,3,265,50,15,even
301,2.121212121212121,1.531564972968408,0.0271390611289283,0.0373065103398621,1.0736868735948557,3_sp_gt_8,5576645,0.01,3,265,50,15,even
302,4.242424242424242,1.9752386249967693,0.5938233736983772,0.2436639931874918,0.8387629316220464,3_sp_gt_8,5576645,0.01,3,265,50,15,even
303,6.363636363636364,1.0957472457539794,1.2784242319003412,1.0663283260792,0.5840727829336253,3_sp_gt_8,5576645,0.01,3,265,50,15,even
304,8.484848484848484,0.9255278002895628,1.0702145551823177,1.101368794455739,0.4496935335331399,3_sp_gt_8,5576645,0.01,3,265,50,15,even
305,10.606060606060606,0.9844233951085812,1.046096601671105,1.0513832063514763,0.3836154825522724,3_sp_gt_8,5576645,0.01,3,265,50,15,even
306,12.727272727272728,0.9595776594000618,1.0574475544440955,1.0872363608980573,0.3584232631205235,3_sp_gt_8,5576645,0.01,3,265,50,15,even
307,14.84848484848485,0.991776748661929,1.005289356393336,1.0329528509178574,0.33722172037656,3_sp_gt_8,5576645,0.01,3,265,50,15,even
308,16.96969696969697,0.97455994892351,1.054035375362886,1.0376373749700505,0.3400398847166203,3_sp_gt_8,5576645,0.01,3,265,50,15,even
309,19.09090909090909,0.9559121102772412,1.0611005251619616,1.0651725668056675,0.329745347993107,3_sp_gt_8,5576645,0.01,3,265,50,15,even
310,21.21212121212121,0.9362626775422184,1.040199950985845,1.051534079345351,0.3131393450097678,3_sp_gt_8,5576645,0.01,3,265,50,15,even
311,23.333333333333336,0.99926948990022,1.0241592162744673,1.0388670132407924,0.3210234158403879,3_sp_gt_8,5576645,0.01,3,265,50,15,even
312,25.454545454545457,0.996224869500411,1.0386893283386889,1.0344879583375748,0.3184835680617238,3_sp_gt_8,5576645,0.01,3,265,50,15,even
313,27.575757575757574,0.9748415650351954,1.028282087346584,1.03605034234924,0.335800725855168,3_sp_gt_8,5576645,0.01,3,265,50,15,even
314,30.0,0.9858569397818924,1.070548420661853,1.032415138695778,0.3296162092525349,3_sp_gt_8,5576645,0.01,3,265,50,15,even
315,0.0,0.04,0.03,0.01,1.0,3_sp_gt_8,5589942,0.01,3,265,50,15,even
316,2.121212121212121,1.5606954026079412,0.0116256276876138,0.0184358823743766,1.115658325704379,3_sp_gt_8,5589942,0.01,3,265,50,15,even
317,4.242424242424242,2.079969771009585,0.318835406460965,0.1201807901085097,0.8371456667078871,3_sp_gt_8,5589942,0.01,3,265,50,15,even
318,6.363636363636364,1.3030477543706993,1.2292073886764483,0.8139074679670923,0.6248580459727968,3_sp_gt_8,5589942,0.01,3,265,50,15,even
319,8.484848484848484,0.9157006449462556,1.1276667141643095,1.147944669211699,0.4726134108438407,3_sp_gt_8,5589942,0.01,3,265,50,15,even
320,10.606060606060606,0.9688573364133094,1.042313731286549,1.065086389060425,0.3946084298492537,3_sp_gt_8,5589942,0.01,3,265,50,15,even
321,12.727272727272728,1.001837380412075,1.0330151092534754,1.0300490340384014,0.3579431137550805,3_sp_gt_8,5589942,0.01,3,265,50,15,even
322,14.84848484848485,0.9615711737480124,1.0512633997323146,1.045415861273142,0.3376766337318012,3_sp_gt_8,5589942,0.01,3,265,50,15,even
323,16.96969696969697,0.9906902502389195,1.0250683424180755,1.038817445387688,0.3136262318950329,3_sp_gt_8,5589942,0.01,3,265,50,15,even
324,19.09090909090909,0.9781242442222756,1.0340368543506038,1.059131283706248,0.3273188517401628,3_sp_gt_8,5589942,0.01,3,265,50,15,even
325,21.21212121212121,0.9928116550286568,1.0592866780015315,1.0606198350948457,0.3211639303090298,3_sp_gt_8,5589942,0.01,3,265,50,15,even
326,23.333333333333336,0.9577170013664682,1.0103337190562964,1.062102317497133,0.3238499818855414,3_sp_gt_8,5589942,0.01,3,265,50,15,even
327,25.454545454545457,0.997762325723267,1.017975058907173,1.0387560341231106,0.3349806917166166,3_sp_gt_8,5589942,0.01,3,265,50,15,even
328,27.575757575757574,0.9571664424344392,1.041601974477736,1.0710518416903316,0.3246215933415892,3_sp_gt_8,5589942,0.01,3,265,50,15,even
329,30.0,0.9966290383155982,1.0118214879367475,1.057627979113128,0.3191739966388016,3_sp_gt_8,5589942,0.01,3,265,50,15,even
330,0.0,0.03,0.07,0.05,1.0,3_sp_gt_8,5614865,0.01,3,265,50,15,even
331,2.121212121212121,1.393139664856011,0.0212657675846907,0.081042468222737,1.068672771989705,3_sp_gt_8,5614865,0.01,3,265,50,15,even
332,4.242424242424242,1.9582514798254664,0.4918309416747422,0.3903616362143637,0.7907469113222555,3_sp_gt_8,5614865,0.01,3,265,50,15,even
333,6.363636363636364,1.0361255172669754,1.2553102543210626,1.1210661575634444,0.5404684262519693,3_sp_gt_8,5614865,0.01,3,265,50,15,even
334,8.484848484848484,0.9159941979888646,1.0786299461347952,1.099020128704361,0.4360945021596708,3_sp_gt_8,5614865,0.01,3,265,50,15,even
335,10.606060606060606,0.9715562991989106,1.0156855939776075,1.0286997782310765,0.3925930377527657,3_sp_gt_8,5614865,0.01,3,265,50,15,even
336,12.727272727272728,0.968349754455999,1.0355976013586472,1.0572830312462482,0.3538405071319788,3_sp_gt_8,5614865,0.01,3,265,50,15,even
337,14.84848484848485,0.9898094222708632,1.0393336910541286,1.0299999148710548,0.3309513233534764,3_sp_gt_8,5614865,0.01,3,265,50,15,even
338,16.96969696969697,0.9904540946199748,1.0527306591455672,1.0796620703319657,0.3332875734190675,3_sp_gt_8,5614865,0.01,3,265,50,15,even
339,19.09090909090909,0.993758204448732,1.0512436408678585,1.046034107317856,0.3352909609663743,3_sp_gt_8,5614865,0.01,3,265,50,15,even
340,21.21212121212121,0.9503822051990184,1.0658055417741972,1.0575088251752562,0.3308225266536587,3_sp_gt_8,5614865,0.01,3,265,50,15,even
341,23.333333333333336,0.981870217430993,1.0699978814025508,1.0819133062669468,0.3276819985322691,3_sp_gt_8,5614865,0.01,3,265,50,15,even
342,25.454545454545457,0.9500014689722572,1.0425746138673293,1.0559466162047035,0.3275822763568314,3_sp_gt_8,5614865,0.01,3,265,50,15,even
343,27.575757575757574,0.9710784065203748,1.0164469846883886,1.0076553397449637,0.331643402235775,3_sp_gt_8,5614865,0.01,3,265,50,15,even
344,30.0,0.9799327618546496,1.0528439009674198,1.0531812377604268,0.3202893099681145,3_sp_gt_8,5614865,0.01,3,265,50,15,even
345,0.0,0.05,0.09,0.07,1.0,3_sp_gt_8,6543552,0.01,3,265,50,15,even
346,2.121212121212121,1.58502694442026,0.0418455517400028,0.1193505168014415,1.067629775416466,3_sp_gt_8,6543552,0.01,3,265,50,15,even
347,4.242424242424242,1.7362775442682434,0.7905611000568971,0.5371257761546037,0.8309479264525936,3_sp_gt_8,6543552,0.01,3,265,50,15,even
348,6.363636363636364,0.9634962381190922,1.238508478038963,1.1899964409648136,0.5715389783351636,3_sp_gt_8,6543552,0.01,3,265,50,15,even
349,8.484848484848484,0.8940483313514854,1.06263855610464,1.1116627217410098,0.4419513434790393,3_sp_gt_8,6543552,0.01,3,265,50,15,even
350,10.606060606060606,0.9567978511581274,1.0422394528302374,1.067518713683613,0.3888982130037344,3_sp_gt_8,6543552,0.01,3,265,50,15,even
351,12.727272727272728,0.9765838762502276,1.0541594417811833,1.0561401614027597,0.3694052355010557,3_sp_gt_8,6543552,0.01,3,265,50,15,even
352,14.84848484848485,0.9503059287856788,1.0483813711201668,1.0782826342284038,0.3401392031354444,3_sp_gt_8,6543552,0.01,3,265,50,15,even
353,16.96969696969697,0.9551946897338058,1.036777162315503,1.056667343626999,0.3340104148888401,3_sp_gt_8,6543552,0.01,3,265,50,15,even
354,19.09090909090909,0.970369303854271,1.0346525319433224,1.0178904543918887,0.3273074878932507,3_sp_gt_8,6543552,0.01,3,265,50,15,even
355,21.21212121212121,0.9881134296942,1.0561387962731936,1.057347758140469,0.3312466187508843,3_sp_gt_8,6543552,0.01,3,265,50,15,even
356,23.333333333333336,0.9922329171783544,1.049657095358148,1.0727957758490407,0.312770212339347,3_sp_gt_8,6543552,0.01,3,265,50,15,even
357,25.454545454545457,0.9591542864874416,1.015513215856778,1.0517003679925985,0.3345207146270313,3_sp_gt_8,6543552,0.01,3,265,50,15,even
358,27.575757575757574,0.9917915149006772,1.0640950431458076,1.0386950662158183,0.3339500679056565,3_sp_gt_8,6543552,0.01,3,265,50,15,even
359,30.0,0.9613064468584684,1.0732398404447967,1.0785382700700623,0.3332757450783801,3_sp_gt_8,6543552,0.01,3,265,50,15,even
360,0.0,0.06,0.05,0.04,1.0,3_sp_gt_8,6550368,0.01,3,265,50,15,even
361,2.121212121212121,1.709110318472588,0.0288748358376038,0.0775288480807002,1.0472673679747382,3_sp_gt_8,6550368,0.01,3,265,50,15,even
362,4.242424242424242,1.8574320327858256,0.6651773621331841,0.4327432506410851,0.7933028161440021,3_sp_gt_8,6550368,0.01,3,265,50,15,even
363,6.363636363636364,1.0204124214335115,1.2280135827094318,1.1214407188309692,0.552555261948939,3_sp_gt_8,6550368,0.01,3,265,50,15,even
364,8.484848484848484,0.9495844095136504,1.0517151722638494,1.0791309049663076,0.438180118315169,3_sp_gt_8,6550368,0.01,3,265,50,15,even
365,10.606060606060606,0.9976258410413908,1.053520738675277,1.0344727704279,0.3822580885295477,3_sp_gt_8,6550368,0.01,3,265,50,15,even
366,12.727272727272728,0.9741766893726432,1.0552233661830026,1.0659914461635656,0.3541153854255999,3_sp_gt_8,6550368,0.01,3,265,50,15,even
367,14.84848484848485,0.9605796192318627,1.0767747324178878,1.0660775377926932,0.3386629041725453,3_sp_gt_8,6550368,0.01,3,265,50,15,even
368,16.96969696969697,0.9539311068848249,1.059021424337335,1.0716980084762175,0.3218284828993945,3_sp_gt_8,6550368,0.01,3,265,50,15,even
369,19.09090909090909,0.9803691315602854,1.0210675332391277,1.0302886732151166,0.3233805088412469,3_sp_gt_8,6550368,0.01,3,265,50,15,even
370,21.21212121212121,0.9681856898969,1.0754816358725692,1.0583101224660578,0.3243716240006628,3_sp_gt_8,6550368,0.01,3,265,50,15,even
371,23.333333333333336,0.9774081037831523,1.0463845212447431,1.0518845679103352,0.3324094872753282,3_sp_gt_8,6550368,0.01,3,265,50,15,even
372,25.454545454545457,0.9889678142290412,1.0360143648922675,1.0328674389569594,0.3367537197024312,3_sp_gt_8,6550368,0.01,3,265,50,15,even
373,27.575757575757574,0.963184134244894,1.065714172561162,1.0492111645494455,0.334845439743933,3_sp_gt_8,6550368,0.01,3,265,50,15,even
374,30.0,0.943695048683221,1.0270146301896137,1.0333915168319032,0.3271828812301294,3_sp_gt_8,6550368,0.01,3,265,50,15,even
375,0.0,0.08,0.09,0.09,1.0,3_sp_gt_8,6667140,0.01,3,265,50,15,even
376,2.121212121212121,1.7495013969632884,0.0701286427369074,0.1711374834844219,1.026842347378461,3_sp_gt_8,6667140,0.01,3,265,50,15,even
377,4.242424242424242,1.5458568990252954,1.0098813553889447,0.7059975005510861,0.7309666344429704,3_sp_gt_8,6667140,0.01,3,265,50,15,even
378,6.363636363636364,0.8922487383574799,1.2021626990271248,1.1780404439573433,0.5051655843111011,3_sp_gt_8,6667140,0.01,3,265,50,15,even
379,8.484848484848484,0.9772018798877852,1.0207691967550296,1.0549262030437243,0.4159353716736973,3_sp_gt_8,6667140,0.01,3,265,50,15,even
380,10.606060606060606,1.0030830389226917,1.0550995315167344,1.043964693352682,0.3819848120696124,3_sp_gt_8,6667140,0.01,3,265,50,15,even
381,12.727272727272728,0.9689273404687982,1.037257003191233,1.0342064107760784,0.3480910880802337,3_sp_gt_8,6667140,0.01,3,265,50,15,even
382,14.84848484848485,0.9742151505329384,1.0694429642036811,1.0670776974450178,0.3506315916066098,3_sp_gt_8,6667140,0.01,3,265,50,15,even
383,16.96969696969697,0.9789970586338754,1.047929009693989,1.037878442670515,0.3298882607347382,3_sp_gt_8,6667140,0.01,3,265,50,15,even
384,19.09090909090909,0.9733951417171112,1.0520610799181909,1.0615535025852718,0.3279465633434417,3_sp_gt_8,6667140,0.01,3,265,50,15,even
385,21.21212121212121,0.9757543070992736,1.0387393633421227,1.044338980154634,0.3241495897185287,3_sp_gt_8,6667140,0.01,3,265,50,15,even
386,23.333333333333336,0.9915831008943288,1.0549789886902776,1.0692055511756005,0.3156142612075304,3_sp_gt_8,6667140,0.01,3,265,50,15,even
387,25.454545454545457,0.9651298562097332,1.0636947964204455,1.059431934870841,0.309716093025785,3_sp_gt_8,6667140,0.01,3,265,50,15,even
388,27.575757575757574,0.950980027957983,1.0383533989599096,1.0785879686885562,0.3235993043623997,3_sp_gt_8,6667140,0.01,3,265,50,15,even
389,30.0,0.9846777310614816,1.0647084718039186,1.0582156368844544,0.32907742600789,3_sp_gt_8,6667140,0.01,3,265,50,15,even
390,0.0,0.01,0.07,0.07,1.0,3_sp_gt_8,7964854,0.01,3,265,50,15,even
