,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
199,7.272727272727273,1.1634709119359024,1.320218607600757,0.8173279190494575,0.4199646700202525,3_sp_gt_5,2858482,0.01,3,159,50,15,random
200,12.424242424242424,1.011300062030687,0.9709425239974468,1.0153047365087993,0.3286467515531306,3_sp_gt_5,2858482,0.01,3,159,50,15,random
201,16.060606060606062,0.9376284330153014,1.025858554778642,1.0707905879711814,0.3356365730066659,3_sp_gt_5,2858482,0.01,3,159,50,15,random
202,17.272727272727273,0.958822281964195,1.0226150281421469,1.0691591772164892,0.3384990184602123,3_sp_gt_5,2858482,0.01,3,159,50,15,random
203,18.484848484848484,0.957188658378984,1.005705247220776,1.0740923193276342,0.3382501201079322,3_sp_gt_5,2858482,0.01,3,159,50,15,random
204,20.0,0.9738163604919404,1.0509141050068729,1.0627291959021363,0.3374101942782466,3_sp_gt_5,2858482,0.01,3,159,50,15,random
205,21.21212121212121,0.9331200578193404,1.0840136686628017,1.0868295149077534,0.3321715436445801,3_sp_gt_5,2858482,0.01,3,159,50,15,random
206,23.63636363636364,0.9319165275092216,1.0432920538167816,1.0496138152362229,0.3246557272979183,3_sp_gt_5,2858482,0.01,3,159,50,15,random
207,27.272727272727277,0.9618071277046986,1.0905313951488262,1.097873203165981,0.3159366930865444,3_sp_gt_5,2858482,0.01,3,159,50,15,random
208,28.484848484848484,0.8936773587143981,1.071242425758765,1.1111970956902049,0.3273315593815109,3_sp_gt_5,2858482,0.01,3,159,50,15,random
209,30.0,0.9008422021087026,0.9958466173133976,1.0506502025558542,0.3258511797006682,3_sp_gt_5,2858482,0.01,3,159,50,15,random
210,0.0,0.08,0.06,0.05,1.0,3_sp_gt_5,2905119,0.01,3,159,50,15,random
211,2.4242424242424243,2.20279693583265,0.0144450336187712,0.0388689127081774,1.0416524480221028,3_sp_gt_5,2905119,0.01,3,159,50,15,random
212,3.6363636363636367,3.0726495265586395,0.2075586266118498,0.0926570304630291,0.8331398035301762,3_sp_gt_5,2905119,0.01,3,159,50,15,random
213,4.848484848484849,2.0921287466679948,1.827802615408705,0.3749607648386154,0.6297748471577879,3_sp_gt_5,2905119,0.01,3,159,50,15,random
214,7.272727272727273,0.6020840520973133,1.3380166223135803,1.4004546974623342,0.3947804670238144,3_sp_gt_5,2905119,0.01,3,159,50,15,random
215,11.212121212121213,1.2498616520066546,0.935720594406495,0.8759453522914821,0.3688343694840492,3_sp_gt_5,2905119,0.01,3,159,50,15,random
216,12.424242424242424,1.098876280442458,1.2174758581441605,1.0973201148564968,0.348471727648722,3_sp_gt_5,2905119,0.01,3,159,50,15,random
217,13.636363636363637,0.8546470020381135,1.2560657311823842,1.2129824091294985,0.3376135953667173,3_sp_gt_5,2905119,0.01,3,159,50,15,random
218,16.060606060606062,0.8526305627427698,0.9035353882931912,1.0382645534257808,0.3319127009445594,3_sp_gt_5,2905119,0.01,3,159,50,15,random
219,20.0,0.9040376383186548,1.138305593957479,1.123664585975617,0.3321464054394173,3_sp_gt_5,2905119,0.01,3,159,50,15,random
220,23.63636363636364,0.9493901443116376,1.0085801745537637,1.055391077366383,0.329866531177677,3_sp_gt_5,2905119,0.01,3,159,50,15,random
221,24.848484848484848,0.988797725042662,1.013601334903689,1.0326869381323027,0.3204950695644613,3_sp_gt_5,2905119,0.01,3,159,50,15,random
222,26.060606060606062,0.99198395056236,1.0322932306297654,1.0354627764944548,0.3142181159346234,3_sp_gt_5,2905119,0.01,3,159,50,15,random
223,27.272727272727277,0.9811083788459946,1.0667877060676862,1.0808512331946354,0.3237345174788485,3_sp_gt_5,2905119,0.01,3,159,50,15,random
224,30.0,0.8986065296637273,1.0570363010901482,1.0592300910299064,0.3214753794901416,3_sp_gt_5,2905119,0.01,3,159,50,15,random
225,1.2121212121212122,0.3020012234085327,0.0046664188070527,0.0314844359063513,1.0817356666612254,3_sp_gt_5,3049039,0.01,3,159,50,15,random
226,2.4242424242424243,1.5871096028544711,0.0,0.0279247558480857,1.0678460204498987,3_sp_gt_5,3049039,0.01,3,159,50,15,random
227,3.6363636363636367,3.018018404721354,0.0,0.0524805829810053,0.9013334750352284,3_sp_gt_5,3049039,0.01,3,159,50,15,random
228,8.484848484848484,2.6262508358301853,0.0,0.8921299672822767,0.3935142399305198,3_sp_gt_5,3049039,0.01,3,159,50,15,random
229,11.212121212121213,2.383929320718363,0.0,0.9158304485649346,0.3270148192977949,3_sp_gt_5,3049039,0.01,3,159,50,15,random
230,12.424242424242424,2.3007410518077864,0.0,0.9286741036281886,0.3152896866052096,3_sp_gt_5,3049039,0.01,3,159,50,15,random
231,13.636363636363637,2.376837341127052,0.0,0.8831927209239254,0.3232353504314663,3_sp_gt_5,3049039,0.01,3,159,50,15,random
232,16.060606060606062,2.416112071112194,0.0,0.933324402327678,0.3112676316865812,3_sp_gt_5,3049039,0.01,3,159,50,15,random
233,18.484848484848484,2.39123763594697,0.0,0.9312263491915156,0.3024599256642832,3_sp_gt_5,3049039,0.01,3,159,50,15,random
234,20.0,2.373936326955936,0.0,0.9363326579312308,0.3004587823739326,3_sp_gt_5,3049039,0.01,3,159,50,15,random
235,22.424242424242426,2.349988682760432,0.0,0.9510657194396862,0.3044518469543666,3_sp_gt_5,3049039,0.01,3,159,50,15,random
236,23.63636363636364,2.3337216674848054,0.0,0.9307903989709416,0.2906034823416172,3_sp_gt_5,3049039,0.01,3,159,50,15,random
237,26.060606060606062,2.3960646569235,0.0,0.9236158335939836,0.301421813481289,3_sp_gt_5,3049039,0.01,3,159,50,15,random
238,27.272727272727277,2.4418967919158403,0.0,0.9319532808961768,0.2938683988419675,3_sp_gt_5,3049039,0.01,3,159,50,15,random
239,30.0,2.369436722690199,0.0,0.9358003012221974,0.2948740712951164,3_sp_gt_5,3049039,0.01,3,159,50,15,random
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_5,3346496,0.01,3,159,50,15,random
241,1.2121212121212122,0.359151152913823,0.0137843378376488,0.051106395366838,1.1096034925847214,3_sp_gt_5,3346496,0.01,3,159,50,15,random
242,6.0606060606060606,1.1082384036127295,2.013549557206628,1.124452800297097,0.4679859552795703,3_sp_gt_5,3346496,0.01,3,159,50,15,random
243,7.272727272727273,0.5945709111934924,1.4439535607563965,1.4899310557213874,0.3885554293281201,3_sp_gt_5,3346496,0.01,3,159,50,15,random
244,10.0,1.0015914874621137,0.6630798209985584,0.8413473236595428,0.3828028344930143,3_sp_gt_5,3346496,0.01,3,159,50,15,random
245,11.212121212121213,1.2649191089353162,0.87460914123374,0.8858985223384441,0.3730692366215188,3_sp_gt_5,3346496,0.01,3,159,50,15,random
246,13.636363636363637,0.8198250739886136,1.2894523197105376,1.2768374613805566,0.3167358345780388,3_sp_gt_5,3346496,0.01,3,159,50,15,random
247,14.84848484848485,0.7335397675306743,1.0292111163833262,1.1466199702757982,0.3202840979912135,3_sp_gt_5,3346496,0.01,3,159,50,15,random
248,18.484848484848484,1.0896947295819412,1.0586927770160657,1.0051523219972698,0.3448889278423229,3_sp_gt_5,3346496,0.01,3,159,50,15,random
249,21.21212121212121,0.8668825843312365,1.0856120716845383,1.1538075477002143,0.3313341072592477,3_sp_gt_5,3346496,0.01,3,159,50,15,random
250,23.63636363636364,0.9724454277210024,0.976720382814992,1.0020335901899409,0.3371536314535721,3_sp_gt_5,3346496,0.01,3,159,50,15,random
251,24.848484848484848,1.0310337606314788,1.0052735828035846,1.0051243538062318,0.3379737769225697,3_sp_gt_5,3346496,0.01,3,159,50,15,random
252,26.060606060606062,0.9708982694167348,1.1179343331979903,1.048285091468978,0.3341443016929181,3_sp_gt_5,3346496,0.01,3,159,50,15,random
253,27.272727272727277,0.8891807675844551,1.0688809622412234,1.100608743777673,0.3268978918240942,3_sp_gt_5,3346496,0.01,3,159,50,15,random
254,28.484848484848484,0.8919528585533687,0.9663111930506482,1.0554683039863997,0.3204969916712059,3_sp_gt_5,3346496,0.01,3,159,50,15,random
255,1.2121212121212122,0.2958894973363192,0.0100043802255545,0.0184191312372011,1.0636392650628923,3_sp_gt_5,4211685,0.01,3,159,50,15,random
256,2.4242424242424243,1.5372260097178718,0.0050088610493418,0.016302805692879,1.0761826614024752,3_sp_gt_5,4211685,0.01,3,159,50,15,random
257,3.6363636363636367,3.0846443062470668,0.0333137919102556,0.0312387003025207,0.9000812582881405,3_sp_gt_5,4211685,0.01,3,159,50,15,random
258,10.0,0.8475168350639242,0.923189624111506,1.029640182149152,0.353445214560551,3_sp_gt_5,4211685,0.01,3,159,50,15,random
259,11.212121212121213,0.9875252119121198,0.8981266327580881,1.0002009805443484,0.3455972208571624,3_sp_gt_5,4211685,0.01,3,159,50,15,random
260,12.424242424242424,1.055565544267374,1.042701146971713,1.0294519783432057,0.3373740327836453,3_sp_gt_5,4211685,0.01,3,159,50,15,random
261,14.84848484848485,0.8724161022767767,1.0835843152922084,1.1488203027697037,0.3301085888649929,3_sp_gt_5,4211685,0.01,3,159,50,15,random
262,16.060606060606062,0.9019092532392728,1.02414410547346,1.0925144608245332,0.3262235198234324,3_sp_gt_5,4211685,0.01,3,159,50,15,random
263,17.272727272727273,0.9319210189273776,1.0048846218081413,1.046581649237552,0.3202288837115857,3_sp_gt_5,4211685,0.01,3,159,50,15,random
264,18.484848484848484,0.9634361977160714,1.0284423205695346,1.0472515044884647,0.3233024628713064,3_sp_gt_5,4211685,0.01,3,159,50,15,random
265,21.21212121212121,0.9657819145217564,1.0281923350838147,1.0362626422773429,0.324740895376413,3_sp_gt_5,4211685,0.01,3,159,50,15,random
266,22.424242424242426,0.9608272723493468,1.0211612594619783,1.0504597234813935,0.3277233526752433,3_sp_gt_5,4211685,0.01,3,159,50,15,random
267,23.63636363636364,0.9795441257887624,1.047762228527035,1.0820907336557166,0.3321791723530914,3_sp_gt_5,4211685,0.01,3,159,50,15,random
268,27.272727272727277,0.9127594738264696,1.0060035180270968,1.0784922007936455,0.3383892854018628,3_sp_gt_5,4211685,0.01,3,159,50,15,random
269,28.484848484848484,0.9596254819914588,1.0065011281779084,1.072961206890031,0.3375518689348261,3_sp_gt_5,4211685,0.01,3,159,50,15,random
270,0.0,0.08,0.01,0.05,1.0,3_sp_gt_5,4240255,0.01,3,159,50,15,random
271,1.2121212121212122,0.5767948562710143,0.0,0.0341016220887106,1.1075447563608962,3_sp_gt_5,4240255,0.01,3,159,50,15,random
272,3.6363636363636367,3.271167107443646,0.0,0.0861874925549644,0.8060685315302791,3_sp_gt_5,4240255,0.01,3,159,50,15,random
273,6.0606060606060606,3.1112522122858177,0.0,0.5029013573414295,0.5060625590508387,3_sp_gt_5,4240255,0.01,3,159,50,15,random
274,7.272727272727273,2.7717675845128764,0.0,0.8017154946028879,0.4094231627387009,3_sp_gt_5,4240255,0.01,3,159,50,15,random
275,11.212121212121213,2.349020641330529,0.0,0.9240298303157972,0.3294030188328105,3_sp_gt_5,4240255,0.01,3,159,50,15,random
276,12.424242424242424,2.39512321721571,0.0,0.9187888251010948,0.3181153512542976,3_sp_gt_5,4240255,0.01,3,159,50,15,random
277,16.060606060606062,2.454374209262699,0.0,0.939210119223909,0.3040258466973492,3_sp_gt_5,4240255,0.01,3,159,50,15,random
278,17.272727272727273,2.319425309831193,0.0,0.916840321892572,0.2981226656434846,3_sp_gt_5,4240255,0.01,3,159,50,15,random
279,20.0,2.3525826494115822,0.0,0.9216224028631028,0.2939654061630234,3_sp_gt_5,4240255,0.01,3,159,50,15,random
280,21.21212121212121,2.3978815445658697,0.0,0.9224995167547207,0.2903667939777928,3_sp_gt_5,4240255,0.01,3,159,50,15,random
281,22.424242424242426,2.361865894986146,0.0,0.9107998507819092,0.2933174141660165,3_sp_gt_5,4240255,0.01,3,159,50,15,random
282,23.63636363636364,2.406359828606798,0.0,0.8799229833452598,0.2942049932903998,3_sp_gt_5,4240255,0.01,3,159,50,15,random
283,24.848484848484848,2.3881367996614653,0.0,0.8910693956708702,0.2976516834503346,3_sp_gt_5,4240255,0.01,3,159,50,15,random
284,30.0,2.342218597943661,0.0,0.9529381081941204,0.2922778387658263,3_sp_gt_5,4240255,0.01,3,159,50,15,random
285,1.2121212121212122,0.2988647033793213,0.0135850720032584,0.0549368720927852,1.0696198137989086,3_sp_gt_5,5140131,0.01,3,159,50,15,random
286,3.6363636363636367,3.0141682296979337,0.0501392570521626,0.0902904102371878,0.9379335134438684,3_sp_gt_5,5140131,0.01,3,159,50,15,random
287,7.272727272727273,0.5734860943328047,1.5169499613221884,1.497318302395488,0.4087751404359038,3_sp_gt_5,5140131,0.01,3,159,50,15,random
288,8.484848484848484,0.5362492718684991,0.948251279988226,1.1745892757829877,0.3919916448526594,3_sp_gt_5,5140131,0.01,3,159,50,15,random
289,10.0,0.9696057351609124,0.6544341671235234,0.8688284651497475,0.3855210188646863,3_sp_gt_5,5140131,0.01,3,159,50,15,random
290,14.84848484848485,0.7616186175644526,1.0564888355810562,1.1515299398485044,0.3316072721065567,3_sp_gt_5,5140131,0.01,3,159,50,15,random
291,16.060606060606062,0.8645396210501536,0.8763594629638745,1.0049231817216917,0.3500922548503919,3_sp_gt_5,5140131,0.01,3,159,50,15,random
292,17.272727272727273,1.0538596064628394,0.9275566238332348,0.9590633857177928,0.3536933618753974,3_sp_gt_5,5140131,0.01,3,159,50,15,random
293,18.484848484848484,1.067547355649204,1.085149666852411,1.0474444217433547,0.3475136209249809,3_sp_gt_5,5140131,0.01,3,159,50,15,random
294,20.0,0.9281944625456188,1.193768076740132,1.1775027521315544,0.3267456130946115,3_sp_gt_5,5140131,0.01,3,159,50,15,random
295,21.21212121212121,0.8133860905316742,1.1139632994105988,1.1616883564886842,0.3238838462257307,3_sp_gt_5,5140131,0.01,3,159,50,15,random
296,22.424242424242426,0.8444763106153425,0.9680186269998292,1.0674612549909992,0.3317327672736108,3_sp_gt_5,5140131,0.01,3,159,50,15,random
297,23.63636363636364,0.969290526574144,0.8887950586618966,0.9462808644720764,0.3417603771655604,3_sp_gt_5,5140131,0.01,3,159,50,15,random
298,24.848484848484848,1.0538230545217404,0.9978055859971834,0.9796737751376696,0.345692194584753,3_sp_gt_5,5140131,0.01,3,159,50,15,random
299,30.0,0.92927003870805,0.9463256020120392,1.0159062677796094,0.3354932345571034,3_sp_gt_5,5140131,0.01,3,159,50,15,random
300,0.0,0.04,0.07,0.02,1.0,3_sp_gt_5,5576645,0.01,3,159,50,15,random
301,3.6363636363636367,3.092692516954385,0.0502775094754665,0.0239017610892768,0.9199530917144128,3_sp_gt_5,5576645,0.01,3,159,50,15,random
302,4.848484848484849,2.947416486382308,1.0495163248042514,0.0832447263472499,0.7024316239763039,3_sp_gt_5,5576645,0.01,3,159,50,15,random
303,8.484848484848484,0.8045649508895188,1.1749870891697956,1.189795768809436,0.3946177416573214,3_sp_gt_5,5576645,0.01,3,159,50,15,random
304,10.0,0.8558781858021152,0.9089701024215946,1.044219136230956,0.3725866045643188,3_sp_gt_5,5576645,0.01,3,159,50,15,random
305,12.424242424242424,1.0407296293455677,1.0621315607445148,1.053584680092032,0.3572295465925869,3_sp_gt_5,5576645,0.01,3,159,50,15,random
306,13.636363636363637,0.9433036548143372,1.1290686568501238,1.1163897631226491,0.336217962536813,3_sp_gt_5,5576645,0.01,3,159,50,15,random
307,16.060606060606062,0.9314083133324268,0.99175560089498,1.0424181801499095,0.3360311250069246,3_sp_gt_5,5576645,0.01,3,159,50,15,random
308,17.272727272727273,0.9623497140917596,0.9955334781095806,1.009782683122678,0.3409824342128396,3_sp_gt_5,5576645,0.01,3,159,50,15,random
309,20.0,0.9258183589104064,1.0613686785944605,1.1109385793302289,0.3251374170371877,3_sp_gt_5,5576645,0.01,3,159,50,15,random
310,21.21212121212121,0.8711198047343445,1.0412089151229458,1.0895840405096473,0.3129910945816729,3_sp_gt_5,5576645,0.01,3,159,50,15,random
311,23.63636363636364,0.9844218383314254,0.961046297380976,1.0198283839802358,0.3220951481677008,3_sp_gt_5,5576645,0.01,3,159,50,15,random
312,26.060606060606062,0.985666594453504,1.0818206609406438,1.0591681910958295,0.3325558329579204,3_sp_gt_5,5576645,0.01,3,159,50,15,random
313,27.272727272727277,0.9325672900589554,1.05595245894516,1.0662107702327066,0.3368938290898131,3_sp_gt_5,5576645,0.01,3,159,50,15,random
314,30.0,0.9578207881209644,1.057933444905789,1.0430675075422775,0.3315281905775023,3_sp_gt_5,5576645,0.01,3,159,50,15,random
315,0.0,0.04,0.03,0.01,1.0,3_sp_gt_5,5589942,0.01,3,159,50,15,random
316,3.6363636363636367,3.069041961022819,0.0,0.0113974801168951,0.908056157509443,3_sp_gt_5,5589942,0.01,3,159,50,15,random
317,4.848484848484849,3.472853901933342,0.0,0.0323749318673623,0.7158505645397527,3_sp_gt_5,5589942,0.01,3,159,50,15,random
318,10.0,2.655429257880879,0.0,0.8368827477144991,0.3587661068808448,3_sp_gt_5,5589942,0.01,3,159,50,15,random
319,12.424242424242424,2.3950760503013835,0.0,0.9196137937705142,0.3199754122512274,3_sp_gt_5,5589942,0.01,3,159,50,15,random
320,14.84848484848485,2.345503881394529,0.0,0.9247079123520446,0.3056656332953036,3_sp_gt_5,5589942,0.01,3,159,50,15,random
321,16.060606060606062,2.349672954821878,0.0,0.9105636784467164,0.2996255194834066,3_sp_gt_5,5589942,0.01,3,159,50,15,random
322,17.272727272727273,2.38737239031921,0.0,0.9138731212858056,0.2932968942569299,3_sp_gt_5,5589942,0.01,3,159,50,15,random
323,18.484848484848484,2.364358356394475,0.0,0.9497909399953222,0.2980501841581435,3_sp_gt_5,5589942,0.01,3,159,50,15,random
324,20.0,2.387185230024177,0.0,0.9224532356703516,0.3022009448743666,3_sp_gt_5,5589942,0.01,3,159,50,15,random
325,21.21212121212121,2.403711838166568,0.0,0.933333520592252,0.2976240163234108,3_sp_gt_5,5589942,0.01,3,159,50,15,random
326,23.63636363636364,2.3476865094921058,0.0,0.936089873807339,0.2995010650644575,3_sp_gt_5,5589942,0.01,3,159,50,15,random
327,26.060606060606062,2.367523743730764,0.0,0.9299808022491411,0.3105070691427652,3_sp_gt_5,5589942,0.01,3,159,50,15,random
328,27.272727272727277,2.341806072461422,0.0,0.9316225085656006,0.3024929728054174,3_sp_gt_5,5589942,0.01,3,159,50,15,random
329,30.0,2.404100081536512,0.0,0.935635637928047,0.297215741424119,3_sp_gt_5,5589942,0.01,3,159,50,15,random
330,2.4242424242424243,1.4018901405576258,0.0045123161012019,0.0268537264445501,1.1051026688804102,3_sp_gt_5,5614865,0.01,3,159,50,15,random
331,6.0606060606060606,1.4676727419236657,2.07659505586277,0.6934988879241546,0.4992920495032614,3_sp_gt_5,5614865,0.01,3,159,50,15,random
332,7.272727272727273,0.7997709545050847,1.592342540871699,1.3434436542863406,0.4046664191226058,3_sp_gt_5,5614865,0.01,3,159,50,15,random
333,8.484848484848484,0.6088827052488107,1.134877813024984,1.2734986254870937,0.3781623796107833,3_sp_gt_5,5614865,0.01,3,159,50,15,random
334,10.0,0.8198125115013334,0.7370033956018114,0.932825710165994,0.3789429194730918,3_sp_gt_5,5614865,0.01,3,159,50,15,random
335,11.212121212121213,1.1316781771899456,0.7623172987198511,0.8528818262577834,0.3755318418509156,3_sp_gt_5,5614865,0.01,3,159,50,15,random
336,12.424242424242424,1.2096732343488623,1.0595280905361897,0.9636620144943014,0.3642725898920074,3_sp_gt_5,5614865,0.01,3,159,50,15,random
337,14.84848484848485,0.8164468071366375,1.1485373603206317,1.1721862064030315,0.3188361717084924,3_sp_gt_5,5614865,0.01,3,159,50,15,random
338,16.060606060606062,0.8361397706015784,0.9662012719054044,1.0829021057934036,0.3301498303216322,3_sp_gt_5,5614865,0.01,3,159,50,15,random
339,17.272727272727273,0.96880730063295,0.9372427982258758,0.9973633016538898,0.3425832926394754,3_sp_gt_5,5614865,0.01,3,159,50,15,random
340,20.0,0.977549118809677,1.1679877621417818,1.1162877085805067,0.3390889782246298,3_sp_gt_5,5614865,0.01,3,159,50,15,random
341,21.21212121212121,0.8543726612369142,1.1373848083737963,1.1457853397357396,0.3279566859424017,3_sp_gt_5,5614865,0.01,3,159,50,15,random
342,22.424242424242426,0.8644870557646885,1.0318730191583996,1.1148716048020733,0.3305240780802694,3_sp_gt_5,5614865,0.01,3,159,50,15,random
343,23.63636363636364,0.9246086786526836,1.0034539949332386,1.0669596730006785,0.3272023434732253,3_sp_gt_5,5614865,0.01,3,159,50,15,random
344,27.272727272727277,0.9369195555891976,1.0400240130905172,1.0319688303344223,0.3339908185375894,3_sp_gt_5,5614865,0.01,3,159,50,15,random
345,2.4242424242424243,1.7528925029921616,0.010139610546864,0.0420555675323531,1.121010854840251,3_sp_gt_5,6543552,0.01,3,159,50,15,random
346,7.272727272727273,0.595535186629024,1.4789131099230048,1.5272815484399118,0.4209375898738078,3_sp_gt_5,6543552,0.01,3,159,50,15,random
347,8.484848484848484,0.5335735136730938,0.9656842138402688,1.2186771329808537,0.3883067642707802,3_sp_gt_5,6543552,0.01,3,159,50,15,random
348,10.0,0.8872406223856693,0.6434319122965394,0.8629412103598889,0.4044140624275807,3_sp_gt_5,6543552,0.01,3,159,50,15,random
349,12.424242424242424,1.1868821174861457,1.1706984743177071,1.035542921966719,0.3774463979039298,3_sp_gt_5,6543552,0.01,3,159,50,15,random
350,14.84848484848485,0.7118823854494473,1.1340776278011078,1.2485977948859406,0.326514773046334,3_sp_gt_5,6543552,0.01,3,159,50,15,random
351,16.060606060606062,0.7763112984515642,0.9078915759430364,1.057630495299035,0.3323180942001203,3_sp_gt_5,6543552,0.01,3,159,50,15,random
352,17.272727272727273,0.9627462647563392,0.8306625116695566,0.9435095142078094,0.3419489225256118,3_sp_gt_5,6543552,0.01,3,159,50,15,random
353,18.484848484848484,1.0963158809266165,0.9402753861788946,0.9357220423503216,0.3480917784831081,3_sp_gt_5,6543552,0.01,3,159,50,15,random
354,21.21212121212121,0.9017898884961564,1.158803733339304,1.159403186337741,0.3284759270484938,3_sp_gt_5,6543552,0.01,3,159,50,15,random
355,22.424242424242426,0.848903072558267,1.0208883566646147,1.120344557179611,0.3214079084737972,3_sp_gt_5,6543552,0.01,3,159,50,15,random
356,23.63636363636364,0.9421725644677266,0.9873059093417116,1.0702681399090896,0.3199128657333526,3_sp_gt_5,6543552,0.01,3,159,50,15,random
357,27.272727272727277,0.9799704517395418,1.0692473064769,1.0848412068254532,0.3378473010886512,3_sp_gt_5,6543552,0.01,3,159,50,15,random
358,28.484848484848484,0.9388305795032892,1.1011330818838438,1.121050978855526,0.3303494753938134,3_sp_gt_5,6543552,0.01,3,159,50,15,random
359,30.0,0.8906445774074635,1.0792715388936671,1.1192570184262636,0.3340203565947505,3_sp_gt_5,6543552,0.01,3,159,50,15,random
360,1.2121212121212122,0.4501468571948231,0.0089734599198229,0.0258843804255444,1.1063362334631082,3_sp_gt_5,6550368,0.01,3,159,50,15,random
361,2.4242424242424243,1.944577305576072,0.0075805002482069,0.0268926649357959,1.0574722554667608,3_sp_gt_5,6550368,0.01,3,159,50,15,random
362,4.848484848484849,2.6149518768335933,1.3980568971250389,0.2157289368459648,0.6546951433285323,3_sp_gt_5,6550368,0.01,3,159,50,15,random
363,7.272727272727273,0.7271718262466844,1.3876743432633,1.2944990497893452,0.4128788193491661,3_sp_gt_5,6550368,0.01,3,159,50,15,random
364,10.0,0.9502625308782278,0.7945600650850336,0.9233663093981436,0.378028868528429,3_sp_gt_5,6550368,0.01,3,159,50,15,random
365,11.212121212121213,1.189661173772994,0.9269098036682354,0.91987219042877,0.370279891173761,3_sp_gt_5,6550368,0.01,3,159,50,15,random
366,12.424242424242424,1.0678316396018106,1.1812089458464503,1.105906761712775,0.356977698334627,3_sp_gt_5,6550368,0.01,3,159,50,15,random
367,13.636363636363637,0.8834896438751156,1.2436413866291949,1.2118410054560524,0.3357933053444041,3_sp_gt_5,6550368,0.01,3,159,50,15,random
368,18.484848484848484,1.0356615784693286,1.0319752072513564,1.0013541655865523,0.3260626373555815,3_sp_gt_5,6550368,0.01,3,159,50,15,random
369,20.0,0.9504305551200704,1.0939843818477897,1.0971115535255191,0.3158759592370039,3_sp_gt_5,6550368,0.01,3,159,50,15,random
370,21.21212121212121,0.8902163025445449,1.1174025640705212,1.1232218281031272,0.3229760898655739,3_sp_gt_5,6550368,0.01,3,159,50,15,random
371,22.424242424242426,0.8903105708537716,1.0127396734452896,1.0559402051140068,0.3135594841154082,3_sp_gt_5,6550368,0.01,3,159,50,15,random
372,23.63636363636364,0.9513620509475276,0.972935459499244,1.041404871192902,0.3376102630550502,3_sp_gt_5,6550368,0.01,3,159,50,15,random
373,24.848484848484848,1.0032390921546732,1.0030881827346945,1.016108048616435,0.342738939822078,3_sp_gt_5,6550368,0.01,3,159,50,15,random
374,30.0,0.892392386517171,0.9787322226795055,1.034865285039106,0.3299840971012124,3_sp_gt_5,6550368,0.01,3,159,50,15,random
375,7.272727272727273,0.4766921886173454,1.2092332416396645,1.3640555485461374,0.3921999138280302,3_sp_gt_5,6667140,0.01,3,159,50,15,random
376,8.484848484848484,0.6449341231896821,0.7209039634204784,0.9845006341928314,0.3830054072196066,3_sp_gt_5,6667140,0.01,3,159,50,15,random
377,11.212121212121213,1.34804607141334,1.0782458060988946,0.9245320372166974,0.380753463315741,3_sp_gt_5,6667140,0.01,3,159,50,15,random
378,12.424242424242424,0.9766023396873336,1.344144662879796,1.208933347147526,0.3474249953903133,3_sp_gt_5,6667140,0.01,3,159,50,15,random
379,13.636363636363637,0.7780692105983859,1.1814526023573408,1.2450101865252898,0.3252740589164711,3_sp_gt_5,6667140,0.01,3,159,50,15,random
380,14.84848484848485,0.7726568721601014,0.981773790469467,1.1083222612586217,0.3426061921624613,3_sp_gt_5,6667140,0.01,3,159,50,15,random
381,16.060606060606062,0.9412126976000156,0.8435040428287396,0.9690921553148536,0.3392779268423564,3_sp_gt_5,6667140,0.01,3,159,50,15,random
382,17.272727272727273,1.1021117738511286,0.9408669730996096,0.9627045914068274,0.3372813465092514,3_sp_gt_5,6667140,0.01,3,159,50,15,random
383,18.484848484848484,1.051614810965753,1.146310803828874,1.0498993342235143,0.337901312552021,3_sp_gt_5,6667140,0.01,3,159,50,15,random
384,20.0,0.8709454895735393,1.1386667811756588,1.1678939735150573,0.3269405235659605,3_sp_gt_5,6667140,0.01,3,159,50,15,random
385,21.21212121212121,0.8387004486459658,1.0236535035251242,1.1030458209313836,0.3216260424645275,3_sp_gt_5,6667140,0.01,3,159,50,15,random
386,23.63636363636364,1.0167583013335844,0.9772989431431244,1.0304987159314123,0.3213010913663494,3_sp_gt_5,6667140,0.01,3,159,50,15,random
387,24.848484848484848,1.0109127385415624,1.0799509144091497,1.0924658967035392,0.3181458286461179,3_sp_gt_5,6667140,0.01,3,159,50,15,random
388,26.060606060606062,0.9023963553411508,1.0832677314083343,1.137270439042137,0.3174562984322358,3_sp_gt_5,6667140,0.01,3,159,50,15,random
389,30.0,0.9935591664792048,1.034661246855885,1.0464844023793969,0.3340747079439653,3_sp_gt_5,6667140,0.01,3,159,50,15,random
390,2.4242424242424243,0.5893069894513883,0.0,0.0287565583680102,1.191643932988668,3_sp_gt_5,7964854,0.01,3,159,50,15,random
391,3.6363636363636367,2.261795111144195,0.0,0.0327544182627149,1.136377586529274,3_sp_gt_5,7964854,0.01,3,159,50,15,random
392,4.848484848484849,3.2828496950533457,0.0,0.0776457532463384,0.88674900923895,3_sp_gt_5,7964854,0.01,3,159,50,15,random
393,8.484848484848484,2.785664284460618,0.0,0.7816291793495413,0.4554602133322312,3_sp_gt_5,7964854,0.01,3,159,50,15,random
394,12.424242424242424,2.368469938552244,0.0,0.972233251471596,0.3329184928275292,3_sp_gt_5,7964854,0.01,3,159,50,15,random
