,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
378,10.0,1.020900375324605,0.9642466349226128,1.3643772845627224,0.0897554273089421,3_sp_gt_4,9845126,0.01,3,61,50,10,seq
379,11.212121212121213,1.0713811721613276,1.3534334636257068,1.1685258612758294,0.08251935963941,3_sp_gt_4,9845126,0.01,3,61,50,10,seq
380,10.0,1.1265273704425387,1.1038575766371057,1.2249029830972191,0.0841606391556416,3_sp_gt_4,10011807,0.01,3,61,50,10,seq
381,11.212121212121213,1.1574091214894424,1.1914093241534478,1.2010462543294853,0.0852015398628984,3_sp_gt_4,10011807,0.01,3,61,50,10,seq
382,12.424242424242424,1.1744191775616752,1.1423184647200444,1.2060815537334022,0.0856469409906848,3_sp_gt_4,10011807,0.01,3,61,50,10,seq
383,13.636363636363637,1.1736047484074303,1.0736526953322267,1.1983961907102736,0.0882606864698411,3_sp_gt_4,10011807,0.01,3,61,50,10,seq
384,14.84848484848485,1.107414765544777,1.1619552498011028,1.208431795942973,0.086444428671935,3_sp_gt_4,10011807,0.01,3,61,50,10,seq
385,16.060606060606062,1.2071343293271144,1.173798365528446,1.1775237322353005,0.0850189033093605,3_sp_gt_4,10011807,0.01,3,61,50,10,seq
386,17.272727272727273,1.2063100218400793,1.1329280327157014,1.2217957784490323,0.0847833741826526,3_sp_gt_4,10011807,0.01,3,61,50,10,seq
387,18.484848484848484,1.1842270726170687,1.149790788001681,1.2284000979847232,0.085005764530183,3_sp_gt_4,10011807,0.01,3,61,50,10,seq
388,20.0,1.1697043363541864,1.1713085136127666,1.2302552391566053,0.0841241382339331,3_sp_gt_4,10011807,0.01,3,61,50,10,seq
389,21.21212121212121,1.1996772221055578,1.1329810076138007,1.2047756443591604,0.0851000903130469,3_sp_gt_4,10011807,0.01,3,61,50,10,seq
390,8.484848484848484,0.7375319421623223,1.7002155052522896,1.1768758131991155,0.0879161379565047,3_sp_gt_4,10435541,0.01,3,61,50,10,seq
391,10.0,1.4256373730416771,1.0688832234358214,0.8860263220881666,0.0869946972195362,3_sp_gt_4,10435541,0.01,3,61,50,10,seq
392,11.212121212121213,1.1831352165139313,0.7932420204670383,1.2928375949833628,0.0920943196714764,3_sp_gt_4,10435541,0.01,3,61,50,10,seq
393,12.424242424242424,1.0181294338132958,1.2197966543297292,1.311038332888727,0.0848343145745472,3_sp_gt_4,10435541,0.01,3,61,50,10,seq
394,13.636363636363637,1.1775216069617225,1.3043888537120831,1.103663860900726,0.084503060594795,3_sp_gt_4,10435541,0.01,3,61,50,10,seq
395,14.84848484848485,1.2233837721492986,1.0935023865100597,1.1446407941339043,0.0866738346664055,3_sp_gt_4,10435541,0.01,3,61,50,10,seq
396,16.060606060606062,1.1691065008690027,1.0463671807990127,1.2414357270964025,0.086490135279079,3_sp_gt_4,10435541,0.01,3,61,50,10,seq
397,17.272727272727273,1.1155526345510267,1.14054614580279,1.2680023985291344,0.0862566318788763,3_sp_gt_4,10435541,0.01,3,61,50,10,seq
398,18.484848484848484,1.193868700368995,1.1854765831544003,1.1688449004181924,0.0841552137010632,3_sp_gt_4,10435541,0.01,3,61,50,10,seq
399,20.0,1.2124967298693046,1.0402481051832888,1.190616413176077,0.0855911527598009,3_sp_gt_4,10435541,0.01,3,61,50,10,seq
400,6.0606060606060606,0.925251391135368,0.8724292371608188,1.3404839365450447,0.0977513674980062,3_sp_gt_4,10471522,0.01,3,61,50,10,seq
401,7.272727272727273,0.9806185860287016,1.4253287571945406,1.1580175606663592,0.086604591984061,3_sp_gt_4,10471522,0.01,3,61,50,10,seq
402,8.484848484848484,1.2785074282702624,1.1513054914456746,1.0323418233658743,0.084293124542147,3_sp_gt_4,10471522,0.01,3,61,50,10,seq
403,10.0,1.1768000565477892,0.978970507620127,1.2686083249286475,0.0884800663592492,3_sp_gt_4,10471522,0.01,3,61,50,10,seq
404,11.212121212121213,1.1117555916653388,1.1685150503680046,1.2793605473594962,0.0849022498284196,3_sp_gt_4,10471522,0.01,3,61,50,10,seq
405,12.424242424242424,1.2152785750746886,1.2162810646510864,1.2151797321693223,0.0827646192079142,3_sp_gt_4,10471522,0.01,3,61,50,10,seq
406,13.636363636363637,1.2135308403685718,1.1001536130630691,1.194921893356658,0.0861398793858443,3_sp_gt_4,10471522,0.01,3,61,50,10,seq
407,14.84848484848485,1.1532627954716956,1.121887462009157,1.2453482059556509,0.086316341845469,3_sp_gt_4,10471522,0.01,3,61,50,10,seq
408,16.060606060606062,1.1435886699384168,1.2287393469725512,1.196945405230014,0.0850550243667276,3_sp_gt_4,10471522,0.01,3,61,50,10,seq
409,17.272727272727273,1.2047427907998525,1.1240631714955265,1.1678344563279972,0.0854110765412655,3_sp_gt_4,10471522,0.01,3,61,50,10,seq
410,7.272727272727273,0.8932765822714176,1.4394521071386503,1.224426514403703,0.086889577912656,3_sp_gt_4,10488077,0.01,3,61,50,10,seq
411,8.484848484848484,1.2759851315452009,1.2559376076842836,0.9890888651750414,0.0849413600038263,3_sp_gt_4,10488077,0.01,3,61,50,10,seq
412,10.0,1.1788558383072565,0.938224053230839,1.252273195142443,0.0880824188362514,3_sp_gt_4,10488077,0.01,3,61,50,10,seq
413,11.212121212121213,1.0675072541805375,1.1534106522477106,1.2436761071244038,0.0868589921853981,3_sp_gt_4,10488077,0.01,3,61,50,10,seq
414,12.424242424242424,1.1812208961192048,1.1949741989556235,1.1783562774485885,0.0863805289342921,3_sp_gt_4,10488077,0.01,3,61,50,10,seq
415,13.636363636363637,1.245284882296103,1.1175237927687267,1.183388004509333,0.0830870438508022,3_sp_gt_4,10488077,0.01,3,61,50,10,seq
416,14.84848484848485,1.174600665123534,1.100985317415127,1.2270972381275145,0.0861125354426397,3_sp_gt_4,10488077,0.01,3,61,50,10,seq
417,16.060606060606062,1.1545592329422332,1.1568555732967052,1.2167697519672882,0.0844731185996491,3_sp_gt_4,10488077,0.01,3,61,50,10,seq
418,17.272727272727273,1.1810977857609537,1.1590787306850627,1.231221983834551,0.0859201144081963,3_sp_gt_4,10488077,0.01,3,61,50,10,seq
419,18.484848484848484,1.1926000640716112,1.1934360764888572,1.2096733813328078,0.0834497984015665,3_sp_gt_4,10488077,0.01,3,61,50,10,seq
420,8.484848484848484,1.313132628060379,1.258065855530638,0.9279930428313994,0.0852764176727422,3_sp_gt_4,10646715,0.01,3,61,50,10,seq
421,10.0,1.1670228583654088,0.8762011091767467,1.2654153994325443,0.0908982519007597,3_sp_gt_4,10646715,0.01,3,61,50,10,seq
422,11.212121212121213,1.083774365791366,1.2281461093967243,1.2787661482997676,0.086687665975574,3_sp_gt_4,10646715,0.01,3,61,50,10,seq
423,12.424242424242424,1.1767846724230857,1.2334012836524189,1.13788594412359,0.0824060035464436,3_sp_gt_4,10646715,0.01,3,61,50,10,seq
424,13.636363636363637,1.246993673815437,1.0334888533877764,1.159539388482221,0.0861030730713855,3_sp_gt_4,10646715,0.01,3,61,50,10,seq
425,14.84848484848485,1.1384205506668728,1.0682124790872152,1.2685314682569455,0.0848530355361774,3_sp_gt_4,10646715,0.01,3,61,50,10,seq
426,16.060606060606062,1.1238722257907057,1.1928866983306436,1.2138482898727774,0.0848141361991522,3_sp_gt_4,10646715,0.01,3,61,50,10,seq
427,17.272727272727273,1.2131228372232854,1.1227378439957216,1.180940620734037,0.0847894595084884,3_sp_gt_4,10646715,0.01,3,61,50,10,seq
428,18.484848484848484,1.1732073682358772,1.1111995024571617,1.254668973048238,0.0859932158811438,3_sp_gt_4,10646715,0.01,3,61,50,10,seq
429,20.0,1.1491106021248856,1.18213869017973,1.1745317247205913,0.0854915668753146,3_sp_gt_4,10646715,0.01,3,61,50,10,seq
430,7.272727272727273,1.057789754902683,1.4702131401783751,1.0896712382187228,0.0826426936247333,3_sp_gt_4,10793741,0.01,3,61,50,10,seq
431,8.484848484848484,1.2912233550310963,1.0361685387952446,1.0339581592346845,0.0880180110947825,3_sp_gt_4,10793741,0.01,3,61,50,10,seq
432,10.0,1.0964453725701722,1.0193187976665263,1.2699306973378868,0.0892598228108326,3_sp_gt_4,10793741,0.01,3,61,50,10,seq
433,11.212121212121213,1.1065340689601872,1.2020720718111968,1.2017868551480664,0.0865303068219503,3_sp_gt_4,10793741,0.01,3,61,50,10,seq
434,12.424242424242424,1.200535196718488,1.1686854727702556,1.1637753829211808,0.0864954635850034,3_sp_gt_4,10793741,0.01,3,61,50,10,seq
435,13.636363636363637,1.1688183588580516,1.0601658143903427,1.2363671353893175,0.0851648984985479,3_sp_gt_4,10793741,0.01,3,61,50,10,seq
436,14.84848484848485,1.1300935460444357,1.2110917750598598,1.232417340726885,0.0861812138053633,3_sp_gt_4,10793741,0.01,3,61,50,10,seq
437,16.060606060606062,1.2345828554788114,1.1516883350988112,1.2287570594048842,0.0844867365026529,3_sp_gt_4,10793741,0.01,3,61,50,10,seq
438,17.272727272727273,1.1499608460568178,1.166122622021804,1.2440027314879094,0.0842560959030176,3_sp_gt_4,10793741,0.01,3,61,50,10,seq
439,18.484848484848484,1.185145482921009,1.1541861892816827,1.2104156359262754,0.0845077513812569,3_sp_gt_4,10793741,0.01,3,61,50,10,seq
440,10.0,1.1725937678971332,1.176217113304899,1.2054636602805795,0.084137755862816,3_sp_gt_4,10999907,0.01,3,61,50,10,seq
441,11.212121212121213,1.1654734362785564,1.12169855389181,1.226155140088276,0.0850763797029553,3_sp_gt_4,10999907,0.01,3,61,50,10,seq
442,12.424242424242424,1.1842138480745594,1.1788409812381984,1.2277811169222894,0.0857447091356973,3_sp_gt_4,10999907,0.01,3,61,50,10,seq
443,13.636363636363637,1.1989830225392184,1.114178982908731,1.1932626236407329,0.0835756312587273,3_sp_gt_4,10999907,0.01,3,61,50,10,seq
444,14.84848484848485,1.1721574413478577,1.1016835780873218,1.220174733918042,0.0866718869143776,3_sp_gt_4,10999907,0.01,3,61,50,10,seq
445,16.060606060606062,1.114091304028868,1.20604581260254,1.254723401893854,0.0848670705742625,3_sp_gt_4,10999907,0.01,3,61,50,10,seq
446,17.272727272727273,1.208229640186336,1.1539934537987682,1.1654636112239145,0.0846359526805613,3_sp_gt_4,10999907,0.01,3,61,50,10,seq
447,18.484848484848484,1.1761746025286277,1.111251145810063,1.207321975553577,0.0861738795244838,3_sp_gt_4,10999907,0.01,3,61,50,10,seq
448,20.0,1.161968708080395,1.1403938377749463,1.207165209828483,0.0847526322166879,3_sp_gt_4,10999907,0.01,3,61,50,10,seq
449,21.21212121212121,1.1258024384347136,1.13604634449162,1.1930477598859162,0.0876797054107145,3_sp_gt_4,10999907,0.01,3,61,50,10,seq
450,3.6363636363636367,1.2834265013440396,0.9647106886907308,0.5106082525752059,0.1078266260583781,3_sp_gt_4,11499954,0.01,3,61,50,10,seq
451,4.848484848484849,1.225273173436113,0.5209179586604834,0.9667936805991476,0.1107267717200736,3_sp_gt_4,11499954,0.01,3,61,50,10,seq
452,6.0606060606060606,0.8799960679327122,0.8084495471956248,1.4189226921192517,0.1016753372972083,3_sp_gt_4,11499954,0.01,3,61,50,10,seq
453,7.272727272727273,0.9425182485501564,1.5231995772971545,1.127592436420485,0.0843352015229959,3_sp_gt_4,11499954,0.01,3,61,50,10,seq
454,8.484848484848484,1.314966598391929,1.1399981734862108,0.9970047077845072,0.0848125000542294,3_sp_gt_4,11499954,0.01,3,61,50,10,seq
455,10.0,1.148843413733559,0.9416187182065572,1.3043414870208905,0.0890453636013654,3_sp_gt_4,11499954,0.01,3,61,50,10,seq
456,11.212121212121213,1.0745134217765548,1.218265921712652,1.2707962460615252,0.0851834662696467,3_sp_gt_4,11499954,0.01,3,61,50,10,seq
457,12.424242424242424,1.2065330501263571,1.2219984812997997,1.1509222853814784,0.0833184726419494,3_sp_gt_4,11499954,0.01,3,61,50,10,seq
458,13.636363636363637,1.2325302259342057,1.0925913005602097,1.2499197386045993,0.0849164714106199,3_sp_gt_4,11499954,0.01,3,61,50,10,seq
459,14.84848484848485,1.1595383103634465,1.1537058545154268,1.2707940896534171,0.084057914143245,3_sp_gt_4,11499954,0.01,3,61,50,10,seq
460,10.0,1.1251344548499147,1.111235627109488,1.2828784675926037,0.085365038600756,3_sp_gt_4,11563241,0.01,3,61,50,10,seq
461,11.212121212121213,1.172638603832098,1.2154052158953792,1.1936553196785762,0.0847426982248815,3_sp_gt_4,11563241,0.01,3,61,50,10,seq
462,12.424242424242424,1.2085830856497883,1.1050611246338833,1.221020838511574,0.0851241422985157,3_sp_gt_4,11563241,0.01,3,61,50,10,seq
463,13.636363636363637,1.1866260077380362,1.1180055937886704,1.249204187450594,0.0851460270100196,3_sp_gt_4,11563241,0.01,3,61,50,10,seq
464,14.84848484848485,1.1659089518298733,1.1472498519050127,1.245430030180508,0.0868691795773492,3_sp_gt_4,11563241,0.01,3,61,50,10,seq
465,16.060606060606062,1.1840819297328573,1.1793214629034914,1.2562924422198227,0.0831779779322526,3_sp_gt_4,11563241,0.01,3,61,50,10,seq
466,17.272727272727273,1.2032566428466982,1.2032610581892251,1.2337924714907698,0.0821672019866282,3_sp_gt_4,11563241,0.01,3,61,50,10,seq
467,18.484848484848484,1.2026278321878,1.1311475611216633,1.2343018816281974,0.0822902684571821,3_sp_gt_4,11563241,0.01,3,61,50,10,seq
468,20.0,1.1770434847855276,1.196993435663249,1.1913950156381672,0.0832625434180325,3_sp_gt_4,11563241,0.01,3,61,50,10,seq
469,21.21212121212121,1.2004911179890558,1.1069761557141145,1.243588605663814,0.0848464952695382,3_sp_gt_4,11563241,0.01,3,61,50,10,seq
470,0.0,0.02,0.01,0.09,1.0,3_sp_gt_4,11942766,0.01,3,61,50,10,seq
471,1.2121212121212122,0.0800542324970802,0.1080737491811666,0.5223845307522909,0.9523333590870556,3_sp_gt_4,11942766,0.01,3,61,50,10,seq
472,2.4242424242424243,0.1661052194637724,1.1153423960762023,1.1610078790537823,0.3022693273520611,3_sp_gt_4,11942766,0.01,3,61,50,10,seq
473,3.6363636363636367,0.6387495565693802,2.38027755199493,0.4825692184681522,0.0899383787937417,3_sp_gt_4,11942766,0.01,3,61,50,10,seq
474,4.848484848484849,1.5401674526783211,0.8241254126558837,0.4719633111968133,0.1006110322233845,3_sp_gt_4,11942766,0.01,3,61,50,10,seq
475,6.0606060606060606,1.2444693777315434,0.3849047251135656,1.0380648912359784,0.1113016255017252,3_sp_gt_4,11942766,0.01,3,61,50,10,seq
476,7.272727272727273,0.7783210344830025,0.7803789613252615,1.5347377335526629,0.1008900189916126,3_sp_gt_4,11942766,0.01,3,61,50,10,seq
477,8.484848484848484,0.942506807068726,1.6612880241382255,1.0598645273636886,0.084535016657916,3_sp_gt_4,11942766,0.01,3,61,50,10,seq
478,10.0,1.4053533245282963,0.952918491194102,1.0248235069910554,0.0890482482725884,3_sp_gt_4,11942766,0.01,3,61,50,10,seq
479,11.212121212121213,1.1074751387573163,0.9231009009603584,1.3307651178277746,0.0914217958252105,3_sp_gt_4,11942766,0.01,3,61,50,10,seq
480,4.848484848484849,1.3448159778191464,0.4330553734936719,0.7365962458650684,0.1201737473810275,3_sp_gt_4,12305126,0.01,3,61,50,10,seq
481,6.0606060606060606,0.935282135217422,0.5227646243159383,1.3791670959147344,0.1110030071712442,3_sp_gt_4,12305126,0.01,3,61,50,10,seq
482,7.272727272727273,0.7742983194251853,1.3401504877896295,1.27733085819191,0.0938180930505328,3_sp_gt_4,12305126,0.01,3,61,50,10,seq
483,8.484848484848484,1.2028603471920871,1.3476378750531954,0.9269588844926334,0.085362393433656,3_sp_gt_4,12305126,0.01,3,61,50,10,seq
484,10.0,1.214873803226782,0.8897676478234205,1.2061303087612694,0.0910365191248915,3_sp_gt_4,12305126,0.01,3,61,50,10,seq
485,11.212121212121213,1.04497513352423,1.1501883562685864,1.3306691427572843,0.0863315060014862,3_sp_gt_4,12305126,0.01,3,61,50,10,seq
486,12.424242424242424,1.1406437199296535,1.2912786405872383,1.1768408377438286,0.0833575938772251,3_sp_gt_4,12305126,0.01,3,61,50,10,seq
487,13.636363636363637,1.207930457614267,1.100449213392679,1.1632067534219996,0.083052779159178,3_sp_gt_4,12305126,0.01,3,61,50,10,seq
488,14.84848484848485,1.1556460004145928,1.118532383265023,1.2243899603180055,0.0856021230993637,3_sp_gt_4,12305126,0.01,3,61,50,10,seq
489,16.060606060606062,1.1385408053132595,1.155808269776297,1.2133214673387402,0.0852428505101141,3_sp_gt_4,12305126,0.01,3,61,50,10,seq
490,0.0,0.09,0.09,0.01,1.0,3_sp_gt_4,12733201,0.01,3,61,50,10,seq
491,1.2121212121212122,0.4153771243959078,0.4708266558567828,0.0526487728550375,0.7880040914495567,3_sp_gt_4,12733201,0.01,3,61,50,10,seq
492,2.4242424242424243,1.1409557834308683,0.5370921943125043,0.169672662696168,0.3001829111615854,3_sp_gt_4,12733201,0.01,3,61,50,10,seq
493,3.6363636363636367,1.2981968688124064,0.2609846121311838,0.5204001941067475,0.1593980632216384,3_sp_gt_4,12733201,0.01,3,61,50,10,seq
494,4.848484848484849,0.9164032878650116,0.2779588190140962,1.230284039697262,0.1307868108779245,3_sp_gt_4,12733201,0.01,3,61,50,10,seq
495,6.0606060606060606,0.6215057579882578,1.0134033953142911,1.546793808991476,0.1009537916914893,3_sp_gt_4,12733201,0.01,3,61,50,10,seq
496,7.272727272727273,1.0388188148854405,1.80185799917554,0.8883169903903038,0.0824568430652738,3_sp_gt_4,12733201,0.01,3,61,50,10,seq
497,8.484848484848484,1.3754558127734766,0.8996725783547046,1.008811107549213,0.0885604539297365,3_sp_gt_4,12733201,0.01,3,61,50,10,seq
498,10.0,1.021736048738852,1.0436005612266803,1.3552969198670866,0.090070618624787,3_sp_gt_4,12733201,0.01,3,61,50,10,seq
499,11.212121212121213,1.1219233127837005,1.3409084739747013,1.1594443251608717,0.0843703316341672,3_sp_gt_4,12733201,0.01,3,61,50,10,seq
