,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,0.9501123077824662,1.339748218948826,1.382258202176213,0.0963740886777934,3_sp_gt_6,9275155,0.1,3,103,25,10,seq
190,4.848484848484849,1.56110165713466,0.3081641396603137,0.3702441104614312,0.1057210619631418,3_sp_gt_6,9845126,0.1,3,103,25,10,seq
191,6.0606060606060606,1.671644261169542,0.3914259434241383,0.5932655100725612,0.1330752847005015,3_sp_gt_6,9845126,0.1,3,103,25,10,seq
192,7.272727272727273,1.6930932311822056,0.5626783368759682,0.7012581385495065,0.1139106239046872,3_sp_gt_6,9845126,0.1,3,103,25,10,seq
193,8.484848484848484,1.6000084082402362,0.7643189402014844,0.9291635034447716,0.1001009128092728,3_sp_gt_6,9845126,0.1,3,103,25,10,seq
194,10.0,1.3894006633648537,1.0223406984150458,0.9016014276519628,0.079480442322331,3_sp_gt_6,9845126,0.1,3,103,25,10,seq
195,11.212121212121213,1.1745407165247566,1.0277081616292338,1.077644984890415,0.0729547934650886,3_sp_gt_6,9845126,0.1,3,103,25,10,seq
196,12.424242424242424,1.167986314326091,0.9922881954385668,1.0685610374650358,0.0870841674844989,3_sp_gt_6,9845126,0.1,3,103,25,10,seq
197,13.636363636363637,1.2901730990766995,0.932785211321643,0.8715996485169794,0.0924058134074254,3_sp_gt_6,9845126,0.1,3,103,25,10,seq
198,14.84848484848485,1.625613780663707,1.269600128058047,0.9800082403987084,0.0978461397328898,3_sp_gt_6,9845126,0.1,3,103,25,10,seq
199,16.060606060606062,1.460336200015996,1.252056048619404,0.7353089820561207,0.0831680303227798,3_sp_gt_6,9845126,0.1,3,103,25,10,seq
200,1.2121212121212122,0.7450448290954284,0.1236582757915319,0.1962655178620867,0.7303267637944972,3_sp_gt_6,10011807,0.1,3,103,25,10,seq
201,2.4242424242424243,1.4717854405357462,0.1558099486583531,0.3398184526826008,0.2421664053518106,3_sp_gt_6,10011807,0.1,3,103,25,10,seq
202,3.6363636363636367,1.6152116434068653,0.2553720962521097,0.5130895723257298,0.0994857534604595,3_sp_gt_6,10011807,0.1,3,103,25,10,seq
203,4.848484848484849,1.1986861597203369,0.4151413548813352,0.8732230004608442,0.1128378327163479,3_sp_gt_6,10011807,0.1,3,103,25,10,seq
204,6.0606060606060606,1.128722835069598,0.4668160267582029,1.0242370530187863,0.1000509914625362,3_sp_gt_6,10011807,0.1,3,103,25,10,seq
205,7.272727272727273,1.1559162170979542,0.7634071583263192,0.980827611063244,0.1299345949005319,3_sp_gt_6,10011807,0.1,3,103,25,10,seq
206,8.484848484848484,1.2684145313977826,1.037091002984224,1.2272167328805652,0.0866372198529785,3_sp_gt_6,10011807,0.1,3,103,25,10,seq
207,10.0,0.8711042952112418,1.3407830352148693,1.0479722575590322,0.0641714799686035,3_sp_gt_6,10011807,0.1,3,103,25,10,seq
208,11.212121212121213,0.943723272284481,1.4509788013572251,1.2647278502531654,0.0871887664844048,3_sp_gt_6,10011807,0.1,3,103,25,10,seq
209,12.424242424242424,0.6980796936171616,1.355242821286087,1.5814306464436891,0.0884916107366572,3_sp_gt_6,10011807,0.1,3,103,25,10,seq
210,2.4242424242424243,0.7948971272275906,0.1552370847027648,0.4839828122210084,0.5013046953735841,3_sp_gt_6,10488077,0.1,3,103,25,10,seq
211,3.6363636363636367,1.5715347192725388,0.1671288067892258,0.7487111835322379,0.1614230865557374,3_sp_gt_6,10488077,0.1,3,103,25,10,seq
212,4.848484848484849,1.680061493329649,0.3235502600940856,0.8908985695116152,0.0842459408686805,3_sp_gt_6,10488077,0.1,3,103,25,10,seq
213,6.0606060606060606,1.366074040494298,0.4914900457450238,1.0461337562165132,0.0917123488702766,3_sp_gt_6,10488077,0.1,3,103,25,10,seq
214,7.272727272727273,1.0998700837770696,0.8583876060763771,1.179774843061265,0.092970211406666,3_sp_gt_6,10488077,0.1,3,103,25,10,seq
215,8.484848484848484,1.000392635023112,1.0018251744917008,1.275403964589649,0.1023213516766501,3_sp_gt_6,10488077,0.1,3,103,25,10,seq
216,10.0,0.9447894728741202,1.551279397545938,1.2141958124330852,0.0744054275319007,3_sp_gt_6,10488077,0.1,3,103,25,10,seq
217,11.212121212121213,0.9280583897447748,1.222230419332485,0.9336824040210548,0.0895111321846398,3_sp_gt_6,10488077,0.1,3,103,25,10,seq
218,12.424242424242424,1.137464777902563,1.058656618629546,1.2557098527834352,0.1070623082421621,3_sp_gt_6,10488077,0.1,3,103,25,10,seq
219,13.636363636363637,1.3580338878861944,1.4741900890126114,1.154594245589322,0.0625184109363025,3_sp_gt_6,10488077,0.1,3,103,25,10,seq
220,4.848484848484849,1.2678487556944142,1.17901662001912,1.426983675477259,0.0765665687615597,3_sp_gt_6,10793741,0.1,3,103,25,10,seq
221,6.0606060606060606,1.0301483971693648,1.6671056142369711,1.7023537078893456,0.0712288516575247,3_sp_gt_6,10793741,0.1,3,103,25,10,seq
222,7.272727272727273,0.8960908874457169,1.7379688989128304,1.4871357081811512,0.0615714209234275,3_sp_gt_6,10793741,0.1,3,103,25,10,seq
223,8.484848484848484,0.776610525117607,1.2598907097771073,0.9949158558003844,0.0957684673522978,3_sp_gt_6,10793741,0.1,3,103,25,10,seq
224,10.0,0.8038200336723179,1.38585876979859,0.9728776656632356,0.0931260545185246,3_sp_gt_6,10793741,0.1,3,103,25,10,seq
225,11.212121212121213,0.93953158887011,0.9047666114738462,1.052734591339984,0.1082209858036662,3_sp_gt_6,10793741,0.1,3,103,25,10,seq
226,12.424242424242424,0.9984761275818194,1.1114215544777122,1.2152992026019276,0.1133800788852469,3_sp_gt_6,10793741,0.1,3,103,25,10,seq
227,13.636363636363637,0.8649181285308277,0.9319564196051626,1.3859811397148871,0.0809897958829084,3_sp_gt_6,10793741,0.1,3,103,25,10,seq
228,14.84848484848485,0.7704322440469987,1.5664619171277885,1.4229732961041492,0.0979230251940212,3_sp_gt_6,10793741,0.1,3,103,25,10,seq
229,16.060606060606062,0.9599242989710216,1.4733035797222405,2.0209146641872704,0.0810860547833599,3_sp_gt_6,10793741,0.1,3,103,25,10,seq
230,1.2121212121212122,0.8999494976101354,0.1640074293671357,0.3087086358096657,0.996869924030531,3_sp_gt_6,11563241,0.1,3,103,25,10,seq
231,2.4242424242424243,1.7028926538184033,0.3640992075927816,0.5809661976340642,0.1607942902406649,3_sp_gt_6,11563241,0.1,3,103,25,10,seq
232,3.6363636363636367,1.4545021279797568,0.3351711803514344,0.873494572891679,0.1068402740798936,3_sp_gt_6,11563241,0.1,3,103,25,10,seq
233,4.848484848484849,1.3676619267767094,0.4980060483490859,1.0247107413423748,0.0911642590155374,3_sp_gt_6,11563241,0.1,3,103,25,10,seq
234,6.0606060606060606,1.2440225233270463,0.8015630207031145,1.240745318654991,0.0932598345142328,3_sp_gt_6,11563241,0.1,3,103,25,10,seq
235,7.272727272727273,1.4643019073411416,0.9913011916857156,1.1192670998345668,0.0881432673250425,3_sp_gt_6,11563241,0.1,3,103,25,10,seq
236,8.484848484848484,1.2741055915861066,1.1264684198505674,1.154214130751024,0.0872215953998369,3_sp_gt_6,11563241,0.1,3,103,25,10,seq
237,10.0,0.9734445190176222,1.067238693223055,1.5440101329046931,0.081657181620631,3_sp_gt_6,11563241,0.1,3,103,25,10,seq
238,11.212121212121213,0.969322192847967,1.3931934192216016,1.3699837299671718,0.0881007130911846,3_sp_gt_6,11563241,0.1,3,103,25,10,seq
239,12.424242424242424,0.86243507396596,1.2949018510862136,1.6996411505010631,0.0825755077424266,3_sp_gt_6,11563241,0.1,3,103,25,10,seq
240,7.272727272727273,1.9104988691179603,0.7386806679522062,0.8383403296205469,0.1048591264042978,3_sp_gt_6,12733201,0.1,3,103,25,10,seq
241,8.484848484848484,1.0720198869016433,0.901639142247233,1.666503332128872,0.0805634605312819,3_sp_gt_6,12733201,0.1,3,103,25,10,seq
242,10.0,0.65492363660774,1.8427892623098616,1.637387913868271,0.0818446420638791,3_sp_gt_6,12733201,0.1,3,103,25,10,seq
243,11.212121212121213,0.5949904241927465,1.6896305082357674,1.7221438564445113,0.081264548424411,3_sp_gt_6,12733201,0.1,3,103,25,10,seq
244,12.424242424242424,0.5053712443132352,1.4455238246698794,1.2194363976542015,0.0722141008955211,3_sp_gt_6,12733201,0.1,3,103,25,10,seq
245,13.636363636363637,0.6953943410175034,1.2478418927295942,1.3386560157431306,0.1003627601796447,3_sp_gt_6,12733201,0.1,3,103,25,10,seq
246,14.84848484848485,0.8301196966383775,1.2935141862416553,1.1423313828413932,0.1009493495859995,3_sp_gt_6,12733201,0.1,3,103,25,10,seq
247,16.060606060606062,0.8676439411548215,1.1868615947447427,1.3226890570719738,0.0858719044008755,3_sp_gt_6,12733201,0.1,3,103,25,10,seq
248,17.272727272727273,0.6709220388062794,1.6981458253815065,1.1655486000502928,0.076167845214072,3_sp_gt_6,12733201,0.1,3,103,25,10,seq
249,18.484848484848484,0.7275796102757764,1.5042551990409594,1.3254203391655877,0.085292367289035,3_sp_gt_6,12733201,0.1,3,103,25,10,seq
