,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,1.041465050409456,0.9382413242690943,1.0595928344842318,0.3337800137982882,3_sp_gt_7,5140131,0.01,3,227,25,15,seq
190,22.424242424242426,1.0246468333161014,0.9252410433857928,1.069544339467149,0.3365452183874426,3_sp_gt_7,5140131,0.01,3,227,25,15,seq
191,23.63636363636364,1.026680195337578,0.9346112288830916,1.0338045684843475,0.3387147361662903,3_sp_gt_7,5140131,0.01,3,227,25,15,seq
192,24.848484848484848,1.0015636053758217,0.9517625947725044,1.061118822340759,0.340174841995166,3_sp_gt_7,5140131,0.01,3,227,25,15,seq
193,26.060606060606062,1.032639348439054,0.9298101088025656,1.062401293427382,0.3360986180843417,3_sp_gt_7,5140131,0.01,3,227,25,15,seq
194,27.272727272727277,1.0212666227900902,0.904380962627791,1.110144249540299,0.336010111926007,3_sp_gt_7,5140131,0.01,3,227,25,15,seq
195,11.212121212121213,1.0673351441779353,1.450197337854742,0.5509748155325492,0.3488070760764993,3_sp_gt_7,5576645,0.01,3,227,25,15,seq
196,12.424242424242424,1.0723724250157496,1.3965280984241968,0.6319397587853519,0.3488491047245645,3_sp_gt_7,5576645,0.01,3,227,25,15,seq
197,13.636363636363637,1.060301492531956,1.3175822725054016,0.7067938808601872,0.3343523924989675,3_sp_gt_7,5576645,0.01,3,227,25,15,seq
198,14.84848484848485,1.0671383915433623,1.1818484205837791,0.76175298484281,0.3311205235283826,3_sp_gt_7,5576645,0.01,3,227,25,15,seq
199,16.060606060606062,1.0474294195230018,1.1588998858229107,0.8192606736643061,0.3358415263816127,3_sp_gt_7,5576645,0.01,3,227,25,15,seq
200,17.272727272727273,1.0325767586733463,1.15451420481089,0.8664704194676532,0.3381458748950862,3_sp_gt_7,5576645,0.01,3,227,25,15,seq
201,18.484848484848484,1.0732947326560758,1.08108504658893,0.932863375086589,0.3318918426342411,3_sp_gt_7,5576645,0.01,3,227,25,15,seq
202,20.0,1.0432685625407845,1.03225664336376,0.9738361926543369,0.3261220104062206,3_sp_gt_7,5576645,0.01,3,227,25,15,seq
203,21.21212121212121,1.0018673646765497,1.0026167057299755,0.9957505554777732,0.3146670499991575,3_sp_gt_7,5576645,0.01,3,227,25,15,seq
204,22.424242424242426,1.0309651558060309,0.993130752866532,1.0368291605518762,0.3178198135173666,3_sp_gt_7,5576645,0.01,3,227,25,15,seq
205,23.63636363636364,1.0387613252730532,0.9358115697371048,1.0402505491911176,0.3179505473416629,3_sp_gt_7,5576645,0.01,3,227,25,15,seq
206,24.848484848484848,1.0229248953264616,0.9303344428465012,1.0583804586325958,0.3186393032816187,3_sp_gt_7,5576645,0.01,3,227,25,15,seq
207,26.060606060606062,1.030991437350582,0.9426692548588436,1.0505392010692702,0.3336393395955682,3_sp_gt_7,5576645,0.01,3,227,25,15,seq
208,27.272727272727277,1.0059440850911907,0.919609583407344,1.0517417838014471,0.3410627134721333,3_sp_gt_7,5576645,0.01,3,227,25,15,seq
209,28.484848484848484,1.0417229308568898,0.9446253356680944,1.0887253120492255,0.3364569421555941,3_sp_gt_7,5576645,0.01,3,227,25,15,seq
210,4.848484848484849,1.1479329222959735,1.9154749371308395,0.1146712654870688,0.542878681237581,3_sp_gt_7,5589942,0.01,3,227,25,15,seq
211,6.0606060606060606,1.0771902519430965,1.78015826419974,0.1601065673801003,0.4877293651563368,3_sp_gt_7,5589942,0.01,3,227,25,15,seq
212,7.272727272727273,1.1074585347630037,1.7303210424576967,0.2155572328917967,0.4377495730649609,3_sp_gt_7,5589942,0.01,3,227,25,15,seq
213,8.484848484848484,1.066726075301238,1.6708696455772978,0.2884305763682602,0.4149895698330963,3_sp_gt_7,5589942,0.01,3,227,25,15,seq
214,10.0,1.0772251063167773,1.588652579270386,0.3818016812239623,0.3770799383268612,3_sp_gt_7,5589942,0.01,3,227,25,15,seq
215,11.212121212121213,1.0574919467092416,1.5401626183543575,0.480691527294075,0.3509568354570487,3_sp_gt_7,5589942,0.01,3,227,25,15,seq
216,12.424242424242424,1.0628086488181197,1.4515642842562124,0.54360897776038,0.3462019042843474,3_sp_gt_7,5589942,0.01,3,227,25,15,seq
217,13.636363636363637,1.085133434509038,1.339623700958117,0.6273889298286662,0.3323043848207561,3_sp_gt_7,5589942,0.01,3,227,25,15,seq
218,14.84848484848485,1.039766625833888,1.256479524476604,0.6944221035438721,0.3333969738376648,3_sp_gt_7,5589942,0.01,3,227,25,15,seq
219,16.060606060606062,1.0306727451838928,1.2545113271048427,0.7704249155181909,0.3260139870534995,3_sp_gt_7,5589942,0.01,3,227,25,15,seq
220,17.272727272727273,1.0527945091929627,1.1847024388598957,0.8271348839878229,0.3171677609348703,3_sp_gt_7,5589942,0.01,3,227,25,15,seq
221,18.484848484848484,1.0400299382918974,1.1015154076442115,0.9075834649788034,0.3222406062188246,3_sp_gt_7,5589942,0.01,3,227,25,15,seq
222,20.0,1.0503489076387802,1.0417559584890512,0.9475611848049542,0.3272007687358635,3_sp_gt_7,5589942,0.01,3,227,25,15,seq
223,21.21212121212121,1.042659855152153,1.0274167646478134,0.986837922942608,0.323253840720422,3_sp_gt_7,5589942,0.01,3,227,25,15,seq
224,22.424242424242426,1.0385931251596083,1.0113742561470005,1.00100123320907,0.3161404077851482,3_sp_gt_7,5589942,0.01,3,227,25,15,seq
225,10.0,1.0599805231869308,1.1036885122963995,0.8918531776524401,0.3516879348522283,3_sp_gt_7,8493390,0.01,3,227,25,15,seq
226,11.212121212121213,1.072227694329314,1.0481862411370226,0.9336090373010654,0.3477199752219111,3_sp_gt_7,8493390,0.01,3,227,25,15,seq
227,12.424242424242424,1.059256337075493,0.9915048172704888,0.9781458375212212,0.3432938280578699,3_sp_gt_7,8493390,0.01,3,227,25,15,seq
228,13.636363636363637,1.0656121907048317,0.9845764866537616,1.0121760284735224,0.341294194842284,3_sp_gt_7,8493390,0.01,3,227,25,15,seq
229,14.84848484848485,1.0363498501644852,0.9404527393174796,1.0438212621671787,0.3276481836638509,3_sp_gt_7,8493390,0.01,3,227,25,15,seq
230,16.060606060606062,1.0412051932565027,0.93720230454257,1.0739479123629323,0.3245337464872658,3_sp_gt_7,8493390,0.01,3,227,25,15,seq
231,17.272727272727273,1.0248504195655057,0.8912277054797314,1.067158750570851,0.328050573157823,3_sp_gt_7,8493390,0.01,3,227,25,15,seq
232,18.484848484848484,1.0160734975869483,0.9367968631586574,1.0513646601443902,0.3278481177575361,3_sp_gt_7,8493390,0.01,3,227,25,15,seq
233,20.0,1.0268785730458652,0.9356989760904924,1.071395722548902,0.3268313785611522,3_sp_gt_7,8493390,0.01,3,227,25,15,seq
234,21.21212121212121,1.0464130653824846,0.9283459948534832,1.0616302765427263,0.3247135914333459,3_sp_gt_7,8493390,0.01,3,227,25,15,seq
235,22.424242424242426,1.0402419453806877,0.9087319647965146,1.076528674766851,0.3257221630918149,3_sp_gt_7,8493390,0.01,3,227,25,15,seq
236,23.63636363636364,1.0308099536040882,0.8998830578532548,1.0759386474747528,0.3251774258272942,3_sp_gt_7,8493390,0.01,3,227,25,15,seq
237,24.848484848484848,1.0341208562319786,0.8896173946846888,1.11452209805578,0.3307906376316785,3_sp_gt_7,8493390,0.01,3,227,25,15,seq
238,26.060606060606062,1.0355355552967362,0.8619044689509434,1.1295240151249777,0.3375427767833817,3_sp_gt_7,8493390,0.01,3,227,25,15,seq
239,27.272727272727277,1.031535715246921,0.8292154122341246,1.1181360407725849,0.3328712588548176,3_sp_gt_7,8493390,0.01,3,227,25,15,seq
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_7,8982779,0.01,3,227,25,15,seq
241,1.2121212121212122,0.1222951445288808,1.5830679090637556,0.42806118835116,0.9865714458341764,3_sp_gt_7,8982779,0.01,3,227,25,15,seq
242,2.4242424242424243,0.559969906697142,2.5507107797431043,0.4292437925326089,0.7876473331150423,3_sp_gt_7,8982779,0.01,3,227,25,15,seq
243,3.6363636363636367,1.1063203352364637,1.783918981801767,0.3906833709764111,0.6130769015576477,3_sp_gt_7,8982779,0.01,3,227,25,15,seq
244,4.848484848484849,1.1154117300135942,1.5337722797698103,0.4586275402631468,0.5196567317804822,3_sp_gt_7,8982779,0.01,3,227,25,15,seq
245,6.0606060606060606,1.0539636785272066,1.444649218811111,0.5560984863196221,0.4810281799944789,3_sp_gt_7,8982779,0.01,3,227,25,15,seq
246,7.272727272727273,1.0685932229587178,1.3559091311506202,0.6419757556002249,0.415197063989224,3_sp_gt_7,8982779,0.01,3,227,25,15,seq
247,8.484848484848484,1.063555092880185,1.3039413315676744,0.716207127574157,0.3788244814985056,3_sp_gt_7,8982779,0.01,3,227,25,15,seq
248,10.0,1.086203243838425,1.1918743633736375,0.8018640054922971,0.3509539739810574,3_sp_gt_7,8982779,0.01,3,227,25,15,seq
249,11.212121212121213,1.0479872997509403,1.1527933085527315,0.8529171896559027,0.3471625275180184,3_sp_gt_7,8982779,0.01,3,227,25,15,seq
250,12.424242424242424,1.0619765339598062,1.0835902065754106,0.8954486726805203,0.3412628975625066,3_sp_gt_7,8982779,0.01,3,227,25,15,seq
251,13.636363636363637,1.0398519268513104,1.024996386974711,0.9580183727408952,0.3227994598240989,3_sp_gt_7,8982779,0.01,3,227,25,15,seq
252,14.84848484848485,1.0354048268141642,0.9980197430613869,0.9926836040370955,0.3290671020653047,3_sp_gt_7,8982779,0.01,3,227,25,15,seq
253,16.060606060606062,1.0232005000410205,0.966883503882078,1.0263010529363186,0.3303111216281387,3_sp_gt_7,8982779,0.01,3,227,25,15,seq
254,17.272727272727273,1.0376594568880868,0.9460738288032648,1.0358611584380293,0.3249498941635965,3_sp_gt_7,8982779,0.01,3,227,25,15,seq
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_7,9036584,0.01,3,227,25,15,seq
256,1.2121212121212122,0.0791176570587016,1.731952291596686,0.2495857512544896,0.9704450531496428,3_sp_gt_7,9036584,0.01,3,227,25,15,seq
257,2.4242424242424243,0.4258804857985534,2.846986056911686,0.2671269612998543,0.7862304731999525,3_sp_gt_7,9036584,0.01,3,227,25,15,seq
258,3.6363636363636367,1.02767139873388,2.094071029100223,0.2428025766905164,0.6184319821880738,3_sp_gt_7,9036584,0.01,3,227,25,15,seq
259,4.848484848484849,1.1207547128790163,1.7048576948094505,0.28824574308867,0.505568868695113,3_sp_gt_7,9036584,0.01,3,227,25,15,seq
260,6.0606060606060606,1.0780166490497705,1.6029868420474966,0.3720983166248967,0.4445497737425586,3_sp_gt_7,9036584,0.01,3,227,25,15,seq
261,7.272727272727273,1.082075249722218,1.5248388145055352,0.4665055708338766,0.4093208670304704,3_sp_gt_7,9036584,0.01,3,227,25,15,seq
262,8.484848484848484,1.0736750519079823,1.4319733704258746,0.5575903786492604,0.3935278805561385,3_sp_gt_7,9036584,0.01,3,227,25,15,seq
263,10.0,1.0743788185943723,1.3462603333779477,0.6774623450682804,0.3803880992936229,3_sp_gt_7,9036584,0.01,3,227,25,15,seq
264,11.212121212121213,1.0770615690060823,1.2001619868227222,0.7649240078646851,0.3638735687049798,3_sp_gt_7,9036584,0.01,3,227,25,15,seq
265,12.424242424242424,1.0548758768104027,1.1451093421948628,0.8516134461632413,0.3541538714871284,3_sp_gt_7,9036584,0.01,3,227,25,15,seq
266,13.636363636363637,1.0678827814933518,1.0890312083149656,0.8839557885361751,0.3382931542791293,3_sp_gt_7,9036584,0.01,3,227,25,15,seq
267,14.84848484848485,1.0298869541125275,1.090783136745993,0.9224414036410612,0.3350695625656435,3_sp_gt_7,9036584,0.01,3,227,25,15,seq
268,16.060606060606062,1.0439115836459816,1.075711623858603,0.9556896864640624,0.3284729572621943,3_sp_gt_7,9036584,0.01,3,227,25,15,seq
269,17.272727272727273,1.0386120244032138,0.9759235125799344,0.9908717748265946,0.3235813002921692,3_sp_gt_7,9036584,0.01,3,227,25,15,seq
270,10.0,1.08034617306402,1.6754210025696858,0.301674428986546,0.360744793973544,3_sp_gt_7,9275155,0.01,3,227,25,15,seq
271,11.212121212121213,1.0728067620600352,1.600964066916697,0.3804513804764946,0.3538762094495677,3_sp_gt_7,9275155,0.01,3,227,25,15,seq
272,12.424242424242424,1.06198215031177,1.5408554469323552,0.4510981581781811,0.3385046268787174,3_sp_gt_7,9275155,0.01,3,227,25,15,seq
273,13.636363636363637,1.062777876823598,1.4369647521560671,0.5249919933713796,0.3450208841232942,3_sp_gt_7,9275155,0.01,3,227,25,15,seq
274,14.84848484848485,1.0589494373461732,1.3792013600785462,0.6116530642211152,0.3422481802956085,3_sp_gt_7,9275155,0.01,3,227,25,15,seq
275,16.060606060606062,1.0735990104307571,1.336193876622183,0.6478321235430113,0.3353430148257811,3_sp_gt_7,9275155,0.01,3,227,25,15,seq
276,17.272727272727273,1.029743324095954,1.2830443971061052,0.7288835445593571,0.3364321776498395,3_sp_gt_7,9275155,0.01,3,227,25,15,seq
277,18.484848484848484,1.0489410342521135,1.24142935942585,0.7886999018920684,0.3339160194011993,3_sp_gt_7,9275155,0.01,3,227,25,15,seq
278,20.0,1.0456852050341217,1.1784158830528595,0.8378392156225397,0.3377195075733412,3_sp_gt_7,9275155,0.01,3,227,25,15,seq
279,21.21212121212121,1.0598438998219248,1.107220613859058,0.909812060015996,0.341396280544703,3_sp_gt_7,9275155,0.01,3,227,25,15,seq
280,22.424242424242426,1.030700237472232,1.068566487232424,0.9461993403448198,0.3381603705758126,3_sp_gt_7,9275155,0.01,3,227,25,15,seq
281,23.63636363636364,1.0598277144742907,1.003486424718045,0.9706042031305888,0.3336962122693839,3_sp_gt_7,9275155,0.01,3,227,25,15,seq
282,24.848484848484848,1.0249177538751948,0.9874283822568194,1.0004713910458325,0.3255146167472725,3_sp_gt_7,9275155,0.01,3,227,25,15,seq
283,26.060606060606062,1.0282796602732578,0.9619583822182476,1.024884765912067,0.3331151743752928,3_sp_gt_7,9275155,0.01,3,227,25,15,seq
284,27.272727272727277,1.0232586850396397,0.957864013435488,1.031621538052712,0.3271329207393203,3_sp_gt_7,9275155,0.01,3,227,25,15,seq
285,4.848484848484849,1.1004527062171283,1.851788206822848,0.098095090662461,0.4999110269577276,3_sp_gt_7,9845126,0.01,3,227,25,15,seq
286,6.0606060606060606,1.089661321445368,1.8417883428808608,0.1369449998500716,0.4557746798861577,3_sp_gt_7,9845126,0.01,3,227,25,15,seq
287,7.272727272727273,1.0980970149229703,1.7931398477685578,0.1827804518122331,0.4122825798822701,3_sp_gt_7,9845126,0.01,3,227,25,15,seq
288,8.484848484848484,1.0872518375885811,1.7374390511657745,0.2407312566210971,0.3944832143935676,3_sp_gt_7,9845126,0.01,3,227,25,15,seq
289,10.0,1.0766545437933497,1.6648163404188532,0.3260623739259563,0.3603823973021178,3_sp_gt_7,9845126,0.01,3,227,25,15,seq
290,11.212121212121213,1.0710797009268045,1.5689701502732871,0.4036181958485795,0.3427210665105361,3_sp_gt_7,9845126,0.01,3,227,25,15,seq
291,12.424242424242424,1.0650982951779395,1.516239685491832,0.4868074209776434,0.340204948561178,3_sp_gt_7,9845126,0.01,3,227,25,15,seq
292,13.636363636363637,1.0679733008192904,1.420481360432181,0.5537709738616371,0.3371730255043557,3_sp_gt_7,9845126,0.01,3,227,25,15,seq
293,14.84848484848485,1.0960803566949997,1.3854732935040288,0.6223571430921436,0.3369458010924762,3_sp_gt_7,9845126,0.01,3,227,25,15,seq
294,16.060606060606062,1.0704767096653565,1.298864297654531,0.6729291816536285,0.3359462656291841,3_sp_gt_7,9845126,0.01,3,227,25,15,seq
295,17.272727272727273,1.0678576552270498,1.2657680982971966,0.7353741130979063,0.329317058418956,3_sp_gt_7,9845126,0.01,3,227,25,15,seq
296,18.484848484848484,1.0641441330094583,1.217698433198787,0.7842840765579708,0.3264936745374958,3_sp_gt_7,9845126,0.01,3,227,25,15,seq
297,20.0,1.0565618116425946,1.109647805420754,0.8630140411689509,0.3246212761244336,3_sp_gt_7,9845126,0.01,3,227,25,15,seq
298,21.21212121212121,1.048119355471688,1.0550639715244103,0.9496753692615314,0.321171721653865,3_sp_gt_7,9845126,0.01,3,227,25,15,seq
299,22.424242424242426,1.0340447113342468,0.9950614331276396,0.968435942279998,0.3275214053712291,3_sp_gt_7,9845126,0.01,3,227,25,15,seq
300,1.2121212121212122,0.0883649445337001,1.3338155373541856,0.4261986843916239,1.018320107125111,3_sp_gt_7,10011807,0.01,3,227,25,15,seq
301,2.4242424242424243,0.4073559826012681,2.5950092314766717,0.4716829633371513,0.8096500178137238,3_sp_gt_7,10011807,0.01,3,227,25,15,seq
302,3.6363636363636367,1.0461475653494892,1.951541868411467,0.3897534553638508,0.6205788498657303,3_sp_gt_7,10011807,0.01,3,227,25,15,seq
303,4.848484848484849,1.1021511601677785,1.5744928115211856,0.4459194577216357,0.518270393020197,3_sp_gt_7,10011807,0.01,3,227,25,15,seq
304,6.0606060606060606,1.0742566102809672,1.4305122617674428,0.5407685641864481,0.4583598625032708,3_sp_gt_7,10011807,0.01,3,227,25,15,seq
305,7.272727272727273,1.0720042119853506,1.3924604235508833,0.6249141624953833,0.4355974637919491,3_sp_gt_7,10011807,0.01,3,227,25,15,seq
306,8.484848484848484,1.0800974687832772,1.3014750297616775,0.7114023556885831,0.4000968742604573,3_sp_gt_7,10011807,0.01,3,227,25,15,seq
307,10.0,1.0435604052322065,1.2181699150751344,0.7718809604080585,0.3566270003497144,3_sp_gt_7,10011807,0.01,3,227,25,15,seq
308,11.212121212121213,1.0570660481529086,1.1789552255675826,0.8376946482721296,0.35040557286707,3_sp_gt_7,10011807,0.01,3,227,25,15,seq
309,12.424242424242424,1.0374212434661898,1.112148884516455,0.9013272422626984,0.3561352372502207,3_sp_gt_7,10011807,0.01,3,227,25,15,seq
310,13.636363636363637,1.0433861712971573,1.0470456732947342,0.9145562380734444,0.3553066612695877,3_sp_gt_7,10011807,0.01,3,227,25,15,seq
311,14.84848484848485,1.0185614931809357,1.039795865471982,0.9686999506909566,0.3495648326701635,3_sp_gt_7,10011807,0.01,3,227,25,15,seq
312,16.060606060606062,1.0575973965461034,1.0144314579736913,0.992318259089632,0.344916970789393,3_sp_gt_7,10011807,0.01,3,227,25,15,seq
313,17.272727272727273,1.061234736154803,0.9825487162609036,1.0105226756785606,0.3434142774410584,3_sp_gt_7,10011807,0.01,3,227,25,15,seq
314,18.484848484848484,1.045727249155637,0.9846913069055644,1.0275863037122206,0.3465176227566798,3_sp_gt_7,10011807,0.01,3,227,25,15,seq
315,2.4242424242424243,0.1779582799153812,2.738986724344305,0.5815599706394461,0.8286738521235341,3_sp_gt_7,10488077,0.01,3,227,25,15,seq
316,3.6363636363636367,0.8116729796319156,2.2568385117106704,0.4356639150609567,0.6382033990647292,3_sp_gt_7,10488077,0.01,3,227,25,15,seq
317,4.848484848484849,1.1320991922505463,1.6479321030686302,0.430761438370817,0.4992381796534481,3_sp_gt_7,10488077,0.01,3,227,25,15,seq
318,6.0606060606060606,1.084122984906213,1.464567997467077,0.5208588570683823,0.4327281746354808,3_sp_gt_7,10488077,0.01,3,227,25,15,seq
319,7.272727272727273,1.0684011157653883,1.3872156626563967,0.6081734726911524,0.4017355533873064,3_sp_gt_7,10488077,0.01,3,227,25,15,seq
320,8.484848484848484,1.0635021716724702,1.324019611069665,0.696389446710429,0.3738531235974361,3_sp_gt_7,10488077,0.01,3,227,25,15,seq
321,10.0,1.0593103012436331,1.2497979798372154,0.7680591602294289,0.3521783905196081,3_sp_gt_7,10488077,0.01,3,227,25,15,seq
322,11.212121212121213,1.0454866392677151,1.1775894589320584,0.8030517228728999,0.34447216030784,3_sp_gt_7,10488077,0.01,3,227,25,15,seq
323,12.424242424242424,1.0544558141021805,1.1358626919279409,0.879932417763313,0.3392850277314142,3_sp_gt_7,10488077,0.01,3,227,25,15,seq
324,13.636363636363637,1.0854981735567328,1.101485548808826,0.9014275180396124,0.325759225859111,3_sp_gt_7,10488077,0.01,3,227,25,15,seq
325,14.84848484848485,1.05165605439619,1.0697432408656606,0.9092465718291768,0.3364106879562757,3_sp_gt_7,10488077,0.01,3,227,25,15,seq
326,16.060606060606062,1.0419734920179786,1.045778604837239,0.941322051907606,0.3402549366898061,3_sp_gt_7,10488077,0.01,3,227,25,15,seq
327,17.272727272727273,1.0502265276668454,1.0112237789895304,0.9989914710245456,0.3454905211895069,3_sp_gt_7,10488077,0.01,3,227,25,15,seq
328,18.484848484848484,1.0437557448956962,1.0152073608803347,1.0082349326622402,0.3437547532943039,3_sp_gt_7,10488077,0.01,3,227,25,15,seq
329,20.0,1.0570288326373751,0.9626706943839112,1.0423545809556982,0.3472227495112938,3_sp_gt_7,10488077,0.01,3,227,25,15,seq
330,4.848484848484849,1.1600302291158535,1.675235477562467,0.3370059229119475,0.5209110707421235,3_sp_gt_7,10793741,0.01,3,227,25,15,seq
331,6.0606060606060606,1.1083447390537515,1.5359738584986575,0.4303570344130416,0.4695737394171368,3_sp_gt_7,10793741,0.01,3,227,25,15,seq
332,7.272727272727273,1.087151772609964,1.4357683175837996,0.5154424069808022,0.4201905397927535,3_sp_gt_7,10793741,0.01,3,227,25,15,seq
333,8.484848484848484,1.0527092722124884,1.3940725996497785,0.5922217783786575,0.3909132548022835,3_sp_gt_7,10793741,0.01,3,227,25,15,seq
334,10.0,1.0570379264627483,1.3502215996350335,0.6788871919283859,0.3760774231923589,3_sp_gt_7,10793741,0.01,3,227,25,15,seq
335,11.212121212121213,1.0618359183073331,1.2305935735263984,0.7459626010102507,0.3663790334493968,3_sp_gt_7,10793741,0.01,3,227,25,15,seq
336,12.424242424242424,1.059077222951806,1.1886937253163188,0.8210307279462733,0.3659569978985992,3_sp_gt_7,10793741,0.01,3,227,25,15,seq
337,13.636363636363637,1.0388137827181336,1.0999630056287015,0.8866740456563468,0.3495502329421368,3_sp_gt_7,10793741,0.01,3,227,25,15,seq
338,14.84848484848485,1.04086963206794,1.0930746804221805,0.9363885716139634,0.3427067430972013,3_sp_gt_7,10793741,0.01,3,227,25,15,seq
339,16.060606060606062,1.0735322153718023,1.026468641722146,0.9947278393910776,0.3339104423000272,3_sp_gt_7,10793741,0.01,3,227,25,15,seq
340,17.272727272727273,1.0217322410144738,0.9988127015857964,1.0156147514818303,0.3286936336921835,3_sp_gt_7,10793741,0.01,3,227,25,15,seq
341,18.484848484848484,1.0419925881620564,0.9601350408511758,1.027654362535796,0.3324589100493946,3_sp_gt_7,10793741,0.01,3,227,25,15,seq
342,20.0,1.0128177118189057,0.941374562564868,1.035070498215399,0.3317286803152606,3_sp_gt_7,10793741,0.01,3,227,25,15,seq
343,21.21212121212121,1.0136578980339297,0.9526010874127362,1.0424376336105,0.3414899283836114,3_sp_gt_7,10793741,0.01,3,227,25,15,seq
344,22.424242424242426,1.034613768744059,0.9679220138266624,1.0659197104418574,0.3388396828693952,3_sp_gt_7,10793741,0.01,3,227,25,15,seq
345,1.2121212121212122,0.106745209531208,1.1538787162202355,0.5010886566118427,1.070744350013039,3_sp_gt_7,11563241,0.01,3,227,25,15,seq
346,2.4242424242424243,0.452323704730357,2.4426522983512364,0.5701960344844357,0.8555476972497241,3_sp_gt_7,11563241,0.01,3,227,25,15,seq
347,3.6363636363636367,1.046563307297481,1.7789112324624718,0.4888492060055024,0.6627722011003223,3_sp_gt_7,11563241,0.01,3,227,25,15,seq
348,4.848484848484849,1.1095567798256345,1.4459290880637543,0.5423092980378112,0.5342942528994783,3_sp_gt_7,11563241,0.01,3,227,25,15,seq
349,6.0606060606060606,1.0818063963667146,1.347056964524579,0.6454920366649434,0.4694823463360321,3_sp_gt_7,11563241,0.01,3,227,25,15,seq
350,7.272727272727273,1.09082417451739,1.270317836863112,0.7153948934356994,0.420137422616613,3_sp_gt_7,11563241,0.01,3,227,25,15,seq
351,8.484848484848484,1.0826062052886216,1.2052550437430405,0.7781789918008021,0.4033547275902227,3_sp_gt_7,11563241,0.01,3,227,25,15,seq
352,10.0,1.0490792109427745,1.0868988634527186,0.8885543636796385,0.3778174676506056,3_sp_gt_7,11563241,0.01,3,227,25,15,seq
353,11.212121212121213,1.056846419162467,1.0600067304345546,0.929106290402,0.3687852133924966,3_sp_gt_7,11563241,0.01,3,227,25,15,seq
354,12.424242424242424,1.04763124165011,1.0007544544610567,0.9877451107063624,0.3523064895667946,3_sp_gt_7,11563241,0.01,3,227,25,15,seq
355,13.636363636363637,1.062029016693537,0.9696421568111472,1.0075395625627448,0.3457044074675544,3_sp_gt_7,11563241,0.01,3,227,25,15,seq
356,14.84848484848485,1.0430504453008025,0.9545130049674972,1.0431365747341068,0.3433809301678485,3_sp_gt_7,11563241,0.01,3,227,25,15,seq
357,16.060606060606062,1.0497688975635424,0.9245499519676788,1.0830782144391091,0.334569603436756,3_sp_gt_7,11563241,0.01,3,227,25,15,seq
358,17.272727272727273,1.0424711124891382,0.930228868571031,1.089892860005922,0.3286788421324715,3_sp_gt_7,11563241,0.01,3,227,25,15,seq
359,18.484848484848484,1.038107702758818,0.8900966008482298,1.0864802826401505,0.3239700602230036,3_sp_gt_7,11563241,0.01,3,227,25,15,seq
360,7.272727272727273,1.101906039702277,1.8157124552037915,0.1707623009790151,0.4127230430229373,3_sp_gt_7,12733201,0.01,3,227,25,15,seq
361,8.484848484848484,1.0490873537001388,1.7438557392916292,0.2429704674358264,0.3820133013230354,3_sp_gt_7,12733201,0.01,3,227,25,15,seq
362,10.0,1.061576248383036,1.7064248239890256,0.3319839009307037,0.3649206824282591,3_sp_gt_7,12733201,0.01,3,227,25,15,seq
363,11.212121212121213,1.0798576675714215,1.586213066889646,0.4045853040394173,0.358192527824161,3_sp_gt_7,12733201,0.01,3,227,25,15,seq
364,12.424242424242424,1.069676503903842,1.5172233933993964,0.4788635755634057,0.3416710625598974,3_sp_gt_7,12733201,0.01,3,227,25,15,seq
365,13.636363636363637,1.065675227985436,1.4111712183163754,0.5681251525046398,0.3392448853106631,3_sp_gt_7,12733201,0.01,3,227,25,15,seq
366,14.84848484848485,1.0665728403908965,1.3482152001795549,0.6478499765149743,0.3466226419079235,3_sp_gt_7,12733201,0.01,3,227,25,15,seq
367,16.060606060606062,1.05192327657176,1.2699729384499197,0.7351918180068895,0.3420678129381905,3_sp_gt_7,12733201,0.01,3,227,25,15,seq
368,17.272727272727273,1.0477449346815768,1.2464498264871906,0.7867802222565549,0.3346440468937108,3_sp_gt_7,12733201,0.01,3,227,25,15,seq
369,18.484848484848484,1.0530796108142204,1.1591808556467529,0.8440931753994582,0.3302027503877255,3_sp_gt_7,12733201,0.01,3,227,25,15,seq
370,20.0,1.04827843248498,1.1380390936920084,0.8852467381625394,0.3303305994054507,3_sp_gt_7,12733201,0.01,3,227,25,15,seq
371,21.21212121212121,1.0443727633995306,1.0914356742186766,0.9352791060448148,0.3361787366831089,3_sp_gt_7,12733201,0.01,3,227,25,15,seq
372,22.424242424242426,1.046507306029028,1.0304940241738252,0.9458638791227828,0.3228935843621895,3_sp_gt_7,12733201,0.01,3,227,25,15,seq
373,23.63636363636364,1.0364263802965326,0.9945029139746944,0.9846484979640842,0.3147365701221123,3_sp_gt_7,12733201,0.01,3,227,25,15,seq
374,24.848484848484848,1.028390524439871,0.9950037346241456,1.0073289210852283,0.3128947922614793,3_sp_gt_7,12733201,0.01,3,227,25,15,seq
