,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,0.9562919009567648,1.0732202270539315,1.067266242254676,0.327959510915952,3_sp_gt_8,5140131,0.01,3,263,25,15,seq
190,22.424242424242426,0.9518346846010808,1.049571648081023,1.061711883481512,0.3307445829965049,3_sp_gt_8,5140131,0.01,3,263,25,15,seq
191,23.63636363636364,0.9759885302531472,1.0092912514763566,1.0075143563745372,0.3341179388161779,3_sp_gt_8,5140131,0.01,3,263,25,15,seq
192,24.848484848484848,0.9701121796580632,1.0529188012973008,1.0384119824862883,0.3362582935600896,3_sp_gt_8,5140131,0.01,3,263,25,15,seq
193,26.060606060606062,0.987407909813004,1.0348558367872067,1.0526686968128902,0.3321067588271598,3_sp_gt_8,5140131,0.01,3,263,25,15,seq
194,27.272727272727277,0.9624999383172496,1.051626345302923,1.091334742172394,0.3311058935950396,3_sp_gt_8,5140131,0.01,3,263,25,15,seq
195,11.212121212121213,0.9784424449778244,1.0442159372014492,1.0706719782231,0.369618438539496,3_sp_gt_8,5576645,0.01,3,263,25,15,seq
196,12.424242424242424,0.9671496701352724,1.076757461114108,1.0869461600849528,0.3626935418369385,3_sp_gt_8,5576645,0.01,3,263,25,15,seq
197,13.636363636363637,0.9599060549435172,1.0535730772552323,1.0602582980493924,0.343142732022503,3_sp_gt_8,5576645,0.01,3,263,25,15,seq
198,14.84848484848485,0.991776748661929,1.005289356393336,1.0329528509178574,0.33722172037656,3_sp_gt_8,5576645,0.01,3,263,25,15,seq
199,16.060606060606062,0.9945299452390454,1.031304635488009,1.0333021644470066,0.3390547965434362,3_sp_gt_8,5576645,0.01,3,263,25,15,seq
200,17.272727272727273,0.9725422237110394,1.0508217018660888,1.0294488035854763,0.3397377343459619,3_sp_gt_8,5576645,0.01,3,263,25,15,seq
201,18.484848484848484,0.9988312984346694,1.0510343179305754,1.0750464493706566,0.3325222105127654,3_sp_gt_8,5576645,0.01,3,263,25,15,seq
202,20.0,0.9668191593764424,1.0280176128456828,1.067923913585317,0.3251222146690941,3_sp_gt_8,5576645,0.01,3,263,25,15,seq
203,21.21212121212121,0.9362626775422184,1.040199950985845,1.051534079345351,0.3131393450097678,3_sp_gt_8,5576645,0.01,3,263,25,15,seq
204,22.424242424242426,0.9592167207887372,1.0225265633846985,1.0621898020153286,0.3170764645550147,3_sp_gt_8,5576645,0.01,3,263,25,15,seq
205,23.63636363636364,0.9869083767718946,1.0237342468806527,1.0416629085298916,0.3172826769494327,3_sp_gt_8,5576645,0.01,3,263,25,15,seq
206,24.848484848484848,0.9814492539079352,1.0354614507999709,1.0476248250281996,0.3166495291939242,3_sp_gt_8,5576645,0.01,3,263,25,15,seq
207,26.060606060606062,0.9939907206041696,1.0475653212657443,1.0330768568270328,0.3304889246604066,3_sp_gt_8,5576645,0.01,3,263,25,15,seq
208,27.272727272727277,0.9780780703620684,1.0300915425195067,1.0270593290990324,0.336881147060329,3_sp_gt_8,5576645,0.01,3,263,25,15,seq
209,28.484848484848484,0.9990292240774258,1.0521542472231191,1.0604416805922825,0.3322548170708832,3_sp_gt_8,5576645,0.01,3,263,25,15,seq
210,4.848484848484849,1.941567858870536,0.6638142827778236,0.2187785788560151,0.7771361604532778,3_sp_gt_8,5589942,0.01,3,263,25,15,seq
211,6.0606060606060606,1.3943951173678906,1.169122906337842,0.6761737740943312,0.654469932546258,3_sp_gt_8,5589942,0.01,3,263,25,15,seq
212,7.272727272727273,1.0628437441557357,1.221432252646082,1.080268413613853,0.5354676226043521,3_sp_gt_8,5589942,0.01,3,263,25,15,seq
213,8.484848484848484,0.9157006449462556,1.1276667141643095,1.147944669211699,0.4726134108438407,3_sp_gt_8,5589942,0.01,3,263,25,15,seq
214,10.0,0.952666859328684,1.0436272300044622,1.0566112337913436,0.4094740502904913,3_sp_gt_8,5589942,0.01,3,263,25,15,seq
215,11.212121212121213,0.953427874753525,1.064223987245215,1.0824205849255768,0.372322022185126,3_sp_gt_8,5589942,0.01,3,263,25,15,seq
216,12.424242424242424,0.9840851652930728,1.0283181844833695,1.0314061253919131,0.361550606464825,3_sp_gt_8,5589942,0.01,3,263,25,15,seq
217,13.636363636363637,0.9966165382186928,1.0581101099847952,1.0619359621526303,0.3418822525979149,3_sp_gt_8,5589942,0.01,3,263,25,15,seq
218,14.84848484848485,0.9615711737480124,1.0512633997323146,1.045415861273142,0.3376766337318012,3_sp_gt_8,5589942,0.01,3,263,25,15,seq
219,16.060606060606062,0.970109220977218,1.038835965695578,1.035979723528552,0.3282991123830939,3_sp_gt_8,5589942,0.01,3,263,25,15,seq
220,17.272727272727273,0.9900771187594256,1.031267823183164,1.0398237815291085,0.3192549793428137,3_sp_gt_8,5589942,0.01,3,263,25,15,seq
221,18.484848484848484,0.9818414506902908,1.031088605201557,1.0740291506029778,0.3232153250284464,3_sp_gt_8,5589942,0.01,3,263,25,15,seq
222,20.0,0.986618999412581,1.040985664226494,1.043946818938065,0.3262849839506916,3_sp_gt_8,5589942,0.01,3,263,25,15,seq
223,21.21212121212121,0.9928116550286568,1.0592866780015315,1.0606198350948457,0.3211639303090298,3_sp_gt_8,5589942,0.01,3,263,25,15,seq
224,22.424242424242426,0.9579888803850408,1.0903676435051777,1.0712257707978097,0.3126533328852432,3_sp_gt_8,5589942,0.01,3,263,25,15,seq
225,10.0,0.9881953428189212,1.0144019748563806,1.0691164271982407,0.3656479990159132,3_sp_gt_8,8493390,0.01,3,263,25,15,seq
226,11.212121212121213,0.9955733939230782,1.0209995459231354,1.0564270639071232,0.3566596762976718,3_sp_gt_8,8493390,0.01,3,263,25,15,seq
227,12.424242424242424,0.9887944308455788,1.0666446927096358,1.0717241326351743,0.3469805618232749,3_sp_gt_8,8493390,0.01,3,263,25,15,seq
228,13.636363636363637,0.9900884632549108,1.0728587406250916,1.0736729116273231,0.3408309806387591,3_sp_gt_8,8493390,0.01,3,263,25,15,seq
229,14.84848484848485,0.9514978100573914,1.051443063935118,1.0816830195023797,0.3247036651305358,3_sp_gt_8,8493390,0.01,3,263,25,15,seq
230,16.060606060606062,0.9819532195527048,1.0467379483940118,1.0616789680443175,0.3210568652963246,3_sp_gt_8,8493390,0.01,3,263,25,15,seq
231,17.272727272727273,0.971936582096024,1.0133617103289094,1.031562251475419,0.3243730216881937,3_sp_gt_8,8493390,0.01,3,263,25,15,seq
232,18.484848484848484,0.970971078099184,1.0698828919372787,1.0303787284556722,0.3234735052028541,3_sp_gt_8,8493390,0.01,3,263,25,15,seq
233,20.0,0.9655392348952148,1.0471999127969789,1.0568052297501411,0.3223814655184496,3_sp_gt_8,8493390,0.01,3,263,25,15,seq
234,21.21212121212121,0.9802929622859428,1.0769226917897556,1.0573257303956989,0.3200892241411452,3_sp_gt_8,8493390,0.01,3,263,25,15,seq
235,22.424242424242426,0.9690439747820304,1.0618066183443655,1.0633921061380909,0.3199517876320893,3_sp_gt_8,8493390,0.01,3,263,25,15,seq
236,23.63636363636364,0.973435941203656,1.0394078679553969,1.0459994572285167,0.3192348795321421,3_sp_gt_8,8493390,0.01,3,263,25,15,seq
237,24.848484848484848,0.983592764724373,1.033295904010411,1.071993895618618,0.3249198490573115,3_sp_gt_8,8493390,0.01,3,263,25,15,seq
238,26.060606060606062,0.973660156830246,1.060515835480346,1.0747692895448662,0.3311985417758825,3_sp_gt_8,8493390,0.01,3,263,25,15,seq
239,27.272727272727277,0.9848617553733144,1.026361854907644,1.0439874649588965,0.3258353450388623,3_sp_gt_8,8493390,0.01,3,263,25,15,seq
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_8,8982779,0.01,3,263,25,15,seq
241,1.2121212121212122,0.8486808653551611,0.0380314435848716,0.0972794362405112,1.0395522642036563,3_sp_gt_8,8982779,0.01,3,263,25,15,seq
242,2.4242424242424243,1.9570050586683017,0.1159296868034799,0.1916055381133307,0.9679836120924388,3_sp_gt_8,8982779,0.01,3,263,25,15,seq
243,3.6363636363636367,1.828117487144886,0.6374145368113163,0.4766241879055835,0.8057393143180689,3_sp_gt_8,8982779,0.01,3,263,25,15,seq
244,4.848484848484849,1.2831791858517896,1.21186426240961,0.9482399140066872,0.645779715037425,3_sp_gt_8,8982779,0.01,3,263,25,15,seq
245,6.0606060606060606,0.9294415293957512,1.241563661581729,1.165902701981559,0.5501206351369012,3_sp_gt_8,8982779,0.01,3,263,25,15,seq
246,7.272727272727273,0.8913610684853924,1.0650442859907028,1.1257833579816972,0.4554970264417622,3_sp_gt_8,8982779,0.01,3,263,25,15,seq
247,8.484848484848484,0.9511892724157358,1.0402822090988946,1.0570802143587756,0.4070742619351,3_sp_gt_8,8982779,0.01,3,263,25,15,seq
248,10.0,0.986289740304096,1.07407087084665,1.0743939779481355,0.3678697923004901,3_sp_gt_8,8982779,0.01,3,263,25,15,seq
249,11.212121212121213,0.953011548513202,1.0678990782231137,1.0640486837549905,0.3570582895104168,3_sp_gt_8,8982779,0.01,3,263,25,15,seq
250,12.424242424242424,0.9820653161621576,1.0587496881210443,1.0505824948575488,0.3471820641834624,3_sp_gt_8,8982779,0.01,3,263,25,15,seq
251,13.636363636363637,0.9638646771943902,1.043385963944426,1.07164016593875,0.324885735468948,3_sp_gt_8,8982779,0.01,3,263,25,15,seq
252,14.84848484848485,0.9841778690583638,1.047470406871189,1.047380696457255,0.328889025098583,3_sp_gt_8,8982779,0.01,3,263,25,15,seq
253,16.060606060606062,0.954366453684108,1.0574908633918347,1.063977493411885,0.328214316380871,3_sp_gt_8,8982779,0.01,3,263,25,15,seq
254,17.272727272727273,0.9806961952544532,1.0360843080711033,1.0470799307224097,0.3222229719841534,3_sp_gt_8,8982779,0.01,3,263,25,15,seq
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_8,9036584,0.01,3,263,25,15,seq
256,1.2121212121212122,0.6565774360677918,0.0291802175098517,0.0502435008935232,1.025676957238887,3_sp_gt_8,9036584,0.01,3,263,25,15,seq
257,2.4242424242424243,1.901739571249278,0.0655815291006266,0.1024316283779809,0.9970586282486456,3_sp_gt_8,9036584,0.01,3,263,25,15,seq
258,3.6363636363636367,1.9353512323662208,0.4063481749793221,0.2823760433357838,0.8615931574532067,3_sp_gt_8,9036584,0.01,3,263,25,15,seq
259,4.848484848484849,1.4588319954310112,1.1264481100962864,0.7267689198663602,0.682202011989466,3_sp_gt_8,9036584,0.01,3,263,25,15,seq
260,6.0606060606060606,1.0201520082219755,1.255030951816121,1.1294740406087456,0.544211147903597,3_sp_gt_8,9036584,0.01,3,263,25,15,seq
261,7.272727272727273,0.9040878662690948,1.1364918955414942,1.1441986690768662,0.467068525878634,3_sp_gt_8,9036584,0.01,3,263,25,15,seq
262,8.484848484848484,0.9363356581555198,1.0490314879752622,1.0837466068220167,0.4327109723619013,3_sp_gt_8,9036584,0.01,3,263,25,15,seq
263,10.0,0.9912630822149138,1.0283802035445513,1.0531022080969543,0.4064787437314651,3_sp_gt_8,9036584,0.01,3,263,25,15,seq
264,11.212121212121213,0.9842005787703718,1.055221586312737,1.0896520053143284,0.3805537356551187,3_sp_gt_8,9036584,0.01,3,263,25,15,seq
265,12.424242424242424,0.9788085060897384,1.057061868647449,1.0929491168655363,0.3626580318629545,3_sp_gt_8,9036584,0.01,3,263,25,15,seq
266,13.636363636363637,0.9702139359034796,1.0599331301752322,1.0599278901216245,0.3419013863695582,3_sp_gt_8,9036584,0.01,3,263,25,15,seq
267,14.84848484848485,0.9550762677599318,1.0684287627315252,1.04782312187507,0.3359613349846536,3_sp_gt_8,9036584,0.01,3,263,25,15,seq
268,16.060606060606062,0.9668056973627572,1.0416066604758445,1.049587433771641,0.3292122114450629,3_sp_gt_8,9036584,0.01,3,263,25,15,seq
269,17.272727272727273,0.9738717210960484,1.0322706109851347,1.0610978110615972,0.3232239525978311,3_sp_gt_8,9036584,0.01,3,263,25,15,seq
270,10.0,0.9737697634028896,1.0673138940394804,1.0477684051836342,0.3810315217318267,3_sp_gt_8,9275155,0.01,3,263,25,15,seq
271,11.212121212121213,0.9731040588886232,1.0459465685144245,1.0589416941187266,0.3668976151194379,3_sp_gt_8,9275155,0.01,3,263,25,15,seq
272,12.424242424242424,0.9671029923943624,1.0187902187095812,1.023593453031727,0.3473579855628286,3_sp_gt_8,9275155,0.01,3,263,25,15,seq
273,13.636363636363637,0.9837873560481034,1.0258716994549262,1.0205153760156591,0.3519531839575581,3_sp_gt_8,9275155,0.01,3,263,25,15,seq
274,14.84848484848485,0.9854532551558772,1.0487004056923843,1.0498964032441085,0.3467169274873775,3_sp_gt_8,9275155,0.01,3,263,25,15,seq
275,16.060606060606062,0.983714892780041,1.0674295221216412,1.0164066649288956,0.3377405909163677,3_sp_gt_8,9275155,0.01,3,263,25,15,seq
276,17.272727272727273,0.9478264234612512,1.033212204240995,1.0412104132615512,0.3378827952945499,3_sp_gt_8,9275155,0.01,3,263,25,15,seq
277,18.484848484848484,0.9676491747556064,1.0462236373839873,1.0521425568597915,0.3359480936813269,3_sp_gt_8,9275155,0.01,3,263,25,15,seq
278,20.0,0.9609443551689432,1.040400741257928,1.0312748190216576,0.3396308238610958,3_sp_gt_8,9275155,0.01,3,263,25,15,seq
279,21.21212121212121,1.0039852375510494,1.0434291420839434,1.053267207949406,0.3428455770747993,3_sp_gt_8,9275155,0.01,3,263,25,15,seq
280,22.424242424242426,0.960699536360414,1.0477871970593082,1.0578907414934762,0.3378970767094381,3_sp_gt_8,9275155,0.01,3,263,25,15,seq
281,23.63636363636364,0.9811963980370232,1.044076767144904,1.0596191046211365,0.3326368545990178,3_sp_gt_8,9275155,0.01,3,263,25,15,seq
282,24.848484848484848,0.9674405385665716,1.0406848270608169,1.051115118227313,0.3229381705527838,3_sp_gt_8,9275155,0.01,3,263,25,15,seq
283,26.060606060606062,0.9674294240930544,1.045974339338382,1.0446204701170578,0.3301183169686295,3_sp_gt_8,9275155,0.01,3,263,25,15,seq
284,27.272727272727277,0.973519605051634,1.0275181835132852,1.035400889738986,0.3241862486608252,3_sp_gt_8,9275155,0.01,3,263,25,15,seq
285,4.848484848484849,1.658446670543089,1.004010263810676,0.3200578110432016,0.6841826707229963,3_sp_gt_8,9845126,0.01,3,263,25,15,seq
286,6.0606060606060606,1.270612062301949,1.1975475121133492,0.8161145394562304,0.5803308678863891,3_sp_gt_8,9845126,0.01,3,263,25,15,seq
287,7.272727272727273,1.0116062428676145,1.1939752609798475,1.0865612755359573,0.4835593011095774,3_sp_gt_8,9845126,0.01,3,263,25,15,seq
288,8.484848484848484,0.9360420050727446,1.1089855959555923,1.1112293742412926,0.4379238322564225,3_sp_gt_8,9845126,0.01,3,263,25,15,seq
289,10.0,0.9552978303687044,1.0619749370908254,1.0474889118243125,0.3848320712576287,3_sp_gt_8,9845126,0.01,3,263,25,15,seq
290,11.212121212121213,0.9659156195039864,1.029332613551957,1.0475748619361327,0.3592817682076515,3_sp_gt_8,9845126,0.01,3,263,25,15,seq
291,12.424242424242424,0.9946099013098284,1.0296200960110928,1.0427127928384206,0.3523714161426762,3_sp_gt_8,9845126,0.01,3,263,25,15,seq
292,13.636363636363637,0.9945692945701456,1.0444556291524685,1.0332538265933813,0.3448676909438703,3_sp_gt_8,9845126,0.01,3,263,25,15,seq
293,14.84848484848485,1.0035990026261576,1.074615289956797,1.055444422539049,0.3415526954858479,3_sp_gt_8,9845126,0.01,3,263,25,15,seq
294,16.060606060606062,0.9852944003691072,1.0662553566899076,1.0208299239386085,0.3374237313153439,3_sp_gt_8,9845126,0.01,3,263,25,15,seq
295,17.272727272727273,0.9962896831682652,1.070691868492691,1.022536215693978,0.3292461923315232,3_sp_gt_8,9845126,0.01,3,263,25,15,seq
296,18.484848484848484,0.9910692171703293,1.0610568657467,1.0382345822633947,0.3254930738472611,3_sp_gt_8,9845126,0.01,3,263,25,15,seq
297,20.0,0.9781479366793268,1.0488292366110263,1.0624677087519894,0.3220645869898016,3_sp_gt_8,9845126,0.01,3,263,25,15,seq
298,21.21212121212121,0.9576949413540072,1.0496252461064777,1.0858524140789938,0.317794933713636,3_sp_gt_8,9845126,0.01,3,263,25,15,seq
299,22.424242424242426,0.9655526491112858,1.0380436068746128,1.0421881733757552,0.3237809836780486,3_sp_gt_8,9845126,0.01,3,263,25,15,seq
300,1.2121212121212122,0.7404966797473677,0.0237125485089984,0.0819071786545989,1.0614180084829783,3_sp_gt_8,10011807,0.01,3,263,25,15,seq
301,2.4242424242424243,1.91473684462006,0.06121195859214,0.156972766377245,0.9821473982400788,3_sp_gt_8,10011807,0.01,3,263,25,15,seq
302,3.6363636363636367,1.9226477330274967,0.4288642471542705,0.3826149733846362,0.8252436596099793,3_sp_gt_8,10011807,0.01,3,263,25,15,seq
303,4.848484848484849,1.3653040218444954,1.1497824122458893,0.8495883881026538,0.6668988284247994,3_sp_gt_8,10011807,0.01,3,263,25,15,seq
304,6.0606060606060606,0.9923865385240712,1.215111818015806,1.1406767581724613,0.5414839485034586,3_sp_gt_8,10011807,0.01,3,263,25,15,seq
305,7.272727272727273,0.908876400416752,1.1130618494891806,1.1182627907445202,0.4867778861638052,3_sp_gt_8,10011807,0.01,3,263,25,15,seq
306,8.484848484848484,0.9445674785475172,1.0553493425455267,1.0854315007172972,0.4349316404994149,3_sp_gt_8,10011807,0.01,3,263,25,15,seq
307,10.0,0.9455606172725172,1.0427279156311755,1.042552074840707,0.3775105766805669,3_sp_gt_8,10011807,0.01,3,263,25,15,seq
308,11.212121212121213,0.9771173482896136,1.0435534864287204,1.051128403151823,0.3653597508000139,3_sp_gt_8,10011807,0.01,3,263,25,15,seq
309,12.424242424242424,0.9585492446145626,1.0303752472721417,1.0699611487023777,0.3665717856153765,3_sp_gt_8,10011807,0.01,3,263,25,15,seq
310,13.636363636363637,0.9940162447651524,1.012564098886709,1.0234217010517053,0.3622239323056838,3_sp_gt_8,10011807,0.01,3,263,25,15,seq
311,14.84848484848485,0.97264709182548,1.0060160671895482,1.0376838591957975,0.3538160759917408,3_sp_gt_8,10011807,0.01,3,263,25,15,seq
312,16.060606060606062,0.988596356214778,1.0562834960720957,1.0617237470765797,0.347509864329907,3_sp_gt_8,10011807,0.01,3,263,25,15,seq
313,17.272727272727273,0.9682298503019482,1.0819808549544332,1.0691029349068146,0.3429993841441475,3_sp_gt_8,10011807,0.01,3,263,25,15,seq
314,18.484848484848484,0.971292442183785,1.061108089294275,1.060922363932116,0.3445530092367636,3_sp_gt_8,10011807,0.01,3,263,25,15,seq
315,2.4242424242424243,1.6554660755395318,0.016560434348952,0.124993083679793,1.0440212082283082,3_sp_gt_8,10488077,0.01,3,263,25,15,seq
316,3.6363636363636367,2.077147258031241,0.1153865558318236,0.2935182952727928,0.9032479945495278,3_sp_gt_8,10488077,0.01,3,263,25,15,seq
317,4.848484848484849,1.7333801078514737,0.7325553043030708,0.6258164618919683,0.7123101554436708,3_sp_gt_8,10488077,0.01,3,263,25,15,seq
318,6.0606060606060606,1.1596654075499493,1.2684786678491808,1.0551083145932052,0.5591225864007128,3_sp_gt_8,10488077,0.01,3,263,25,15,seq
319,7.272727272727273,0.9019237950099328,1.1825181991139664,1.1644206296933393,0.4730051102432058,3_sp_gt_8,10488077,0.01,3,263,25,15,seq
320,8.484848484848484,0.9103483587016278,1.0385489105041166,1.0976185634435187,0.4200328126517986,3_sp_gt_8,10488077,0.01,3,263,25,15,seq
321,10.0,0.962177453646498,1.050038812870468,1.0485171812404883,0.3826588459633661,3_sp_gt_8,10488077,0.01,3,263,25,15,seq
322,11.212121212121213,0.9790525270665172,1.0318386722285644,1.0237730787079236,0.3656194859372445,3_sp_gt_8,10488077,0.01,3,263,25,15,seq
323,12.424242424242424,0.9993387778488464,1.0359544821469908,1.0657470785515637,0.3532298206082102,3_sp_gt_8,10488077,0.01,3,263,25,15,seq
324,13.636363636363637,1.0007987186313827,1.0712160027679691,1.0563120371170542,0.3337021085514118,3_sp_gt_8,10488077,0.01,3,263,25,15,seq
325,14.84848484848485,0.9662940445825255,1.09715457704886,1.043002030820617,0.3394207772197831,3_sp_gt_8,10488077,0.01,3,263,25,15,seq
326,16.060606060606062,0.9616606958942002,1.054460073348573,1.0467024350284992,0.3406113137550634,3_sp_gt_8,10488077,0.01,3,263,25,15,seq
327,17.272727272727273,0.9864128920644614,1.047492441090656,1.0641295663934267,0.3449341976310248,3_sp_gt_8,10488077,0.01,3,263,25,15,seq
328,18.484848484848484,0.9550501049114256,1.0917057520547944,1.070607882387114,0.3417761778940696,3_sp_gt_8,10488077,0.01,3,263,25,15,seq
329,20.0,0.9691556014388087,1.0413029759057864,1.0720674882455818,0.3446704224697632,3_sp_gt_8,10488077,0.01,3,263,25,15,seq
330,4.848484848484849,1.5562990986102416,1.0567765076943565,0.7430951046408287,0.7410549422332234,3_sp_gt_8,10793741,0.01,3,263,25,15,seq
331,6.0606060606060606,1.0439221314141922,1.298913167718949,1.1554894803735378,0.5982831450453194,3_sp_gt_8,10793741,0.01,3,263,25,15,seq
332,7.272727272727273,0.8917442404254649,1.1544469171109146,1.1528230691741612,0.4922595103546876,3_sp_gt_8,10793741,0.01,3,263,25,15,seq
333,8.484848484848484,0.925961445145582,1.0186858334284192,1.0467565747604644,0.4387759086147137,3_sp_gt_8,10793741,0.01,3,263,25,15,seq
334,10.0,0.9787944131556118,1.0361902463999064,1.0309346276631046,0.4094273097344897,3_sp_gt_8,10793741,0.01,3,263,25,15,seq
335,11.212121212121213,0.9904783358455622,1.0205248555976414,1.0476497426980311,0.3901008006443747,3_sp_gt_8,10793741,0.01,3,263,25,15,seq
336,12.424242424242424,0.9837907613967004,1.0532685341116592,1.063366712030693,0.3819562858207224,3_sp_gt_8,10793741,0.01,3,263,25,15,seq
337,13.636363636363637,0.9635545273032292,1.0278431066228166,1.0716224220767374,0.3592061744630844,3_sp_gt_8,10793741,0.01,3,263,25,15,seq
338,14.84848484848485,0.9589766384385516,1.057504337274282,1.064232040833177,0.3483899902037712,3_sp_gt_8,10793741,0.01,3,263,25,15,seq
339,16.060606060606062,0.9873156715239904,1.0389745559868744,1.0993759450665908,0.3372678105972716,3_sp_gt_8,10793741,0.01,3,263,25,15,seq
340,17.272727272727273,0.9357802839134496,1.056240020756951,1.0718973352508538,0.3293741683518262,3_sp_gt_8,10793741,0.01,3,263,25,15,seq
341,18.484848484848484,0.981792411448658,1.026618727748004,1.0418412499697065,0.3324991263593512,3_sp_gt_8,10793741,0.01,3,263,25,15,seq
342,20.0,0.9608255301140992,1.0592921454099395,1.0424280009406754,0.3295340698573245,3_sp_gt_8,10793741,0.01,3,263,25,15,seq
343,21.21212121212121,0.9654180711316548,1.03675778722558,1.0313828666083484,0.3385238642961793,3_sp_gt_8,10793741,0.01,3,263,25,15,seq
344,22.424242424242426,0.9738697123753924,1.0584771828376291,1.053935624913575,0.3360858500580966,3_sp_gt_8,10793741,0.01,3,263,25,15,seq
345,1.2121212121212122,0.8638021764602589,0.0231036409674884,0.0968999657369376,1.10411557141737,3_sp_gt_8,11563241,0.01,3,263,25,15,seq
346,2.4242424242424243,1.954335604926407,0.0760390478029992,0.1920140916626736,1.006116279910703,3_sp_gt_8,11563241,0.01,3,263,25,15,seq
347,3.6363636363636367,1.8624771295836648,0.4962316877885371,0.4594199625278057,0.8464992138133036,3_sp_gt_8,11563241,0.01,3,263,25,15,seq
348,4.848484848484849,1.3142068788880643,1.2094564872234357,0.9271841683536798,0.6556100934135833,3_sp_gt_8,11563241,0.01,3,263,25,15,seq
349,6.0606060606060606,0.9594158878426264,1.2441863205269288,1.1725361727712935,0.5311402798576669,3_sp_gt_8,11563241,0.01,3,263,25,15,seq
350,7.272727272727273,0.9171039770443864,1.0953447983011824,1.1254341527903988,0.4542030809689185,3_sp_gt_8,11563241,0.01,3,263,25,15,seq
351,8.484848484848484,0.9505120521683512,1.0280361923341843,1.0647435516285584,0.4273285581514938,3_sp_gt_8,11563241,0.01,3,263,25,15,seq
352,10.0,0.9706555511244264,1.0317410694300235,1.0710703885466093,0.3923566195432796,3_sp_gt_8,11563241,0.01,3,263,25,15,seq
353,11.212121212121213,0.9756059029996944,1.049375708314323,1.059729776664867,0.3773840546693237,3_sp_gt_8,11563241,0.01,3,263,25,15,seq
354,12.424242424242424,0.9683672618458512,1.034046972366494,1.0809207975342108,0.3565131553696944,3_sp_gt_8,11563241,0.01,3,263,25,15,seq
355,13.636363636363637,0.994603399693748,1.056726710959779,1.0552761829750543,0.3465907796436322,3_sp_gt_8,11563241,0.01,3,263,25,15,seq
356,14.84848484848485,1.0021050569715837,1.0501310051070298,1.0553769745384551,0.3415735193520531,3_sp_gt_8,11563241,0.01,3,263,25,15,seq
357,16.060606060606062,0.9778240796313128,1.07715236993977,1.0928383530123662,0.3304116420042898,3_sp_gt_8,11563241,0.01,3,263,25,15,seq
358,17.272727272727273,0.9487167160858953,1.0982773792896825,1.0914671467362478,0.3230032324419742,3_sp_gt_8,11563241,0.01,3,263,25,15,seq
359,18.484848484848484,0.957104399244444,1.0519746786742588,1.0612661084483923,0.3183764070907193,3_sp_gt_8,11563241,0.01,3,263,25,15,seq
360,7.272727272727273,0.9782456357231556,1.196619890417814,1.1246288938733109,0.4699398703973876,3_sp_gt_8,12733201,0.01,3,263,25,15,seq
361,8.484848484848484,0.8941806517571216,1.0858438672886064,1.1480261583311944,0.4141975576542289,3_sp_gt_8,12733201,0.01,3,263,25,15,seq
362,10.0,0.9244832877431848,1.0402878379415146,1.0699921784105253,0.3866902578131847,3_sp_gt_8,12733201,0.01,3,263,25,15,seq
363,11.212121212121213,0.9615284202989336,1.022831949651275,1.0604971998279191,0.375734054197429,3_sp_gt_8,12733201,0.01,3,263,25,15,seq
364,12.424242424242424,0.9845596716973164,1.0137166720974813,1.0272659027696502,0.3546703431746022,3_sp_gt_8,12733201,0.01,3,263,25,15,seq
365,13.636363636363637,0.9891302241758008,1.04873259786363,1.061738534276684,0.3479583470136486,3_sp_gt_8,12733201,0.01,3,263,25,15,seq
366,14.84848484848485,0.9831939760838516,1.0547884073349336,1.0482074218115622,0.3515941513375555,3_sp_gt_8,12733201,0.01,3,263,25,15,seq
367,16.060606060606062,0.9735960527585584,1.047071536686881,1.0645161032844348,0.3446686494992866,3_sp_gt_8,12733201,0.01,3,263,25,15,seq
368,17.272727272727273,0.9548548934841689,1.0567755299578383,1.0427416968273804,0.3362628368343561,3_sp_gt_8,12733201,0.01,3,263,25,15,seq
369,18.484848484848484,0.9686082869102496,1.0408536865688354,1.0519733529723123,0.3316132206432741,3_sp_gt_8,12733201,0.01,3,263,25,15,seq
370,20.0,0.9728183007814988,1.0217426862902392,1.0316406392805526,0.3322056878019628,3_sp_gt_8,12733201,0.01,3,263,25,15,seq
371,21.21212121212121,0.9821925753352952,1.03590167800373,1.0568687084854835,0.3378366190040713,3_sp_gt_8,12733201,0.01,3,263,25,15,seq
372,22.424242424242426,0.9729357792928842,1.057116032370056,1.047401885675428,0.3228560012203598,3_sp_gt_8,12733201,0.01,3,263,25,15,seq
373,23.63636363636364,0.9711965257924612,1.053362103915568,1.050996945936526,0.3130348619290737,3_sp_gt_8,12733201,0.01,3,263,25,15,seq
374,24.848484848484848,0.9671725000269548,1.048587701406282,1.046246220537582,0.310348768535749,3_sp_gt_8,12733201,0.01,3,263,25,15,seq
