,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
192,20.0,0.9578873242865036,1.034033196825231,1.0698262731610475,0.3427382939050857,3_sp_gt_8,10011807,0.01,3,266,50,5,random
193,22.424242424242426,0.98264326261673,1.048344609126424,1.0455266023543104,0.3365009931504186,3_sp_gt_8,10011807,0.01,3,266,50,5,random
194,24.848484848484848,0.9536012828542548,1.0602267176704006,1.062086169734017,0.3357852184055501,3_sp_gt_8,10011807,0.01,3,266,50,5,random
195,1.2121212121212122,0.1377908064827274,0.0056931997573862,0.0884882046833972,1.070922696479964,3_sp_gt_8,10435541,0.01,3,266,50,5,random
196,21.21212121212121,0.997256485412063,1.0518178015446038,1.0424534979398434,0.3175279193598678,3_sp_gt_8,10435541,0.01,3,266,50,5,random
197,26.060606060606062,0.9851223408952496,1.0326185779793726,1.0657745801805687,0.3376902395229441,3_sp_gt_8,10435541,0.01,3,266,50,5,random
198,27.272727272727277,0.9680070829986775,1.0478582046947298,1.034099460963781,0.3315999614446475,3_sp_gt_8,10435541,0.01,3,266,50,5,random
199,30.0,0.9798699898060558,1.0518675669977269,1.0557911439935224,0.3309169462515986,3_sp_gt_8,10435541,0.01,3,266,50,5,random
200,12.424242424242424,0.9905776644480824,1.0915279578900623,1.0867591797132232,0.3509956596555402,3_sp_gt_8,10471522,0.01,3,266,50,5,random
201,14.84848484848485,0.968935076752473,1.0457520174620554,1.048377408235058,0.3442950242216908,3_sp_gt_8,10471522,0.01,3,266,50,5,random
202,16.060606060606062,0.9595322941313492,1.0494714482817793,1.045767003835725,0.3430425106035465,3_sp_gt_8,10471522,0.01,3,266,50,5,random
203,17.272727272727273,0.9759505362811084,1.0330262338234648,1.0327635564494535,0.3306861533589766,3_sp_gt_8,10471522,0.01,3,266,50,5,random
204,28.484848484848484,0.9397143699429692,1.0420240817953774,1.0493867941313957,0.3145415835905179,3_sp_gt_8,10471522,0.01,3,266,50,5,random
205,2.4242424242424243,1.6554660755395318,0.016560434348952,0.124993083679793,1.0440212082283082,3_sp_gt_8,10488077,0.01,3,266,50,5,random
206,17.272727272727273,0.9864128920644614,1.047492441090656,1.0641295663934267,0.3449341976310248,3_sp_gt_8,10488077,0.01,3,266,50,5,random
207,20.0,0.9691556014388087,1.0413029759057864,1.0720674882455818,0.3446704224697632,3_sp_gt_8,10488077,0.01,3,266,50,5,random
208,21.21212121212121,0.9590797908911458,1.038202866057218,1.0424744571268716,0.3513173597763375,3_sp_gt_8,10488077,0.01,3,266,50,5,random
209,22.424242424242426,0.9869533683716102,1.0386906545938608,1.0387853412162558,0.3462312702344176,3_sp_gt_8,10488077,0.01,3,266,50,5,random
210,7.272727272727273,0.9959142943955088,1.2571320094326537,1.1376853878319295,0.5241599791961358,3_sp_gt_8,10646715,0.01,3,266,50,5,random
211,8.484848484848484,0.912337835371902,1.1161920345662288,1.1308143575173102,0.4583039921405195,3_sp_gt_8,10646715,0.01,3,266,50,5,random
212,11.212121212121213,0.999771168810321,1.051304476539478,1.0591687458599477,0.3813542679694526,3_sp_gt_8,10646715,0.01,3,266,50,5,random
213,12.424242424242424,0.9410787399230542,1.0443645748661354,1.0675184622758276,0.3627943670832658,3_sp_gt_8,10646715,0.01,3,266,50,5,random
214,28.484848484848484,0.9779811776727378,1.0382013992806944,1.0498878029559966,0.3158589570431521,3_sp_gt_8,10646715,0.01,3,266,50,5,random
215,0.0,0.04,0.08,0.06,1.0,3_sp_gt_8,10793741,0.01,3,266,50,5,random
216,1.2121212121212122,0.4722832087297551,0.0261304409504015,0.0692067329086479,1.110672732502478,3_sp_gt_8,10793741,0.01,3,266,50,5,random
217,16.060606060606062,0.9873156715239904,1.0389745559868744,1.0993759450665908,0.3372678105972716,3_sp_gt_8,10793741,0.01,3,266,50,5,random
218,20.0,0.9608255301140992,1.0592921454099395,1.0424280009406754,0.3295340698573245,3_sp_gt_8,10793741,0.01,3,266,50,5,random
219,30.0,0.9763953457858138,1.0125759748787009,1.0349642552346263,0.3289489192741187,3_sp_gt_8,10793741,0.01,3,266,50,5,random
220,3.6363636363636367,2.045717487966406,0.325263071742539,0.2749412131867558,0.8542782735096445,3_sp_gt_8,10999907,0.01,3,266,50,5,random
221,10.0,0.9688566381728404,1.065702998809034,1.0577374500768777,0.3840584720049055,3_sp_gt_8,10999907,0.01,3,266,50,5,random
222,12.424242424242424,0.9962749346971528,1.0357961853489306,1.0617302483894158,0.3538128207392547,3_sp_gt_8,10999907,0.01,3,266,50,5,random
223,17.272727272727273,0.9877711677845052,1.025182963540037,1.0319278655278996,0.3246632610850975,3_sp_gt_8,10999907,0.01,3,266,50,5,random
224,18.484848484848484,0.9774611924826602,1.0465162770262952,1.0379107376456,0.3290735001067913,3_sp_gt_8,10999907,0.01,3,266,50,5,random
225,6.0606060606060606,1.061866216349653,1.247671027927287,1.1322784825829404,0.5696156544858948,3_sp_gt_8,11499954,0.01,3,266,50,5,random
226,8.484848484848484,0.9149757849891812,1.0693161195405918,1.0804364616386135,0.4192469896955096,3_sp_gt_8,11499954,0.01,3,266,50,5,random
227,10.0,0.9824986079323468,1.02900398127644,1.056152934405112,0.3806814495386639,3_sp_gt_8,11499954,0.01,3,266,50,5,random
228,21.21212121212121,0.9611477343189736,1.0372676274941923,1.0746599472813925,0.3289120509816529,3_sp_gt_8,11499954,0.01,3,266,50,5,random
229,26.060606060606062,0.960232239526044,1.0289631125720673,1.049254716478383,0.3221760105038903,3_sp_gt_8,11499954,0.01,3,266,50,5,random
230,0.0,0.09,0.05,0.08,1.0,3_sp_gt_8,11563241,0.01,3,266,50,5,random
231,3.6363636363636367,1.8624771295836648,0.4962316877885371,0.4594199625278057,0.8464992138133036,3_sp_gt_8,11563241,0.01,3,266,50,5,random
232,13.636363636363637,0.994603399693748,1.056726710959779,1.0552761829750543,0.3465907796436322,3_sp_gt_8,11563241,0.01,3,266,50,5,random
233,14.84848484848485,1.0021050569715837,1.0501310051070298,1.0553769745384551,0.3415735193520531,3_sp_gt_8,11563241,0.01,3,266,50,5,random
234,21.21212121212121,1.002096170922026,1.036550676513144,1.0579808084411082,0.3216686141768971,3_sp_gt_8,11563241,0.01,3,266,50,5,random
235,6.0606060606060606,1.892523015745746,0.0,0.6731642351939694,0.6982439303987134,3_sp_gt_8,11942766,0.01,3,266,50,5,random
236,11.212121212121213,1.7992736919599497,0.0,0.7442796976381465,0.4935259405156107,3_sp_gt_8,11942766,0.01,3,266,50,5,random
237,13.636363636363637,1.802649951199358,0.0,0.7496528092332767,0.4304268871101394,3_sp_gt_8,11942766,0.01,3,266,50,5,random
238,17.272727272727273,1.7792340788062138,0.0,0.7436817875475447,0.4128074059184697,3_sp_gt_8,11942766,0.01,3,266,50,5,random
239,27.272727272727277,1.801824615639994,0.0,0.736022316172541,0.3859695824862402,3_sp_gt_8,11942766,0.01,3,266,50,5,random
240,4.848484848484849,1.8286050530676432,0.6316628169562112,0.4454523011526033,0.7671342286780972,3_sp_gt_8,12305126,0.01,3,266,50,5,random
241,12.424242424242424,0.963520562716293,1.0555498030883643,1.0711304554555383,0.3566189140872283,3_sp_gt_8,12305126,0.01,3,266,50,5,random
242,13.636363636363637,0.95791330412989,1.0144011198109883,1.0512706843308446,0.3346680591025662,3_sp_gt_8,12305126,0.01,3,266,50,5,random
243,23.63636363636364,0.9650359639573304,1.030435379162579,1.0517246908923992,0.3284795502945732,3_sp_gt_8,12305126,0.01,3,266,50,5,random
244,30.0,0.9726392250705964,1.03626345320888,1.0246967544661272,0.3282310324870414,3_sp_gt_8,12305126,0.01,3,266,50,5,random
245,4.848484848484849,1.531006558435959,1.110457593559853,0.4038236935835498,0.687457618740937,3_sp_gt_8,12733201,0.01,3,266,50,5,random
246,10.0,0.9244832877431848,1.0402878379415146,1.0699921784105253,0.3866902578131847,3_sp_gt_8,12733201,0.01,3,266,50,5,random
247,14.84848484848485,0.9831939760838516,1.0547884073349336,1.0482074218115622,0.3515941513375555,3_sp_gt_8,12733201,0.01,3,266,50,5,random
248,20.0,0.9728183007814988,1.0217426862902392,1.0316406392805526,0.3322056878019628,3_sp_gt_8,12733201,0.01,3,266,50,5,random
249,23.63636363636364,0.9711965257924612,1.053362103915568,1.050996945936526,0.3130348619290737,3_sp_gt_8,12733201,0.01,3,266,50,5,random
