,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
191,7.272727272727273,0.8362969834094883,1.514830011897464,0.7698736346266213,0.4428315411543572,3_sp_gt_3,10011807,0.01,3,86,50,5,random
192,20.0,0.946955834927789,1.1640102563818229,0.9502894150055112,0.3422707028448792,3_sp_gt_3,10011807,0.01,3,86,50,5,random
193,22.424242424242426,0.9782614588480412,1.0986764870443664,0.9728721467429866,0.3366776450653793,3_sp_gt_3,10011807,0.01,3,86,50,5,random
194,24.848484848484848,0.9842721868810343,1.0704197232714694,0.9779654075668548,0.3382047248269475,3_sp_gt_3,10011807,0.01,3,86,50,5,random
195,1.2121212121212122,0.1026090527114475,0.6493586919141252,0.661988617367827,1.0198397973835382,3_sp_gt_3,10435541,0.01,3,86,50,5,random
196,21.21212121212121,0.8661063768873548,1.5232927466061177,0.6899198673464938,0.3121204658348234,3_sp_gt_3,10435541,0.01,3,86,50,5,random
197,26.060606060606062,0.9236404433367637,1.2802628996316072,0.8683482614966544,0.3357659989198837,3_sp_gt_3,10435541,0.01,3,86,50,5,random
198,27.272727272727277,0.925783334855228,1.248898321081813,0.8763542542144458,0.3305912602915082,3_sp_gt_3,10435541,0.01,3,86,50,5,random
199,30.0,0.9601105610461396,1.1770421495940069,0.9316542488081784,0.3309188642424523,3_sp_gt_3,10435541,0.01,3,86,50,5,random
200,12.424242424242424,0.8768326648174137,1.5264398531744376,0.7334381336906117,0.3366844146005479,3_sp_gt_3,10471522,0.01,3,86,50,5,random
201,14.84848484848485,0.8997351326573929,1.3858072137696924,0.7877789728313207,0.3375921791446268,3_sp_gt_3,10471522,0.01,3,86,50,5,random
202,16.060606060606062,0.8910132300501594,1.375955694400122,0.8243036953676911,0.3375845104567516,3_sp_gt_3,10471522,0.01,3,86,50,5,random
203,17.272727272727273,0.9067800700403996,1.3150676320371033,0.8357480773667111,0.3262139212919939,3_sp_gt_3,10471522,0.01,3,86,50,5,random
204,28.484848484848484,0.972083323616934,1.0484399359345653,1.0143119238134406,0.3170394343722675,3_sp_gt_3,10471522,0.01,3,86,50,5,random
205,2.4242424242424243,0.4722284963382215,2.0421934220885087,0.7081771553906535,0.8259259343391151,3_sp_gt_3,10488077,0.01,3,86,50,5,random
206,17.272727272727273,0.9013177605362268,1.3970436146645446,0.8056011017634257,0.3394391442193052,3_sp_gt_3,10488077,0.01,3,86,50,5,random
207,20.0,0.9099063652949584,1.3321805540167675,0.8591933321486901,0.3417597417179442,3_sp_gt_3,10488077,0.01,3,86,50,5,random
208,21.21212121212121,0.9062113655193372,1.284256764585368,0.857596056859041,0.3488745857968884,3_sp_gt_3,10488077,0.01,3,86,50,5,random
209,22.424242424242426,0.9337499481177652,1.2561532374384996,0.8787976250941238,0.3439259421251308,3_sp_gt_3,10488077,0.01,3,86,50,5,random
210,7.272727272727273,0.5025743122281598,2.422428477853557,0.3414026896554301,0.4144692794892482,3_sp_gt_3,10646715,0.01,3,86,50,5,random
211,8.484848484848484,0.5446842753690583,2.293462942959622,0.3581990528918778,0.3852394287566806,3_sp_gt_3,10646715,0.01,3,86,50,5,random
212,11.212121212121213,0.6361237009609993,2.1484088774412657,0.4190137509481384,0.3419684692588286,3_sp_gt_3,10646715,0.01,3,86,50,5,random
213,12.424242424242424,0.6323416124786735,2.048967227479081,0.4487045927110475,0.332984360530116,3_sp_gt_3,10646715,0.01,3,86,50,5,random
214,28.484848484848484,0.91169317938797,1.272435961377458,0.8878050222138781,0.3134806057137984,3_sp_gt_3,10646715,0.01,3,86,50,5,random
215,0.0,0.04,0.08,0.06,1.0,3_sp_gt_3,10793741,0.01,3,86,50,5,random
216,1.2121212121212122,0.2972356396682549,1.529607404186574,0.3742323781738592,1.0290610522060897,3_sp_gt_3,10793741,0.01,3,86,50,5,random
217,16.060606060606062,0.8360405746814175,1.545874778167644,0.7497365736997494,0.3270035815340826,3_sp_gt_3,10793741,0.01,3,86,50,5,random
218,20.0,0.8715420153178027,1.3872049230948165,0.8021286378175657,0.3249761671354291,3_sp_gt_3,10793741,0.01,3,86,50,5,random
219,30.0,0.960076711962398,1.113003172330812,0.9469509419168344,0.3290148575630353,3_sp_gt_3,10793741,0.01,3,86,50,5,random
220,3.6363636363636367,1.1002881695493898,1.2123545185925548,0.7414334590924447,0.7065978621387324,3_sp_gt_3,10999907,0.01,3,86,50,5,random
221,10.0,1.0425274391908343,0.9893655837416294,1.0314351177004828,0.3766558253118877,3_sp_gt_3,10999907,0.01,3,86,50,5,random
222,12.424242424242424,1.057863850786663,0.9357517174696086,1.073971900765201,0.352388129512879,3_sp_gt_3,10999907,0.01,3,86,50,5,random
223,17.272727272727273,1.0614381182279515,0.8888760415478397,1.063407906620044,0.3281650287306759,3_sp_gt_3,10999907,0.01,3,86,50,5,random
224,18.484848484848484,1.0487628988353035,0.9036038056209824,1.0675832098147278,0.3328732317052283,3_sp_gt_3,10999907,0.01,3,86,50,5,random
225,6.0606060606060606,0.5684415842381326,2.1155301044828496,0.5298194442040135,0.4546210366178605,3_sp_gt_3,11499954,0.01,3,86,50,5,random
226,8.484848484848484,0.6311681974293993,1.9977325319257984,0.5435929281263453,0.3685932360960202,3_sp_gt_3,11499954,0.01,3,86,50,5,random
227,10.0,0.6871453075001174,1.896502343014856,0.5705397516959004,0.3441820557606974,3_sp_gt_3,11499954,0.01,3,86,50,5,random
228,21.21212121212121,0.9306036234494768,1.2474508704836906,0.8643091817879736,0.3285104620641438,3_sp_gt_3,11499954,0.01,3,86,50,5,random
229,26.060606060606062,0.9371867464575804,1.1721241919939889,0.9428149651740916,0.3219360281609442,3_sp_gt_3,11499954,0.01,3,86,50,5,random
230,0.0,0.09,0.05,0.08,1.0,3_sp_gt_3,11563241,0.01,3,86,50,5,random
231,3.6363636363636367,0.9321978499151052,1.326774484376238,0.8250986668820383,0.6857344536294965,3_sp_gt_3,11563241,0.01,3,86,50,5,random
232,13.636363636363637,1.0507394334374711,0.9778221855172184,1.022081081694934,0.3466811296949179,3_sp_gt_3,11563241,0.01,3,86,50,5,random
233,14.84848484848485,1.0684692345973257,0.9469751561987588,1.042181492028759,0.3434693709700442,3_sp_gt_3,11563241,0.01,3,86,50,5,random
234,21.21212121212121,1.0738678639275276,0.879283469603097,1.0929400014339476,0.3258760261754316,3_sp_gt_3,11563241,0.01,3,86,50,5,random
235,6.0606060606060606,0.8014232661884239,1.4399083516941724,0.8760676090041396,0.5071811505347578,3_sp_gt_3,11942766,0.01,3,86,50,5,random
236,11.212121212121213,0.9059060297345518,1.3431222400345282,0.8527607159367367,0.3765774451820157,3_sp_gt_3,11942766,0.01,3,86,50,5,random
237,13.636363636363637,0.8971160827629869,1.3340623037173738,0.8776063834026735,0.3355774808055259,3_sp_gt_3,11942766,0.01,3,86,50,5,random
238,17.272727272727273,0.90249196497683,1.264215874459464,0.903056771040482,0.3305513867734684,3_sp_gt_3,11942766,0.01,3,86,50,5,random
239,27.272727272727277,0.9609834198543727,1.1259840701951165,0.9417306773588576,0.3182063253419411,3_sp_gt_3,11942766,0.01,3,86,50,5,random
240,4.848484848484849,0.3721896704174429,2.529949593224208,0.363884228602896,0.5169384437324566,3_sp_gt_3,12305126,0.01,3,86,50,5,random
241,12.424242424242424,0.6474952975905333,2.0446295658890428,0.4900628527130725,0.3289323835651581,3_sp_gt_3,12305126,0.01,3,86,50,5,random
242,13.636363636363637,0.6706289991908783,1.9073616751288955,0.5229770450584474,0.313614791531234,3_sp_gt_3,12305126,0.01,3,86,50,5,random
243,23.63636363636364,0.8962371813200148,1.3815619166080386,0.7892306130835811,0.3262913875890712,3_sp_gt_3,12305126,0.01,3,86,50,5,random
244,30.0,0.9503672863986132,1.1964705618099696,0.8776586382043527,0.3282132170743723,3_sp_gt_3,12305126,0.01,3,86,50,5,random
245,4.848484848484849,0.8199890394449231,2.0170780709276657,0.2262365685080058,0.5472743581870357,3_sp_gt_3,12733201,0.01,3,86,50,5,random
246,10.0,0.8408790758212963,1.6671998207109642,0.6118651843173816,0.3671787797520924,3_sp_gt_3,12733201,0.01,3,86,50,5,random
247,14.84848484848485,0.9006784325838992,1.3992069294376204,0.7832974369697057,0.3447761746292961,3_sp_gt_3,12733201,0.01,3,86,50,5,random
248,20.0,0.9027505051152068,1.2956088063967452,0.8741172648872899,0.3286469511409715,3_sp_gt_3,12733201,0.01,3,86,50,5,random
249,23.63636363636364,0.9491045167222404,1.1915339907470055,0.9105593864584224,0.3125372691869041,3_sp_gt_3,12733201,0.01,3,86,50,5,random
