,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,0.8494316660548812,2.177156268541677,1.5908363722120744,0.064681872845704,3_sp_gt_6,5140131,0.1,3,104,25,15,seq
190,22.424242424242426,0.6651447231136935,1.99277737680633,1.6535936270735845,0.0706668927554972,3_sp_gt_6,5140131,0.1,3,104,25,15,seq
191,23.63636363636364,0.5861404531387895,1.5141572811835535,1.0182702687437015,0.0885675383283832,3_sp_gt_6,5140131,0.1,3,104,25,15,seq
192,24.848484848484848,0.5390676655292357,1.5243952273684365,1.1755491752779796,0.0989234197669768,3_sp_gt_6,5140131,0.1,3,104,25,15,seq
193,26.060606060606062,0.7653039723533649,1.150696317043996,1.1872858455070834,0.0940392530401169,3_sp_gt_6,5140131,0.1,3,104,25,15,seq
194,27.272727272727277,0.7543886720957249,1.253952336532115,1.7022367109452663,0.087772446563024,3_sp_gt_6,5140131,0.1,3,104,25,15,seq
195,11.212121212121213,1.054305212095826,1.1097260520096563,1.3943302088485987,0.0725552495303175,3_sp_gt_6,5576645,0.1,3,104,25,15,seq
196,12.424242424242424,1.0142507726367007,1.677021712447028,1.5787846245695405,0.0901515316759182,3_sp_gt_6,5576645,0.1,3,104,25,15,seq
197,13.636363636363637,0.7872591872760066,1.790847505335237,1.4531742045923972,0.0728203139822741,3_sp_gt_6,5576645,0.1,3,104,25,15,seq
198,14.84848484848485,0.9294975434977192,1.0239213702359575,1.156269977682715,0.0822151320782652,3_sp_gt_6,5576645,0.1,3,104,25,15,seq
199,16.060606060606062,1.0244397056890473,1.0419333355549791,0.980131914933555,0.1048034261084362,3_sp_gt_6,5576645,0.1,3,104,25,15,seq
200,17.272727272727273,0.8449523393547462,1.2419829125279205,0.9336871258864432,0.1064809934271664,3_sp_gt_6,5576645,0.1,3,104,25,15,seq
201,18.484848484848484,1.2127226661605148,1.2169970080795651,1.4531650080398864,0.0888040279150834,3_sp_gt_6,5576645,0.1,3,104,25,15,seq
202,20.0,0.8597065476420301,1.2867873160124728,1.4944170926999698,0.0873619085365958,3_sp_gt_6,5576645,0.1,3,104,25,15,seq
203,21.21212121212121,0.5340269053257605,1.5705583952851474,1.4022740355017755,0.0738081376165787,3_sp_gt_6,5576645,0.1,3,104,25,15,seq
204,22.424242424242426,0.4898069957508776,1.7348553399981,1.7702387743778814,0.0752744016573935,3_sp_gt_6,5576645,0.1,3,104,25,15,seq
205,23.63636363636364,0.5610085108076353,1.4584083291628884,1.4356222010135598,0.074340204748225,3_sp_gt_6,5576645,0.1,3,104,25,15,seq
206,24.848484848484848,0.6074805795780088,1.3437345570545025,1.3100714254074532,0.0868750131679819,3_sp_gt_6,5576645,0.1,3,104,25,15,seq
207,26.060606060606062,0.8142435151071946,1.339186542104796,1.011505966841011,0.1269358239262138,3_sp_gt_6,5576645,0.1,3,104,25,15,seq
208,27.272727272727277,0.8099225002312488,0.9206708386342348,0.8842411339019873,0.1270441432444104,3_sp_gt_6,5576645,0.1,3,104,25,15,seq
209,28.484848484848484,1.0944856113114827,1.1571959493057415,1.2122840489683655,0.0988591180085688,3_sp_gt_6,5576645,0.1,3,104,25,15,seq
210,4.848484848484849,1.895051992225767,0.3276103099655965,0.3524653176350949,0.145595631569351,3_sp_gt_6,5589942,0.1,3,104,25,15,seq
211,6.0606060606060606,1.4771362063488933,0.3487335635746776,0.6935914930487679,0.1276396967865793,3_sp_gt_6,5589942,0.1,3,104,25,15,seq
212,7.272727272727273,1.767659599561589,0.5346170435535018,0.942972779996136,0.0978783241930163,3_sp_gt_6,5589942,0.1,3,104,25,15,seq
213,8.484848484848484,1.2849561821448343,0.7154889777009641,1.269115160261692,0.0915579446232398,3_sp_gt_6,5589942,0.1,3,104,25,15,seq
214,10.0,1.389180228342186,0.9346346608894182,1.0247962886010853,0.0803663959992541,3_sp_gt_6,5589942,0.1,3,104,25,15,seq
215,11.212121212121213,1.0167064447953371,1.3999907488837675,1.5488596520338758,0.0623043275919588,3_sp_gt_6,5589942,0.1,3,104,25,15,seq
216,12.424242424242424,1.0250071971650778,1.1548672291025104,0.9899560779205442,0.0858165280892187,3_sp_gt_6,5589942,0.1,3,104,25,15,seq
217,13.636363636363637,1.3142863619012095,1.1539402071027736,1.2272065608065987,0.0692818396828644,3_sp_gt_6,5589942,0.1,3,104,25,15,seq
218,14.84848484848485,1.0010469726474782,1.0863323231744937,1.0215710874463426,0.0840605822960991,3_sp_gt_6,5589942,0.1,3,104,25,15,seq
219,16.060606060606062,0.9378497440262876,1.1311271554842453,1.0084535842082412,0.0847154441570682,3_sp_gt_6,5589942,0.1,3,104,25,15,seq
220,17.272727272727273,1.0221574492614294,1.0352915571378265,1.0961227309026882,0.1014801939137613,3_sp_gt_6,5589942,0.1,3,104,25,15,seq
221,18.484848484848484,0.970441857834393,0.9111419291934992,1.5191459094415023,0.1009261939651833,3_sp_gt_6,5589942,0.1,3,104,25,15,seq
222,20.0,1.0598238429041305,1.1846038192036017,1.189963303844362,0.0845935065542587,3_sp_gt_6,5589942,0.1,3,104,25,15,seq
223,21.21212121212121,1.1817184176596605,1.2994663973000002,1.2679755476280143,0.0849164729357358,3_sp_gt_6,5589942,0.1,3,104,25,15,seq
224,22.424242424242426,0.9623548157971462,1.9365103481084884,1.4511630513740446,0.068400028303135,3_sp_gt_6,5589942,0.1,3,104,25,15,seq
225,10.0,0.942102383845974,1.2182119871413266,1.6933788334434403,0.0631837648684785,3_sp_gt_6,8493390,0.1,3,104,25,15,seq
226,11.212121212121213,0.8707607532776298,1.2617504172109113,1.4960926836789632,0.078966687512991,3_sp_gt_6,8493390,0.1,3,104,25,15,seq
227,12.424242424242424,1.027725290511786,1.4375355090509307,1.4986733437050137,0.0775407849613855,3_sp_gt_6,8493390,0.1,3,104,25,15,seq
228,13.636363636363637,1.1802457799442576,1.7296693032955208,1.5281375287932304,0.0884547524509487,3_sp_gt_6,8493390,0.1,3,104,25,15,seq
229,14.84848484848485,0.8220299098199744,1.674858138720199,1.7981581074777369,0.0645861649634209,3_sp_gt_6,8493390,0.1,3,104,25,15,seq
230,16.060606060606062,0.8460704748463335,1.872016247802191,1.6924008369726051,0.0684263603018917,3_sp_gt_6,8493390,0.1,3,104,25,15,seq
231,17.272727272727273,0.6271229924735872,1.3903922351541826,1.2950626820809186,0.0762688514006682,3_sp_gt_6,8493390,0.1,3,104,25,15,seq
232,18.484848484848484,0.6672727807619201,1.8499714431081893,1.0530044676741217,0.0756627542786072,3_sp_gt_6,8493390,0.1,3,104,25,15,seq
233,20.0,0.6829814257651226,1.5958083251379414,1.372631502238027,0.0866017434520508,3_sp_gt_6,8493390,0.1,3,104,25,15,seq
234,21.21212121212121,0.88369427716084,1.888788522063556,1.3367796307855957,0.0710176176302732,3_sp_gt_6,8493390,0.1,3,104,25,15,seq
235,22.424242424242426,0.8694428057997998,1.7947915947932849,1.4617905650215322,0.0772665478782299,3_sp_gt_6,8493390,0.1,3,104,25,15,seq
236,23.63636363636364,0.8456936364000242,1.555613913212175,1.3199541750694486,0.075608161258125,3_sp_gt_6,8493390,0.1,3,104,25,15,seq
237,24.848484848484848,0.8747445437333794,1.387899805947364,1.702595782132311,0.0751848982248222,3_sp_gt_6,8493390,0.1,3,104,25,15,seq
238,26.060606060606062,0.807297679763316,1.7194814117998618,1.7604553393914333,0.0790236461081973,3_sp_gt_6,8493390,0.1,3,104,25,15,seq
239,27.272727272727277,0.880858037603796,1.2479108193005002,1.311328516142082,0.0801561211140445,3_sp_gt_6,8493390,0.1,3,104,25,15,seq
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_6,8982779,0.1,3,104,25,15,seq
241,1.2121212121212122,0.6967103151192704,0.130288491823905,0.2206608226492112,0.6390130486932764,3_sp_gt_6,8982779,0.1,3,104,25,15,seq
242,2.4242424242424243,1.713573816863186,0.2478279208344077,0.3602738686557896,0.2446293245907537,3_sp_gt_6,8982779,0.1,3,104,25,15,seq
243,3.6363636363636367,1.8476739737100103,0.2288812693418772,0.6388587174476621,0.1144748331922412,3_sp_gt_6,8982779,0.1,3,104,25,15,seq
244,4.848484848484849,1.671108205914547,0.288257517863789,0.7539278365662831,0.133558199152085,3_sp_gt_6,8982779,0.1,3,104,25,15,seq
245,6.0606060606060606,1.1264390264536328,0.5143208466378171,0.9831740424108516,0.1439894907239293,3_sp_gt_6,8982779,0.1,3,104,25,15,seq
246,7.272727272727273,1.1095961401341612,0.6482127230805271,1.1384912144926491,0.0844353735491658,3_sp_gt_6,8982779,0.1,3,104,25,15,seq
247,8.484848484848484,1.1613559761045074,0.9956493152959836,1.078456541263558,0.0904971657480364,3_sp_gt_6,8982779,0.1,3,104,25,15,seq
248,10.0,1.372001545992303,1.4634204079784576,1.426404509803574,0.0690772301272592,3_sp_gt_6,8982779,0.1,3,104,25,15,seq
249,11.212121212121213,0.9177980068350504,1.822427352586389,1.4201981521848843,0.0798986967462635,3_sp_gt_6,8982779,0.1,3,104,25,15,seq
250,12.424242424242424,1.015179600782397,1.7089840184313476,1.3660627260289684,0.0632217236433229,3_sp_gt_6,8982779,0.1,3,104,25,15,seq
251,13.636363636363637,0.8192512064194825,1.485550558502758,1.6778324549713908,0.0604519001841108,3_sp_gt_6,8982779,0.1,3,104,25,15,seq
252,14.84848484848485,0.9073572586084206,1.4654538459192292,1.349213480703437,0.0806618276807426,3_sp_gt_6,8982779,0.1,3,104,25,15,seq
253,16.060606060606062,0.7117880770124773,1.6464469052060142,1.5277364046769446,0.0760452321813449,3_sp_gt_6,8982779,0.1,3,104,25,15,seq
254,17.272727272727273,0.8391585164700079,1.4511651260348106,1.334727975189182,0.0779517013676718,3_sp_gt_6,8982779,0.1,3,104,25,15,seq
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_6,9036584,0.1,3,104,25,15,seq
256,1.2121212121212122,0.4829514635735809,0.1881085005970445,0.1561759933573687,0.5360536839537511,3_sp_gt_6,9036584,0.1,3,104,25,15,seq
257,2.4242424242424243,1.2249242360249513,0.2703131424416329,0.3884438808997941,0.3268205680152048,3_sp_gt_6,9036584,0.1,3,104,25,15,seq
258,3.6363636363636367,1.0375614881884274,0.334555906118972,0.7277964863802808,0.1575671729644673,3_sp_gt_6,9036584,0.1,3,104,25,15,seq
259,4.848484848484849,1.224679329315396,0.583154686624091,0.9939797251657696,0.1052627506244057,3_sp_gt_6,9036584,0.1,3,104,25,15,seq
260,6.0606060606060606,1.0685407435001166,0.8852701725474039,1.2546834828512292,0.0846993726708479,3_sp_gt_6,9036584,0.1,3,104,25,15,seq
261,7.272727272727273,1.0393471519546835,1.2356040650855515,1.3847263040183888,0.0763209175949173,3_sp_gt_6,9036584,0.1,3,104,25,15,seq
262,8.484848484848484,1.0588416450164433,1.3042828725784614,1.382407465437851,0.0898028007227624,3_sp_gt_6,9036584,0.1,3,104,25,15,seq
263,10.0,0.988039529770456,1.3031674861093645,1.425336424441828,0.1085919335704789,3_sp_gt_6,9036584,0.1,3,104,25,15,seq
264,11.212121212121213,1.0346722739558494,1.272047343934395,1.7530178547551714,0.0760134824841332,3_sp_gt_6,9036584,0.1,3,104,25,15,seq
265,12.424242424242424,1.0661743068415117,1.3153375313831055,1.681702799301204,0.0790380642422366,3_sp_gt_6,9036584,0.1,3,104,25,15,seq
266,13.636363636363637,1.0319214650395403,1.6181963321413189,1.3461156477107,0.0662635486675529,3_sp_gt_6,9036584,0.1,3,104,25,15,seq
267,14.84848484848485,0.781770510327805,1.959103892491601,1.2687356859258725,0.0828707895917699,3_sp_gt_6,9036584,0.1,3,104,25,15,seq
268,16.060606060606062,0.6622277304583807,1.8859061682885707,1.4448274130891408,0.0686115891713631,3_sp_gt_6,9036584,0.1,3,104,25,15,seq
269,17.272727272727273,0.7095716322440699,1.3103990406707788,1.5424793056776205,0.0722377384309337,3_sp_gt_6,9036584,0.1,3,104,25,15,seq
270,10.0,1.6666535428831737,0.658064340302745,0.7819843214437808,0.1057879797619855,3_sp_gt_6,9275155,0.1,3,104,25,15,seq
271,11.212121212121213,1.4492715846284432,0.7865791959835979,1.012280459720903,0.1031142230565725,3_sp_gt_6,9275155,0.1,3,104,25,15,seq
272,12.424242424242424,1.0732841027542803,0.8874671854196792,0.8383439261807722,0.0923737408438362,3_sp_gt_6,9275155,0.1,3,104,25,15,seq
273,13.636363636363637,1.1370664754545203,0.8542517639761766,0.8188692254439112,0.1140390754220308,3_sp_gt_6,9275155,0.1,3,104,25,15,seq
274,14.84848484848485,1.1775736331013742,0.9465215083292312,1.030330440900073,0.1028824610333433,3_sp_gt_6,9275155,0.1,3,104,25,15,seq
275,16.060606060606062,1.3084179254938169,1.2725758720408786,0.6813379534910773,0.0929096550130939,3_sp_gt_6,9275155,0.1,3,104,25,15,seq
276,17.272727272727273,0.8216709453043183,1.1251410256573262,0.9638474824743362,0.1019478741809782,3_sp_gt_6,9275155,0.1,3,104,25,15,seq
277,18.484848484848484,0.8759552664525627,1.3591031195511638,1.184060119567664,0.0872052461596969,3_sp_gt_6,9275155,0.1,3,104,25,15,seq
278,20.0,0.681582818397295,1.6497054465354002,1.116848497799055,0.0997308172392322,3_sp_gt_6,9275155,0.1,3,104,25,15,seq
279,21.21212121212121,0.9501123077824662,1.339748218948826,1.382258202176213,0.0963740886777934,3_sp_gt_6,9275155,0.1,3,104,25,15,seq
280,22.424242424242426,0.6827006597432205,1.4874329598795957,1.3760925361453198,0.0921133001673018,3_sp_gt_6,9275155,0.1,3,104,25,15,seq
281,23.63636363636364,0.8791542974261414,1.4247512562000797,1.4292932085450654,0.0698200116557049,3_sp_gt_6,9275155,0.1,3,104,25,15,seq
282,24.848484848484848,0.7821571740243982,1.3995690539242092,1.296350526236745,0.0730840206886458,3_sp_gt_6,9275155,0.1,3,104,25,15,seq
283,26.060606060606062,0.7411714839874664,1.4846093216814047,1.278345027382611,0.0868013648197557,3_sp_gt_6,9275155,0.1,3,104,25,15,seq
284,27.272727272727277,0.7222477732673092,1.3152225469686782,1.150232967107205,0.0855616949122559,3_sp_gt_6,9275155,0.1,3,104,25,15,seq
285,4.848484848484849,1.56110165713466,0.3081641396603137,0.3702441104614312,0.1057210619631418,3_sp_gt_6,9845126,0.1,3,104,25,15,seq
286,6.0606060606060606,1.671644261169542,0.3914259434241383,0.5932655100725612,0.1330752847005015,3_sp_gt_6,9845126,0.1,3,104,25,15,seq
287,7.272727272727273,1.6930932311822056,0.5626783368759682,0.7012581385495065,0.1139106239046872,3_sp_gt_6,9845126,0.1,3,104,25,15,seq
288,8.484848484848484,1.6000084082402362,0.7643189402014844,0.9291635034447716,0.1001009128092728,3_sp_gt_6,9845126,0.1,3,104,25,15,seq
289,10.0,1.3894006633648537,1.0223406984150458,0.9016014276519628,0.079480442322331,3_sp_gt_6,9845126,0.1,3,104,25,15,seq
290,11.212121212121213,1.1745407165247566,1.0277081616292338,1.077644984890415,0.0729547934650886,3_sp_gt_6,9845126,0.1,3,104,25,15,seq
291,12.424242424242424,1.167986314326091,0.9922881954385668,1.0685610374650358,0.0870841674844989,3_sp_gt_6,9845126,0.1,3,104,25,15,seq
292,13.636363636363637,1.2901730990766995,0.932785211321643,0.8715996485169794,0.0924058134074254,3_sp_gt_6,9845126,0.1,3,104,25,15,seq
293,14.84848484848485,1.625613780663707,1.269600128058047,0.9800082403987084,0.0978461397328898,3_sp_gt_6,9845126,0.1,3,104,25,15,seq
294,16.060606060606062,1.460336200015996,1.252056048619404,0.7353089820561207,0.0831680303227798,3_sp_gt_6,9845126,0.1,3,104,25,15,seq
295,17.272727272727273,1.5340918013773952,1.3110273916462676,0.7665653700243601,0.0787657193804272,3_sp_gt_6,9845126,0.1,3,104,25,15,seq
296,18.484848484848484,1.472071357580839,1.2715933092254574,0.8701946233684664,0.0858738664975916,3_sp_gt_6,9845126,0.1,3,104,25,15,seq
297,20.0,1.3435259142130616,1.109833812346066,1.2584071232843406,0.0760759737269769,3_sp_gt_6,9845126,0.1,3,104,25,15,seq
298,21.21212121212121,0.9779068104181796,1.5034297940428587,1.8321992444066748,0.065658981194356,3_sp_gt_6,9845126,0.1,3,104,25,15,seq
299,22.424242424242426,0.8430931894134486,1.539621063769389,1.3557970790177267,0.0745586132255149,3_sp_gt_6,9845126,0.1,3,104,25,15,seq
300,1.2121212121212122,0.7450448290954284,0.1236582757915319,0.1962655178620867,0.7303267637944972,3_sp_gt_6,10011807,0.1,3,104,25,15,seq
301,2.4242424242424243,1.4717854405357462,0.1558099486583531,0.3398184526826008,0.2421664053518106,3_sp_gt_6,10011807,0.1,3,104,25,15,seq
302,3.6363636363636367,1.6152116434068653,0.2553720962521097,0.5130895723257298,0.0994857534604595,3_sp_gt_6,10011807,0.1,3,104,25,15,seq
303,4.848484848484849,1.1986861597203369,0.4151413548813352,0.8732230004608442,0.1128378327163479,3_sp_gt_6,10011807,0.1,3,104,25,15,seq
304,6.0606060606060606,1.128722835069598,0.4668160267582029,1.0242370530187863,0.1000509914625362,3_sp_gt_6,10011807,0.1,3,104,25,15,seq
305,7.272727272727273,1.1559162170979542,0.7634071583263192,0.980827611063244,0.1299345949005319,3_sp_gt_6,10011807,0.1,3,104,25,15,seq
306,8.484848484848484,1.2684145313977826,1.037091002984224,1.2272167328805652,0.0866372198529785,3_sp_gt_6,10011807,0.1,3,104,25,15,seq
307,10.0,0.8711042952112418,1.3407830352148693,1.0479722575590322,0.0641714799686035,3_sp_gt_6,10011807,0.1,3,104,25,15,seq
308,11.212121212121213,0.943723272284481,1.4509788013572251,1.2647278502531654,0.0871887664844048,3_sp_gt_6,10011807,0.1,3,104,25,15,seq
309,12.424242424242424,0.6980796936171616,1.355242821286087,1.5814306464436891,0.0884916107366572,3_sp_gt_6,10011807,0.1,3,104,25,15,seq
310,13.636363636363637,0.8997624825426669,0.9552756970179446,0.9625002311046484,0.1190606960515588,3_sp_gt_6,10011807,0.1,3,104,25,15,seq
311,14.84848484848485,0.6522203897222767,0.8483173278195622,1.063030271715388,0.1106750442685705,3_sp_gt_6,10011807,0.1,3,104,25,15,seq
312,16.060606060606062,0.9307852624148812,1.2093127278997258,1.2544440908502583,0.1001257248135369,3_sp_gt_6,10011807,0.1,3,104,25,15,seq
313,17.272727272727273,0.9731329873584008,1.7606715557856791,1.3690393543621586,0.0777978930097985,3_sp_gt_6,10011807,0.1,3,104,25,15,seq
314,18.484848484848484,0.8895545545440404,1.808527084905351,1.3873407278809728,0.0794173821215769,3_sp_gt_6,10011807,0.1,3,104,25,15,seq
315,2.4242424242424243,0.7948971272275906,0.1552370847027648,0.4839828122210084,0.5013046953735841,3_sp_gt_6,10488077,0.1,3,104,25,15,seq
316,3.6363636363636367,1.5715347192725388,0.1671288067892258,0.7487111835322379,0.1614230865557374,3_sp_gt_6,10488077,0.1,3,104,25,15,seq
317,4.848484848484849,1.680061493329649,0.3235502600940856,0.8908985695116152,0.0842459408686805,3_sp_gt_6,10488077,0.1,3,104,25,15,seq
318,6.0606060606060606,1.366074040494298,0.4914900457450238,1.0461337562165132,0.0917123488702766,3_sp_gt_6,10488077,0.1,3,104,25,15,seq
319,7.272727272727273,1.0998700837770696,0.8583876060763771,1.179774843061265,0.092970211406666,3_sp_gt_6,10488077,0.1,3,104,25,15,seq
320,8.484848484848484,1.000392635023112,1.0018251744917008,1.275403964589649,0.1023213516766501,3_sp_gt_6,10488077,0.1,3,104,25,15,seq
321,10.0,0.9447894728741202,1.551279397545938,1.2141958124330852,0.0744054275319007,3_sp_gt_6,10488077,0.1,3,104,25,15,seq
322,11.212121212121213,0.9280583897447748,1.222230419332485,0.9336824040210548,0.0895111321846398,3_sp_gt_6,10488077,0.1,3,104,25,15,seq
323,12.424242424242424,1.137464777902563,1.058656618629546,1.2557098527834352,0.1070623082421621,3_sp_gt_6,10488077,0.1,3,104,25,15,seq
324,13.636363636363637,1.3580338878861944,1.4741900890126114,1.154594245589322,0.0625184109363025,3_sp_gt_6,10488077,0.1,3,104,25,15,seq
325,14.84848484848485,1.1522563971451598,1.8856260181015323,0.99573047063889,0.0784914164957634,3_sp_gt_6,10488077,0.1,3,104,25,15,seq
326,16.060606060606062,1.0070405579497428,1.5959447585958657,1.1539518082407478,0.0715550312886326,3_sp_gt_6,10488077,0.1,3,104,25,15,seq
327,17.272727272727273,1.0371589409600337,1.480654880396483,1.524314128709042,0.0924772005966144,3_sp_gt_6,10488077,0.1,3,104,25,15,seq
328,18.484848484848484,0.7608235659433166,2.4396854925602067,1.6236895125317246,0.0642255774327545,3_sp_gt_6,10488077,0.1,3,104,25,15,seq
329,20.0,0.6328682538393217,2.083821302179344,1.9424212757349275,0.059925331359845,3_sp_gt_6,10488077,0.1,3,104,25,15,seq
330,4.848484848484849,1.2678487556944142,1.17901662001912,1.426983675477259,0.0765665687615597,3_sp_gt_6,10793741,0.1,3,104,25,15,seq
331,6.0606060606060606,1.0301483971693648,1.6671056142369711,1.7023537078893456,0.0712288516575247,3_sp_gt_6,10793741,0.1,3,104,25,15,seq
332,7.272727272727273,0.8960908874457169,1.7379688989128304,1.4871357081811512,0.0615714209234275,3_sp_gt_6,10793741,0.1,3,104,25,15,seq
333,8.484848484848484,0.776610525117607,1.2598907097771073,0.9949158558003844,0.0957684673522978,3_sp_gt_6,10793741,0.1,3,104,25,15,seq
334,10.0,0.8038200336723179,1.38585876979859,0.9728776656632356,0.0931260545185246,3_sp_gt_6,10793741,0.1,3,104,25,15,seq
335,11.212121212121213,0.93953158887011,0.9047666114738462,1.052734591339984,0.1082209858036662,3_sp_gt_6,10793741,0.1,3,104,25,15,seq
336,12.424242424242424,0.9984761275818194,1.1114215544777122,1.2152992026019276,0.1133800788852469,3_sp_gt_6,10793741,0.1,3,104,25,15,seq
337,13.636363636363637,0.8649181285308277,0.9319564196051626,1.3859811397148871,0.0809897958829084,3_sp_gt_6,10793741,0.1,3,104,25,15,seq
338,14.84848484848485,0.7704322440469987,1.5664619171277885,1.4229732961041492,0.0979230251940212,3_sp_gt_6,10793741,0.1,3,104,25,15,seq
339,16.060606060606062,0.9599242989710216,1.4733035797222405,2.0209146641872704,0.0810860547833599,3_sp_gt_6,10793741,0.1,3,104,25,15,seq
340,17.272727272727273,0.5094148772111216,2.123876904233636,1.7867761369670614,0.0689131322629998,3_sp_gt_6,10793741,0.1,3,104,25,15,seq
341,18.484848484848484,0.6128344242579851,1.687319595543909,1.4673925655544249,0.0782977327114125,3_sp_gt_6,10793741,0.1,3,104,25,15,seq
342,20.0,0.5791651378741314,1.64880950457332,1.220258467985702,0.0837728232124931,3_sp_gt_6,10793741,0.1,3,104,25,15,seq
343,21.21212121212121,0.5977827067132462,1.4806761258205277,1.098180651461274,0.1050360793902686,3_sp_gt_6,10793741,0.1,3,104,25,15,seq
344,22.424242424242426,0.6400090863650236,1.8662117914583995,1.386802046427252,0.0886633188001813,3_sp_gt_6,10793741,0.1,3,104,25,15,seq
345,1.2121212121212122,0.8999494976101354,0.1640074293671357,0.3087086358096657,0.996869924030531,3_sp_gt_6,11563241,0.1,3,104,25,15,seq
346,2.4242424242424243,1.7028926538184033,0.3640992075927816,0.5809661976340642,0.1607942902406649,3_sp_gt_6,11563241,0.1,3,104,25,15,seq
347,3.6363636363636367,1.4545021279797568,0.3351711803514344,0.873494572891679,0.1068402740798936,3_sp_gt_6,11563241,0.1,3,104,25,15,seq
348,4.848484848484849,1.3676619267767094,0.4980060483490859,1.0247107413423748,0.0911642590155374,3_sp_gt_6,11563241,0.1,3,104,25,15,seq
349,6.0606060606060606,1.2440225233270463,0.8015630207031145,1.240745318654991,0.0932598345142328,3_sp_gt_6,11563241,0.1,3,104,25,15,seq
350,7.272727272727273,1.4643019073411416,0.9913011916857156,1.1192670998345668,0.0881432673250425,3_sp_gt_6,11563241,0.1,3,104,25,15,seq
351,8.484848484848484,1.2741055915861066,1.1264684198505674,1.154214130751024,0.0872215953998369,3_sp_gt_6,11563241,0.1,3,104,25,15,seq
352,10.0,0.9734445190176222,1.067238693223055,1.5440101329046931,0.081657181620631,3_sp_gt_6,11563241,0.1,3,104,25,15,seq
353,11.212121212121213,0.969322192847967,1.3931934192216016,1.3699837299671718,0.0881007130911846,3_sp_gt_6,11563241,0.1,3,104,25,15,seq
354,12.424242424242424,0.86243507396596,1.2949018510862136,1.6996411505010631,0.0825755077424266,3_sp_gt_6,11563241,0.1,3,104,25,15,seq
355,13.636363636363637,1.08402491441083,1.5785324697586742,1.3875521341126482,0.079414689060411,3_sp_gt_6,11563241,0.1,3,104,25,15,seq
356,14.84848484848485,1.1633429681375993,1.2848994053616232,1.3080992088177332,0.1020481317496266,3_sp_gt_6,11563241,0.1,3,104,25,15,seq
357,16.060606060606062,1.116092119934298,1.6575624794862558,1.7950229970503773,0.0682394190201654,3_sp_gt_6,11563241,0.1,3,104,25,15,seq
358,17.272727272727273,0.8376915092303789,2.665496820393736,1.9848283818573085,0.0556603937253752,3_sp_gt_6,11563241,0.1,3,104,25,15,seq
359,18.484848484848484,0.6586354254324707,2.284211289458204,1.7824667805483598,0.0525268626636291,3_sp_gt_6,11563241,0.1,3,104,25,15,seq
360,7.272727272727273,1.9104988691179603,0.7386806679522062,0.8383403296205469,0.1048591264042978,3_sp_gt_6,12733201,0.1,3,104,25,15,seq
361,8.484848484848484,1.0720198869016433,0.901639142247233,1.666503332128872,0.0805634605312819,3_sp_gt_6,12733201,0.1,3,104,25,15,seq
362,10.0,0.65492363660774,1.8427892623098616,1.637387913868271,0.0818446420638791,3_sp_gt_6,12733201,0.1,3,104,25,15,seq
363,11.212121212121213,0.5949904241927465,1.6896305082357674,1.7221438564445113,0.081264548424411,3_sp_gt_6,12733201,0.1,3,104,25,15,seq
364,12.424242424242424,0.5053712443132352,1.4455238246698794,1.2194363976542015,0.0722141008955211,3_sp_gt_6,12733201,0.1,3,104,25,15,seq
365,13.636363636363637,0.6953943410175034,1.2478418927295942,1.3386560157431306,0.1003627601796447,3_sp_gt_6,12733201,0.1,3,104,25,15,seq
366,14.84848484848485,0.8301196966383775,1.2935141862416553,1.1423313828413932,0.1009493495859995,3_sp_gt_6,12733201,0.1,3,104,25,15,seq
367,16.060606060606062,0.8676439411548215,1.1868615947447427,1.3226890570719738,0.0858719044008755,3_sp_gt_6,12733201,0.1,3,104,25,15,seq
368,17.272727272727273,0.6709220388062794,1.6981458253815065,1.1655486000502928,0.076167845214072,3_sp_gt_6,12733201,0.1,3,104,25,15,seq
369,18.484848484848484,0.7275796102757764,1.5042551990409594,1.3254203391655877,0.085292367289035,3_sp_gt_6,12733201,0.1,3,104,25,15,seq
370,20.0,0.5540422272570434,1.5016961669675568,1.1724892681592791,0.0825368385799725,3_sp_gt_6,12733201,0.1,3,104,25,15,seq
371,21.21212121212121,0.61576821775389,1.4343547208240175,1.3956009893886994,0.1090953039662734,3_sp_gt_6,12733201,0.1,3,104,25,15,seq
372,22.424242424242426,0.7190092706697854,1.5345146548369044,1.1868184471950307,0.0590852104646136,3_sp_gt_6,12733201,0.1,3,104,25,15,seq
373,23.63636363636364,0.8029640518202183,1.4559722997423097,1.2470111708436338,0.0765529644773687,3_sp_gt_6,12733201,0.1,3,104,25,15,seq
374,24.848484848484848,0.7835442572634718,1.563770666392294,1.2318114012370027,0.0759997919632026,3_sp_gt_6,12733201,0.1,3,104,25,15,seq
