,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
194,27.272727272727277,0.9158042693852574,1.134097773889307,1.1390430527446225,0.3240656740449368,3_sp_gt_5,2753893,0.01,3,161,50,15,seq
195,11.212121212121213,0.898771369170109,0.93070926275638,1.0454637209087558,0.3411066561519112,3_sp_gt_5,2858482,0.01,3,161,50,15,seq
196,12.424242424242424,1.011300062030687,0.9709425239974468,1.0153047365087993,0.3286467515531306,3_sp_gt_5,2858482,0.01,3,161,50,15,seq
197,13.636363636363637,0.9718598725405008,1.0879693664238312,1.0935275973120335,0.3291208251280733,3_sp_gt_5,2858482,0.01,3,161,50,15,seq
198,14.84848484848485,0.9176303421493812,1.0729862717883647,1.0952572600653163,0.3286765955615912,3_sp_gt_5,2858482,0.01,3,161,50,15,seq
199,16.060606060606062,0.9376284330153014,1.025858554778642,1.0707905879711814,0.3356365730066659,3_sp_gt_5,2858482,0.01,3,161,50,15,seq
200,17.272727272727273,0.958822281964195,1.0226150281421469,1.0691591772164892,0.3384990184602123,3_sp_gt_5,2858482,0.01,3,161,50,15,seq
201,18.484848484848484,0.957188658378984,1.005705247220776,1.0740923193276342,0.3382501201079322,3_sp_gt_5,2858482,0.01,3,161,50,15,seq
202,20.0,0.9738163604919404,1.0509141050068729,1.0627291959021363,0.3374101942782466,3_sp_gt_5,2858482,0.01,3,161,50,15,seq
203,21.21212121212121,0.9331200578193404,1.0840136686628017,1.0868295149077534,0.3321715436445801,3_sp_gt_5,2858482,0.01,3,161,50,15,seq
204,22.424242424242426,0.936478092233097,1.0825857910334098,1.088847518979481,0.3254409687040169,3_sp_gt_5,2858482,0.01,3,161,50,15,seq
205,23.63636363636364,0.9319165275092216,1.0432920538167816,1.0496138152362229,0.3246557272979183,3_sp_gt_5,2858482,0.01,3,161,50,15,seq
206,24.848484848484848,0.9525649375382956,1.0173453328516802,1.0140564375405428,0.3318091579285236,3_sp_gt_5,2858482,0.01,3,161,50,15,seq
207,26.060606060606062,0.9894784678854144,1.0375347743879948,1.0393678881876145,0.3244741593726616,3_sp_gt_5,2858482,0.01,3,161,50,15,seq
208,27.272727272727277,0.9618071277046986,1.0905313951488262,1.097873203165981,0.3159366930865444,3_sp_gt_5,2858482,0.01,3,161,50,15,seq
209,28.484848484848484,0.8936773587143981,1.071242425758765,1.1111970956902049,0.3273315593815109,3_sp_gt_5,2858482,0.01,3,161,50,15,seq
210,4.848484848484849,2.0921287466679948,1.827802615408705,0.3749607648386154,0.6297748471577879,3_sp_gt_5,2905119,0.01,3,161,50,15,seq
211,6.0606060606060606,0.9706468165336378,1.8002796551136373,1.2271997436600144,0.4629339024003869,3_sp_gt_5,2905119,0.01,3,161,50,15,seq
212,7.272727272727273,0.6020840520973133,1.3380166223135803,1.4004546974623342,0.3947804670238144,3_sp_gt_5,2905119,0.01,3,161,50,15,seq
213,8.484848484848484,0.6297026407098462,0.8761069033435812,1.125499897460943,0.3761823666631054,3_sp_gt_5,2905119,0.01,3,161,50,15,seq
214,10.0,0.9956583041843065,0.694090326593417,0.8405583510973096,0.3714569933636223,3_sp_gt_5,2905119,0.01,3,161,50,15,seq
215,11.212121212121213,1.2498616520066546,0.935720594406495,0.8759453522914821,0.3688343694840492,3_sp_gt_5,2905119,0.01,3,161,50,15,seq
216,12.424242424242424,1.098876280442458,1.2174758581441605,1.0973201148564968,0.348471727648722,3_sp_gt_5,2905119,0.01,3,161,50,15,seq
217,13.636363636363637,0.8546470020381135,1.2560657311823842,1.2129824091294985,0.3376135953667173,3_sp_gt_5,2905119,0.01,3,161,50,15,seq
218,14.84848484848485,0.7892458757944877,1.118827332375118,1.1698230067053976,0.3301709395034115,3_sp_gt_5,2905119,0.01,3,161,50,15,seq
219,16.060606060606062,0.8526305627427698,0.9035353882931912,1.0382645534257808,0.3319127009445594,3_sp_gt_5,2905119,0.01,3,161,50,15,seq
220,17.272727272727273,1.0235096216266202,0.9096085102234256,0.9637765779786108,0.3410984516347167,3_sp_gt_5,2905119,0.01,3,161,50,15,seq
221,18.484848484848484,1.0576677323502413,1.0562421475498138,1.0265066619520318,0.340446402901748,3_sp_gt_5,2905119,0.01,3,161,50,15,seq
222,20.0,0.9040376383186548,1.138305593957479,1.123664585975617,0.3321464054394173,3_sp_gt_5,2905119,0.01,3,161,50,15,seq
223,21.21212121212121,0.876007585772665,1.0417887764043077,1.1203880472875904,0.3319559120241594,3_sp_gt_5,2905119,0.01,3,161,50,15,seq
224,22.424242424242426,0.9141930408115456,1.0012730221273634,1.0590432757368216,0.3339344288021869,3_sp_gt_5,2905119,0.01,3,161,50,15,seq
225,10.0,2.397282304533587,0.0,0.9361394073413004,0.3435718097631127,3_sp_gt_5,3049039,0.01,3,161,50,15,seq
226,11.212121212121213,2.383929320718363,0.0,0.9158304485649346,0.3270148192977949,3_sp_gt_5,3049039,0.01,3,161,50,15,seq
227,12.424242424242424,2.3007410518077864,0.0,0.9286741036281886,0.3152896866052096,3_sp_gt_5,3049039,0.01,3,161,50,15,seq
228,13.636363636363637,2.376837341127052,0.0,0.8831927209239254,0.3232353504314663,3_sp_gt_5,3049039,0.01,3,161,50,15,seq
229,14.84848484848485,2.413518172686405,0.0,0.9255085976128892,0.3165691886009457,3_sp_gt_5,3049039,0.01,3,161,50,15,seq
230,16.060606060606062,2.416112071112194,0.0,0.933324402327678,0.3112676316865812,3_sp_gt_5,3049039,0.01,3,161,50,15,seq
231,17.272727272727273,2.3802116497441177,0.0,0.9458692941985796,0.3078441264457009,3_sp_gt_5,3049039,0.01,3,161,50,15,seq
232,18.484848484848484,2.39123763594697,0.0,0.9312263491915156,0.3024599256642832,3_sp_gt_5,3049039,0.01,3,161,50,15,seq
233,20.0,2.373936326955936,0.0,0.9363326579312308,0.3004587823739326,3_sp_gt_5,3049039,0.01,3,161,50,15,seq
234,21.21212121212121,2.409813866269124,0.0,0.9592437327388827,0.2984454217988686,3_sp_gt_5,3049039,0.01,3,161,50,15,seq
235,22.424242424242426,2.349988682760432,0.0,0.9510657194396862,0.3044518469543666,3_sp_gt_5,3049039,0.01,3,161,50,15,seq
236,23.63636363636364,2.3337216674848054,0.0,0.9307903989709416,0.2906034823416172,3_sp_gt_5,3049039,0.01,3,161,50,15,seq
237,24.848484848484848,2.3767315040710786,0.0,0.9189829911947786,0.2938611085935594,3_sp_gt_5,3049039,0.01,3,161,50,15,seq
238,26.060606060606062,2.3960646569235,0.0,0.9236158335939836,0.301421813481289,3_sp_gt_5,3049039,0.01,3,161,50,15,seq
239,27.272727272727277,2.4418967919158403,0.0,0.9319532808961768,0.2938683988419675,3_sp_gt_5,3049039,0.01,3,161,50,15,seq
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_5,3346496,0.01,3,161,50,15,seq
241,1.2121212121212122,0.359151152913823,0.0137843378376488,0.051106395366838,1.1096034925847214,3_sp_gt_5,3346496,0.01,3,161,50,15,seq
242,2.4242424242424243,1.711300072211493,0.0088349482090501,0.0473019055265238,1.042861321010837,3_sp_gt_5,3346496,0.01,3,161,50,15,seq
243,3.6363636363636367,3.0281255797863285,0.0733450864184665,0.0923147742386784,0.8515736927223369,3_sp_gt_5,3346496,0.01,3,161,50,15,seq
244,4.848484848484849,2.6204459197448964,1.2468549803366715,0.2932334335386118,0.6440154610791637,3_sp_gt_5,3346496,0.01,3,161,50,15,seq
245,6.0606060606060606,1.1082384036127295,2.013549557206628,1.124452800297097,0.4679859552795703,3_sp_gt_5,3346496,0.01,3,161,50,15,seq
246,7.272727272727273,0.5945709111934924,1.4439535607563965,1.4899310557213874,0.3885554293281201,3_sp_gt_5,3346496,0.01,3,161,50,15,seq
247,8.484848484848484,0.5616509557489027,0.9300799524570816,1.1660648063596646,0.3741305083150575,3_sp_gt_5,3346496,0.01,3,161,50,15,seq
248,10.0,1.0015914874621137,0.6630798209985584,0.8413473236595428,0.3828028344930143,3_sp_gt_5,3346496,0.01,3,161,50,15,seq
249,11.212121212121213,1.2649191089353162,0.87460914123374,0.8858985223384441,0.3730692366215188,3_sp_gt_5,3346496,0.01,3,161,50,15,seq
250,12.424242424242424,1.1323612366817362,1.262698496583197,1.1100765020184455,0.3501146573857221,3_sp_gt_5,3346496,0.01,3,161,50,15,seq
251,13.636363636363637,0.8198250739886136,1.2894523197105376,1.2768374613805566,0.3167358345780388,3_sp_gt_5,3346496,0.01,3,161,50,15,seq
252,14.84848484848485,0.7335397675306743,1.0292111163833262,1.1466199702757982,0.3202840979912135,3_sp_gt_5,3346496,0.01,3,161,50,15,seq
253,16.060606060606062,0.8811596352207457,0.8574891509333585,0.9736454572175374,0.3233739336762861,3_sp_gt_5,3346496,0.01,3,161,50,15,seq
254,17.272727272727273,1.0622649325481337,0.9067760669264976,0.9273176204038888,0.3328891493532834,3_sp_gt_5,3346496,0.01,3,161,50,15,seq
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_5,4211685,0.01,3,161,50,15,seq
256,1.2121212121212122,0.2958894973363192,0.0100043802255545,0.0184191312372011,1.0636392650628923,3_sp_gt_5,4211685,0.01,3,161,50,15,seq
257,2.4242424242424243,1.5372260097178718,0.0050088610493418,0.016302805692879,1.0761826614024752,3_sp_gt_5,4211685,0.01,3,161,50,15,seq
258,3.6363636363636367,3.0846443062470668,0.0333137919102556,0.0312387003025207,0.9000812582881405,3_sp_gt_5,4211685,0.01,3,161,50,15,seq
259,4.848484848484849,2.9648063538454807,0.7691722585845693,0.1015377215265564,0.7036336236214819,3_sp_gt_5,4211685,0.01,3,161,50,15,seq
260,6.0606060606060606,1.534659190999614,1.9382466541848733,0.5114470604168244,0.5035257634693442,3_sp_gt_5,4211685,0.01,3,161,50,15,seq
261,7.272727272727273,0.9598348135334634,1.4686642647550767,1.098069298120696,0.4054162507784714,3_sp_gt_5,4211685,0.01,3,161,50,15,seq
262,8.484848484848484,0.7568918633271864,1.2141426292595543,1.2105309993789954,0.3681300786727901,3_sp_gt_5,4211685,0.01,3,161,50,15,seq
263,10.0,0.8475168350639242,0.923189624111506,1.029640182149152,0.353445214560551,3_sp_gt_5,4211685,0.01,3,161,50,15,seq
264,11.212121212121213,0.9875252119121198,0.8981266327580881,1.0002009805443484,0.3455972208571624,3_sp_gt_5,4211685,0.01,3,161,50,15,seq
265,12.424242424242424,1.055565544267374,1.042701146971713,1.0294519783432057,0.3373740327836453,3_sp_gt_5,4211685,0.01,3,161,50,15,seq
266,13.636363636363637,0.9450485084833244,1.1464868565679758,1.1135337874399722,0.33601443007798,3_sp_gt_5,4211685,0.01,3,161,50,15,seq
267,14.84848484848485,0.8724161022767767,1.0835843152922084,1.1488203027697037,0.3301085888649929,3_sp_gt_5,4211685,0.01,3,161,50,15,seq
268,16.060606060606062,0.9019092532392728,1.02414410547346,1.0925144608245332,0.3262235198234324,3_sp_gt_5,4211685,0.01,3,161,50,15,seq
269,17.272727272727273,0.9319210189273776,1.0048846218081413,1.046581649237552,0.3202288837115857,3_sp_gt_5,4211685,0.01,3,161,50,15,seq
270,10.0,2.363022781011454,0.0,0.9433788568084996,0.340601755900924,3_sp_gt_5,4240255,0.01,3,161,50,15,seq
271,11.212121212121213,2.349020641330529,0.0,0.9240298303157972,0.3294030188328105,3_sp_gt_5,4240255,0.01,3,161,50,15,seq
272,12.424242424242424,2.39512321721571,0.0,0.9187888251010948,0.3181153512542976,3_sp_gt_5,4240255,0.01,3,161,50,15,seq
273,13.636363636363637,2.372640903402883,0.0,0.9245224392460176,0.3117833971389908,3_sp_gt_5,4240255,0.01,3,161,50,15,seq
274,14.84848484848485,2.3368834106440146,0.0,0.9239188493441772,0.3061521512088515,3_sp_gt_5,4240255,0.01,3,161,50,15,seq
275,16.060606060606062,2.454374209262699,0.0,0.939210119223909,0.3040258466973492,3_sp_gt_5,4240255,0.01,3,161,50,15,seq
276,17.272727272727273,2.319425309831193,0.0,0.916840321892572,0.2981226656434846,3_sp_gt_5,4240255,0.01,3,161,50,15,seq
277,18.484848484848484,2.357317605622284,0.0,0.9227539418120152,0.299511835000297,3_sp_gt_5,4240255,0.01,3,161,50,15,seq
278,20.0,2.3525826494115822,0.0,0.9216224028631028,0.2939654061630234,3_sp_gt_5,4240255,0.01,3,161,50,15,seq
279,21.21212121212121,2.3978815445658697,0.0,0.9224995167547207,0.2903667939777928,3_sp_gt_5,4240255,0.01,3,161,50,15,seq
280,22.424242424242426,2.361865894986146,0.0,0.9107998507819092,0.2933174141660165,3_sp_gt_5,4240255,0.01,3,161,50,15,seq
281,23.63636363636364,2.406359828606798,0.0,0.8799229833452598,0.2942049932903998,3_sp_gt_5,4240255,0.01,3,161,50,15,seq
282,24.848484848484848,2.3881367996614653,0.0,0.8910693956708702,0.2976516834503346,3_sp_gt_5,4240255,0.01,3,161,50,15,seq
283,26.060606060606062,2.343506982190721,0.0,0.8970367669008354,0.2882682234434577,3_sp_gt_5,4240255,0.01,3,161,50,15,seq
284,27.272727272727277,2.393155901076757,0.0,0.9240459957980952,0.2970257103600494,3_sp_gt_5,4240255,0.01,3,161,50,15,seq
285,4.848484848484849,2.8262533732839,1.015517915666973,0.2708063088474269,0.7079269406680604,3_sp_gt_5,5140131,0.01,3,161,50,15,seq
286,6.0606060606060606,1.1916953515776196,2.1071165368883213,1.117683532684659,0.5010417206681193,3_sp_gt_5,5140131,0.01,3,161,50,15,seq
287,7.272727272727273,0.5734860943328047,1.5169499613221884,1.497318302395488,0.4087751404359038,3_sp_gt_5,5140131,0.01,3,161,50,15,seq
288,8.484848484848484,0.5362492718684991,0.948251279988226,1.1745892757829877,0.3919916448526594,3_sp_gt_5,5140131,0.01,3,161,50,15,seq
289,10.0,0.9696057351609124,0.6544341671235234,0.8688284651497475,0.3855210188646863,3_sp_gt_5,5140131,0.01,3,161,50,15,seq
290,11.212121212121213,1.2478941281075209,0.8683260515129992,0.8723938356862047,0.3765755434756682,3_sp_gt_5,5140131,0.01,3,161,50,15,seq
291,12.424242424242424,1.1409440900803158,1.2216104427786654,1.0753251482815027,0.3561125893636878,3_sp_gt_5,5140131,0.01,3,161,50,15,seq
292,13.636363636363637,0.8470896319075281,1.2723641670025243,1.2589748181105826,0.3338989125290782,3_sp_gt_5,5140131,0.01,3,161,50,15,seq
293,14.84848484848485,0.7616186175644526,1.0564888355810562,1.1515299398485044,0.3316072721065567,3_sp_gt_5,5140131,0.01,3,161,50,15,seq
294,16.060606060606062,0.8645396210501536,0.8763594629638745,1.0049231817216917,0.3500922548503919,3_sp_gt_5,5140131,0.01,3,161,50,15,seq
295,17.272727272727273,1.0538596064628394,0.9275566238332348,0.9590633857177928,0.3536933618753974,3_sp_gt_5,5140131,0.01,3,161,50,15,seq
296,18.484848484848484,1.067547355649204,1.085149666852411,1.0474444217433547,0.3475136209249809,3_sp_gt_5,5140131,0.01,3,161,50,15,seq
297,20.0,0.9281944625456188,1.193768076740132,1.1775027521315544,0.3267456130946115,3_sp_gt_5,5140131,0.01,3,161,50,15,seq
298,21.21212121212121,0.8133860905316742,1.1139632994105988,1.1616883564886842,0.3238838462257307,3_sp_gt_5,5140131,0.01,3,161,50,15,seq
299,22.424242424242426,0.8444763106153425,0.9680186269998292,1.0674612549909992,0.3317327672736108,3_sp_gt_5,5140131,0.01,3,161,50,15,seq
300,1.2121212121212122,0.3095209449648506,0.0115044972877961,0.0127443421652539,1.117265542830525,3_sp_gt_5,5576645,0.01,3,161,50,15,seq
301,2.4242424242424243,1.6198227655409283,0.0063237579668969,0.0118582358188365,1.1043714105548048,3_sp_gt_5,5576645,0.01,3,161,50,15,seq
302,3.6363636363636367,3.092692516954385,0.0502775094754665,0.0239017610892768,0.9199530917144128,3_sp_gt_5,5576645,0.01,3,161,50,15,seq
303,4.848484848484849,2.947416486382308,1.0495163248042514,0.0832447263472499,0.7024316239763039,3_sp_gt_5,5576645,0.01,3,161,50,15,seq
304,6.0606060606060606,1.478811774259767,1.9771589421592917,0.4634315282423081,0.5224451088514288,3_sp_gt_5,5576645,0.01,3,161,50,15,seq
305,7.272727272727273,0.9519963891535432,1.4478955077008675,1.0517864159886017,0.4372113798097262,3_sp_gt_5,5576645,0.01,3,161,50,15,seq
306,8.484848484848484,0.8045649508895188,1.1749870891697956,1.189795768809436,0.3946177416573214,3_sp_gt_5,5576645,0.01,3,161,50,15,seq
307,10.0,0.8558781858021152,0.9089701024215946,1.044219136230956,0.3725866045643188,3_sp_gt_5,5576645,0.01,3,161,50,15,seq
308,11.212121212121213,0.9991036350780824,0.9086820525750996,0.9985333422162372,0.3578279010042299,3_sp_gt_5,5576645,0.01,3,161,50,15,seq
309,12.424242424242424,1.0407296293455677,1.0621315607445148,1.053584680092032,0.3572295465925869,3_sp_gt_5,5576645,0.01,3,161,50,15,seq
310,13.636363636363637,0.9433036548143372,1.1290686568501238,1.1163897631226491,0.336217962536813,3_sp_gt_5,5576645,0.01,3,161,50,15,seq
311,14.84848484848485,0.9039505656831726,1.0354911804851237,1.095879741259417,0.330173339966326,3_sp_gt_5,5576645,0.01,3,161,50,15,seq
312,16.060606060606062,0.9314083133324268,0.99175560089498,1.0424181801499095,0.3360311250069246,3_sp_gt_5,5576645,0.01,3,161,50,15,seq
313,17.272727272727273,0.9623497140917596,0.9955334781095806,1.009782683122678,0.3409824342128396,3_sp_gt_5,5576645,0.01,3,161,50,15,seq
314,18.484848484848484,1.01305082216367,1.0383319475536172,1.0711603295030363,0.3349064518128792,3_sp_gt_5,5576645,0.01,3,161,50,15,seq
315,2.4242424242424243,1.62437570462132,0.0,0.0058288234152647,1.13490919770744,3_sp_gt_5,5589942,0.01,3,161,50,15,seq
316,3.6363636363636367,3.069041961022819,0.0,0.0113974801168951,0.908056157509443,3_sp_gt_5,5589942,0.01,3,161,50,15,seq
317,4.848484848484849,3.472853901933342,0.0,0.0323749318673623,0.7158505645397527,3_sp_gt_5,5589942,0.01,3,161,50,15,seq
318,6.0606060606060606,3.359367718857895,0.0,0.0984610106130648,0.5826684839929226,3_sp_gt_5,5589942,0.01,3,161,50,15,seq
319,7.272727272727273,3.318895458572011,0.0,0.2598023722880856,0.4799386346972409,3_sp_gt_5,5589942,0.01,3,161,50,15,seq
320,8.484848484848484,2.977373047517929,0.0,0.5469439207662391,0.4217974917923336,3_sp_gt_5,5589942,0.01,3,161,50,15,seq
321,10.0,2.655429257880879,0.0,0.8368827477144991,0.3587661068808448,3_sp_gt_5,5589942,0.01,3,161,50,15,seq
322,11.212121212121213,2.414766384734915,0.0,0.9589495245152188,0.3258194813764179,3_sp_gt_5,5589942,0.01,3,161,50,15,seq
323,12.424242424242424,2.3950760503013835,0.0,0.9196137937705142,0.3199754122512274,3_sp_gt_5,5589942,0.01,3,161,50,15,seq
324,13.636363636363637,2.4160182381215103,0.0,0.9439884888127644,0.3060823509666424,3_sp_gt_5,5589942,0.01,3,161,50,15,seq
325,14.84848484848485,2.345503881394529,0.0,0.9247079123520446,0.3056656332953036,3_sp_gt_5,5589942,0.01,3,161,50,15,seq
326,16.060606060606062,2.349672954821878,0.0,0.9105636784467164,0.2996255194834066,3_sp_gt_5,5589942,0.01,3,161,50,15,seq
327,17.272727272727273,2.38737239031921,0.0,0.9138731212858056,0.2932968942569299,3_sp_gt_5,5589942,0.01,3,161,50,15,seq
328,18.484848484848484,2.364358356394475,0.0,0.9497909399953222,0.2980501841581435,3_sp_gt_5,5589942,0.01,3,161,50,15,seq
329,20.0,2.387185230024177,0.0,0.9224532356703516,0.3022009448743666,3_sp_gt_5,5589942,0.01,3,161,50,15,seq
330,4.848484848484849,3.116121964773402,0.6288852754227218,0.1454061334261034,0.6832903434454887,3_sp_gt_5,5614865,0.01,3,161,50,15,seq
331,6.0606060606060606,1.4676727419236657,2.07659505586277,0.6934988879241546,0.4992920495032614,3_sp_gt_5,5614865,0.01,3,161,50,15,seq
332,7.272727272727273,0.7997709545050847,1.592342540871699,1.3434436542863406,0.4046664191226058,3_sp_gt_5,5614865,0.01,3,161,50,15,seq
333,8.484848484848484,0.6088827052488107,1.134877813024984,1.2734986254870937,0.3781623796107833,3_sp_gt_5,5614865,0.01,3,161,50,15,seq
334,10.0,0.8198125115013334,0.7370033956018114,0.932825710165994,0.3789429194730918,3_sp_gt_5,5614865,0.01,3,161,50,15,seq
335,11.212121212121213,1.1316781771899456,0.7623172987198511,0.8528818262577834,0.3755318418509156,3_sp_gt_5,5614865,0.01,3,161,50,15,seq
336,12.424242424242424,1.2096732343488623,1.0595280905361897,0.9636620144943014,0.3642725898920074,3_sp_gt_5,5614865,0.01,3,161,50,15,seq
337,13.636363636363637,0.9676891719781948,1.272650000895415,1.1581565604521682,0.3361689634925301,3_sp_gt_5,5614865,0.01,3,161,50,15,seq
338,14.84848484848485,0.8164468071366375,1.1485373603206317,1.1721862064030315,0.3188361717084924,3_sp_gt_5,5614865,0.01,3,161,50,15,seq
339,16.060606060606062,0.8361397706015784,0.9662012719054044,1.0829021057934036,0.3301498303216322,3_sp_gt_5,5614865,0.01,3,161,50,15,seq
340,17.272727272727273,0.96880730063295,0.9372427982258758,0.9973633016538898,0.3425832926394754,3_sp_gt_5,5614865,0.01,3,161,50,15,seq
341,18.484848484848484,1.0435660596957603,0.983536792703097,0.998286668438234,0.3416509817583624,3_sp_gt_5,5614865,0.01,3,161,50,15,seq
342,20.0,0.977549118809677,1.1679877621417818,1.1162877085805067,0.3390889782246298,3_sp_gt_5,5614865,0.01,3,161,50,15,seq
343,21.21212121212121,0.8543726612369142,1.1373848083737963,1.1457853397357396,0.3279566859424017,3_sp_gt_5,5614865,0.01,3,161,50,15,seq
344,22.424242424242426,0.8644870557646885,1.0318730191583996,1.1148716048020733,0.3305240780802694,3_sp_gt_5,5614865,0.01,3,161,50,15,seq
345,1.2121212121212122,0.3680605489333104,0.0154841056223986,0.0452093198421518,1.099608972386504,3_sp_gt_5,6543552,0.01,3,161,50,15,seq
346,2.4242424242424243,1.7528925029921616,0.010139610546864,0.0420555675323531,1.121010854840251,3_sp_gt_5,6543552,0.01,3,161,50,15,seq
347,3.6363636363636367,3.058953907551052,0.0872477432945041,0.0828243250786783,0.934718863591112,3_sp_gt_5,6543552,0.01,3,161,50,15,seq
348,4.848484848484849,2.5111584301341083,1.4215608356499323,0.2890754434032029,0.6935243416261362,3_sp_gt_5,6543552,0.01,3,161,50,15,seq
349,6.0606060606060606,1.0922750074441814,2.001518657812419,1.1290689999507142,0.526387432315722,3_sp_gt_5,6543552,0.01,3,161,50,15,seq
350,7.272727272727273,0.595535186629024,1.4789131099230048,1.5272815484399118,0.4209375898738078,3_sp_gt_5,6543552,0.01,3,161,50,15,seq
351,8.484848484848484,0.5335735136730938,0.9656842138402688,1.2186771329808537,0.3883067642707802,3_sp_gt_5,6543552,0.01,3,161,50,15,seq
352,10.0,0.8872406223856693,0.6434319122965394,0.8629412103598889,0.4044140624275807,3_sp_gt_5,6543552,0.01,3,161,50,15,seq
353,11.212121212121213,1.234085804241157,0.7943695273330713,0.8046112183764509,0.399399847663189,3_sp_gt_5,6543552,0.01,3,161,50,15,seq
354,12.424242424242424,1.1868821174861457,1.1706984743177071,1.035542921966719,0.3774463979039298,3_sp_gt_5,6543552,0.01,3,161,50,15,seq
355,13.636363636363637,0.9028517142519912,1.351455280074616,1.260637393556572,0.3566896717089554,3_sp_gt_5,6543552,0.01,3,161,50,15,seq
356,14.84848484848485,0.7118823854494473,1.1340776278011078,1.2485977948859406,0.326514773046334,3_sp_gt_5,6543552,0.01,3,161,50,15,seq
357,16.060606060606062,0.7763112984515642,0.9078915759430364,1.057630495299035,0.3323180942001203,3_sp_gt_5,6543552,0.01,3,161,50,15,seq
358,17.272727272727273,0.9627462647563392,0.8306625116695566,0.9435095142078094,0.3419489225256118,3_sp_gt_5,6543552,0.01,3,161,50,15,seq
359,18.484848484848484,1.0963158809266165,0.9402753861788946,0.9357220423503216,0.3480917784831081,3_sp_gt_5,6543552,0.01,3,161,50,15,seq
360,7.272727272727273,0.7271718262466844,1.3876743432633,1.2944990497893452,0.4128788193491661,3_sp_gt_5,6550368,0.01,3,161,50,15,seq
361,8.484848484848484,0.6919350577127318,0.991396336961988,1.1517124337141924,0.38540300131943,3_sp_gt_5,6550368,0.01,3,161,50,15,seq
362,10.0,0.9502625308782278,0.7945600650850336,0.9233663093981436,0.378028868528429,3_sp_gt_5,6550368,0.01,3,161,50,15,seq
363,11.212121212121213,1.189661173772994,0.9269098036682354,0.91987219042877,0.370279891173761,3_sp_gt_5,6550368,0.01,3,161,50,15,seq
364,12.424242424242424,1.0678316396018106,1.1812089458464503,1.105906761712775,0.356977698334627,3_sp_gt_5,6550368,0.01,3,161,50,15,seq
365,13.636363636363637,0.8834896438751156,1.2436413866291949,1.2118410054560524,0.3357933053444041,3_sp_gt_5,6550368,0.01,3,161,50,15,seq
366,14.84848484848485,0.7853874235200868,1.095532931184198,1.166031545301593,0.3274959639798195,3_sp_gt_5,6550368,0.01,3,161,50,15,seq
367,16.060606060606062,0.8527807489740222,0.9526810926690776,1.044502643276766,0.3255424652407823,3_sp_gt_5,6550368,0.01,3,161,50,15,seq
368,17.272727272727273,0.9873403394735965,0.9313483647541492,0.9823738192468456,0.329858382931607,3_sp_gt_5,6550368,0.01,3,161,50,15,seq
369,18.484848484848484,1.0356615784693286,1.0319752072513564,1.0013541655865523,0.3260626373555815,3_sp_gt_5,6550368,0.01,3,161,50,15,seq
370,20.0,0.9504305551200704,1.0939843818477897,1.0971115535255191,0.3158759592370039,3_sp_gt_5,6550368,0.01,3,161,50,15,seq
371,21.21212121212121,0.8902163025445449,1.1174025640705212,1.1232218281031272,0.3229760898655739,3_sp_gt_5,6550368,0.01,3,161,50,15,seq
372,22.424242424242426,0.8903105708537716,1.0127396734452896,1.0559402051140068,0.3135594841154082,3_sp_gt_5,6550368,0.01,3,161,50,15,seq
373,23.63636363636364,0.9513620509475276,0.972935459499244,1.041404871192902,0.3376102630550502,3_sp_gt_5,6550368,0.01,3,161,50,15,seq
374,24.848484848484848,1.0032390921546732,1.0030881827346945,1.016108048616435,0.342738939822078,3_sp_gt_5,6550368,0.01,3,161,50,15,seq
375,6.0606060606060606,0.7761079856525321,1.8847859079515576,1.4755475786567396,0.4421165286297068,3_sp_gt_5,6667140,0.01,3,161,50,15,seq
376,7.272727272727273,0.4766921886173454,1.2092332416396645,1.3640555485461374,0.3921999138280302,3_sp_gt_5,6667140,0.01,3,161,50,15,seq
377,8.484848484848484,0.6449341231896821,0.7209039634204784,0.9845006341928314,0.3830054072196066,3_sp_gt_5,6667140,0.01,3,161,50,15,seq
378,10.0,1.1835097852924554,0.6478244874426886,0.7683402095346172,0.3968450906981052,3_sp_gt_5,6667140,0.01,3,161,50,15,seq
379,11.212121212121213,1.34804607141334,1.0782458060988946,0.9245320372166974,0.380753463315741,3_sp_gt_5,6667140,0.01,3,161,50,15,seq
380,12.424242424242424,0.9766023396873336,1.344144662879796,1.208933347147526,0.3474249953903133,3_sp_gt_5,6667140,0.01,3,161,50,15,seq
381,13.636363636363637,0.7780692105983859,1.1814526023573408,1.2450101865252898,0.3252740589164711,3_sp_gt_5,6667140,0.01,3,161,50,15,seq
382,14.84848484848485,0.7726568721601014,0.981773790469467,1.1083222612586217,0.3426061921624613,3_sp_gt_5,6667140,0.01,3,161,50,15,seq
383,16.060606060606062,0.9412126976000156,0.8435040428287396,0.9690921553148536,0.3392779268423564,3_sp_gt_5,6667140,0.01,3,161,50,15,seq
384,17.272727272727273,1.1021117738511286,0.9408669730996096,0.9627045914068274,0.3372813465092514,3_sp_gt_5,6667140,0.01,3,161,50,15,seq
385,18.484848484848484,1.051614810965753,1.146310803828874,1.0498993342235143,0.337901312552021,3_sp_gt_5,6667140,0.01,3,161,50,15,seq
