,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,0.7256594832163527,1.6438761020354546,1.4288447367399666,0.0789396261878038,3_sp_gt_6,2753893,0.01,3,98,50,15,seq
190,22.424242424242426,0.7317160667439941,1.6408000447355295,1.4088575108119414,0.0774322048466277,3_sp_gt_6,2753893,0.01,3,98,50,15,seq
191,23.63636363636364,0.7219708237146708,1.6171343450673263,1.3881908180208449,0.0794259943492298,3_sp_gt_6,2753893,0.01,3,98,50,15,seq
192,24.848484848484848,0.7360678243947194,1.5709610997452643,1.3552580454709129,0.0812187095456055,3_sp_gt_6,2753893,0.01,3,98,50,15,seq
193,26.060606060606062,0.7543585085412883,1.529412671727049,1.3703071781436087,0.0825103967250342,3_sp_gt_6,2753893,0.01,3,98,50,15,seq
194,27.272727272727277,0.7543678806250479,1.5999484412545244,1.3980776309371463,0.079484734566529,3_sp_gt_6,2753893,0.01,3,98,50,15,seq
195,11.212121212121213,1.1154745967530348,1.2827567357671517,1.2718245416545646,0.0821987401978718,3_sp_gt_6,2858482,0.01,3,98,50,15,seq
196,12.424242424242424,1.0140677167411791,1.459499037652891,1.3503541065249134,0.0778964714516844,3_sp_gt_6,2858482,0.01,3,98,50,15,seq
197,13.636363636363637,0.8890042705103905,1.6180140839244683,1.4376646586038355,0.0773110093117954,3_sp_gt_6,2858482,0.01,3,98,50,15,seq
198,14.84848484848485,0.8216802928586227,1.6670750772095086,1.4280973282943246,0.0765114494451615,3_sp_gt_6,2858482,0.01,3,98,50,15,seq
199,16.060606060606062,0.8006458913753519,1.6583659333811591,1.4236930380625723,0.07827181955318,3_sp_gt_6,2858482,0.01,3,98,50,15,seq
200,17.272727272727273,0.7812879588143902,1.6332775925484126,1.4279093179367393,0.0773902398770698,3_sp_gt_6,2858482,0.01,3,98,50,15,seq
201,18.484848484848484,0.7632908641666704,1.5810742163575593,1.420562672572132,0.0793734311191882,3_sp_gt_6,2858482,0.01,3,98,50,15,seq
202,20.0,0.7749786327708255,1.6113262381298403,1.3832596385583231,0.0807442028367862,3_sp_gt_6,2858482,0.01,3,98,50,15,seq
203,21.21212121212121,0.7669700850544899,1.6289662140239094,1.3871772233357775,0.0789778329665181,3_sp_gt_6,2858482,0.01,3,98,50,15,seq
204,22.424242424242426,0.7887129849705746,1.6354831699435084,1.3879865236797453,0.0792815758059368,3_sp_gt_6,2858482,0.01,3,98,50,15,seq
205,23.63636363636364,0.7905215174860676,1.6012514209476043,1.350199110224171,0.080114732589821,3_sp_gt_6,2858482,0.01,3,98,50,15,seq
206,24.848484848484848,0.7887017386871737,1.582960991811904,1.3277998594390927,0.0817596489889977,3_sp_gt_6,2858482,0.01,3,98,50,15,seq
207,26.060606060606062,0.7999344682142486,1.5866567228024726,1.362331604205823,0.0795973836185797,3_sp_gt_6,2858482,0.01,3,98,50,15,seq
208,27.272727272727277,0.7982940848992692,1.6116885579080245,1.4007898085104709,0.0781765774860723,3_sp_gt_6,2858482,0.01,3,98,50,15,seq
209,28.484848484848484,0.7675577767531169,1.6295910547411665,1.41278954676657,0.0798100813293018,3_sp_gt_6,2858482,0.01,3,98,50,15,seq
210,4.848484848484849,1.5673029577391262,0.5132264841762443,0.8278373630715251,0.1060191173083168,3_sp_gt_6,2905119,0.01,3,98,50,15,seq
211,6.0606060606060606,1.42580638276524,0.7295965046482948,1.0339871695820262,0.0957441946304023,3_sp_gt_6,2905119,0.01,3,98,50,15,seq
212,7.272727272727273,1.2873618867615284,0.9995428439897572,1.1456901987068753,0.0892437781422371,3_sp_gt_6,2905119,0.01,3,98,50,15,seq
213,8.484848484848484,1.148385199699036,1.2118876965418437,1.2691098280207158,0.0825100386810036,3_sp_gt_6,2905119,0.01,3,98,50,15,seq
214,10.0,0.9843819425334298,1.4435048915806523,1.3218579682624003,0.0788729093408238,3_sp_gt_6,2905119,0.01,3,98,50,15,seq
215,11.212121212121213,0.915246171264404,1.575595315915786,1.360230384669887,0.07861893648486,3_sp_gt_6,2905119,0.01,3,98,50,15,seq
216,12.424242424242424,0.8596837682139502,1.565990525243196,1.3960472928285863,0.0788600673384386,3_sp_gt_6,2905119,0.01,3,98,50,15,seq
217,13.636363636363637,0.8196726333247775,1.6165364733548406,1.3873558311450698,0.0788319940017829,3_sp_gt_6,2905119,0.01,3,98,50,15,seq
218,14.84848484848485,0.8138138443609176,1.674653163438644,1.4113978987987337,0.0770067850479491,3_sp_gt_6,2905119,0.01,3,98,50,15,seq
219,16.060606060606062,0.7845837210558085,1.6024276970597522,1.408419289712757,0.0775805611176071,3_sp_gt_6,2905119,0.01,3,98,50,15,seq
220,17.272727272727273,0.7815741831195635,1.6291178811007714,1.3963380354145003,0.0796223272828652,3_sp_gt_6,2905119,0.01,3,98,50,15,seq
221,18.484848484848484,0.7685630263350731,1.6377722861609751,1.405638506349869,0.0790121724454229,3_sp_gt_6,2905119,0.01,3,98,50,15,seq
222,20.0,0.7406422197854562,1.6460719227498408,1.3972585454729758,0.079284919747208,3_sp_gt_6,2905119,0.01,3,98,50,15,seq
223,21.21212121212121,0.747714365757625,1.6204481663074963,1.4206497697811005,0.079375172632365,3_sp_gt_6,2905119,0.01,3,98,50,15,seq
224,22.424242424242426,0.7512507344364371,1.640300776403527,1.4026932714251223,0.0786375675029231,3_sp_gt_6,2905119,0.01,3,98,50,15,seq
225,10.0,1.025245363152797,1.4043961688390645,1.3047133363228027,0.0781292908184419,3_sp_gt_6,3049039,0.01,3,98,50,15,seq
226,11.212121212121213,0.9369916487180268,1.482885676779626,1.3362989049020635,0.0785958173947925,3_sp_gt_6,3049039,0.01,3,98,50,15,seq
227,12.424242424242424,0.840070169151923,1.558839826984498,1.394410278063667,0.0776882175838793,3_sp_gt_6,3049039,0.01,3,98,50,15,seq
228,13.636363636363637,0.8080015086358953,1.6124575920423465,1.3578264745590012,0.0803837736316845,3_sp_gt_6,3049039,0.01,3,98,50,15,seq
229,14.84848484848485,0.7938050148738351,1.6033315470069214,1.4145885682967263,0.0795173022261525,3_sp_gt_6,3049039,0.01,3,98,50,15,seq
230,16.060606060606062,0.7874873813365512,1.6055159222548845,1.4083863327208932,0.0784989586045792,3_sp_gt_6,3049039,0.01,3,98,50,15,seq
231,17.272727272727273,0.7784503622459451,1.6092449406968652,1.4143337226295911,0.0794369794072991,3_sp_gt_6,3049039,0.01,3,98,50,15,seq
232,18.484848484848484,0.7767910073249228,1.5964627859842335,1.3982548681013869,0.0791366441493624,3_sp_gt_6,3049039,0.01,3,98,50,15,seq
233,20.0,0.7729530102237655,1.5880882421275024,1.4016496639950276,0.0796966321542576,3_sp_gt_6,3049039,0.01,3,98,50,15,seq
234,21.21212121212121,0.794569128824455,1.6319776587280916,1.4220138777233549,0.0787170524418824,3_sp_gt_6,3049039,0.01,3,98,50,15,seq
235,22.424242424242426,0.7645915563752125,1.6241923372636289,1.430221230611802,0.0791445359323922,3_sp_gt_6,3049039,0.01,3,98,50,15,seq
236,23.63636363636364,0.7419262320572791,1.6420907364167612,1.418645175665137,0.077607711686826,3_sp_gt_6,3049039,0.01,3,98,50,15,seq
237,24.848484848484848,0.7487147885647294,1.6313558260706391,1.3986573738859018,0.0793125025639627,3_sp_gt_6,3049039,0.01,3,98,50,15,seq
238,26.060606060606062,0.7605353047836603,1.621720524762782,1.390034973417249,0.0801662063652594,3_sp_gt_6,3049039,0.01,3,98,50,15,seq
239,27.272727272727277,0.7807188201095255,1.6381880224528909,1.3978117341392076,0.0784675409167583,3_sp_gt_6,3049039,0.01,3,98,50,15,seq
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_6,3346496,0.01,3,98,50,15,seq
241,1.2121212121212122,0.4073612625055832,0.1994041496361091,0.2627816168914988,0.8451281632263319,3_sp_gt_6,3346496,0.01,3,98,50,15,seq
242,2.4242424242424243,1.203478172517843,0.3632969931949093,0.5433309411667526,0.2705669163198305,3_sp_gt_6,3346496,0.01,3,98,50,15,seq
243,3.6363636363636367,1.457476241894395,0.4959759074311202,0.7498731031781978,0.1217570702426692,3_sp_gt_6,3346496,0.01,3,98,50,15,seq
244,4.848484848484849,1.4464825394102536,0.675162582164525,0.9105001777970824,0.1019745495346372,3_sp_gt_6,3346496,0.01,3,98,50,15,seq
245,6.0606060606060606,1.3264027838450902,0.906687755310115,1.0610543535215833,0.0919570877742571,3_sp_gt_6,3346496,0.01,3,98,50,15,seq
246,7.272727272727273,1.2233937302280116,1.121870384808942,1.1998625808342591,0.0868675154153758,3_sp_gt_6,3346496,0.01,3,98,50,15,seq
247,8.484848484848484,1.081732958085693,1.327364612372521,1.290532709970367,0.0818740303660372,3_sp_gt_6,3346496,0.01,3,98,50,15,seq
248,10.0,1.0074536930213742,1.4966050227612422,1.3633247484744715,0.0786469727151227,3_sp_gt_6,3346496,0.01,3,98,50,15,seq
249,11.212121212121213,0.8963539337793766,1.5607914965781475,1.4237811755988143,0.0765966493666607,3_sp_gt_6,3346496,0.01,3,98,50,15,seq
250,12.424242424242424,0.8594689162774989,1.6203438502516765,1.4219941138695864,0.0767465660096895,3_sp_gt_6,3346496,0.01,3,98,50,15,seq
251,13.636363636363637,0.8061259460261495,1.647562714412223,1.433162290984698,0.0759294431537747,3_sp_gt_6,3346496,0.01,3,98,50,15,seq
252,14.84848484848485,0.7665311854625917,1.6394581867457112,1.4082935847627496,0.0786929244734429,3_sp_gt_6,3346496,0.01,3,98,50,15,seq
253,16.060606060606062,0.7587901552886762,1.6418524950805744,1.3931682035242643,0.0778641735164254,3_sp_gt_6,3346496,0.01,3,98,50,15,seq
254,17.272727272727273,0.7496359306299263,1.6566388007016506,1.388089601538279,0.0792262372215467,3_sp_gt_6,3346496,0.01,3,98,50,15,seq
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_6,4211685,0.01,3,98,50,15,seq
256,1.2121212121212122,0.3612204017552597,0.1594380746751494,0.1055252412047828,0.9450320308010036,3_sp_gt_6,4211685,0.01,3,98,50,15,seq
257,2.4242424242424243,1.3332496811248755,0.299824260688996,0.2891075067836978,0.3691474990856005,3_sp_gt_6,4211685,0.01,3,98,50,15,seq
258,3.6363636363636367,1.7060186153445545,0.3876123464858777,0.5119160415390017,0.1368058889238753,3_sp_gt_6,4211685,0.01,3,98,50,15,seq
259,4.848484848484849,1.5976216265715482,0.5202943809121567,0.7462638757390445,0.1112847531941237,3_sp_gt_6,4211685,0.01,3,98,50,15,seq
260,6.0606060606060606,1.4389943396612632,0.7051710529129868,0.951240906578683,0.0980098212397098,3_sp_gt_6,4211685,0.01,3,98,50,15,seq
261,7.272727272727273,1.3245880514808075,0.9227771234114248,1.0791046888393123,0.0904637849726655,3_sp_gt_6,4211685,0.01,3,98,50,15,seq
262,8.484848484848484,1.1941952709573358,1.175305115803602,1.1864516041741946,0.0851714338021043,3_sp_gt_6,4211685,0.01,3,98,50,15,seq
263,10.0,1.0764650244292833,1.4027469194106628,1.2901565169998583,0.0806414288856143,3_sp_gt_6,4211685,0.01,3,98,50,15,seq
264,11.212121212121213,0.948062679566859,1.5268101922624375,1.411629999903874,0.0778958939460104,3_sp_gt_6,4211685,0.01,3,98,50,15,seq
265,12.424242424242424,0.8774343597258575,1.6372544137761793,1.4274399798989963,0.0760371916075227,3_sp_gt_6,4211685,0.01,3,98,50,15,seq
266,13.636363636363637,0.8075741137388224,1.6695442825358784,1.4274947727551517,0.077320199713736,3_sp_gt_6,4211685,0.01,3,98,50,15,seq
267,14.84848484848485,0.7776967791428689,1.651500463776134,1.4539147319326178,0.0767379310178083,3_sp_gt_6,4211685,0.01,3,98,50,15,seq
268,16.060606060606062,0.774916651592981,1.6775914969027443,1.443816846701839,0.0781243974870072,3_sp_gt_6,4211685,0.01,3,98,50,15,seq
269,17.272727272727273,0.7468736413456718,1.6854239795198689,1.4252905528987931,0.0770850572203885,3_sp_gt_6,4211685,0.01,3,98,50,15,seq
270,10.0,1.205198386435378,1.1062404547050402,1.1881823696204592,0.0870423713103722,3_sp_gt_6,4240255,0.01,3,98,50,15,seq
271,11.212121212121213,1.0737149831353954,1.329340372050116,1.2669643013445104,0.082500494235988,3_sp_gt_6,4240255,0.01,3,98,50,15,seq
272,12.424242424242424,0.9895997658671288,1.476874164077033,1.3295606557506785,0.0794231662052853,3_sp_gt_6,4240255,0.01,3,98,50,15,seq
273,13.636363636363637,0.9039512869970272,1.5065880976334023,1.37674905401065,0.0793263188119662,3_sp_gt_6,4240255,0.01,3,98,50,15,seq
274,14.84848484848485,0.8475636700213588,1.5897409259224686,1.3808111374894838,0.0780781250034185,3_sp_gt_6,4240255,0.01,3,98,50,15,seq
275,16.060606060606062,0.8519314179615475,1.6239524861419496,1.4168889947512335,0.0770876481360662,3_sp_gt_6,4240255,0.01,3,98,50,15,seq
276,17.272727272727273,0.7802306063917059,1.6741488087036829,1.3924084316039853,0.0783138955645373,3_sp_gt_6,4240255,0.01,3,98,50,15,seq
277,18.484848484848484,0.7629921535694777,1.6388172995175474,1.4185868418712688,0.0781444136316468,3_sp_gt_6,4240255,0.01,3,98,50,15,seq
278,20.0,0.7436540692897897,1.6371205826803017,1.411759736188434,0.0788091182201573,3_sp_gt_6,4240255,0.01,3,98,50,15,seq
279,21.21212121212121,0.7455803356185767,1.6354894779997289,1.4154233407113843,0.0782194964054133,3_sp_gt_6,4240255,0.01,3,98,50,15,seq
280,22.424242424242426,0.7427397408900194,1.6103090143899723,1.3753982603523598,0.0797824880213995,3_sp_gt_6,4240255,0.01,3,98,50,15,seq
281,23.63636363636364,0.7656801276567048,1.5785287121640543,1.3204973683616654,0.0805508274403907,3_sp_gt_6,4240255,0.01,3,98,50,15,seq
282,24.848484848484848,0.7711549931974179,1.5778482217450909,1.3344415009986588,0.0813194426065229,3_sp_gt_6,4240255,0.01,3,98,50,15,seq
283,26.060606060606062,0.7566145195001412,1.5411585237011165,1.349008810388454,0.0799642319131082,3_sp_gt_6,4240255,0.01,3,98,50,15,seq
284,27.272727272727277,0.7765275054543832,1.5441358837768038,1.379615187949733,0.0812844839900044,3_sp_gt_6,4240255,0.01,3,98,50,15,seq
285,4.848484848484849,1.4315015752554596,0.7276030560927729,0.9414430457670926,0.1029731284711666,3_sp_gt_6,5140131,0.01,3,98,50,15,seq
286,6.0606060606060606,1.3227868838452257,0.9622605638327144,1.1033633842837256,0.090837773240189,3_sp_gt_6,5140131,0.01,3,98,50,15,seq
287,7.272727272727273,1.194517319727967,1.1590075341826291,1.1693032603136038,0.0858532630036777,3_sp_gt_6,5140131,0.01,3,98,50,15,seq
288,8.484848484848484,1.0756611373418723,1.343631578883291,1.2731721346010114,0.083382571132693,3_sp_gt_6,5140131,0.01,3,98,50,15,seq
289,10.0,0.999906550930375,1.5188360616421763,1.4096741898839011,0.0766093447051815,3_sp_gt_6,5140131,0.01,3,98,50,15,seq
290,11.212121212121213,0.8773308051664291,1.6301423532847277,1.427686893405042,0.0759865045294232,3_sp_gt_6,5140131,0.01,3,98,50,15,seq
291,12.424242424242424,0.8220045691821187,1.655564557495644,1.4312957657527734,0.0779932613280105,3_sp_gt_6,5140131,0.01,3,98,50,15,seq
292,13.636363636363637,0.776201281936387,1.641974047181718,1.444127890543262,0.0768259771493662,3_sp_gt_6,5140131,0.01,3,98,50,15,seq
293,14.84848484848485,0.7585400851429784,1.628648957439969,1.4019742050579866,0.0798804887084366,3_sp_gt_6,5140131,0.01,3,98,50,15,seq
294,16.060606060606062,0.7519323729322697,1.6030243306023244,1.391298324710439,0.080717672803098,3_sp_gt_6,5140131,0.01,3,98,50,15,seq
295,17.272727272727273,0.7658889722209622,1.6667649362210677,1.4007359848486916,0.0791761382514713,3_sp_gt_6,5140131,0.01,3,98,50,15,seq
296,18.484848484848484,0.7672501930065216,1.6228656461675788,1.40729344689355,0.0796703061199911,3_sp_gt_6,5140131,0.01,3,98,50,15,seq
297,20.0,0.791160991885424,1.6329520919865288,1.4133912650625384,0.0792526536064354,3_sp_gt_6,5140131,0.01,3,98,50,15,seq
298,21.21212121212121,0.7649086307071975,1.67224287925808,1.4157755575005928,0.0778806290956986,3_sp_gt_6,5140131,0.01,3,98,50,15,seq
299,22.424242424242426,0.7475226915043113,1.65641160646853,1.4209879152635032,0.0785840579475525,3_sp_gt_6,5140131,0.01,3,98,50,15,seq
300,1.2121212121212122,0.3831111635545493,0.1823927630690393,0.0745628523420571,0.9885719041157236,3_sp_gt_6,5576645,0.01,3,98,50,15,seq
301,2.4242424242424243,1.427198858762388,0.3330880377256132,0.2220135389447067,0.3574943984760187,3_sp_gt_6,5576645,0.01,3,98,50,15,seq
302,3.6363636363636367,1.762328108076455,0.3993428924415992,0.418204119170614,0.1363515991685387,3_sp_gt_6,5576645,0.01,3,98,50,15,seq
303,4.848484848484849,1.7362499702281606,0.494252540888932,0.6440421456694525,0.1081523430210555,3_sp_gt_6,5576645,0.01,3,98,50,15,seq
304,6.0606060606060606,1.5636111140895133,0.6695391288956891,0.8703330413639915,0.0988849237133006,3_sp_gt_6,5576645,0.01,3,98,50,15,seq
305,7.272727272727273,1.345473078633589,0.8967116755848717,1.06942740167537,0.0923398858631615,3_sp_gt_6,5576645,0.01,3,98,50,15,seq
306,8.484848484848484,1.2328629947183327,1.1207385812603716,1.1936147073918182,0.0854326471261493,3_sp_gt_6,5576645,0.01,3,98,50,15,seq
307,10.0,1.07197746957704,1.312165463741015,1.2867634901342873,0.0814499315088796,3_sp_gt_6,5576645,0.01,3,98,50,15,seq
308,11.212121212121213,0.9713793748866568,1.469727392878298,1.3714661029126731,0.0779173640969711,3_sp_gt_6,5576645,0.01,3,98,50,15,seq
309,12.424242424242424,0.8949653904876362,1.6032580374642422,1.4224130183276569,0.0787083317838917,3_sp_gt_6,5576645,0.01,3,98,50,15,seq
310,13.636363636363637,0.8233047524947743,1.6512967869778523,1.425395720826627,0.076757782415631,3_sp_gt_6,5576645,0.01,3,98,50,15,seq
311,14.84848484848485,0.8026114705235555,1.581559491204785,1.397725612198715,0.0779763531836728,3_sp_gt_6,5576645,0.01,3,98,50,15,seq
312,16.060606060606062,0.7905567938740242,1.5845074205358574,1.3751115566886576,0.0803421513948511,3_sp_gt_6,5576645,0.01,3,98,50,15,seq
313,17.272727272727273,0.7656374329868736,1.612574648907876,1.3616380537957131,0.0805839340962726,3_sp_gt_6,5576645,0.01,3,98,50,15,seq
314,18.484848484848484,0.788763816891202,1.600712424677044,1.4174465217528511,0.0797388125411338,3_sp_gt_6,5576645,0.01,3,98,50,15,seq
315,2.4242424242424243,1.6316001988143392,0.17325529390139,0.1310202145256004,0.4137381230221055,3_sp_gt_6,5589942,0.01,3,98,50,15,seq
316,3.6363636363636367,1.9098577474780056,0.2275809261143334,0.2679660379542843,0.1433874763692984,3_sp_gt_6,5589942,0.01,3,98,50,15,seq
317,4.848484848484849,1.8715211267155012,0.2827533645496951,0.4463320324471528,0.1211368151893464,3_sp_gt_6,5589942,0.01,3,98,50,15,seq
318,6.0606060606060606,1.7010530939046242,0.3795134917133437,0.6789268941283041,0.1116185367523546,3_sp_gt_6,5589942,0.01,3,98,50,15,seq
319,7.272727272727273,1.589903062898772,0.5557303803017191,0.8817340906824841,0.1017023893183408,3_sp_gt_6,5589942,0.01,3,98,50,15,seq
320,8.484848484848484,1.399402361984774,0.7878893536313843,1.0561553208317094,0.0942340233507281,3_sp_gt_6,5589942,0.01,3,98,50,15,seq
321,10.0,1.2398583043290348,1.0977339394406638,1.1712155642493496,0.085751486351682,3_sp_gt_6,5589942,0.01,3,98,50,15,seq
322,11.212121212121213,1.085949567027664,1.3355144653304922,1.3068462916553396,0.0797690668301307,3_sp_gt_6,5589942,0.01,3,98,50,15,seq
323,12.424242424242424,0.9911430510053992,1.4451497028204026,1.314223966019336,0.0797907145069689,3_sp_gt_6,5589942,0.01,3,98,50,15,seq
324,13.636363636363637,0.9390361270252814,1.5282241818797455,1.3789537365389395,0.0768923509478626,3_sp_gt_6,5589942,0.01,3,98,50,15,seq
325,14.84848484848485,0.8660090975408243,1.5625596943291835,1.3719402310892093,0.0781963550791136,3_sp_gt_6,5589942,0.01,3,98,50,15,seq
326,16.060606060606062,0.8203606025983531,1.594014852146161,1.3771795970903324,0.0782833634614165,3_sp_gt_6,5589942,0.01,3,98,50,15,seq
327,17.272727272727273,0.8020331416697549,1.5892348560299674,1.3879164787420426,0.0800305167791117,3_sp_gt_6,5589942,0.01,3,98,50,15,seq
328,18.484848484848484,0.7832317020445181,1.5752501860413233,1.4300284537166486,0.0802871200566835,3_sp_gt_6,5589942,0.01,3,98,50,15,seq
329,20.0,0.7786466592978895,1.6035764732352014,1.3893562070368866,0.0791269477024776,3_sp_gt_6,5589942,0.01,3,98,50,15,seq
330,4.848484848484849,1.521118564709801,0.6596302740583115,0.8872051170143006,0.1013164143115599,3_sp_gt_6,5614865,0.01,3,98,50,15,seq
331,6.0606060606060606,1.3377212532613578,0.8902563400277697,1.0526200391143723,0.0914701242744853,3_sp_gt_6,5614865,0.01,3,98,50,15,seq
332,7.272727272727273,1.264875209121456,1.120430398317357,1.1736871122124082,0.086226628000551,3_sp_gt_6,5614865,0.01,3,98,50,15,seq
333,8.484848484848484,1.1008686335914843,1.316181613869294,1.278906967261359,0.0822909696288796,3_sp_gt_6,5614865,0.01,3,98,50,15,seq
334,10.0,0.9647182602431592,1.4602374951315316,1.3406789989107242,0.0802437253249663,3_sp_gt_6,5614865,0.01,3,98,50,15,seq
335,11.212121212121213,0.8776008652676653,1.5312243516153743,1.380869720373648,0.0786602983468983,3_sp_gt_6,5614865,0.01,3,98,50,15,seq
336,12.424242424242424,0.833959719826952,1.581124895005515,1.383216653720987,0.0793298093734623,3_sp_gt_6,5614865,0.01,3,98,50,15,seq
337,13.636363636363637,0.7953290115805403,1.6082342378820689,1.3819223628360562,0.0785062787684287,3_sp_gt_6,5614865,0.01,3,98,50,15,seq
338,14.84848484848485,0.794123380857719,1.5975356336954625,1.365798082825178,0.0788787720920591,3_sp_gt_6,5614865,0.01,3,98,50,15,seq
339,16.060606060606062,0.7876690008976837,1.5884243636941486,1.3945952499384702,0.0815019289040865,3_sp_gt_6,5614865,0.01,3,98,50,15,seq
340,17.272727272727273,0.7913652134695197,1.631134899361408,1.3901525429013022,0.0804855467824062,3_sp_gt_6,5614865,0.01,3,98,50,15,seq
341,18.484848484848484,0.7846331813328956,1.5718875189771355,1.3753666938460722,0.0807610682487077,3_sp_gt_6,5614865,0.01,3,98,50,15,seq
342,20.0,0.7863370750697749,1.642296618519504,1.4017376474811611,0.0798866047481116,3_sp_gt_6,5614865,0.01,3,98,50,15,seq
343,21.21212121212121,0.7642355451079087,1.6519303790651925,1.3978656275007535,0.0782130553915444,3_sp_gt_6,5614865,0.01,3,98,50,15,seq
344,22.424242424242426,0.7736488996844016,1.6459964306096355,1.4306006664170348,0.0775784908094039,3_sp_gt_6,5614865,0.01,3,98,50,15,seq
345,1.2121212121212122,0.4127915864296401,0.2170967371331766,0.2310138662454847,0.8416166803225459,3_sp_gt_6,6543552,0.01,3,98,50,15,seq
346,2.4242424242424243,1.2446858417842703,0.3840934648284937,0.4961583583950943,0.2909037599359491,3_sp_gt_6,6543552,0.01,3,98,50,15,seq
347,3.6363636363636367,1.500887305981038,0.49673658199855,0.702266955286393,0.1273554630046992,3_sp_gt_6,6543552,0.01,3,98,50,15,seq
348,4.848484848484849,1.451460152522039,0.6895189812668782,0.9068952141660596,0.1011003361877613,3_sp_gt_6,6543552,0.01,3,98,50,15,seq
349,6.0606060606060606,1.3534321061789274,0.9335905314909914,1.0703216332343437,0.0931935672010256,3_sp_gt_6,6543552,0.01,3,98,50,15,seq
350,7.272727272727273,1.230379800519685,1.1653537513537433,1.2401555531166375,0.0840267976793869,3_sp_gt_6,6543552,0.01,3,98,50,15,seq
351,8.484848484848484,1.059562714076012,1.3708238390581216,1.337746654293574,0.0790212470640479,3_sp_gt_6,6543552,0.01,3,98,50,15,seq
352,10.0,0.9177591174026356,1.568987761508154,1.4182343189846718,0.0787340472982132,3_sp_gt_6,6543552,0.01,3,98,50,15,seq
353,11.212121212121213,0.8251844579127434,1.6680484168930834,1.388619354404572,0.0773418524556459,3_sp_gt_6,6543552,0.01,3,98,50,15,seq
354,12.424242424242424,0.7731925385358929,1.6916812592200527,1.4574893373926232,0.0769804691865288,3_sp_gt_6,6543552,0.01,3,98,50,15,seq
355,13.636363636363637,0.7644040123721592,1.7146622027203855,1.4530836667663984,0.0779196054500949,3_sp_gt_6,6543552,0.01,3,98,50,15,seq
356,14.84848484848485,0.7270074496726799,1.6837261073038912,1.4590592552176684,0.0754704767388836,3_sp_gt_6,6543552,0.01,3,98,50,15,seq
357,16.060606060606062,0.7164536258311625,1.6938809400756345,1.4391802642699398,0.0778139440730341,3_sp_gt_6,6543552,0.01,3,98,50,15,seq
358,17.272727272727273,0.7012286912423502,1.6685903612419593,1.4337646279604042,0.0782278940041585,3_sp_gt_6,6543552,0.01,3,98,50,15,seq
359,18.484848484848484,0.69363967042435,1.6583739387483043,1.39254439351337,0.0801670771819754,3_sp_gt_6,6543552,0.01,3,98,50,15,seq
360,7.272727272727273,1.323800597262488,0.907126506356265,1.068794312385692,0.0921290354959313,3_sp_gt_6,6550368,0.01,3,98,50,15,seq
361,8.484848484848484,1.2082998297633676,1.1280176459415303,1.1934599469765994,0.0875684019209213,3_sp_gt_6,6550368,0.01,3,98,50,15,seq
362,10.0,1.0525967259088442,1.3645779980888628,1.2921860090897364,0.081329439830999,3_sp_gt_6,6550368,0.01,3,98,50,15,seq
363,11.212121212121213,1.0015497403425826,1.449918668420345,1.324913483252583,0.0788649478051435,3_sp_gt_6,6550368,0.01,3,98,50,15,seq
364,12.424242424242424,0.9121659916931858,1.5202150189241803,1.391255131503159,0.0786022454962734,3_sp_gt_6,6550368,0.01,3,98,50,15,seq
365,13.636363636363637,0.8776543721244467,1.6155968774892269,1.4039585543439668,0.0774890701676809,3_sp_gt_6,6550368,0.01,3,98,50,15,seq
366,14.84848484848485,0.821360277154133,1.6522067988319245,1.4210137786485617,0.0764033146482453,3_sp_gt_6,6550368,0.01,3,98,50,15,seq
367,16.060606060606062,0.7867217677773443,1.699953699270267,1.4283756740207028,0.0772689032667377,3_sp_gt_6,6550368,0.01,3,98,50,15,seq
368,17.272727272727273,0.7643336500875357,1.6940052013347036,1.4261973839928588,0.0770977355894116,3_sp_gt_6,6550368,0.01,3,98,50,15,seq
369,18.484848484848484,0.7467797253296399,1.671933909703423,1.399115751289633,0.0772196270804133,3_sp_gt_6,6550368,0.01,3,98,50,15,seq
370,20.0,0.7325832460547267,1.6089870301636475,1.404768530433179,0.0790634725386277,3_sp_gt_6,6550368,0.01,3,98,50,15,seq
371,21.21212121212121,0.7386382743259385,1.6759663952636108,1.41074718866774,0.0795340528009181,3_sp_gt_6,6550368,0.01,3,98,50,15,seq
372,22.424242424242426,0.744946223788183,1.6256691198602509,1.3709376329578573,0.0783988207275903,3_sp_gt_6,6550368,0.01,3,98,50,15,seq
373,23.63636363636364,0.751216845256246,1.604151557292018,1.4046163604458417,0.0808736355674148,3_sp_gt_6,6550368,0.01,3,98,50,15,seq
374,24.848484848484848,0.7618699526724453,1.596199455657996,1.3654270614082324,0.0810009657507722,3_sp_gt_6,6550368,0.01,3,98,50,15,seq
375,6.0606060606060606,1.299464159993471,0.9903860589890492,1.1126591084598847,0.0897844706827032,3_sp_gt_6,6667140,0.01,3,98,50,15,seq
376,7.272727272727273,1.1311253746472971,1.187648777129834,1.1843092593826987,0.0857269837643912,3_sp_gt_6,6667140,0.01,3,98,50,15,seq
377,8.484848484848484,1.0747889853320274,1.350672763427817,1.2876609738030158,0.0804259318375154,3_sp_gt_6,6667140,0.01,3,98,50,15,seq
