,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,0.7649086307071975,1.67224287925808,1.4157755575005928,0.0778806290956986,3_sp_gt_6,5140131,0.01,3,95,25,15,seq
190,22.424242424242426,0.7475226915043113,1.65641160646853,1.4209879152635032,0.0785840579475525,3_sp_gt_6,5140131,0.01,3,95,25,15,seq
191,23.63636363636364,0.7400183464830284,1.612620395762228,1.3554407470037628,0.080381817731778,3_sp_gt_6,5140131,0.01,3,95,25,15,seq
192,24.848484848484848,0.7363980855168305,1.612795639944462,1.3741833906096057,0.0811145402780264,3_sp_gt_6,5140131,0.01,3,95,25,15,seq
193,26.060606060606062,0.7628018852022305,1.566523501699581,1.3772536697662248,0.0807426456152244,3_sp_gt_6,5140131,0.01,3,95,25,15,seq
194,27.272727272727277,0.7603848331815651,1.5819399699958565,1.4270475303588095,0.080216841349297,3_sp_gt_6,5140131,0.01,3,95,25,15,seq
195,11.212121212121213,0.9713793748866568,1.469727392878298,1.3714661029126731,0.0779173640969711,3_sp_gt_6,5576645,0.01,3,95,25,15,seq
196,12.424242424242424,0.8949653904876362,1.6032580374642422,1.4224130183276569,0.0787083317838917,3_sp_gt_6,5576645,0.01,3,95,25,15,seq
197,13.636363636363637,0.8233047524947743,1.6512967869778523,1.425395720826627,0.076757782415631,3_sp_gt_6,5576645,0.01,3,95,25,15,seq
198,14.84848484848485,0.8026114705235555,1.581559491204785,1.397725612198715,0.0779763531836728,3_sp_gt_6,5576645,0.01,3,95,25,15,seq
199,16.060606060606062,0.7905567938740242,1.5845074205358574,1.3751115566886576,0.0803421513948511,3_sp_gt_6,5576645,0.01,3,95,25,15,seq
200,17.272727272727273,0.7656374329868736,1.612574648907876,1.3616380537957131,0.0805839340962726,3_sp_gt_6,5576645,0.01,3,95,25,15,seq
201,18.484848484848484,0.788763816891202,1.600712424677044,1.4174465217528511,0.0797388125411338,3_sp_gt_6,5576645,0.01,3,95,25,15,seq
202,20.0,0.7601297560914007,1.5995304073858698,1.415802297119622,0.0798919353209017,3_sp_gt_6,5576645,0.01,3,95,25,15,seq
203,21.21212121212121,0.7282245778702897,1.6241888389646593,1.4023680883719143,0.0786911693305446,3_sp_gt_6,5576645,0.01,3,95,25,15,seq
204,22.424242424242426,0.7236159490240848,1.635295652908133,1.4334859648485685,0.0790957420369794,3_sp_gt_6,5576645,0.01,3,95,25,15,seq
205,23.63636363636364,0.7363654309021208,1.605320223717991,1.4010177660970478,0.0790294395674245,3_sp_gt_6,5576645,0.01,3,95,25,15,seq
206,24.848484848484848,0.7425964430268599,1.5904486975130891,1.387119267871037,0.080258545430353,3_sp_gt_6,5576645,0.01,3,95,25,15,seq
207,26.060606060606062,0.765798617558742,1.5880081255975764,1.353112465749679,0.0834905364896874,3_sp_gt_6,5576645,0.01,3,95,25,15,seq
208,27.272727272727277,0.7686895687259132,1.535085417244852,1.334580278232116,0.0835765263500032,3_sp_gt_6,5576645,0.01,3,95,25,15,seq
209,28.484848484848484,0.7927892869377463,1.5714700012764022,1.377306848126857,0.0811300456393625,3_sp_gt_6,5576645,0.01,3,95,25,15,seq
210,4.848484848484849,1.8715211267155012,0.2827533645496951,0.4463320324471528,0.1211368151893464,3_sp_gt_6,5589942,0.01,3,95,25,15,seq
211,6.0606060606060606,1.7010530939046242,0.3795134917133437,0.6789268941283041,0.1116185367523546,3_sp_gt_6,5589942,0.01,3,95,25,15,seq
212,7.272727272727273,1.589903062898772,0.5557303803017191,0.8817340906824841,0.1017023893183408,3_sp_gt_6,5589942,0.01,3,95,25,15,seq
213,8.484848484848484,1.399402361984774,0.7878893536313843,1.0561553208317094,0.0942340233507281,3_sp_gt_6,5589942,0.01,3,95,25,15,seq
214,10.0,1.2398583043290348,1.0977339394406638,1.1712155642493496,0.085751486351682,3_sp_gt_6,5589942,0.01,3,95,25,15,seq
215,11.212121212121213,1.085949567027664,1.3355144653304922,1.3068462916553396,0.0797690668301307,3_sp_gt_6,5589942,0.01,3,95,25,15,seq
216,12.424242424242424,0.9911430510053992,1.4451497028204026,1.314223966019336,0.0797907145069689,3_sp_gt_6,5589942,0.01,3,95,25,15,seq
217,13.636363636363637,0.9390361270252814,1.5282241818797455,1.3789537365389395,0.0768923509478626,3_sp_gt_6,5589942,0.01,3,95,25,15,seq
218,14.84848484848485,0.8660090975408243,1.5625596943291835,1.3719402310892093,0.0781963550791136,3_sp_gt_6,5589942,0.01,3,95,25,15,seq
219,16.060606060606062,0.8203606025983531,1.594014852146161,1.3771795970903324,0.0782833634614165,3_sp_gt_6,5589942,0.01,3,95,25,15,seq
220,17.272727272727273,0.8020331416697549,1.5892348560299674,1.3879164787420426,0.0800305167791117,3_sp_gt_6,5589942,0.01,3,95,25,15,seq
221,18.484848484848484,0.7832317020445181,1.5752501860413233,1.4300284537166486,0.0802871200566835,3_sp_gt_6,5589942,0.01,3,95,25,15,seq
222,20.0,0.7786466592978895,1.6035764732352014,1.3893562070368866,0.0791269477024776,3_sp_gt_6,5589942,0.01,3,95,25,15,seq
223,21.21212121212121,0.7865906625813878,1.606070287153404,1.3958826860087572,0.0797527309014632,3_sp_gt_6,5589942,0.01,3,95,25,15,seq
224,22.424242424242426,0.773200910442037,1.662460379348521,1.4076970914263172,0.0779907432692803,3_sp_gt_6,5589942,0.01,3,95,25,15,seq
225,10.0,1.0086450367752364,1.414669838099436,1.365306954532397,0.0781398909922945,3_sp_gt_6,8493390,0.01,3,95,25,15,seq
226,11.212121212121213,0.9243642943172656,1.518637337388017,1.3923362527315053,0.0782589786270269,3_sp_gt_6,8493390,0.01,3,95,25,15,seq
227,12.424242424242424,0.8768189372441659,1.5935248790624723,1.4187788374666,0.0773933297459695,3_sp_gt_6,8493390,0.01,3,95,25,15,seq
228,13.636363636363637,0.8456210955613459,1.6495463098094836,1.430371102062583,0.0785611173508349,3_sp_gt_6,8493390,0.01,3,95,25,15,seq
229,14.84848484848485,0.7879210365089077,1.6535586429201747,1.4553339002760053,0.0762746289421855,3_sp_gt_6,8493390,0.01,3,95,25,15,seq
230,16.060606060606062,0.7731779407110612,1.670991155965819,1.4437282138253236,0.0771919368824734,3_sp_gt_6,8493390,0.01,3,95,25,15,seq
231,17.272727272727273,0.7424751358564264,1.6175560085996696,1.4029967006777797,0.0784120911226176,3_sp_gt_6,8493390,0.01,3,95,25,15,seq
232,18.484848484848484,0.74476072452624,1.6605337348945215,1.3710077037836828,0.0785306214052394,3_sp_gt_6,8493390,0.01,3,95,25,15,seq
233,20.0,0.7446243248682635,1.62744317509313,1.401356304387294,0.0798792876639107,3_sp_gt_6,8493390,0.01,3,95,25,15,seq
234,21.21212121212121,0.764930756437676,1.6532408206555973,1.3969578197779842,0.0784175076594471,3_sp_gt_6,8493390,0.01,3,95,25,15,seq
235,22.424242424242426,0.7648190141402607,1.6409668826376218,1.4073818348948968,0.0791395677919385,3_sp_gt_6,8493390,0.01,3,95,25,15,seq
236,23.63636363636364,0.7628057047214992,1.6168117081665576,1.390142277671493,0.0790796751170958,3_sp_gt_6,8493390,0.01,3,95,25,15,seq
237,24.848484848484848,0.7663357440618779,1.597011668625092,1.424513406776819,0.0791203252747212,3_sp_gt_6,8493390,0.01,3,95,25,15,seq
238,26.060606060606062,0.7621147844948358,1.6300608372061431,1.4304336461409553,0.0795901276966346,3_sp_gt_6,8493390,0.01,3,95,25,15,seq
239,27.272727272727277,0.7698114043381725,1.5807826120461477,1.3886661732663792,0.0795727725166701,3_sp_gt_6,8493390,0.01,3,95,25,15,seq
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_6,8982779,0.01,3,95,25,15,seq
241,1.2121212121212122,0.6562344693275438,0.2045241025773601,0.2516264574749243,0.7116909385766577,3_sp_gt_6,8982779,0.01,3,95,25,15,seq
242,2.4242424242424243,1.4754676737669177,0.3388081427606939,0.4928996944316413,0.2204530891972713,3_sp_gt_6,8982779,0.01,3,95,25,15,seq
243,3.6363636363636367,1.6037934755782914,0.449481431827162,0.7228671439953229,0.1162657281842384,3_sp_gt_6,8982779,0.01,3,95,25,15,seq
244,4.848484848484849,1.506200985584032,0.6246325791809701,0.9067528176189292,0.1031380372704458,3_sp_gt_6,8982779,0.01,3,95,25,15,seq
245,6.0606060606060606,1.325814815530208,0.8748008258136272,1.0677369880339376,0.0962230237704408,3_sp_gt_6,8982779,0.01,3,95,25,15,seq
246,7.272727272727273,1.1937132163453563,1.1050457802872946,1.195948196807291,0.0852873531880967,3_sp_gt_6,8982779,0.01,3,95,25,15,seq
247,8.484848484848484,1.0831824407168085,1.3286887693785512,1.271056513097796,0.0820987741324806,3_sp_gt_6,8982779,0.01,3,95,25,15,seq
248,10.0,0.98484370462684,1.5220028612538945,1.3770873248280393,0.0773965234716464,3_sp_gt_6,8982779,0.01,3,95,25,15,seq
249,11.212121212121213,0.8788694481180119,1.6189646026437343,1.4044137103091108,0.0777917825986605,3_sp_gt_6,8982779,0.01,3,95,25,15,seq
250,12.424242424242424,0.842477139310635,1.6408772627791377,1.4122877420858395,0.075988531410305,3_sp_gt_6,8982779,0.01,3,95,25,15,seq
251,13.636363636363637,0.7931108259373184,1.6335672698216448,1.4449059944133662,0.0756976394458432,3_sp_gt_6,8982779,0.01,3,95,25,15,seq
252,14.84848484848485,0.7815109971214563,1.635765194169622,1.4123818688286076,0.0783555183344285,3_sp_gt_6,8982779,0.01,3,95,25,15,seq
253,16.060606060606062,0.7524511457990057,1.6506910222814966,1.4266999302657992,0.0781541459599493,3_sp_gt_6,8982779,0.01,3,95,25,15,seq
254,17.272727272727273,0.7590547291975078,1.6217419051410065,1.4023473316361943,0.0787508224364575,3_sp_gt_6,8982779,0.01,3,95,25,15,seq
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_6,9036584,0.01,3,95,25,15,seq
256,1.2121212121212122,0.5074470102611011,0.1941461210571866,0.142830994123112,0.8219299184769511,3_sp_gt_6,9036584,0.01,3,95,25,15,seq
257,2.4242424242424243,1.4383119886087914,0.3217138745452828,0.3498655427130601,0.2871335858632239,3_sp_gt_6,9036584,0.01,3,95,25,15,seq
258,3.6363636363636367,1.607804898875173,0.413772803439453,0.5844332188131669,0.1283757202031745,3_sp_gt_6,9036584,0.01,3,95,25,15,seq
259,4.848484848484849,1.5554975823813912,0.5672917751417363,0.8115877059497684,0.1047748749646196,3_sp_gt_6,9036584,0.01,3,95,25,15,seq
260,6.0606060606060606,1.4046096149842822,0.7853086573886434,1.0094773960500725,0.0946950147505096,3_sp_gt_6,9036584,0.01,3,95,25,15,seq
261,7.272727272727273,1.2664917275929926,1.0397004868172532,1.1567130442099882,0.087444825201996,3_sp_gt_6,9036584,0.01,3,95,25,15,seq
262,8.484848484848484,1.1420652470217163,1.254566555565525,1.257236770397324,0.0839772366421609,3_sp_gt_6,9036584,0.01,3,95,25,15,seq
263,10.0,1.0043938061665596,1.4497085740713538,1.347876006251129,0.0818856374787964,3_sp_gt_6,9036584,0.01,3,95,25,15,seq
264,11.212121212121213,0.9274318738439296,1.5331691512220538,1.4236909682077108,0.0776234989289136,3_sp_gt_6,9036584,0.01,3,95,25,15,seq
265,12.424242424242424,0.871440968393814,1.5879460125314775,1.4443855855266647,0.077460576796699,3_sp_gt_6,9036584,0.01,3,95,25,15,seq
266,13.636363636363637,0.8254178943591034,1.6464678083388702,1.420494880212836,0.0760136749008692,3_sp_gt_6,9036584,0.01,3,95,25,15,seq
267,14.84848484848485,0.777867025428902,1.684943395070892,1.4088165131697503,0.0782068090838294,3_sp_gt_6,9036584,0.01,3,95,25,15,seq
268,16.060606060606062,0.7509996730789732,1.6742769954245666,1.4217449846495993,0.0772060094812065,3_sp_gt_6,9036584,0.01,3,95,25,15,seq
269,17.272727272727273,0.7502992658151308,1.6098045038647348,1.4259926100337494,0.0779515852866645,3_sp_gt_6,9036584,0.01,3,95,25,15,seq
270,10.0,1.2690273797349965,1.08821733224134,1.1425941475917023,0.0877054908589903,3_sp_gt_6,9275155,0.01,3,95,25,15,seq
271,11.212121212121213,1.1282524242789913,1.2835046214254275,1.2585146039172883,0.0833651316528826,3_sp_gt_6,9275155,0.01,3,95,25,15,seq
272,12.424242424242424,0.9940689381093458,1.4251283170794096,1.2962693272729482,0.0799341083266697,3_sp_gt_6,9275155,0.01,3,95,25,15,seq
273,13.636363636363637,0.9222013246337564,1.4970284863683911,1.3299826046946384,0.0806486648979657,3_sp_gt_6,9275155,0.01,3,95,25,15,seq
274,14.84848484848485,0.8739663696245537,1.5537567045419058,1.3771657665841488,0.0796374695961314,3_sp_gt_6,9275155,0.01,3,95,25,15,seq
275,16.060606060606062,0.8447762813483924,1.6133322666365697,1.3348473610919365,0.0789777130931013,3_sp_gt_6,9275155,0.01,3,95,25,15,seq
276,17.272727272727273,0.7843986076586185,1.5980526082405335,1.379052547816264,0.0796182758065224,3_sp_gt_6,9275155,0.01,3,95,25,15,seq
277,18.484848484848484,0.772418129780776,1.6274817334024223,1.4008289554905995,0.0788006386405933,3_sp_gt_6,9275155,0.01,3,95,25,15,seq
278,20.0,0.7421297481973822,1.6486793910837263,1.3829826586251577,0.0806150959584667,3_sp_gt_6,9275155,0.01,3,95,25,15,seq
279,21.21212121212121,0.7652002288310904,1.614864105515494,1.405491372569032,0.0805989548186,3_sp_gt_6,9275155,0.01,3,95,25,15,seq
280,22.424242424242426,0.7409092995021166,1.6185875026507937,1.3996867789232164,0.0804965089570783,3_sp_gt_6,9275155,0.01,3,95,25,15,seq
281,23.63636363636364,0.7623423606925525,1.604755557063193,1.401441410232435,0.0784894676874557,3_sp_gt_6,9275155,0.01,3,95,25,15,seq
282,24.848484848484848,0.7559043610371873,1.5964029024005948,1.3857679089574726,0.0790196820184313,3_sp_gt_6,9275155,0.01,3,95,25,15,seq
283,26.060606060606062,0.7544434068725684,1.606064273848165,1.3838041933657583,0.0803166772289645,3_sp_gt_6,9275155,0.01,3,95,25,15,seq
284,27.272727272727277,0.7535718479079055,1.584426458137192,1.3691433687700645,0.0802531867675514,3_sp_gt_6,9275155,0.01,3,95,25,15,seq
285,4.848484848484849,1.8289332701076035,0.3398698251738954,0.4132929026783543,0.1164854691876414,3_sp_gt_6,9845126,0.01,3,95,25,15,seq
286,6.0606060606060606,1.7229138844313685,0.4367252281251223,0.6381921681650826,0.1112351689971999,3_sp_gt_6,9845126,0.01,3,95,25,15,seq
287,7.272727272727273,1.5810103298653844,0.6037908590911856,0.8453334359214425,0.1023200065060278,3_sp_gt_6,9845126,0.01,3,95,25,15,seq
288,8.484848484848484,1.4214009466508275,0.8300751047490955,1.025758925865508,0.093967431489,3_sp_gt_6,9845126,0.01,3,95,25,15,seq
289,10.0,1.229695521295504,1.1370292871877716,1.1656912815811902,0.084982175502223,3_sp_gt_6,9845126,0.01,3,95,25,15,seq
290,11.212121212121213,1.0897095924166371,1.316566858039585,1.26961248821799,0.0804990479879218,3_sp_gt_6,9845126,0.01,3,95,25,15,seq
291,12.424242424242424,0.994981797311944,1.4357712224288135,1.3276579475954768,0.0797058848419871,3_sp_gt_6,9845126,0.01,3,95,25,15,seq
292,13.636363636363637,0.9319661240583206,1.5041580167503876,1.335397842426582,0.0791666817047694,3_sp_gt_6,9845126,0.01,3,95,25,15,seq
293,14.84848484848485,0.9023749591069592,1.5901003709423025,1.3726358094184057,0.0794161556693446,3_sp_gt_6,9845126,0.01,3,95,25,15,seq
294,16.060606060606062,0.8575577679093664,1.6070395681371543,1.342320955057506,0.0782281098714414,3_sp_gt_6,9845126,0.01,3,95,25,15,seq
295,17.272727272727273,0.8405672140294161,1.6222879433609512,1.34719210885055,0.0781915090307849,3_sp_gt_6,9845126,0.01,3,95,25,15,seq
296,18.484848484848484,0.8250609620840076,1.6101685191052442,1.3622414114922996,0.0791532137012162,3_sp_gt_6,9845126,0.01,3,95,25,15,seq
297,20.0,0.8108176235562108,1.5858388458841437,1.3983533524681495,0.0784862363091046,3_sp_gt_6,9845126,0.01,3,95,25,15,seq
298,21.21212121212121,0.7790754145822871,1.6283423446904213,1.4513400684890203,0.0772462974620947,3_sp_gt_6,9845126,0.01,3,95,25,15,seq
299,22.424242424242426,0.7641631678854123,1.6264340517866138,1.4033760848119723,0.0784891515994336,3_sp_gt_6,9845126,0.01,3,95,25,15,seq
300,1.2121212121212122,0.5786791740618101,0.1493933881480021,0.2279577717587923,0.8030021191435847,3_sp_gt_6,10011807,0.01,3,95,25,15,seq
301,2.4242424242424243,1.449230533466067,0.2619114110359652,0.4746616394780981,0.2534289589206567,3_sp_gt_6,10011807,0.01,3,95,25,15,seq
302,3.6363636363636367,1.6132820211578902,0.3857079467777658,0.6906684009549557,0.1194256881099095,3_sp_gt_6,10011807,0.01,3,95,25,15,seq
303,4.848484848484849,1.4863964497458924,0.568043371241567,0.8974066905020398,0.1036549784513234,3_sp_gt_6,10011807,0.01,3,95,25,15,seq
304,6.0606060606060606,1.3567430108734344,0.78603531005931,1.046129395931542,0.0945309796136635,3_sp_gt_6,10011807,0.01,3,95,25,15,seq
305,7.272727272727273,1.2330300601832944,1.053245573780083,1.1498011909002954,0.090476305073577,3_sp_gt_6,10011807,0.01,3,95,25,15,seq
306,8.484848484848484,1.1234873216630916,1.2774392390619895,1.265798817011622,0.0827170049739578,3_sp_gt_6,10011807,0.01,3,95,25,15,seq
307,10.0,0.9630352292406962,1.4763376172294391,1.3220829190309282,0.0774722027002607,3_sp_gt_6,10011807,0.01,3,95,25,15,seq
308,11.212121212121213,0.8979286775537186,1.5643214820524476,1.381123838132835,0.0786481845744464,3_sp_gt_6,10011807,0.01,3,95,25,15,seq
309,12.424242424242424,0.8213818692037118,1.5960069251401032,1.4297829840943288,0.0784821396193611,3_sp_gt_6,10011807,0.01,3,95,25,15,seq
310,13.636363636363637,0.8070870504729308,1.563568013103126,1.3697291506903388,0.0810686233152653,3_sp_gt_6,10011807,0.01,3,95,25,15,seq
311,14.84848484848485,0.7661296012150766,1.554490589051541,1.379981605127577,0.080504337635233,3_sp_gt_6,10011807,0.01,3,95,25,15,seq
312,16.060606060606062,0.778369858465428,1.609264933799859,1.400620293443854,0.0800201641039121,3_sp_gt_6,10011807,0.01,3,95,25,15,seq
313,17.272727272727273,0.7730338656082211,1.6618288397835346,1.4102759089267956,0.0784734121095411,3_sp_gt_6,10011807,0.01,3,95,25,15,seq
314,18.484848484848484,0.7641477495151674,1.6586168800892236,1.407646014884612,0.0788928570170395,3_sp_gt_6,10011807,0.01,3,95,25,15,seq
315,2.4242424242424243,1.0834206722393012,0.2354602899410043,0.5450825742565713,0.3902971965759668,3_sp_gt_6,10488077,0.01,3,95,25,15,seq
316,3.6363636363636367,1.495063080468493,0.3656750695952556,0.7681283072222229,0.1377457744429981,3_sp_gt_6,10488077,0.01,3,95,25,15,seq
317,4.848484848484849,1.4844791896808665,0.5635267506029904,0.9256209529872164,0.1023561181864265,3_sp_gt_6,10488077,0.01,3,95,25,15,seq
318,6.0606060606060606,1.3554998030568028,0.8090191650852803,1.061998647082535,0.0940189293762309,3_sp_gt_6,10488077,0.01,3,95,25,15,seq
319,7.272727272727273,1.2074837776636267,1.0830178268904012,1.1808495196819573,0.0874092040782979,3_sp_gt_6,10488077,0.01,3,95,25,15,seq
320,8.484848484848484,1.0854735701725349,1.2869077618314555,1.2783649259223704,0.0839216603198575,3_sp_gt_6,10488077,0.01,3,95,25,15,seq
321,10.0,0.9618075128113012,1.506354540448013,1.3435193419632585,0.0783909666748712,3_sp_gt_6,10488077,0.01,3,95,25,15,seq
322,11.212121212121213,0.8911922076770978,1.5406187050544775,1.3433149618666804,0.0789435569944429,3_sp_gt_6,10488077,0.01,3,95,25,15,seq
323,12.424242424242424,0.8609123382227286,1.5570605258966002,1.4033982941170755,0.0804420411845815,3_sp_gt_6,10488077,0.01,3,95,25,15,seq
324,13.636363636363637,0.8426377762933602,1.630832824536417,1.3954681308295178,0.0760843820261117,3_sp_gt_6,10488077,0.01,3,95,25,15,seq
325,14.84848484848485,0.8105481054300016,1.6747986816826288,1.374215170805828,0.0781048127643388,3_sp_gt_6,10488077,0.01,3,95,25,15,seq
326,16.060606060606062,0.7864435482376501,1.6430513527513098,1.3901838811629583,0.0776515636430098,3_sp_gt_6,10488077,0.01,3,95,25,15,seq
327,17.272727272727273,0.7816115905459807,1.6287089464111562,1.4232057824243185,0.0800317944837722,3_sp_gt_6,10488077,0.01,3,95,25,15,seq
328,18.484848484848484,0.754000913443602,1.7087828540665566,1.4286454068771413,0.0773548570671848,3_sp_gt_6,10488077,0.01,3,95,25,15,seq
329,20.0,0.7410569558185987,1.674889283449334,1.4505553560905915,0.077203098915862,3_sp_gt_6,10488077,0.01,3,95,25,15,seq
330,4.848484848484849,1.4564794496048672,0.7255359169814584,0.9481765362093278,0.0992159642041946,3_sp_gt_6,10793741,0.01,3,95,25,15,seq
331,6.0606060606060606,1.3185483279702224,0.977905275873896,1.1232573345795132,0.0901046274150522,3_sp_gt_6,10793741,0.01,3,95,25,15,seq
332,7.272727272727273,1.1778524377685249,1.2143988587601,1.2252795894554385,0.0826233690769275,3_sp_gt_6,10793741,0.01,3,95,25,15,seq
333,8.484848484848484,1.0472584460391523,1.3524638458102562,1.263315594995457,0.0823873406426528,3_sp_gt_6,10793741,0.01,3,95,25,15,seq
334,10.0,0.9371439900692063,1.50860950777951,1.328047936615295,0.0795760828042851,3_sp_gt_6,10793741,0.01,3,95,25,15,seq
335,11.212121212121213,0.883163918191779,1.5120760766525003,1.3675966670377928,0.0801010705194545,3_sp_gt_6,10793741,0.01,3,95,25,15,seq
336,12.424242424242424,0.8409922981447503,1.5784300169673957,1.397097626799733,0.0802988412158275,3_sp_gt_6,10793741,0.01,3,95,25,15,seq
337,13.636363636363637,0.7986802503691866,1.5661777441467817,1.417388910027755,0.0780663882198953,3_sp_gt_6,10793741,0.01,3,95,25,15,seq
338,14.84848484848485,0.7706412309934497,1.6483841290276868,1.419623532112068,0.0798527640914752,3_sp_gt_6,10793741,0.01,3,95,25,15,seq
339,16.060606060606062,0.7760246935029046,1.632120292928133,1.4730058786851927,0.0787294257374005,3_sp_gt_6,10793741,0.01,3,95,25,15,seq
340,17.272727272727273,0.7239846176377595,1.685671374556822,1.4470956887269,0.0777383245839056,3_sp_gt_6,10793741,0.01,3,95,25,15,seq
341,18.484848484848484,0.7359599854095952,1.640075386360362,1.411767828517307,0.0790340940311773,3_sp_gt_6,10793741,0.01,3,95,25,15,seq
342,20.0,0.7331808706211344,1.631255817096024,1.38306764639936,0.0797352468199768,3_sp_gt_6,10793741,0.01,3,95,25,15,seq
343,21.21212121212121,0.7361942346926583,1.608012449443192,1.3653155063889315,0.0816897255677513,3_sp_gt_6,10793741,0.01,3,95,25,15,seq
344,22.424242424242426,0.7432850235988226,1.6433915009780131,1.3950450412154751,0.0804365664933548,3_sp_gt_6,10793741,0.01,3,95,25,15,seq
345,1.2121212121212122,0.6967373818290659,0.1307444815977426,0.2624418335560369,0.7820493450758673,3_sp_gt_6,11563241,0.01,3,95,25,15,seq
346,2.4242424242424243,1.5448965287170084,0.2427296801046964,0.5242021317352372,0.2217817037229148,3_sp_gt_6,11563241,0.01,3,95,25,15,seq
347,3.6363636363636367,1.617154048964689,0.3509439588445373,0.743525248074662,0.1182356655190589,3_sp_gt_6,11563241,0.01,3,95,25,15,seq
348,4.848484848484849,1.521306174632177,0.5314951870117106,0.9145231295464588,0.1023247790041702,3_sp_gt_6,11563241,0.01,3,95,25,15,seq
349,6.0606060606060606,1.3826446136592034,0.7828346751110358,1.0628294626125936,0.0949221077800648,3_sp_gt_6,11563241,0.01,3,95,25,15,seq
350,7.272727272727273,1.2756408364555074,1.043331304923149,1.1613845322748104,0.0880761458513921,3_sp_gt_6,11563241,0.01,3,95,25,15,seq
351,8.484848484848484,1.1379503001308355,1.2651169623256608,1.2516025952706331,0.0832085037694778,3_sp_gt_6,11563241,0.01,3,95,25,15,seq
352,10.0,0.9864140913138704,1.4358552686604842,1.3696178787637143,0.0793443886400324,3_sp_gt_6,11563241,0.01,3,95,25,15,seq
353,11.212121212121213,0.9077721544383532,1.557572586302033,1.391591418821939,0.0786907107715637,3_sp_gt_6,11563241,0.01,3,95,25,15,seq
354,12.424242424242424,0.8426487521557737,1.590114593944715,1.4428971674449322,0.0778847990763533,3_sp_gt_6,11563241,0.01,3,95,25,15,seq
355,13.636363636363637,0.824931060613231,1.6393339916008585,1.4183220380435866,0.0777369331998774,3_sp_gt_6,11563241,0.01,3,95,25,15,seq
356,14.84848484848485,0.8081428824807653,1.6156046057391928,1.408767223463336,0.0805018777000023,3_sp_gt_6,11563241,0.01,3,95,25,15,seq
357,16.060606060606062,0.7930104761101331,1.649024972682403,1.4509678896106315,0.0773145973403914,3_sp_gt_6,11563241,0.01,3,95,25,15,seq
358,17.272727272727273,0.7639952988541708,1.7277694759606437,1.4602689742115729,0.0759426852969209,3_sp_gt_6,11563241,0.01,3,95,25,15,seq
359,18.484848484848484,0.7449093302560268,1.6929117334233403,1.4427310272385403,0.0758406276935605,3_sp_gt_6,11563241,0.01,3,95,25,15,seq
360,7.272727272727273,1.6140376998725756,0.6214678480073353,0.8333864195683892,0.101709590264328,3_sp_gt_6,12733201,0.01,3,95,25,15,seq
361,8.484848484848484,1.3813198960846604,0.8356221022716543,1.073065344167632,0.092341730387753,3_sp_gt_6,12733201,0.01,3,95,25,15,seq
362,10.0,1.1596887102059166,1.1924129820851848,1.2297461234395193,0.0856838820226128,3_sp_gt_6,12733201,0.01,3,95,25,15,seq
363,11.212121212121213,1.0382363943624362,1.3840588870027035,1.3229817840242637,0.0818103714430095,3_sp_gt_6,12733201,0.01,3,95,25,15,seq
364,12.424242424242424,0.938592949745672,1.487655184052502,1.339734718049938,0.0782574184586186,3_sp_gt_6,12733201,0.01,3,95,25,15,seq
365,13.636363636363637,0.8880821451961568,1.5458519579961871,1.3929397367977825,0.0793167791008145,3_sp_gt_6,12733201,0.01,3,95,25,15,seq
366,14.84848484848485,0.8442402229964971,1.5962994389562668,1.3884594685486238,0.0789902314704457,3_sp_gt_6,12733201,0.01,3,95,25,15,seq
367,16.060606060606062,0.8077145516694114,1.6005743003691808,1.4140493286828613,0.0781165569670255,3_sp_gt_6,12733201,0.01,3,95,25,15,seq
368,17.272727272727273,0.764808745461823,1.663339315482143,1.3961890644011272,0.0775591691816943,3_sp_gt_6,12733201,0.01,3,95,25,15,seq
369,18.484848484848484,0.7555859054909814,1.6383301926018958,1.411356416325591,0.0789389425551838,3_sp_gt_6,12733201,0.01,3,95,25,15,seq
370,20.0,0.7316516441350105,1.6299924652328404,1.3866608464775418,0.0791180108172514,3_sp_gt_6,12733201,0.01,3,95,25,15,seq
371,21.21212121212121,0.7381845395063334,1.613500727552512,1.405878015189752,0.081705560952328,3_sp_gt_6,12733201,0.01,3,95,25,15,seq
372,22.424242424242426,0.748612573654974,1.6185313898155105,1.3804875720319392,0.0772374396419897,3_sp_gt_6,12733201,0.01,3,95,25,15,seq
373,23.63636363636364,0.7579317793271311,1.6070566984412389,1.383834017991966,0.0791760335638805,3_sp_gt_6,12733201,0.01,3,95,25,15,seq
374,24.848484848484848,0.7566521962615991,1.6163337589834774,1.381503409127414,0.0791711821048561,3_sp_gt_6,12733201,0.01,3,95,25,15,seq
