,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
386,23.63636363636364,1.0125314805634238,1.1346819347875663,1.4045487078629535,0.2115848014699282,3_sp_gt_6,6667140,0.1,3,213,50,15,random
387,24.848484848484848,1.0773737102597425,1.2306008154857515,1.4966791334876857,0.2097192496241029,3_sp_gt_6,6667140,0.1,3,213,50,15,random
388,26.060606060606062,0.7641811123580683,1.020784781133505,1.45780436939296,0.2367521532475381,3_sp_gt_6,6667140,0.1,3,213,50,15,random
389,30.0,1.0230879873287275,1.2873239138892627,1.1408847844320589,0.3411496375223983,3_sp_gt_6,6667140,0.1,3,213,50,15,random
390,2.4242424242424243,0.1115759702436008,0.0420653128379324,0.0999976922152013,1.2425082912846253,3_sp_gt_6,7964854,0.1,3,213,50,15,random
391,3.6363636363636367,0.3377406194504859,0.0524896809923348,0.105763949296024,1.4959446533419318,3_sp_gt_6,7964854,0.1,3,213,50,15,random
392,4.848484848484849,0.8503996323176548,0.0499745903670435,0.1261384641797701,1.3301733844379848,3_sp_gt_6,7964854,0.1,3,213,50,15,random
393,8.484848484848484,1.9134886792832704,0.0711762779490584,0.4410222984095628,1.0954006356037886,3_sp_gt_6,7964854,0.1,3,213,50,15,random
394,12.424242424242424,1.5185645912522303,0.2484414866956122,1.1176455025077483,0.4886463662888382,3_sp_gt_6,7964854,0.1,3,213,50,15,random
395,13.636363636363637,1.921322540452079,0.4309399617829965,0.8161033453138051,0.5229648750305029,3_sp_gt_6,7964854,0.1,3,213,50,15,random
396,14.84848484848485,1.7173764598197034,0.5910213986205033,0.810750637569194,0.5103282863716536,3_sp_gt_6,7964854,0.1,3,213,50,15,random
397,17.272727272727273,1.2029091641559828,0.9746174500601616,0.982344174781684,0.5400504006343775,3_sp_gt_6,7964854,0.1,3,213,50,15,random
398,18.484848484848484,0.9565540878614072,0.8083560658116791,0.7029640737080632,0.4255179188929016,3_sp_gt_6,7964854,0.1,3,213,50,15,random
399,21.21212121212121,1.3921362351856836,1.007460304187014,0.6627684387802816,0.3128447632844246,3_sp_gt_6,7964854,0.1,3,213,50,15,random
400,22.424242424242426,1.4152709030798312,0.9594652555001232,0.9225470837179648,0.3255628035809446,3_sp_gt_6,7964854,0.1,3,213,50,15,random
401,23.63636363636364,0.9609727264823263,0.8756432368207941,0.9908058101651274,0.3923460769529487,3_sp_gt_6,7964854,0.1,3,213,50,15,random
402,27.272727272727277,0.70907155601151,1.2114215171794374,1.1366535471714942,0.4693432085941526,3_sp_gt_6,7964854,0.1,3,213,50,15,random
403,28.484848484848484,1.0231352728197045,1.2180025409692918,1.1193355470574926,0.3802029224313349,3_sp_gt_6,7964854,0.1,3,213,50,15,random
404,30.0,1.3513523019884028,1.1712744723665207,1.4201330898733813,0.3160453629735885,3_sp_gt_6,7964854,0.1,3,213,50,15,random
405,0.0,0.03,0.09,0.03,1.0,3_sp_gt_6,8139908,0.1,3,213,50,15,random
406,1.2121212121212122,0.133681389719983,0.0570661160750045,0.0327844552358542,1.2860860070959914,3_sp_gt_6,8139908,0.1,3,213,50,15,random
407,2.4242424242424243,0.3744539773043202,0.0473054615194481,0.044385088746528,1.3518826571032734,3_sp_gt_6,8139908,0.1,3,213,50,15,random
408,4.848484848484849,1.443630517235516,0.0428552911584199,0.1345636509197633,1.1423092154779182,3_sp_gt_6,8139908,0.1,3,213,50,15,random
409,8.484848484848484,1.6831047325494428,0.0533605031122336,0.4210623689970907,0.8674212433137951,3_sp_gt_6,8139908,0.1,3,213,50,15,random
410,11.212121212121213,1.578172805440917,0.1178192881690314,0.5960993445507186,0.4897517517428891,3_sp_gt_6,8139908,0.1,3,213,50,15,random
411,12.424242424242424,1.7807831424514693,0.2061178019185942,0.773309682939464,0.4706989663144733,3_sp_gt_6,8139908,0.1,3,213,50,15,random
412,13.636363636363637,1.1868952286445489,0.2922315328771818,0.6311397487847702,0.5220379473613681,3_sp_gt_6,8139908,0.1,3,213,50,15,random
413,17.272727272727273,1.0558473003803202,0.4829159933993019,0.861303723039744,0.3974724115733813,3_sp_gt_6,8139908,0.1,3,213,50,15,random
414,18.484848484848484,1.0162421203912508,0.7653799237081648,1.0342940770809117,0.3788066540929477,3_sp_gt_6,8139908,0.1,3,213,50,15,random
415,20.0,1.2150877855599358,0.8463866618034962,0.7569431123661833,0.5025564472918872,3_sp_gt_6,8139908,0.1,3,213,50,15,random
416,22.424242424242426,1.0079923396263897,1.3375458241934586,1.2929216512205772,0.2790031132145696,3_sp_gt_6,8139908,0.1,3,213,50,15,random
417,24.848484848484848,0.5240400158708876,1.8939310350923528,1.4235436642369186,0.287227935742483,3_sp_gt_6,8139908,0.1,3,213,50,15,random
418,27.272727272727277,0.4497246685200655,1.3406323028116598,1.2519368280782264,0.2216771560501409,3_sp_gt_6,8139908,0.1,3,213,50,15,random
419,28.484848484848484,0.6641887077327355,0.9372704077085424,1.1025342244045415,0.231271718359813,3_sp_gt_6,8139908,0.1,3,213,50,15,random
420,0.0,0.09,0.04,0.07,1.0,3_sp_gt_6,8493390,0.1,3,213,50,15,random
421,1.2121212121212122,0.2871294316517654,0.0383854922326904,0.0813175812086256,1.1128345095473189,3_sp_gt_6,8493390,0.1,3,213,50,15,random
422,2.4242424242424243,0.7183424378547187,0.0306756812065222,0.1081557666054499,1.0399773348822865,3_sp_gt_6,8493390,0.1,3,213,50,15,random
423,3.6363636363636367,1.1954138041825448,0.0337291150268716,0.1847697357245744,0.7861057082015607,3_sp_gt_6,8493390,0.1,3,213,50,15,random
424,6.0606060606060606,1.6002993838524202,0.0430846473408821,0.4606133423264965,0.667728695287928,3_sp_gt_6,8493390,0.1,3,213,50,15,random
425,10.0,1.6120939646490555,0.1534933055686026,0.9730280811612224,0.3056436340739791,3_sp_gt_6,8493390,0.1,3,213,50,15,random
426,11.212121212121213,1.5765938117081582,0.2159010740368241,0.9101082342881868,0.3631115946903481,3_sp_gt_6,8493390,0.1,3,213,50,15,random
427,12.424242424242424,1.6755068365117254,0.3345316917277461,0.992147133537812,0.3710818555172797,3_sp_gt_6,8493390,0.1,3,213,50,15,random
428,14.84848484848485,1.2742824471536955,0.7596089756637143,1.255610264091475,0.2519654636370407,3_sp_gt_6,8493390,0.1,3,213,50,15,random
429,16.060606060606062,1.294044437636405,0.9907156154297134,1.2522842086512638,0.2370313449974905,3_sp_gt_6,8493390,0.1,3,213,50,15,random
430,17.272727272727273,0.9566255807428466,0.8298825590057995,0.998327958995332,0.2709169589895126,3_sp_gt_6,8493390,0.1,3,213,50,15,random
431,20.0,0.9128155495098376,1.1448417450940005,1.069026813724509,0.2768425656311599,3_sp_gt_6,8493390,0.1,3,213,50,15,random
432,24.848484848484848,1.0404834237428182,1.0555631324635246,1.4139310211749596,0.2927879726363533,3_sp_gt_6,8493390,0.1,3,213,50,15,random
433,26.060606060606062,0.9640518309616304,1.284209377484964,1.499283447061477,0.3508021016090135,3_sp_gt_6,8493390,0.1,3,213,50,15,random
434,27.272727272727277,1.046849722615275,0.9491409762800248,1.125114227499897,0.2933516945083981,3_sp_gt_6,8493390,0.1,3,213,50,15,random
435,0.0,0.09,0.06,0.02,1.0,3_sp_gt_6,8717317,0.1,3,213,50,15,random
436,1.2121212121212122,0.265289443185363,0.0633688456667849,0.0192250933721824,1.2233040523551688,3_sp_gt_6,8717317,0.1,3,213,50,15,random
437,2.4242424242424243,0.6558961237680512,0.0362704646114224,0.0177673145938447,1.4239704209271198,3_sp_gt_6,8717317,0.1,3,213,50,15,random
438,7.272727272727273,2.003808617288556,0.0889967660446268,0.2065141755970465,0.7715307076428243,3_sp_gt_6,8717317,0.1,3,213,50,15,random
439,8.484848484848484,1.9660832549012237,0.0597494307384481,0.3327677777312491,0.7246891249795482,3_sp_gt_6,8717317,0.1,3,213,50,15,random
440,11.212121212121213,1.1595923843661051,0.2092553898568798,0.926624525852126,0.6479581429035088,3_sp_gt_6,8717317,0.1,3,213,50,15,random
441,12.424242424242424,1.2088658882853929,0.3191488054588831,0.9592556795398004,0.5920513972533685,3_sp_gt_6,8717317,0.1,3,213,50,15,random
442,14.84848484848485,0.9185641229378736,0.8509815634127732,1.156437678924393,0.3973016391690397,3_sp_gt_6,8717317,0.1,3,213,50,15,random
443,17.272727272727273,0.7839571419814964,1.224589195908785,1.0263410714485663,0.4577690271335863,3_sp_gt_6,8717317,0.1,3,213,50,15,random
444,18.484848484848484,0.8980112856461264,1.3013547918484458,1.1070126296404483,0.4758267768420792,3_sp_gt_6,8717317,0.1,3,213,50,15,random
445,20.0,1.3108480418454531,1.488162559685526,0.9406347578761488,0.400325639235458,3_sp_gt_6,8717317,0.1,3,213,50,15,random
446,21.21212121212121,0.9922971587009848,1.2776289411472437,0.9423367831800424,0.3935112890793669,3_sp_gt_6,8717317,0.1,3,213,50,15,random
447,23.63636363636364,1.2089535269923604,1.1978796654339896,1.7198850211958336,0.3328715710091052,3_sp_gt_6,8717317,0.1,3,213,50,15,random
448,24.848484848484848,0.8818513176338852,1.4333794920208076,1.5691897273755988,0.3212622278226744,3_sp_gt_6,8717317,0.1,3,213,50,15,random
449,30.0,0.6982606013101116,1.3413181329177313,1.2349726980544375,0.3072820424422671,3_sp_gt_6,8717317,0.1,3,213,50,15,random
450,0.0,0.02,0.06,0.05,1.0,3_sp_gt_6,8745245,0.1,3,213,50,15,random
451,2.4242424242424243,0.224098211700562,0.0538053348224144,0.0669886436306731,1.3242996643060607,3_sp_gt_6,8745245,0.1,3,213,50,15,random
452,4.848484848484849,1.914033709358924,0.0375120212405283,0.1508625110967386,1.439181658754592,3_sp_gt_6,8745245,0.1,3,213,50,15,random
453,6.0606060606060606,1.9967897577624336,0.0491752057668908,0.2228448241317261,1.5615630561184286,3_sp_gt_6,8745245,0.1,3,213,50,15,random
454,7.272727272727273,1.9588660499501709,0.0648484032324685,0.456144105272004,1.189240830267858,3_sp_gt_6,8745245,0.1,3,213,50,15,random
455,8.484848484848484,2.2396342269737124,0.1114257633177724,0.6667497069897527,0.8286482118691062,3_sp_gt_6,8745245,0.1,3,213,50,15,random
456,11.212121212121213,1.3249486084336413,0.2149101486998371,0.986576836312914,0.6958594853204041,3_sp_gt_6,8745245,0.1,3,213,50,15,random
457,13.636363636363637,1.0103539971130582,0.7679901969141755,1.036814362355352,0.6655209924854013,3_sp_gt_6,8745245,0.1,3,213,50,15,random
458,14.84848484848485,1.176561393523213,1.0816563073976109,1.0106457408895893,0.5291845208201928,3_sp_gt_6,8745245,0.1,3,213,50,15,random
459,16.060606060606062,1.1911747424445172,1.58307433522476,1.172089839235765,0.5376703751922025,3_sp_gt_6,8745245,0.1,3,213,50,15,random
460,20.0,0.4898829870036971,2.2433575358381272,1.2269565509849425,0.2246085974433706,3_sp_gt_6,8745245,0.1,3,213,50,15,random
461,21.21212121212121,0.6310944559862905,1.6005238295191733,0.9723378428901296,0.2579934794949635,3_sp_gt_6,8745245,0.1,3,213,50,15,random
462,23.63636363636364,1.1230056544878908,1.5975456447038985,1.3697747566485978,0.2712257399548777,3_sp_gt_6,8745245,0.1,3,213,50,15,random
463,24.848484848484848,0.9515078999033504,1.30608837051829,1.221287895917203,0.2830776640559161,3_sp_gt_6,8745245,0.1,3,213,50,15,random
464,28.484848484848484,0.6383163893242514,1.3423838401045836,1.3296275087748328,0.3804557052389407,3_sp_gt_6,8745245,0.1,3,213,50,15,random
465,1.2121212121212122,0.3087891463156264,0.049986095875032,0.0860279884527416,0.8874010508933254,3_sp_gt_6,8982779,0.1,3,213,50,15,random
466,2.4242424242424243,0.8064646370516757,0.0515925617142736,0.0849102223554423,1.0491301041897694,3_sp_gt_6,8982779,0.1,3,213,50,15,random
467,4.848484848484849,1.6887167333475794,0.0324108704810434,0.1855843872113314,0.8973751155060254,3_sp_gt_6,8982779,0.1,3,213,50,15,random
468,6.0606060606060606,1.3310785528505962,0.0425177178861797,0.3218922612137687,1.2472041952225243,3_sp_gt_6,8982779,0.1,3,213,50,15,random
469,7.272727272727273,1.4896677578891078,0.0505865831135396,0.4686551964356601,0.7111287213111247,3_sp_gt_6,8982779,0.1,3,213,50,15,random
470,8.484848484848484,1.5932720327664276,0.0775619156183175,0.5340094052109373,0.5027398257960063,3_sp_gt_6,8982779,0.1,3,213,50,15,random
471,11.212121212121213,1.4402843629936224,0.283400424359623,0.7830316268087432,0.4016172735291808,3_sp_gt_6,8982779,0.1,3,213,50,15,random
472,12.424242424242424,1.659010899402903,0.380699726819211,0.8066036238525967,0.3899553953186298,3_sp_gt_6,8982779,0.1,3,213,50,15,random
473,14.84848484848485,1.4065908022541742,0.5432205915788894,0.934248545329148,0.2944409204158185,3_sp_gt_6,8982779,0.1,3,213,50,15,random
474,16.060606060606062,1.0770466549830542,0.7602202321033192,1.0969506959123054,0.3147791280941995,3_sp_gt_6,8982779,0.1,3,213,50,15,random
475,20.0,1.3036244913328556,0.9613923743062248,1.0002300399687465,0.2455671786335618,3_sp_gt_6,8982779,0.1,3,213,50,15,random
476,21.21212121212121,1.1700840137486337,0.766256362541799,0.6517455094290945,0.2267420796776675,3_sp_gt_6,8982779,0.1,3,213,50,15,random
477,23.63636363636364,1.301749387007599,1.1647171782225774,1.197394966738747,0.2869449788495919,3_sp_gt_6,8982779,0.1,3,213,50,15,random
478,24.848484848484848,1.0786274183614144,1.2829000555335663,1.4207260995062658,0.2902306571661,3_sp_gt_6,8982779,0.1,3,213,50,15,random
479,30.0,0.9252592949990164,0.9660196221101542,0.689680018456029,0.4393827497025135,3_sp_gt_6,8982779,0.1,3,213,50,15,random
480,0.0,0.06,0.08,0.04,1.0,3_sp_gt_6,9036584,0.1,3,213,50,15,random
481,1.2121212121212122,0.205629136702496,0.073324719536042,0.0597173997296697,0.6537075175440906,3_sp_gt_6,9036584,0.1,3,213,50,15,random
482,2.4242424242424243,0.5094219074901715,0.061344968009103,0.0898018366093336,0.9437121087032956,3_sp_gt_6,9036584,0.1,3,213,50,15,random
483,3.6363636363636367,0.649244505550285,0.0497176325776632,0.1487719069208132,1.06369716127744,3_sp_gt_6,9036584,0.1,3,213,50,15,random
484,8.484848484848484,1.7028103053370611,0.1271824268511982,0.6979554246923314,0.7444790228775434,3_sp_gt_6,9036584,0.1,3,213,50,15,random
485,13.636363636363637,1.558263689192667,0.6670289754814539,0.9938993331646454,0.3971971810371811,3_sp_gt_6,9036584,0.1,3,213,50,15,random
486,14.84848484848485,1.1203349536315204,1.062897404317564,0.9351900686183088,0.3599562322908619,3_sp_gt_6,9036584,0.1,3,213,50,15,random
487,17.272727272727273,0.9941164772961136,0.8748818993436264,1.2197487711386412,0.2585776097599752,3_sp_gt_6,9036584,0.1,3,213,50,15,random
488,18.484848484848484,0.8328152711798145,1.121453106153396,1.0513330708041004,0.2006252595907742,3_sp_gt_6,9036584,0.1,3,213,50,15,random
489,22.424242424242426,1.0090748414678723,0.9565049404776544,0.7491988163991437,0.2248357941203676,3_sp_gt_6,9036584,0.1,3,213,50,15,random
490,23.63636363636364,1.2487862776963956,0.7880456680906722,0.8864714728248632,0.2479822755152813,3_sp_gt_6,9036584,0.1,3,213,50,15,random
491,24.848484848484848,1.306333606209023,0.7755064890152512,0.7732125264480099,0.3150183910496571,3_sp_gt_6,9036584,0.1,3,213,50,15,random
492,26.060606060606062,1.2575992089025751,0.5575481214567196,0.6550610196528543,0.3156206772607386,3_sp_gt_6,9036584,0.1,3,213,50,15,random
493,27.272727272727277,1.294237046173178,0.6545874274295728,0.6654727849085275,0.4166664517715009,3_sp_gt_6,9036584,0.1,3,213,50,15,random
494,30.0,1.0681839012708494,0.6665633842913259,0.7586591579504867,0.3931192595743001,3_sp_gt_6,9036584,0.1,3,213,50,15,random
495,0.0,0.04,0.04,0.01,1.0,3_sp_gt_6,9104526,0.1,3,213,50,15,random
496,2.4242424242424243,0.276354324315275,0.0254634523736398,0.0124011645362263,1.4760195669368903,3_sp_gt_6,9104526,0.1,3,213,50,15,random
497,3.6363636363636367,0.7920069442837449,0.0252664112113079,0.0226209715000573,1.5440642711384065,3_sp_gt_6,9104526,0.1,3,213,50,15,random
498,6.0606060606060606,1.3218631432621224,0.0293521982473457,0.0376552188349767,1.2322769775275078,3_sp_gt_6,9104526,0.1,3,213,50,15,random
499,7.272727272727273,1.7441746554801207,0.039065358085461,0.0721827194636399,0.9648364967274076,3_sp_gt_6,9104526,0.1,3,213,50,15,random
500,8.484848484848484,1.6285788299785693,0.0470896438938737,0.1333399975295714,1.14638598109465,3_sp_gt_6,9104526,0.1,3,213,50,15,random
501,11.212121212121213,2.2672246639916342,0.0967124484687522,0.4823707503259871,0.8557575831941441,3_sp_gt_6,9104526,0.1,3,213,50,15,random
502,16.060606060606062,1.561740421803101,0.3434837366925281,0.5417469918668434,0.6187893622615662,3_sp_gt_6,9104526,0.1,3,213,50,15,random
503,17.272727272727273,1.8657332632798216,0.5343172044581826,0.7462350528167472,0.5271979548610068,3_sp_gt_6,9104526,0.1,3,213,50,15,random
504,21.21212121212121,1.4134621678710844,0.5742662643007883,0.5453325655123925,0.3871597529372307,3_sp_gt_6,9104526,0.1,3,213,50,15,random
505,24.848484848484848,1.2550939975043682,0.740502852742578,0.841282890713216,0.401337743383626,3_sp_gt_6,9104526,0.1,3,213,50,15,random
506,26.060606060606062,1.15651924040869,0.7253723271106833,1.1017607218062624,0.2915270124400985,3_sp_gt_6,9104526,0.1,3,213,50,15,random
507,27.272727272727277,1.0016193438401977,0.8825641037038138,0.9209289312065148,0.2923009681130042,3_sp_gt_6,9104526,0.1,3,213,50,15,random
508,28.484848484848484,0.7938355230616628,1.2700216743911237,1.2649423638694064,0.265037522164049,3_sp_gt_6,9104526,0.1,3,213,50,15,random
509,30.0,0.8587985990954253,1.11004193454504,1.0058334419481454,0.3240457048087864,3_sp_gt_6,9104526,0.1,3,213,50,15,random
510,1.2121212121212122,0.2132445952933249,0.06015381003197,0.0108980189526135,0.8129418931710205,3_sp_gt_6,9275155,0.1,3,213,50,15,random
511,2.4242424242424243,0.6415466032246038,0.0622783498699709,0.0144575777519646,0.6730067015693455,3_sp_gt_6,9275155,0.1,3,213,50,15,random
512,7.272727272727273,1.4542015661016952,0.0334272191061467,0.0595119105793111,0.4721512895312538,3_sp_gt_6,9275155,0.1,3,213,50,15,random
513,8.484848484848484,1.424410465575923,0.0324206401990755,0.088890213908123,0.3909206748600713,3_sp_gt_6,9275155,0.1,3,213,50,15,random
514,10.0,2.023492327633801,0.0354190032075655,0.1372644982527137,0.4568542469632574,3_sp_gt_6,9275155,0.1,3,213,50,15,random
515,11.212121212121213,1.9009985815023824,0.0367860466191865,0.2272616287422444,0.5040429511899635,3_sp_gt_6,9275155,0.1,3,213,50,15,random
516,13.636363636363637,1.6514124362030471,0.0388061297637498,0.2773426515573171,0.5670418792862107,3_sp_gt_6,9275155,0.1,3,213,50,15,random
517,14.84848484848485,1.6641446235134665,0.048198708302526,0.3974446771921262,0.5755846912481338,3_sp_gt_6,9275155,0.1,3,213,50,15,random
518,16.060606060606062,1.885211391837732,0.0828756962177286,0.2842824519030505,0.5051142415833795,3_sp_gt_6,9275155,0.1,3,213,50,15,random
519,20.0,1.2278260817491764,0.2590679130144125,0.5502397335101473,0.6420614566582503,3_sp_gt_6,9275155,0.1,3,213,50,15,random
520,21.21212121212121,1.6748058090325566,0.2658784888440066,0.7873617835561022,0.7256904230667112,3_sp_gt_6,9275155,0.1,3,213,50,15,random
521,22.424242424242426,1.194905146830337,0.4018914226175922,0.8620619826646999,0.6428693372598236,3_sp_gt_6,9275155,0.1,3,213,50,15,random
522,23.63636363636364,1.5047313741266242,0.5324534922404839,0.96553737206886,0.544486812934679,3_sp_gt_6,9275155,0.1,3,213,50,15,random
523,26.060606060606062,1.090745174615678,0.8036069084934861,0.9739754332015854,0.4344232435919679,3_sp_gt_6,9275155,0.1,3,213,50,15,random
524,27.272727272727277,1.017523434436912,0.8151778926670155,0.8798912362231982,0.341572561915663,3_sp_gt_6,9275155,0.1,3,213,50,15,random
525,0.0,0.04,0.05,0.01,1.0,3_sp_gt_6,9638443,0.1,3,213,50,15,random
526,2.4242424242424243,0.2844333436877288,0.0254075676222744,0.0142666409311249,0.6674613893330259,3_sp_gt_6,9638443,0.1,3,213,50,15,random
527,7.272727272727273,1.685352197975147,0.0200456078311663,0.0824179116949508,0.7819678443395375,3_sp_gt_6,9638443,0.1,3,213,50,15,random
528,8.484848484848484,1.795066880228398,0.0272999055733186,0.1209577749195344,0.4987451785866666,3_sp_gt_6,9638443,0.1,3,213,50,15,random
529,11.212121212121213,2.051593169103978,0.0219312104102006,0.1858749359147408,0.3994250239506987,3_sp_gt_6,9638443,0.1,3,213,50,15,random
530,12.424242424242424,1.6472695432272813,0.0313558302587044,0.2885647773152847,0.450053194459633,3_sp_gt_6,9638443,0.1,3,213,50,15,random
531,16.060606060606062,1.9864165596607,0.1094313794144265,0.6219619499062541,0.4464600334339027,3_sp_gt_6,9638443,0.1,3,213,50,15,random
532,17.272727272727273,1.719906595117903,0.166545341211458,0.6036374003681143,0.4953613261500321,3_sp_gt_6,9638443,0.1,3,213,50,15,random
533,18.484848484848484,1.744975681321969,0.2472775444274066,0.6467739185506317,0.3587376598292441,3_sp_gt_6,9638443,0.1,3,213,50,15,random
534,20.0,1.3000761930243467,0.3877129280951791,0.8520008725947303,0.3329532791743119,3_sp_gt_6,9638443,0.1,3,213,50,15,random
535,21.21212121212121,1.1158026602334783,0.3065048834990221,0.8390979088675586,0.3438067310649164,3_sp_gt_6,9638443,0.1,3,213,50,15,random
536,22.424242424242426,1.06418456821797,0.6263963685813821,1.0831969225764402,0.2964317618565855,3_sp_gt_6,9638443,0.1,3,213,50,15,random
537,23.63636363636364,0.683946904383408,0.633863109614004,1.2049788622609694,0.3475755813761789,3_sp_gt_6,9638443,0.1,3,213,50,15,random
538,24.848484848484848,0.8917020340838326,0.7481256480967811,1.1423958307471027,0.3207652180941739,3_sp_gt_6,9638443,0.1,3,213,50,15,random
539,27.272727272727277,0.613894030692253,1.3730330269072122,1.2052591069636105,0.1985117997273472,3_sp_gt_6,9638443,0.1,3,213,50,15,random
540,0.0,0.03,0.03,0.05,1.0,3_sp_gt_6,9668522,0.1,3,213,50,15,random
541,3.6363636363636367,0.6299780804338105,0.0150227260335573,0.0820658922780935,0.7794409518269819,3_sp_gt_6,9668522,0.1,3,213,50,15,random
542,6.0606060606060606,1.602124157927232,0.0193962451877537,0.1275901394783805,0.625431142582614,3_sp_gt_6,9668522,0.1,3,213,50,15,random
543,7.272727272727273,2.3595832559440764,0.0164493352058255,0.213264676269674,0.5891002960614509,3_sp_gt_6,9668522,0.1,3,213,50,15,random
544,10.0,1.5642232887101803,0.0289780096410668,0.5073329603347108,0.4947599416898325,3_sp_gt_6,9668522,0.1,3,213,50,15,random
545,11.212121212121213,1.6781532243040655,0.037488605944171,0.5263113019037875,0.5008053131038352,3_sp_gt_6,9668522,0.1,3,213,50,15,random
546,16.060606060606062,1.6657535074341847,0.0517912293244691,0.2989834177063184,0.3825917878898452,3_sp_gt_6,9668522,0.1,3,213,50,15,random
547,18.484848484848484,1.2994295684239223,0.1323162363303645,0.6355839585737124,0.3895509833018045,3_sp_gt_6,9668522,0.1,3,213,50,15,random
548,21.21212121212121,1.465886031967349,0.2961512135850088,0.821923365406969,0.5534700779948766,3_sp_gt_6,9668522,0.1,3,213,50,15,random
549,22.424242424242426,1.4772978150326457,0.4409150493495482,0.7652001662313461,0.5499214221810226,3_sp_gt_6,9668522,0.1,3,213,50,15,random
550,23.63636363636364,1.3443664031401563,0.4942994632376822,0.8139292477751814,0.5917483235226026,3_sp_gt_6,9668522,0.1,3,213,50,15,random
551,26.060606060606062,0.9838295054932336,0.9799962146936552,1.264725377210053,0.6690251997582427,3_sp_gt_6,9668522,0.1,3,213,50,15,random
552,27.272727272727277,1.1632925475702816,1.336385619624847,1.3499541224580145,0.5050676558553345,3_sp_gt_6,9668522,0.1,3,213,50,15,random
553,28.484848484848484,0.8085627168755826,1.7973525938716377,1.3703750475815657,0.4563168815319608,3_sp_gt_6,9668522,0.1,3,213,50,15,random
554,30.0,0.6550095964274786,1.6872943445525863,1.3685146510438595,0.2865401580629209,3_sp_gt_6,9668522,0.1,3,213,50,15,random
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_6,9845126,0.1,3,213,50,15,random
556,1.2121212121212122,0.1783852277646233,0.0440405689877951,0.0117118598942818,0.8970003250757858,3_sp_gt_6,9845126,0.1,3,213,50,15,random
557,3.6363636363636367,1.0951160713914552,0.0501374193230346,0.0148310769351253,0.6727645312796257,3_sp_gt_6,9845126,0.1,3,213,50,15,random
558,4.848484848484849,1.348739844305069,0.041759912673964,0.032459870466446,0.5481640473333352,3_sp_gt_6,9845126,0.1,3,213,50,15,random
559,6.0606060606060606,1.7154234228097731,0.0416394949217177,0.0551135013136257,0.6863649281488767,3_sp_gt_6,9845126,0.1,3,213,50,15,random
560,7.272727272727273,2.016127142687357,0.0448441758918532,0.0826518652866245,0.5889833498199862,3_sp_gt_6,9845126,0.1,3,213,50,15,random
561,10.0,1.9549295971441871,0.0559466262849073,0.216812129984672,0.4696361243761016,3_sp_gt_6,9845126,0.1,3,213,50,15,random
562,12.424242424242424,1.7276684649130407,0.0624974582939884,0.3778003832581254,0.417202618671194,3_sp_gt_6,9845126,0.1,3,213,50,15,random
563,13.636363636363637,1.8364950092633812,0.0656859691685213,0.3582579707191947,0.4349555772113421,3_sp_gt_6,9845126,0.1,3,213,50,15,random
564,16.060606060606062,2.022407237192742,0.143313589643489,0.3455653842764684,0.4768670363509714,3_sp_gt_6,9845126,0.1,3,213,50,15,random
565,17.272727272727273,2.0601342550723385,0.1932065264598334,0.3762069570710813,0.3970124915916677,3_sp_gt_6,9845126,0.1,3,213,50,15,random
566,22.424242424242426,1.2870274069478027,0.5191025258379793,0.9144837699156284,0.3427948185486739,3_sp_gt_6,9845126,0.1,3,213,50,15,random
567,24.848484848484848,1.3376206415103906,0.7830691868522475,1.0006633152329047,0.3447866082411274,3_sp_gt_6,9845126,0.1,3,213,50,15,random
568,27.272727272727277,0.6421607567310847,0.6866623238877612,1.1046186029644012,0.4269052242017356,3_sp_gt_6,9845126,0.1,3,213,50,15,random
569,28.484848484848484,0.929839915467372,1.035174322373985,0.912537614711961,0.2958947304994699,3_sp_gt_6,9845126,0.1,3,213,50,15,random
570,0.0,0.07,0.06,0.07,1.0,3_sp_gt_6,10011807,0.1,3,213,50,15,random
571,1.2121212121212122,0.297702587777635,0.0422844639927528,0.0690909031223777,1.0078667255597007,3_sp_gt_6,10011807,0.1,3,213,50,15,random
572,6.0606060606060606,1.3771913953101118,0.0313159677328543,0.2871750391577711,0.7562265835844948,3_sp_gt_6,10011807,0.1,3,213,50,15,random
573,8.484848484848484,1.8413659664765103,0.0631523537238409,0.5677150030481183,0.9326276883491608,3_sp_gt_6,10011807,0.1,3,213,50,15,random
574,12.424242424242424,1.2053259685012885,0.2525783757157331,0.9038754149863182,0.7171564559400521,3_sp_gt_6,10011807,0.1,3,213,50,15,random
575,13.636363636363637,1.4847952481320834,0.2292600939374242,0.604262713207847,0.7452294579075599,3_sp_gt_6,10011807,0.1,3,213,50,15,random
576,14.84848484848485,1.0194597158687264,0.2404652147227611,0.69940728402603,0.7171906424823524,3_sp_gt_6,10011807,0.1,3,213,50,15,random
577,16.060606060606062,1.4017583269520526,0.4131732168994849,0.8591103674813039,0.6910153763065509,3_sp_gt_6,10011807,0.1,3,213,50,15,random
578,18.484848484848484,1.3195313085560656,1.0519228615328515,1.0328647636240371,0.6849867288877218,3_sp_gt_6,10011807,0.1,3,213,50,15,random
