,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
378,10.0,0.9815920075584984,1.3193456661616647,0.9388799265265898,0.0809413427190636,3_sp_gt_8,9845126,0.1,3,142,50,10,seq
379,11.212121212121213,0.8866245585352012,0.976362279601505,1.064704454298825,0.0789627275797807,3_sp_gt_8,9845126,0.1,3,142,50,10,seq
380,10.0,0.7095449451936807,1.1065510161192171,0.9999326822267628,0.0715064210436373,3_sp_gt_8,10011807,0.1,3,142,50,10,seq
381,11.212121212121213,0.958145614874376,1.0590388744717425,1.0916425633378624,0.1030725803486002,3_sp_gt_8,10011807,0.1,3,142,50,10,seq
382,12.424242424242424,0.7911927730613106,0.9174275237461584,1.2886336588054146,0.1081009674801801,3_sp_gt_8,10011807,0.1,3,142,50,10,seq
383,13.636363636363637,1.170568527913269,0.7573169259674991,0.8125823595092947,0.1300488147797083,3_sp_gt_8,10011807,0.1,3,142,50,10,seq
384,14.84848484848485,0.8971717036450639,0.7020911650967436,0.9555602997172946,0.1126152646906754,3_sp_gt_8,10011807,0.1,3,142,50,10,seq
385,16.060606060606062,1.1012556462703504,1.1564368147477584,1.1978998551747453,0.0982188765605662,3_sp_gt_8,10011807,0.1,3,142,50,10,seq
386,17.272727272727273,0.8642187022538301,1.4582309566060316,1.254723730730712,0.0849490129148301,3_sp_gt_8,10011807,0.1,3,142,50,10,seq
387,18.484848484848484,0.9095546059051558,1.2002665617752557,1.1756738483996867,0.0988977379902743,3_sp_gt_8,10011807,0.1,3,142,50,10,seq
388,20.0,0.7886402131743442,0.9588687820337466,1.2824787420445092,0.0991385301644202,3_sp_gt_8,10011807,0.1,3,142,50,10,seq
389,21.21212121212121,1.1604878858598784,0.8705195803456516,1.0157085264464076,0.1058143170188496,3_sp_gt_8,10011807,0.1,3,142,50,10,seq
390,8.484848484848484,0.8707344236991849,1.0947396535366782,1.12401128644543,0.0993313123710984,3_sp_gt_8,10435541,0.1,3,142,50,10,seq
391,10.0,1.0532217958234036,1.344205570759221,1.041704121236721,0.0936525260844755,3_sp_gt_8,10435541,0.1,3,142,50,10,seq
392,11.212121212121213,0.8269909505082833,1.3645500657360163,1.3457348286888662,0.086152487889465,3_sp_gt_8,10435541,0.1,3,142,50,10,seq
393,12.424242424242424,1.0050578861157935,1.1301238838950716,1.0509565541139487,0.0766778173031756,3_sp_gt_8,10435541,0.1,3,142,50,10,seq
394,13.636363636363637,0.8804477675768161,1.1391988205244616,0.9854308226811076,0.1110962782157224,3_sp_gt_8,10435541,0.1,3,142,50,10,seq
395,14.84848484848485,0.6559484842778571,1.0766640263516014,1.0666330309468428,0.1089060158294217,3_sp_gt_8,10435541,0.1,3,142,50,10,seq
396,16.060606060606062,1.0426000715706476,0.9881285683941284,0.9871948428113798,0.0979939420273984,3_sp_gt_8,10435541,0.1,3,142,50,10,seq
397,17.272727272727273,0.9705157285354672,1.0584561186418493,1.2512764248215775,0.0989920771120251,3_sp_gt_8,10435541,0.1,3,142,50,10,seq
398,18.484848484848484,1.1314535245683193,0.9730969101929372,0.9586569744756658,0.0925094486349978,3_sp_gt_8,10435541,0.1,3,142,50,10,seq
399,20.0,1.3087126685312085,0.9898824457604636,0.8168564606569098,0.0831065062206984,3_sp_gt_8,10435541,0.1,3,142,50,10,seq
400,6.0606060606060606,1.1332524624799352,0.7337110367002717,0.8217132375145867,0.0999160348469793,3_sp_gt_8,10471522,0.1,3,142,50,10,seq
401,7.272727272727273,1.01031263717137,1.0615216751082006,1.0597857115789944,0.1026340268132629,3_sp_gt_8,10471522,0.1,3,142,50,10,seq
402,8.484848484848484,0.8582055687466067,1.0010537358028178,1.1733204032954625,0.0834280502059358,3_sp_gt_8,10471522,0.1,3,142,50,10,seq
403,10.0,0.958477792022148,1.245823725664526,1.1834185612788946,0.0925135847922107,3_sp_gt_8,10471522,0.1,3,142,50,10,seq
404,11.212121212121213,0.9910662049592188,1.0239402172591667,1.1786168249631004,0.0894870489766486,3_sp_gt_8,10471522,0.1,3,142,50,10,seq
405,12.424242424242424,1.1032805083101234,1.539211474579556,1.4362016916931184,0.0792626323561547,3_sp_gt_8,10471522,0.1,3,142,50,10,seq
406,13.636363636363637,0.8709917924802847,1.1301152656036997,0.94910668493856,0.1081130397552588,3_sp_gt_8,10471522,0.1,3,142,50,10,seq
407,14.84848484848485,0.936322906232666,1.1010288292054955,1.0535337872668695,0.108617141300765,3_sp_gt_8,10471522,0.1,3,142,50,10,seq
408,16.060606060606062,0.8012940757094517,1.1673847178695096,1.0682540265910263,0.1072721181899747,3_sp_gt_8,10471522,0.1,3,142,50,10,seq
409,17.272727272727273,0.9432337102465024,0.9874511200592536,0.942155523540058,0.1034638524552191,3_sp_gt_8,10471522,0.1,3,142,50,10,seq
410,7.272727272727273,0.7011717407773201,1.0205856615482096,1.1833645196114482,0.0946751319194147,3_sp_gt_8,10488077,0.1,3,142,50,10,seq
411,8.484848484848484,0.9193017562840404,0.8070651092699885,1.1186866734335514,0.1166735231045573,3_sp_gt_8,10488077,0.1,3,142,50,10,seq
412,10.0,0.924086556169762,1.3162367889455482,1.0983692799739675,0.081626654468546,3_sp_gt_8,10488077,0.1,3,142,50,10,seq
413,11.212121212121213,0.9526324889191412,0.9956066062428964,0.8611321087699461,0.0989395796987673,3_sp_gt_8,10488077,0.1,3,142,50,10,seq
414,12.424242424242424,1.1850216644716594,0.977454582223638,1.2199105910393775,0.1109054335084402,3_sp_gt_8,10488077,0.1,3,142,50,10,seq
415,13.636363636363637,1.20515175859512,1.3317223049004876,1.1204922293645896,0.0663688130079924,3_sp_gt_8,10488077,0.1,3,142,50,10,seq
416,14.84848484848485,0.8537058580529943,1.614801251354978,0.9803290009233095,0.0887265354314206,3_sp_gt_8,10488077,0.1,3,142,50,10,seq
417,16.060606060606062,0.8435408375828096,1.1452772089478132,1.031915659140597,0.089421581318737,3_sp_gt_8,10488077,0.1,3,142,50,10,seq
418,17.272727272727273,1.069307565604655,1.1096281292384942,1.2473235593832972,0.1116303715267682,3_sp_gt_8,10488077,0.1,3,142,50,10,seq
419,18.484848484848484,0.7470039138832458,1.6175898024607824,1.308430896424687,0.082728637916891,3_sp_gt_8,10488077,0.1,3,142,50,10,seq
420,8.484848484848484,0.9987694780777836,1.237244475423152,1.240356314992241,0.0958379984613594,3_sp_gt_8,10646715,0.1,3,142,50,10,seq
421,10.0,0.8433384872174196,1.034731749604849,1.1293439090735014,0.0960583382687523,3_sp_gt_8,10646715,0.1,3,142,50,10,seq
422,11.212121212121213,1.1850175770910345,1.2115432618698918,1.191866300614557,0.1027358790883108,3_sp_gt_8,10646715,0.1,3,142,50,10,seq
423,12.424242424242424,0.6318973040757131,1.0187788434502016,1.2411267407061553,0.0798837766222889,3_sp_gt_8,10646715,0.1,3,142,50,10,seq
424,13.636363636363637,1.1524658608027136,0.8404262986824929,0.8120075971909317,0.1014088097448892,3_sp_gt_8,10646715,0.1,3,142,50,10,seq
425,14.84848484848485,1.1438532081032775,1.2095512107931905,1.0476102307101742,0.0712942871570864,3_sp_gt_8,10646715,0.1,3,142,50,10,seq
426,16.060606060606062,1.0872467048291066,1.0124048024004844,1.002079069065322,0.0911165927219661,3_sp_gt_8,10646715,0.1,3,142,50,10,seq
427,17.272727272727273,1.1312110287662644,1.1024451885182889,1.118722245988793,0.0877816903445237,3_sp_gt_8,10646715,0.1,3,142,50,10,seq
428,18.484848484848484,0.929133939561532,1.2634858718008195,1.3518125042790752,0.0916488908383029,3_sp_gt_8,10646715,0.1,3,142,50,10,seq
429,20.0,0.7686512701507985,0.7014456442430604,0.8379233981100263,0.1199277608180042,3_sp_gt_8,10646715,0.1,3,142,50,10,seq
430,7.272727272727273,0.8400586583835696,1.0809315612007746,1.109464281349413,0.08176813804742,3_sp_gt_8,10793741,0.1,3,142,50,10,seq
431,8.484848484848484,1.005432991310096,0.7856740008583175,0.7658730240404208,0.1181690260010843,3_sp_gt_8,10793741,0.1,3,142,50,10,seq
432,10.0,1.0146751697138592,1.1102888575620569,0.9062658713159504,0.0985083649939769,3_sp_gt_8,10793741,0.1,3,142,50,10,seq
433,11.212121212121213,1.081287383720988,0.818372040725309,1.0314622134102172,0.1092622495806342,3_sp_gt_8,10793741,0.1,3,142,50,10,seq
434,12.424242424242424,1.0513181393343864,1.1068359202390932,1.173740433974855,0.1122444936748692,3_sp_gt_8,10793741,0.1,3,142,50,10,seq
435,13.636363636363637,0.861356551044604,0.8639028990763042,1.2713758772924597,0.0851106332222269,3_sp_gt_8,10793741,0.1,3,142,50,10,seq
436,14.84848484848485,0.8057243225821117,1.1979055035295525,1.2133592933309705,0.1102113461717447,3_sp_gt_8,10793741,0.1,3,142,50,10,seq
437,16.060606060606062,1.0653446088451823,1.008094034437203,1.639069844400085,0.0979165005473616,3_sp_gt_8,10793741,0.1,3,142,50,10,seq
438,17.272727272727273,0.6057397243230414,1.2126195699148614,1.307373164958496,0.0920376251956888,3_sp_gt_8,10793741,0.1,3,142,50,10,seq
439,18.484848484848484,0.996802979155535,0.9138989388532344,1.025213652997976,0.1046198717406498,3_sp_gt_8,10793741,0.1,3,142,50,10,seq
440,10.0,0.9299816051955296,1.4161531719458045,1.1733656070105225,0.079952191914123,3_sp_gt_8,10999907,0.1,3,142,50,10,seq
441,11.212121212121213,0.7706003039402664,0.9655902174320372,1.198883886127389,0.0951601374924464,3_sp_gt_8,10999907,0.1,3,142,50,10,seq
442,12.424242424242424,1.1498455586897214,0.9352701812046842,1.1699976414247386,0.1148399664104804,3_sp_gt_8,10999907,0.1,3,142,50,10,seq
443,13.636363636363637,1.0921893973726229,0.9979105367534395,0.9369257745629752,0.0791446796547996,3_sp_gt_8,10999907,0.1,3,142,50,10,seq
444,14.84848484848485,1.2100342451969477,1.1264553486347282,0.9462656330230927,0.1010965239269705,3_sp_gt_8,10999907,0.1,3,142,50,10,seq
445,16.060606060606062,0.7121105883812658,1.327010187314733,1.4315486627809997,0.0910818341301046,3_sp_gt_8,10999907,0.1,3,142,50,10,seq
446,17.272727272727273,1.0644286736565105,0.8957325579199218,0.9230777310558976,0.1025659040001814,3_sp_gt_8,10999907,0.1,3,142,50,10,seq
447,18.484848484848484,0.9667587555220288,1.1315462652934665,0.996392630860128,0.1021705767663674,3_sp_gt_8,10999907,0.1,3,142,50,10,seq
448,20.0,0.937484531187189,1.0595983930308817,1.03645108386378,0.0888819087062509,3_sp_gt_8,10999907,0.1,3,142,50,10,seq
449,21.21212121212121,0.7961297051411551,0.6859202649184075,0.938140119752962,0.1339455365449273,3_sp_gt_8,10999907,0.1,3,142,50,10,seq
450,3.6363636363636367,1.0355991050804787,1.40455366784452,1.0438284246772411,0.0708786072058602,3_sp_gt_8,11499954,0.1,3,142,50,10,seq
451,4.848484848484849,0.7666794971548774,1.3123311572734575,1.1300639464358877,0.0922069953374866,3_sp_gt_8,11499954,0.1,3,142,50,10,seq
452,6.0606060606060606,1.046292130520522,0.869837319507406,1.1874029190972368,0.1044963916285829,3_sp_gt_8,11499954,0.1,3,142,50,10,seq
453,7.272727272727273,0.8048576642376224,0.8799918604219299,1.145485169192418,0.0888062469627655,3_sp_gt_8,11499954,0.1,3,142,50,10,seq
454,8.484848484848484,0.8531488235621449,1.298780188038419,1.0737607637738285,0.0876685369441164,3_sp_gt_8,11499954,0.1,3,142,50,10,seq
455,10.0,1.0676507557618524,1.047072785940497,1.173459323420862,0.0937250360482431,3_sp_gt_8,11499954,0.1,3,142,50,10,seq
456,11.212121212121213,0.9717154577889068,1.1272373187674425,1.2438706955957983,0.0900496626789967,3_sp_gt_8,11499954,0.1,3,142,50,10,seq
457,12.424242424242424,0.9699320094017482,1.3156257771927091,1.1425030928253563,0.0859229365448676,3_sp_gt_8,11499954,0.1,3,142,50,10,seq
458,13.636363636363637,0.9242592451210544,1.3370272089648148,1.612886437131774,0.0874597352890905,3_sp_gt_8,11499954,0.1,3,142,50,10,seq
459,14.84848484848485,0.8556785334357875,1.3124949437461897,1.2616534382273996,0.086973433740121,3_sp_gt_8,11499954,0.1,3,142,50,10,seq
460,10.0,0.887085248312027,0.9822484129930552,1.2930218822897297,0.0927000733124887,3_sp_gt_8,11563241,0.1,3,142,50,10,seq
461,11.212121212121213,0.9532459884627892,1.0577752622952086,1.1287360731835596,0.1043509660150971,3_sp_gt_8,11563241,0.1,3,142,50,10,seq
462,12.424242424242424,0.9075571935398457,0.9129595786224542,1.3588903573451223,0.0992734963323976,3_sp_gt_8,11563241,0.1,3,142,50,10,seq
463,13.636363636363637,1.18503015052494,1.1931895860598007,1.1103500264149453,0.0934221981983621,3_sp_gt_8,11563241,0.1,3,142,50,10,seq
464,14.84848484848485,1.2618025046876389,1.1282188887905489,1.1383764717913267,0.1100332900026998,3_sp_gt_8,11563241,0.1,3,142,50,10,seq
465,16.060606060606062,0.9404806036723974,1.4505143946499872,1.5807552658028516,0.0758944430727783,3_sp_gt_8,11563241,0.1,3,142,50,10,seq
466,17.272727272727273,0.6958457352267511,1.6531932101636353,1.5371840064187383,0.074072251361247,3_sp_gt_8,11563241,0.1,3,142,50,10,seq
467,18.484848484848484,0.767636796611224,1.131616189054237,1.1676083932525954,0.0798372894817027,3_sp_gt_8,11563241,0.1,3,142,50,10,seq
468,20.0,0.8949839162217152,1.08993332732505,0.9101236915984128,0.0913777702104948,3_sp_gt_8,11563241,0.1,3,142,50,10,seq
469,21.21212121212121,1.2330886707856568,1.0294118760970663,1.222485509155491,0.0951744239590682,3_sp_gt_8,11563241,0.1,3,142,50,10,seq
470,0.0,0.02,0.01,0.09,1.0,3_sp_gt_8,11942766,0.1,3,142,50,10,seq
471,1.2121212121212122,0.6399710890046212,0.014247898713108,0.2263332401116024,0.9812185257455862,3_sp_gt_8,11942766,0.1,3,142,50,10,seq
472,2.4242424242424243,1.924638814762756,0.112807677375966,0.6886436634804292,0.2215667037185919,3_sp_gt_8,11942766,0.1,3,142,50,10,seq
473,3.6363636363636367,1.831203536246172,0.8318680419454325,0.8955160418712187,0.0770645552126677,3_sp_gt_8,11942766,0.1,3,142,50,10,seq
474,4.848484848484849,1.0872784248399434,1.1277055214846017,1.216114806227062,0.0889402565486296,3_sp_gt_8,11942766,0.1,3,142,50,10,seq
475,6.0606060606060606,0.8995849408346007,1.1665061361393154,0.9529345213493716,0.0920621020384051,3_sp_gt_8,11942766,0.1,3,142,50,10,seq
476,7.272727272727273,0.9410568037107732,1.0337524594785492,1.1967990609964725,0.0858245373628949,3_sp_gt_8,11942766,0.1,3,142,50,10,seq
477,8.484848484848484,0.98439292577371,1.1096395192055526,1.0457325321165163,0.1018524236294624,3_sp_gt_8,11942766,0.1,3,142,50,10,seq
478,10.0,1.0500636098937135,1.298090702937349,1.149342561348156,0.1038622449522662,3_sp_gt_8,11942766,0.1,3,142,50,10,seq
479,11.212121212121213,0.7718843597592231,1.3905100002369877,1.0881271057437667,0.105642563699458,3_sp_gt_8,11942766,0.1,3,142,50,10,seq
480,4.848484848484849,0.943738584387834,1.3043781902927452,1.076123592254643,0.099550636750668,3_sp_gt_8,12305126,0.1,3,142,50,10,seq
481,6.0606060606060606,1.1050789645304058,1.0428759399336316,1.1879502801289998,0.0943228144595662,3_sp_gt_8,12305126,0.1,3,142,50,10,seq
482,7.272727272727273,0.8936319093140823,1.023962951787317,0.8895170523417278,0.1132360436731516,3_sp_gt_8,12305126,0.1,3,142,50,10,seq
483,8.484848484848484,0.945952030897063,0.6768175245822208,1.0053797617890217,0.1109520712378521,3_sp_gt_8,12305126,0.1,3,142,50,10,seq
484,10.0,1.2251183331978874,1.0733701021460875,1.0035328968665218,0.1002825200055035,3_sp_gt_8,12305126,0.1,3,142,50,10,seq
485,11.212121212121213,0.8505095183600367,1.3688075971831744,1.4860843283927867,0.0798084780989434,3_sp_gt_8,12305126,0.1,3,142,50,10,seq
486,12.424242424242424,0.8247818654192492,1.115722085562912,1.2785167565420863,0.09367898904771,3_sp_gt_8,12305126,0.1,3,142,50,10,seq
487,13.636363636363637,0.8035049405944993,0.7707272884804203,1.0730692278169338,0.0775308877374997,3_sp_gt_8,12305126,0.1,3,142,50,10,seq
488,14.84848484848485,1.017497579898804,1.219753491482865,0.9905237602172766,0.0939126762243596,3_sp_gt_8,12305126,0.1,3,142,50,10,seq
489,16.060606060606062,0.9285925420123324,0.9864355303876352,1.0170537940574922,0.095886402014044,3_sp_gt_8,12305126,0.1,3,142,50,10,seq
490,0.0,0.09,0.09,0.01,1.0,3_sp_gt_8,12733201,0.1,3,142,50,10,seq
491,1.2121212121212122,1.2988270925997352,0.1282953836892368,0.0261634409969794,0.5171132937720584,3_sp_gt_8,12733201,0.1,3,142,50,10,seq
492,2.4242424242424243,2.2147780479296704,0.474315790580509,0.1077162581026377,0.184713915097174,3_sp_gt_8,12733201,0.1,3,142,50,10,seq
493,3.6363636363636367,1.3073149412871652,1.240853713462584,0.4707766154084505,0.080546856102787,3_sp_gt_8,12733201,0.1,3,142,50,10,seq
494,4.848484848484849,0.9540963141260016,1.1142757529611091,0.9567558905200436,0.0846693717164463,3_sp_gt_8,12733201,0.1,3,142,50,10,seq
495,6.0606060606060606,1.0890816788208073,1.4788283272416944,1.5586011524826346,0.0644114746767133,3_sp_gt_8,12733201,0.1,3,142,50,10,seq
496,7.272727272727273,0.9131974317503244,1.327543955571092,1.2652800507709288,0.09667663004543,3_sp_gt_8,12733201,0.1,3,142,50,10,seq
497,8.484848484848484,0.627042639413566,1.0663373096054,1.6458560423496624,0.0860722813203491,3_sp_gt_8,12733201,0.1,3,142,50,10,seq
498,10.0,0.6276381763807356,1.0953864332276626,1.2209687312335764,0.1095045588357812,3_sp_gt_8,12733201,0.1,3,142,50,10,seq
499,11.212121212121213,0.8180402672123392,0.8783089164524063,1.2056472173732904,0.1184172762905139,3_sp_gt_8,12733201,0.1,3,142,50,10,seq
