,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
193,27.272727272727277,0.9597963788373352,1.0702616573456487,1.0742831732013267,0.3244923271935181,3_sp_gt_8,2753893,0.01,3,267,50,15,random
194,30.0,0.9787336918917848,1.0721810232770097,1.0729783996883873,0.3171119537534573,3_sp_gt_8,2753893,0.01,3,267,50,15,random
195,0.0,0.07,0.09,0.01,1.0,3_sp_gt_8,2858482,0.01,3,267,50,15,random
196,1.2121212121212122,0.736826601505774,0.0326576860185692,0.0127914206411633,1.0517197147285402,3_sp_gt_8,2858482,0.01,3,267,50,15,random
197,4.848484848484849,1.6221315761981523,1.0705574539329563,0.3474149745331616,0.6907670983497761,3_sp_gt_8,2858482,0.01,3,267,50,15,random
198,6.0606060606060606,1.2158222920609834,1.2137790543035898,0.8531671901160552,0.5616985374649043,3_sp_gt_8,2858482,0.01,3,267,50,15,random
199,7.272727272727273,0.974573426731872,1.17106655129849,1.107748692852203,0.4791805972676664,3_sp_gt_8,2858482,0.01,3,267,50,15,random
200,12.424242424242424,0.9863899768101216,1.0750517065340377,1.0735565060700734,0.3351122955417299,3_sp_gt_8,2858482,0.01,3,267,50,15,random
201,16.060606060606062,1.005365282409206,1.0376386503216295,1.0406357144905225,0.3385406971949428,3_sp_gt_8,2858482,0.01,3,267,50,15,random
202,17.272727272727273,0.989114525132236,1.0547297362859904,1.0642323668146263,0.338446762987872,3_sp_gt_8,2858482,0.01,3,267,50,15,random
203,18.484848484848484,0.97444266391163,1.0218612645663774,1.0650881792971627,0.336947411891586,3_sp_gt_8,2858482,0.01,3,267,50,15,random
204,20.0,0.995370689098058,1.0525279788981503,1.0425717732163446,0.3361009937880755,3_sp_gt_8,2858482,0.01,3,267,50,15,random
205,21.21212121212121,0.9694818559118796,1.068103357200708,1.0547235975191107,0.3315150192732239,3_sp_gt_8,2858482,0.01,3,267,50,15,random
206,23.63636363636364,0.9795865591077924,1.0520139089059066,1.0321844175756696,0.3234139100853944,3_sp_gt_8,2858482,0.01,3,267,50,15,random
207,27.272727272727277,0.978859281264816,1.0683471482302291,1.072734317312725,0.3140207108556498,3_sp_gt_8,2858482,0.01,3,267,50,15,random
208,28.484848484848484,0.9532726040053182,1.049908924305056,1.0642940830116072,0.3268883692813615,3_sp_gt_8,2858482,0.01,3,267,50,15,random
209,30.0,0.9601644928744127,1.0299750852278908,1.032821802916997,0.3239176279586712,3_sp_gt_8,2858482,0.01,3,267,50,15,random
210,0.0,0.08,0.06,0.05,1.0,3_sp_gt_8,2905119,0.01,3,267,50,15,random
211,2.4242424242424243,1.9614113642269584,0.072855989981098,0.1320011914942813,1.0028491263128525,3_sp_gt_8,2905119,0.01,3,267,50,15,random
212,3.6363636363636367,1.8965894912011607,0.4825726337715814,0.3479625485037839,0.8508367443504479,3_sp_gt_8,2905119,0.01,3,267,50,15,random
213,4.848484848484849,1.3814285176918673,1.158018696476104,0.8142392614957611,0.7012999548669546,3_sp_gt_8,2905119,0.01,3,267,50,15,random
214,7.272727272727273,0.8996138164145837,1.1268638806366924,1.1400747483650333,0.4690663513958404,3_sp_gt_8,2905119,0.01,3,267,50,15,random
215,11.212121212121213,0.9786418408245136,1.0597143184792188,1.0410829652008466,0.3608725157302181,3_sp_gt_8,2905119,0.01,3,267,50,15,random
216,12.424242424242424,0.984236589446654,1.0310884104041411,1.0518019048671865,0.3506003402244255,3_sp_gt_8,2905119,0.01,3,267,50,15,random
217,13.636363636363637,0.9809229203332634,1.0595233530137258,1.0437798204413415,0.3504744307321036,3_sp_gt_8,2905119,0.01,3,267,50,15,random
218,16.060606060606062,0.9644999043937028,1.0265707877365862,1.055716305551103,0.333183746330249,3_sp_gt_8,2905119,0.01,3,267,50,15,random
219,20.0,0.952162565637544,1.0423443088894129,1.043543434937534,0.3327290445641478,3_sp_gt_8,2905119,0.01,3,267,50,15,random
220,23.63636363636364,0.9571516512083148,1.0660635021668778,1.0712971165049998,0.3250162229379457,3_sp_gt_8,2905119,0.01,3,267,50,15,random
221,24.848484848484848,0.986641483342672,1.0321972096155891,1.035035883212556,0.3157818000814426,3_sp_gt_8,2905119,0.01,3,267,50,15,random
222,26.060606060606062,0.999095344301171,1.0239451423602772,1.0232587567844,0.3111540127253452,3_sp_gt_8,2905119,0.01,3,267,50,15,random
223,27.272727272727277,1.0004371428292878,1.0410858370639673,1.0505637829393784,0.3223649098322659,3_sp_gt_8,2905119,0.01,3,267,50,15,random
224,30.0,0.9717940749131964,1.0710677844587375,1.030110535182977,0.3211399147654496,3_sp_gt_8,2905119,0.01,3,267,50,15,random
225,1.2121212121212122,0.4745215861661398,0.009348752818952,0.0570408823448031,1.0730297455163784,3_sp_gt_8,3049039,0.01,3,267,50,15,random
226,2.4242424242424243,1.8065316277232668,0.0156579602522871,0.1014807611310107,1.015397733455726,3_sp_gt_8,3049039,0.01,3,267,50,15,random
227,3.6363636363636367,2.067358624457574,0.116516388098113,0.2493194264062596,0.884614116215742,3_sp_gt_8,3049039,0.01,3,267,50,15,random
228,8.484848484848484,0.9083780064567336,1.1050514928413666,1.1241547134137713,0.4293156524384581,3_sp_gt_8,3049039,0.01,3,267,50,15,random
229,11.212121212121213,0.9902709924587234,1.0034386418860808,1.0211398330311623,0.3622340737831987,3_sp_gt_8,3049039,0.01,3,267,50,15,random
230,12.424242424242424,0.9574799272920532,1.0283963870866608,1.0507501834598405,0.3465509893291867,3_sp_gt_8,3049039,0.01,3,267,50,15,random
231,13.636363636363637,0.9868912574023252,1.0368999510753274,1.0159568535324808,0.3525678494930425,3_sp_gt_8,3049039,0.01,3,267,50,15,random
232,16.060606060606062,0.9943374410843429,1.0458831405303397,1.0620155076157016,0.3374188275560101,3_sp_gt_8,3049039,0.01,3,267,50,15,random
233,18.484848484848484,0.9796045764484436,1.0359440314593853,1.0564929358916453,0.3264989860749431,3_sp_gt_8,3049039,0.01,3,267,50,15,random
234,20.0,0.979546415778451,1.0380343278182655,1.0615205011144038,0.3241681740556607,3_sp_gt_8,3049039,0.01,3,267,50,15,random
235,22.424242424242426,0.9571632276334812,1.0431044500325033,1.0740673201223083,0.3270827098137311,3_sp_gt_8,3049039,0.01,3,267,50,15,random
236,23.63636363636364,0.9557926107929832,1.0336519167830134,1.0539757806424055,0.3117155666386024,3_sp_gt_8,3049039,0.01,3,267,50,15,random
237,26.060606060606062,0.990946687829138,1.0523283183966807,1.0449437074410683,0.3238280423513069,3_sp_gt_8,3049039,0.01,3,267,50,15,random
238,27.272727272727277,0.9979742316983732,1.0692082584692129,1.0589628870465426,0.315320231995475,3_sp_gt_8,3049039,0.01,3,267,50,15,random
239,30.0,0.966002730634964,1.0768255987100297,1.0611927392933866,0.316426438809455,3_sp_gt_8,3049039,0.01,3,267,50,15,random
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_8,3346496,0.01,3,267,50,15,random
241,1.2121212121212122,0.5451881033008229,0.0275622417726095,0.0911507525238256,1.098123395127618,3_sp_gt_8,3346496,0.01,3,267,50,15,random
242,6.0606060606060606,1.0183887925474169,1.2643810568833642,1.129903503511403,0.5386547743206422,3_sp_gt_8,3346496,0.01,3,267,50,15,random
243,7.272727272727273,0.9243777998196818,1.1153136188123571,1.142713243170417,0.462406152943938,3_sp_gt_8,3346496,0.01,3,267,50,15,random
244,10.0,1.0066015225777336,1.0555102015893514,1.0647114284422778,0.3848628859596895,3_sp_gt_8,3346496,0.01,3,267,50,15,random
245,11.212121212121213,0.961242330137617,1.052579381523011,1.0859036436258862,0.3609649340569303,3_sp_gt_8,3346496,0.01,3,267,50,15,random
246,13.636363636363637,0.9696696084970828,1.0508629189069838,1.0660626456015525,0.3293935844559668,3_sp_gt_8,3346496,0.01,3,267,50,15,random
247,14.84848484848485,0.9653725043763304,1.0333994450540962,1.0419382346228052,0.3314842490730966,3_sp_gt_8,3346496,0.01,3,267,50,15,random
248,18.484848484848484,0.9759530245514366,1.035513448535388,1.0380681604890136,0.3364610903151107,3_sp_gt_8,3346496,0.01,3,267,50,15,random
249,21.21212121212121,1.0007953149775062,1.0411395574475573,1.0620453492212094,0.3358021784466526,3_sp_gt_8,3346496,0.01,3,267,50,15,random
250,23.63636363636364,0.9831032397382652,1.0696230983070056,1.0411311114517583,0.3320068938951358,3_sp_gt_8,3346496,0.01,3,267,50,15,random
251,24.848484848484848,0.9967151076273372,1.0316771413104964,1.0323175473740376,0.3317104846758497,3_sp_gt_8,3346496,0.01,3,267,50,15,random
252,26.060606060606062,0.9614905901388838,1.0704742447612037,1.0252548718959495,0.3310600304188822,3_sp_gt_8,3346496,0.01,3,267,50,15,random
253,27.272727272727277,0.9512790986512276,1.027303431619509,1.0470874456973556,0.3269981879539342,3_sp_gt_8,3346496,0.01,3,267,50,15,random
254,28.484848484848484,0.9641662788279098,0.9960170900795746,1.034329315729568,0.3195925514468414,3_sp_gt_8,3346496,0.01,3,267,50,15,random
255,1.2121212121212122,0.465993552216425,0.0196695004103411,0.0339880010761163,1.0553543182523049,3_sp_gt_8,4211685,0.01,3,267,50,15,random
256,2.4242424242424243,1.782005420573512,0.0313263317647932,0.0624318847786039,1.024311285853141,3_sp_gt_8,4211685,0.01,3,267,50,15,random
257,3.6363636363636367,2.1267451584572,0.2082751677091148,0.1729640160065214,0.8815456611448613,3_sp_gt_8,4211685,0.01,3,267,50,15,random
258,10.0,0.985469345262232,1.0590947610221693,1.0519022018413966,0.3793167454162889,3_sp_gt_8,4211685,0.01,3,267,50,15,random
259,11.212121212121213,0.957152663110461,1.0584461055180825,1.093475612463002,0.3530483189118007,3_sp_gt_8,4211685,0.01,3,267,50,15,random
260,12.424242424242424,0.9659096365808808,1.0655370374332684,1.071235315963788,0.3392656292786419,3_sp_gt_8,4211685,0.01,3,267,50,15,random
261,14.84848484848485,0.9727913598641952,1.0308677037485734,1.0649582671462303,0.3370359382661993,3_sp_gt_8,4211685,0.01,3,267,50,15,random
262,16.060606060606062,0.9939460747622564,1.066001596762891,1.0698397648561864,0.3292391934066839,3_sp_gt_8,4211685,0.01,3,267,50,15,random
263,17.272727272727273,0.9607806956565108,1.071780810575281,1.061242333084027,0.3183615999482842,3_sp_gt_8,4211685,0.01,3,267,50,15,random
264,18.484848484848484,0.9607487787035108,1.0613707105909402,1.059802252370838,0.3195739037419572,3_sp_gt_8,4211685,0.01,3,267,50,15,random
265,21.21212121212121,0.9953833503586113,1.025086551411768,1.0188989755794924,0.3230410328348863,3_sp_gt_8,4211685,0.01,3,267,50,15,random
266,22.424242424242426,0.9869899274125444,1.032286342225554,1.0399269872441876,0.3258650008200034,3_sp_gt_8,4211685,0.01,3,267,50,15,random
267,23.63636363636364,1.0013732264476205,1.0493727160174104,1.0648584597087365,0.330243762933945,3_sp_gt_8,4211685,0.01,3,267,50,15,random
268,27.272727272727277,0.9630579013823624,1.035190921669206,1.0713809078365235,0.3362183576090616,3_sp_gt_8,4211685,0.01,3,267,50,15,random
269,28.484848484848484,0.9827286743084211,1.0480021895625615,1.0766278590801663,0.3334945172459069,3_sp_gt_8,4211685,0.01,3,267,50,15,random
270,0.0,0.08,0.01,0.05,1.0,3_sp_gt_8,4240255,0.01,3,267,50,15,random
271,1.2121212121212122,0.8111435977691763,0.0043327746935937,0.0624953181012558,1.0950237570907264,3_sp_gt_8,4240255,0.01,3,267,50,15,random
272,3.6363636363636367,2.0968783080468736,0.1259383321666615,0.3051815528705848,0.8338518063118622,3_sp_gt_8,4240255,0.01,3,267,50,15,random
273,6.0606060606060606,1.1651634478051454,1.2885922694571406,1.068178862300195,0.563822758468871,3_sp_gt_8,4240255,0.01,3,267,50,15,random
274,7.272727272727273,0.926355984719952,1.157981235393644,1.1789922832907382,0.4535589190617329,3_sp_gt_8,4240255,0.01,3,267,50,15,random
275,11.212121212121213,0.970176900432275,1.039506142668894,1.0386175625607916,0.3663673222131512,3_sp_gt_8,4240255,0.01,3,267,50,15,random
276,12.424242424242424,0.985033928006506,1.0548329259471143,1.0451271454154778,0.3505637420012857,3_sp_gt_8,4240255,0.01,3,267,50,15,random
277,16.060606060606062,0.9988532005891524,1.0657488299182167,1.069024090424443,0.3297585515055633,3_sp_gt_8,4240255,0.01,3,267,50,15,random
278,17.272727272727273,0.9408142812406338,1.0725770052017405,1.0428769953620067,0.3220795286143392,3_sp_gt_8,4240255,0.01,3,267,50,15,random
279,20.0,0.9693376403301276,1.0380271166538138,1.0501578834788878,0.3163795058074094,3_sp_gt_8,4240255,0.01,3,267,50,15,random
280,21.21212121212121,0.9855375490415555,1.0328739412872314,1.0527591649249246,0.3115648209806902,3_sp_gt_8,4240255,0.01,3,267,50,15,random
281,22.424242424242426,0.9747160555408432,1.0389122155940271,1.0322763802469783,0.3149999618055192,3_sp_gt_8,4240255,0.01,3,267,50,15,random
282,23.63636363636364,0.9962966000435556,1.0349308328034372,1.0040228255664452,0.3162011024964046,3_sp_gt_8,4240255,0.01,3,267,50,15,random
283,24.848484848484848,0.980408422185462,1.049577110778514,1.0303692335641852,0.3196989268654883,3_sp_gt_8,4240255,0.01,3,267,50,15,random
284,30.0,0.9596081214204736,1.0904067921071394,1.0785612277847314,0.3135168819770031,3_sp_gt_8,4240255,0.01,3,267,50,15,random
285,1.2121212121212122,0.4662990448865033,0.02682738218754,0.0970296340555195,1.0594661307525737,3_sp_gt_8,5140131,0.01,3,267,50,15,random
286,3.6363636363636367,1.9822476038811068,0.3030202976135837,0.3772669991825294,0.9070816577989718,3_sp_gt_8,5140131,0.01,3,267,50,15,random
287,7.272727272727273,0.905709164151321,1.1287065015506423,1.116836995179515,0.4894857863199583,3_sp_gt_8,5140131,0.01,3,267,50,15,random
288,8.484848484848484,0.9315255469495184,1.0596758542207485,1.0743859053366636,0.4479226878176616,3_sp_gt_8,5140131,0.01,3,267,50,15,random
289,10.0,0.99539883566675,1.071429624635339,1.1039829611827756,0.3889203313642816,3_sp_gt_8,5140131,0.01,3,267,50,15,random
290,14.84848484848485,0.9751959081475712,1.0402819591371768,1.039004130343499,0.3431360927711472,3_sp_gt_8,5140131,0.01,3,267,50,15,random
291,16.060606060606062,0.9744266879814732,1.0285798451410166,1.0412153982490282,0.350369556439231,3_sp_gt_8,5140131,0.01,3,267,50,15,random
292,17.272727272727273,0.9905196963406954,1.079743857619708,1.0587230433776296,0.3443316036026594,3_sp_gt_8,5140131,0.01,3,267,50,15,random
293,18.484848484848484,0.971490394789758,1.062734235215108,1.0719697535320578,0.3398530678825437,3_sp_gt_8,5140131,0.01,3,267,50,15,random
294,20.0,0.990547002574677,1.070951205467609,1.0762003232226114,0.3286616371472339,3_sp_gt_8,5140131,0.01,3,267,50,15,random
295,21.21212121212121,0.9562919009567648,1.0732202270539315,1.067266242254676,0.327959510915952,3_sp_gt_8,5140131,0.01,3,267,50,15,random
296,22.424242424242426,0.9518346846010808,1.049571648081023,1.061711883481512,0.3307445829965049,3_sp_gt_8,5140131,0.01,3,267,50,15,random
297,23.63636363636364,0.9759885302531472,1.0092912514763566,1.0075143563745372,0.3341179388161779,3_sp_gt_8,5140131,0.01,3,267,50,15,random
298,24.848484848484848,0.9701121796580632,1.0529188012973008,1.0384119824862883,0.3362582935600896,3_sp_gt_8,5140131,0.01,3,267,50,15,random
299,30.0,0.9733762766687882,1.0410170315741578,1.0414091711700069,0.3314651812111245,3_sp_gt_8,5140131,0.01,3,267,50,15,random
300,0.0,0.04,0.07,0.02,1.0,3_sp_gt_8,5576645,0.01,3,267,50,15,random
301,3.6363636363636367,2.0974715092650453,0.2625898697573392,0.136420091708689,0.9085462192047596,3_sp_gt_8,5576645,0.01,3,267,50,15,random
302,4.848484848484849,1.7240364598515607,0.9689135121063568,0.4319923660477426,0.7581034524436181,3_sp_gt_8,5576645,0.01,3,267,50,15,random
303,8.484848484848484,0.9255278002895628,1.0702145551823177,1.101368794455739,0.4496935335331399,3_sp_gt_8,5576645,0.01,3,267,50,15,random
304,10.0,0.9719678503913652,1.0041630628050433,1.053305630390198,0.4026575469183595,3_sp_gt_8,5576645,0.01,3,267,50,15,random
305,12.424242424242424,0.9671496701352724,1.076757461114108,1.0869461600849528,0.3626935418369385,3_sp_gt_8,5576645,0.01,3,267,50,15,random
306,13.636363636363637,0.9599060549435172,1.0535730772552323,1.0602582980493924,0.343142732022503,3_sp_gt_8,5576645,0.01,3,267,50,15,random
307,16.060606060606062,0.9945299452390454,1.031304635488009,1.0333021644470066,0.3390547965434362,3_sp_gt_8,5576645,0.01,3,267,50,15,random
308,17.272727272727273,0.9725422237110394,1.0508217018660888,1.0294488035854763,0.3397377343459619,3_sp_gt_8,5576645,0.01,3,267,50,15,random
309,20.0,0.9668191593764424,1.0280176128456828,1.067923913585317,0.3251222146690941,3_sp_gt_8,5576645,0.01,3,267,50,15,random
310,21.21212121212121,0.9362626775422184,1.040199950985845,1.051534079345351,0.3131393450097678,3_sp_gt_8,5576645,0.01,3,267,50,15,random
311,23.63636363636364,0.9869083767718946,1.0237342468806527,1.0416629085298916,0.3172826769494327,3_sp_gt_8,5576645,0.01,3,267,50,15,random
312,26.060606060606062,0.9939907206041696,1.0475653212657443,1.0330768568270328,0.3304889246604066,3_sp_gt_8,5576645,0.01,3,267,50,15,random
313,27.272727272727277,0.9780780703620684,1.0300915425195067,1.0270593290990324,0.336881147060329,3_sp_gt_8,5576645,0.01,3,267,50,15,random
314,30.0,0.9858569397818924,1.070548420661853,1.032415138695778,0.3296162092525349,3_sp_gt_8,5576645,0.01,3,267,50,15,random
315,0.0,0.04,0.03,0.01,1.0,3_sp_gt_8,5589942,0.01,3,267,50,15,random
316,3.6363636363636367,2.145277862330597,0.1227743081309872,0.0683264862210347,0.90207740311749,3_sp_gt_8,5589942,0.01,3,267,50,15,random
317,4.848484848484849,1.941567858870536,0.6638142827778236,0.2187785788560151,0.7771361604532778,3_sp_gt_8,5589942,0.01,3,267,50,15,random
318,10.0,0.952666859328684,1.0436272300044622,1.0566112337913436,0.4094740502904913,3_sp_gt_8,5589942,0.01,3,267,50,15,random
319,12.424242424242424,0.9840851652930728,1.0283181844833695,1.0314061253919131,0.361550606464825,3_sp_gt_8,5589942,0.01,3,267,50,15,random
320,14.84848484848485,0.9615711737480124,1.0512633997323146,1.045415861273142,0.3376766337318012,3_sp_gt_8,5589942,0.01,3,267,50,15,random
321,16.060606060606062,0.970109220977218,1.038835965695578,1.035979723528552,0.3282991123830939,3_sp_gt_8,5589942,0.01,3,267,50,15,random
322,17.272727272727273,0.9900771187594256,1.031267823183164,1.0398237815291085,0.3192549793428137,3_sp_gt_8,5589942,0.01,3,267,50,15,random
323,18.484848484848484,0.9818414506902908,1.031088605201557,1.0740291506029778,0.3232153250284464,3_sp_gt_8,5589942,0.01,3,267,50,15,random
324,20.0,0.986618999412581,1.040985664226494,1.043946818938065,0.3262849839506916,3_sp_gt_8,5589942,0.01,3,267,50,15,random
325,21.21212121212121,0.9928116550286568,1.0592866780015315,1.0606198350948457,0.3211639303090298,3_sp_gt_8,5589942,0.01,3,267,50,15,random
326,23.63636363636364,0.9597817310371256,1.0263699274538756,1.0583885573647571,0.3214928055788394,3_sp_gt_8,5589942,0.01,3,267,50,15,random
327,26.060606060606062,0.9888928820043846,1.0368539808906718,1.0517141947878053,0.3343351629924804,3_sp_gt_8,5589942,0.01,3,267,50,15,random
328,27.272727272727277,0.9671828349907186,1.033447914871834,1.0607443078637695,0.3250629140650679,3_sp_gt_8,5589942,0.01,3,267,50,15,random
329,30.0,0.9966290383155982,1.0118214879367475,1.057627979113128,0.3191739966388016,3_sp_gt_8,5589942,0.01,3,267,50,15,random
330,2.4242424242424243,1.740403113247805,0.0289012647636665,0.0986008275990278,1.0487652310097793,3_sp_gt_8,5614865,0.01,3,267,50,15,random
331,6.0606060606060606,1.08831069687122,1.283284011750012,1.0694317029236062,0.5651072878421806,3_sp_gt_8,5614865,0.01,3,267,50,15,random
332,7.272727272727273,0.9533953097144856,1.170510789652121,1.1420884409629024,0.4759664265225944,3_sp_gt_8,5614865,0.01,3,267,50,15,random
333,8.484848484848484,0.9159941979888646,1.0786299461347952,1.099020128704361,0.4360945021596708,3_sp_gt_8,5614865,0.01,3,267,50,15,random
334,10.0,0.9608280368490544,1.016201298650649,1.0448945409769297,0.3979034460983757,3_sp_gt_8,5614865,0.01,3,267,50,15,random
335,11.212121212121213,0.9699297774728356,1.0258051386859608,1.0497794335710615,0.3715316938263122,3_sp_gt_8,5614865,0.01,3,267,50,15,random
336,12.424242424242424,0.9801356334115178,1.041898759738442,1.0436900280657908,0.3596804322287392,3_sp_gt_8,5614865,0.01,3,267,50,15,random
337,14.84848484848485,0.9898094222708632,1.0393336910541286,1.0299999148710548,0.3309513233534764,3_sp_gt_8,5614865,0.01,3,267,50,15,random
338,16.060606060606062,0.9862739899263346,1.0427723505767057,1.05520396801611,0.3358754747731372,3_sp_gt_8,5614865,0.01,3,267,50,15,random
339,17.272727272727273,0.9826508882605056,1.0761591380871782,1.05376917625862,0.3386699187311016,3_sp_gt_8,5614865,0.01,3,267,50,15,random
340,20.0,0.9735584220543017,1.0870388131122433,1.070124385724445,0.3377274651324466,3_sp_gt_8,5614865,0.01,3,267,50,15,random
341,21.21212121212121,0.9503822051990184,1.0658055417741972,1.0575088251752562,0.3308225266536587,3_sp_gt_8,5614865,0.01,3,267,50,15,random
342,22.424242424242426,0.9735872323747068,1.05995706583961,1.073397501330625,0.3315733732702711,3_sp_gt_8,5614865,0.01,3,267,50,15,random
343,23.63636363636364,0.9710277071788356,1.0793326669898184,1.0786771130770982,0.3236324048534736,3_sp_gt_8,5614865,0.01,3,267,50,15,random
344,27.272727272727277,0.958175190731792,1.0362371502456154,1.0163199800616356,0.3305839697689627,3_sp_gt_8,5614865,0.01,3,267,50,15,random
345,2.4242424242424243,1.8293694273872168,0.0606318428196423,0.1457239658069726,1.0646045411403096,3_sp_gt_8,6543552,0.01,3,267,50,15,random
346,7.272727272727273,0.9089777841379404,1.1524765294867267,1.1835447452813994,0.5011853946186493,3_sp_gt_8,6543552,0.01,3,267,50,15,random
347,8.484848484848484,0.8940483313514854,1.06263855610464,1.1116627217410098,0.4419513434790393,3_sp_gt_8,6543552,0.01,3,267,50,15,random
348,10.0,0.9513684258651188,1.0332042375247146,1.073671004402012,0.4094797078461933,3_sp_gt_8,6543552,0.01,3,267,50,15,random
349,12.424242424242424,0.963467484470361,1.0484693443640167,1.069170440533946,0.370395328450334,3_sp_gt_8,6543552,0.01,3,267,50,15,random
350,14.84848484848485,0.9503059287856788,1.0483813711201668,1.0782826342284038,0.3401392031354444,3_sp_gt_8,6543552,0.01,3,267,50,15,random
351,16.060606060606062,0.9527459241208442,1.054212600935707,1.0614612697014525,0.3352553397087543,3_sp_gt_8,6543552,0.01,3,267,50,15,random
352,17.272727272727273,0.9476653399623132,1.0383477797079108,1.060227669008717,0.3320175333562272,3_sp_gt_8,6543552,0.01,3,267,50,15,random
353,18.484848484848484,0.9608766729959224,1.0298698759358484,1.0297348962935946,0.3348555171828743,3_sp_gt_8,6543552,0.01,3,267,50,15,random
354,21.21212121212121,0.9881134296942,1.0561387962731936,1.057347758140469,0.3312466187508843,3_sp_gt_8,6543552,0.01,3,267,50,15,random
355,22.424242424242426,0.9709253740314372,1.0216466035981553,1.0580406472341397,0.3241025215629289,3_sp_gt_8,6543552,0.01,3,267,50,15,random
356,23.63636363636364,1.0057814815049386,1.0711681999934262,1.0773014891964918,0.3176599767731072,3_sp_gt_8,6543552,0.01,3,267,50,15,random
357,27.272727272727277,0.9939056199755578,1.0571373965629214,1.062256308572269,0.3345623494295641,3_sp_gt_8,6543552,0.01,3,267,50,15,random
358,28.484848484848484,0.9839311208941312,1.0725295951164655,1.0767443231762457,0.3290930282354692,3_sp_gt_8,6543552,0.01,3,267,50,15,random
359,30.0,0.9613064468584684,1.0732398404447967,1.0785382700700623,0.3332757450783801,3_sp_gt_8,6543552,0.01,3,267,50,15,random
360,1.2121212121212122,0.6655394344443312,0.0182891448043132,0.047736857211972,1.095139435441022,3_sp_gt_8,6550368,0.01,3,267,50,15,random
361,2.4242424242424243,1.9015484415801205,0.0435437580840092,0.09711015138818,1.0119060919321692,3_sp_gt_8,6550368,0.01,3,267,50,15,random
362,4.848484848484849,1.5602153297639687,1.0524700019120683,0.6642523059708265,0.7172779625884979,3_sp_gt_8,6550368,0.01,3,267,50,15,random
363,7.272727272727273,0.9247215794366104,1.1305811191113957,1.1103659947939648,0.4906726175999835,3_sp_gt_8,6550368,0.01,3,267,50,15,random
364,10.0,0.9658564353364788,1.0480066433259565,1.0596632387101452,0.3927169271341114,3_sp_gt_8,6550368,0.01,3,267,50,15,random
365,11.212121212121213,1.0037739701934738,1.0440468128441045,1.0441433221936811,0.3711903033176733,3_sp_gt_8,6550368,0.01,3,267,50,15,random
366,12.424242424242424,0.973113132109532,1.0499397493991316,1.075694037070059,0.3624504260891423,3_sp_gt_8,6550368,0.01,3,267,50,15,random
367,13.636363636363637,0.98943611411553,1.076413134540748,1.064213891843783,0.3486230318564471,3_sp_gt_8,6550368,0.01,3,267,50,15,random
368,18.484848484848484,0.9657201622893006,1.051332813219733,1.0382837457555445,0.319251718585296,3_sp_gt_8,6550368,0.01,3,267,50,15,random
369,20.0,0.9641332360148136,1.026648836991507,1.0499149294513137,0.3147882958775322,3_sp_gt_8,6550368,0.01,3,267,50,15,random
370,21.21212121212121,0.9681856898969,1.0754816358725692,1.0583101224660578,0.3243716240006628,3_sp_gt_8,6550368,0.01,3,267,50,15,random
371,22.424242424242426,0.9756248812683804,1.039170558742492,1.0322407265003182,0.3134366587736821,3_sp_gt_8,6550368,0.01,3,267,50,15,random
372,23.63636363636364,0.9769888562618672,1.0402461824017706,1.06131140048038,0.3336100174526662,3_sp_gt_8,6550368,0.01,3,267,50,15,random
373,24.848484848484848,0.9877253840288986,1.0378074883977717,1.0340119322072552,0.3372944707068132,3_sp_gt_8,6550368,0.01,3,267,50,15,random
374,30.0,0.943695048683221,1.0270146301896137,1.0333915168319032,0.3271828812301294,3_sp_gt_8,6550368,0.01,3,267,50,15,random
375,7.272727272727273,0.8707896632331683,1.0655812908145714,1.0849729352599704,0.4636091115278082,3_sp_gt_8,6667140,0.01,3,267,50,15,random
376,8.484848484848484,0.9772018798877852,1.0207691967550296,1.0549262030437243,0.4159353716736973,3_sp_gt_8,6667140,0.01,3,267,50,15,random
377,11.212121212121213,0.9905057650972784,1.074381077722379,1.0635116942013447,0.3684062494854783,3_sp_gt_8,6667140,0.01,3,267,50,15,random
378,12.424242424242424,0.967345763321912,1.0325127874746038,1.050594526619472,0.354451233120452,3_sp_gt_8,6667140,0.01,3,267,50,15,random
379,13.636363636363637,1.0094259438845157,1.0282057991967175,1.0477802838583716,0.3408363352363127,3_sp_gt_8,6667140,0.01,3,267,50,15,random
380,14.84848484848485,0.9742151505329384,1.0694429642036811,1.0670776974450178,0.3506315916066098,3_sp_gt_8,6667140,0.01,3,267,50,15,random
381,16.060606060606062,0.973565003257256,1.0294739320515696,1.0592899802164035,0.3339781938064313,3_sp_gt_8,6667140,0.01,3,267,50,15,random
382,17.272727272727273,0.9866480103805084,1.044089337737781,1.0609609737903931,0.3266920048686302,3_sp_gt_8,6667140,0.01,3,267,50,15,random
383,18.484848484848484,0.9771661403864184,1.073933455578226,1.0391090860142218,0.3324567278191131,3_sp_gt_8,6667140,0.01,3,267,50,15,random
384,20.0,0.9639743498321548,1.0384767174316858,1.0632430403778508,0.3302238391197156,3_sp_gt_8,6667140,0.01,3,267,50,15,random
385,21.21212121212121,0.9757543070992736,1.0387393633421227,1.044338980154634,0.3241495897185287,3_sp_gt_8,6667140,0.01,3,267,50,15,random
