,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
192,12.424242424242424,1.0731904126670238,1.2197824464295768,1.1180179358728564,0.3652610644715185,3_sp_gt_5,10011807,0.01,3,160,50,5,seq
193,13.636363636363637,0.8675603331931508,1.1931535236612252,1.1848965996719387,0.3497032931813973,3_sp_gt_5,10011807,0.01,3,160,50,5,seq
194,14.84848484848485,0.7925187409299446,0.9958499605510006,1.115258935366013,0.3436396863736196,3_sp_gt_5,10011807,0.01,3,160,50,5,seq
195,8.484848484848484,2.748098947044662,0.0,0.7824096288725061,0.4596112432504657,3_sp_gt_5,10435541,0.01,3,160,50,5,seq
196,10.0,2.4931209592907995,0.0,0.9352817246350604,0.389241422099098,3_sp_gt_5,10435541,0.01,3,160,50,5,seq
197,11.212121212121213,2.378689735000642,0.0,0.9655559075720924,0.3546602825764928,3_sp_gt_5,10435541,0.01,3,160,50,5,seq
198,12.424242424242424,2.4077124440474558,0.0,0.9402467313774824,0.3206482949492563,3_sp_gt_5,10435541,0.01,3,160,50,5,seq
199,13.636363636363637,2.3464841006451715,0.0,0.9250515742975972,0.317489200428891,3_sp_gt_5,10435541,0.01,3,160,50,5,seq
200,6.0606060606060606,1.3529647114611925,1.9867495124689687,0.8266694185639017,0.4905004252151858,3_sp_gt_5,10471522,0.01,3,160,50,5,seq
201,7.272727272727273,0.7134808301083846,1.5384117310765049,1.3933966394770618,0.4086379195881307,3_sp_gt_5,10471522,0.01,3,160,50,5,seq
202,8.484848484848484,0.5848051058199288,1.050622412889101,1.2367128973099344,0.3784262544427012,3_sp_gt_5,10471522,0.01,3,160,50,5,seq
203,10.0,0.8705314135995341,0.7306300969019071,0.906779487224302,0.3806201533164479,3_sp_gt_5,10471522,0.01,3,160,50,5,seq
204,11.212121212121213,1.1965962020959622,0.8159179812959922,0.8773876076475585,0.3770599950898384,3_sp_gt_5,10471522,0.01,3,160,50,5,seq
205,7.272727272727273,0.6836571201196179,1.7559714088723026,1.5284318865276296,0.3923466925033044,3_sp_gt_5,10488077,0.01,3,160,50,5,seq
206,8.484848484848484,0.484105835621955,1.1092219520302582,1.3415451200484636,0.3540486857362922,3_sp_gt_5,10488077,0.01,3,160,50,5,seq
207,10.0,0.7644209153555663,0.6437418981360049,0.8696698783765896,0.366247385599778,3_sp_gt_5,10488077,0.01,3,160,50,5,seq
208,11.212121212121213,1.227659945219466,0.6579121650263362,0.7440456567366036,0.3783768639369539,3_sp_gt_5,10488077,0.01,3,160,50,5,seq
209,12.424242424242424,1.357713804514424,1.067762375893667,0.932871459589868,0.3638198007442285,3_sp_gt_5,10488077,0.01,3,160,50,5,seq
210,8.484848484848484,0.7300489223986947,1.3445768813145802,1.302820009986721,0.3930662506747215,3_sp_gt_5,10646715,0.01,3,160,50,5,seq
211,10.0,0.7195627180595078,0.9113314164749964,1.0812220575407248,0.3691187453625426,3_sp_gt_5,10646715,0.01,3,160,50,5,seq
212,11.212121212121213,0.9806128850219852,0.8009789866349674,0.9269524887329204,0.3709736002689043,3_sp_gt_5,10646715,0.01,3,160,50,5,seq
213,12.424242424242424,1.100274224674311,0.930810993681528,0.9453873733594697,0.3647374688827879,3_sp_gt_5,10646715,0.01,3,160,50,5,seq
214,13.636363636363637,1.0881558815431616,1.1175723192158782,1.03523684735483,0.35276845364767,3_sp_gt_5,10646715,0.01,3,160,50,5,seq
215,7.272727272727273,0.6186534772225347,1.5653845936214348,1.498480492402328,0.4135935756302673,3_sp_gt_5,10793741,0.01,3,160,50,5,seq
216,8.484848484848484,0.5413388371760695,0.9620487056707102,1.1712693530915983,0.3821474775676597,3_sp_gt_5,10793741,0.01,3,160,50,5,seq
217,10.0,0.9176140637693768,0.6382776513401807,0.8174862824851634,0.4020284844709985,3_sp_gt_5,10793741,0.01,3,160,50,5,seq
218,11.212121212121213,1.304935948347798,0.7725955133115996,0.8092433263594186,0.4033283812105609,3_sp_gt_5,10793741,0.01,3,160,50,5,seq
219,12.424242424242424,1.214826599846741,1.2149393908504298,1.0446760772212689,0.3858412488133988,3_sp_gt_5,10793741,0.01,3,160,50,5,seq
220,10.0,1.0017611959700188,0.7670498938113322,0.8842829541246001,0.3742675002926631,3_sp_gt_5,10999907,0.01,3,160,50,5,seq
221,11.212121212121213,1.1740263920212002,0.9371015269787965,0.935545789478082,0.3692591660620545,3_sp_gt_5,10999907,0.01,3,160,50,5,seq
222,12.424242424242424,1.0821253267591355,1.1776349632688772,1.107252612482625,0.3491018076207469,3_sp_gt_5,10999907,0.01,3,160,50,5,seq
223,13.636363636363637,0.874720850123029,1.1989263842877187,1.182409451750727,0.3212721825839341,3_sp_gt_5,10999907,0.01,3,160,50,5,seq
224,14.84848484848485,0.8354112834945692,1.0405818706453551,1.1071824486828643,0.323569472457841,3_sp_gt_5,10999907,0.01,3,160,50,5,seq
225,3.6363636363636367,2.945145083558405,0.0463698647497365,0.0815500041738949,0.9352177441015552,3_sp_gt_5,11499954,0.01,3,160,50,5,seq
226,4.848484848484849,2.774812445336208,0.9342157326967072,0.2429545456522776,0.6953987761358386,3_sp_gt_5,11499954,0.01,3,160,50,5,seq
227,6.0606060606060606,1.3026085233136115,2.014752735592156,0.9828188227926972,0.5050394114762632,3_sp_gt_5,11499954,0.01,3,160,50,5,seq
228,7.272727272727273,0.6108553529202783,1.54385190073809,1.5100033457922997,0.4026919527053292,3_sp_gt_5,11499954,0.01,3,160,50,5,seq
229,8.484848484848484,0.5297420237942341,1.0193765532809955,1.22191252698029,0.3662504081365381,3_sp_gt_5,11499954,0.01,3,160,50,5,seq
230,10.0,1.1327650621273977,0.6277264216798598,0.8000773192721152,0.4006458267416476,3_sp_gt_5,11563241,0.01,3,160,50,5,seq
231,11.212121212121213,1.333097552769192,0.9918735306603366,0.9045598646201656,0.3903016712806977,3_sp_gt_5,11563241,0.01,3,160,50,5,seq
232,12.424242424242424,1.0193841622884912,1.3273465952475842,1.21710796104068,0.3513016407449447,3_sp_gt_5,11563241,0.01,3,160,50,5,seq
233,13.636363636363637,0.7752503160736348,1.252798390334359,1.2770306640836495,0.3302295622763992,3_sp_gt_5,11563241,0.01,3,160,50,5,seq
234,14.84848484848485,0.7750613933171631,0.9705246055377288,1.1118395336905589,0.3319423790045869,3_sp_gt_5,11563241,0.01,3,160,50,5,seq
235,0.0,0.02,0.01,0.09,1.0,3_sp_gt_5,11942766,0.01,3,160,50,5,seq
236,1.2121212121212122,0.1570595392596348,0.0,0.051983745149139,1.1129885351868352,3_sp_gt_5,11942766,0.01,3,160,50,5,seq
237,2.4242424242424243,1.0062092704079055,0.0,0.0393285251888141,1.1778088824080235,3_sp_gt_5,11942766,0.01,3,160,50,5,seq
238,3.6363636363636367,2.782970179768906,0.0,0.0583425572311129,1.0165858166084645,3_sp_gt_5,11942766,0.01,3,160,50,5,seq
239,4.848484848484849,3.313460315931812,0.0,0.1526812490837925,0.79388127299693,3_sp_gt_5,11942766,0.01,3,160,50,5,seq
240,4.848484848484849,3.2371523282217045,0.1882528539063379,0.0773314713082827,0.7545265308228356,3_sp_gt_5,12305126,0.01,3,160,50,5,seq
241,6.0606060606060606,2.190470243615424,1.8547315455670077,0.3299294724534112,0.5492913638882174,3_sp_gt_5,12305126,0.01,3,160,50,5,seq
242,7.272727272727273,1.0067296536270445,1.7701667750470205,1.0742674435538533,0.4370398880050481,3_sp_gt_5,12305126,0.01,3,160,50,5,seq
243,8.484848484848484,0.6717912386652379,1.2507135475589934,1.303393882012028,0.3778748145432062,3_sp_gt_5,12305126,0.01,3,160,50,5,seq
244,10.0,0.7714150537664929,0.8412769864183012,1.0175199734510645,0.3680543323529393,3_sp_gt_5,12305126,0.01,3,160,50,5,seq
245,0.0,0.09,0.09,0.01,1.0,3_sp_gt_5,12733201,0.01,3,160,50,5,seq
246,1.2121212121212122,0.6256971670193924,0.0183220522499856,0.0068352003978516,1.051650554725224,3_sp_gt_5,12733201,0.01,3,160,50,5,seq
247,2.4242424242424243,2.2939776411601795,0.0231037780277261,0.0081953760780367,1.0291861331796732,3_sp_gt_5,12733201,0.01,3,160,50,5,seq
248,3.6363636363636367,3.1006481392251213,0.3388176891487165,0.0211827234903958,0.8041758274462213,3_sp_gt_5,12733201,0.01,3,160,50,5,seq
249,4.848484848484849,1.99582669803081,1.9432431476921124,0.1078768412753951,0.5939019205443139,3_sp_gt_5,12733201,0.01,3,160,50,5,seq
