,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
390,0.0,0.01,0.07,0.07,1.0,3_sp_gt_6,7964854,0.01,3,193,50,15,even
391,2.121212121212121,0.0822888909108194,0.0518535778639817,0.0885541171738347,1.169596487520876,3_sp_gt_6,7964854,0.01,3,193,50,15,even
392,4.242424242424242,0.5491641832380973,0.0467759834217679,0.1183913565083472,1.288246284949467,3_sp_gt_6,7964854,0.01,3,193,50,15,even
393,6.363636363636364,1.500674186115578,0.0526476469257628,0.2094031499569649,1.211340620064006,3_sp_gt_6,7964854,0.01,3,193,50,15,even
394,8.484848484848484,1.7901065532772116,0.0828225798663349,0.4586252635182716,0.9359078783128028,3_sp_gt_6,7964854,0.01,3,193,50,15,even
395,10.606060606060606,1.628208888341364,0.1761954788789692,0.708345710191394,0.6899660359189302,3_sp_gt_6,7964854,0.01,3,193,50,15,even
396,12.727272727272728,1.4829865671056095,0.3623767269138435,0.8717416724078398,0.5695559274598427,3_sp_gt_6,7964854,0.01,3,193,50,15,even
397,14.84848484848485,1.3575764321017747,0.671129901534617,0.9468429706374412,0.4778973326114371,3_sp_gt_6,7964854,0.01,3,193,50,15,even
398,16.96969696969697,1.1814479268276743,0.9634967062805644,1.0561308166153025,0.4179813331002692,3_sp_gt_6,7964854,0.01,3,193,50,15,even
399,19.09090909090909,1.0388435866591443,1.121269697205949,1.0980222632383982,0.3554206827247084,3_sp_gt_6,7964854,0.01,3,193,50,15,even
400,21.21212121212121,1.0047290635676465,1.2154916862565404,1.1072585735203888,0.3248390302745644,3_sp_gt_6,7964854,0.01,3,193,50,15,even
401,23.333333333333336,0.941983171417488,1.2105947623983124,1.1659528731843207,0.3171388887445058,3_sp_gt_6,7964854,0.01,3,193,50,15,even
402,25.454545454545457,0.913848834593319,1.2756988022681963,1.1646662511956811,0.3215464967168336,3_sp_gt_6,7964854,0.01,3,193,50,15,even
403,27.575757575757574,0.8819697810168443,1.2601068389899692,1.1580828991249152,0.3114252081586815,3_sp_gt_6,7964854,0.01,3,193,50,15,even
404,30.0,0.9366470856580476,1.2458436407975133,1.182191046887096,0.3031487658086418,3_sp_gt_6,7964854,0.01,3,193,50,15,even
405,0.0,0.03,0.09,0.03,1.0,3_sp_gt_6,8139908,0.01,3,193,50,15,even
406,2.121212121212121,0.2359960379607393,0.0619607963130813,0.0408224153878321,1.171210950624913,3_sp_gt_6,8139908,0.01,3,193,50,15,even
407,4.242424242424242,1.1352332731884731,0.0539435450746489,0.0724010909598134,1.1913646098193362,3_sp_gt_6,8139908,0.01,3,193,50,15,even
408,6.363636363636364,1.8449099613793432,0.061801694565469,0.1729815972062964,1.0502601507558018,3_sp_gt_6,8139908,0.01,3,193,50,15,even
409,8.484848484848484,1.8219177780308908,0.0885218757711647,0.3901610545603501,0.8117933169172424,3_sp_gt_6,8139908,0.01,3,193,50,15,even
410,10.606060606060606,1.6568990407263806,0.1667050794884789,0.6325098889302492,0.6330916137078861,3_sp_gt_6,8139908,0.01,3,193,50,15,even
411,12.727272727272728,1.5314440984634108,0.3340250724762316,0.8066005798308391,0.5344901500038188,3_sp_gt_6,8139908,0.01,3,193,50,15,even
412,14.84848484848485,1.343415834820229,0.5997976569122533,0.8979308824892669,0.4583828104738566,3_sp_gt_6,8139908,0.01,3,193,50,15,even
413,16.96969696969697,1.188538669523978,0.8633402767459413,1.0139502265318343,0.4084436615877194,3_sp_gt_6,8139908,0.01,3,193,50,15,even
414,19.09090909090909,1.0818680051888394,1.0973999773959873,1.0694941147790038,0.3566763880880329,3_sp_gt_6,8139908,0.01,3,193,50,15,even
415,21.21212121212121,1.014335442078219,1.212576215480369,1.1646414425478575,0.3341779838856543,3_sp_gt_6,8139908,0.01,3,193,50,15,even
416,23.333333333333336,0.9519686951255708,1.2867029244164183,1.1975173583236878,0.31078166421518,3_sp_gt_6,8139908,0.01,3,193,50,15,even
417,25.454545454545457,0.84059374622153,1.3088694101983318,1.2015891976859698,0.303415805437579,3_sp_gt_6,8139908,0.01,3,193,50,15,even
418,27.575757575757574,0.854771054830326,1.273277380897763,1.166316343660619,0.2918086346890358,3_sp_gt_6,8139908,0.01,3,193,50,15,even
419,30.0,0.905013226711007,1.2087938837828354,1.1290599730960111,0.3016111259593034,3_sp_gt_6,8139908,0.01,3,193,50,15,even
420,0.0,0.09,0.04,0.07,1.0,3_sp_gt_6,8493390,0.01,3,193,50,15,even
421,2.121212121212121,0.5740075715830595,0.0320413444649213,0.0973650508142845,1.1172226740854845,3_sp_gt_6,8493390,0.01,3,193,50,15,even
422,4.242424242424242,1.5226384917177127,0.03604673956948,0.1851283615452475,1.0043785305871893,3_sp_gt_6,8493390,0.01,3,193,50,15,even
423,6.363636363636364,1.7799181841632727,0.05339715040117,0.3898452394232187,0.8165708379826767,3_sp_gt_6,8493390,0.01,3,193,50,15,even
424,8.484848484848484,1.683401488044887,0.1062615822836767,0.6398366271271827,0.6657743208955974,3_sp_gt_6,8493390,0.01,3,193,50,15,even
425,10.606060606060606,1.500867942295638,0.2284415284219597,0.8081392544636392,0.5436406938197892,3_sp_gt_6,8493390,0.01,3,193,50,15,even
426,12.727272727272728,1.4329396288675664,0.4585960853587865,0.8921395117243507,0.4651301729026636,3_sp_gt_6,8493390,0.01,3,193,50,15,even
427,14.84848484848485,1.2691883055626128,0.7665853980453925,1.0057261130668806,0.4000988774741049,3_sp_gt_6,8493390,0.01,3,193,50,15,even
428,16.96969696969697,1.1190715264147943,0.999889998110812,1.0898617076579122,0.3598729338218346,3_sp_gt_6,8493390,0.01,3,193,50,15,even
429,19.09090909090909,1.0165781734253143,1.171612826090927,1.11105128778567,0.324597956517013,3_sp_gt_6,8493390,0.01,3,193,50,15,even
430,21.21212121212121,0.9739896594923236,1.2553647939511945,1.158569522598238,0.3108376595387902,3_sp_gt_6,8493390,0.01,3,193,50,15,even
431,23.333333333333336,0.9273735377659372,1.2781833810938377,1.1646240418779272,0.3007385030575557,3_sp_gt_6,8493390,0.01,3,193,50,15,even
432,25.454545454545457,0.9091423949707104,1.232982215802381,1.1993142374110246,0.3024232770740574,3_sp_gt_6,8493390,0.01,3,193,50,15,even
433,27.575757575757574,0.9198519591385408,1.2229246134582976,1.1632860201413373,0.2973492720619466,3_sp_gt_6,8493390,0.01,3,193,50,15,even
434,30.0,0.87262698345137,1.250529092623432,1.165187392856592,0.2909924187773414,3_sp_gt_6,8493390,0.01,3,193,50,15,even
435,0.0,0.09,0.06,0.02,1.0,3_sp_gt_6,8717317,0.01,3,193,50,15,even
436,2.121212121212121,0.585630963937803,0.0442808890697379,0.0285524756383864,1.148689815401296,3_sp_gt_6,8717317,0.01,3,193,50,15,even
437,4.242424242424242,1.5927097238276309,0.0430761352951049,0.0591670067644081,1.105349374466604,3_sp_gt_6,8717317,0.01,3,193,50,15,even
438,6.363636363636364,1.933617796681728,0.0531622751915154,0.1646955879955208,0.8745565961999684,3_sp_gt_6,8717317,0.01,3,193,50,15,even
439,8.484848484848484,1.8499541777721784,0.0754036614344278,0.3726747894759581,0.720198209692245,3_sp_gt_6,8717317,0.01,3,193,50,15,even
440,10.606060606060606,1.627704011776158,0.1407732387946172,0.6521403307708843,0.6144251270018792,3_sp_gt_6,8717317,0.01,3,193,50,15,even
441,12.727272727272728,1.5139952605144982,0.2925603433628905,0.8122615565538561,0.5284685221044361,3_sp_gt_6,8717317,0.01,3,193,50,15,even
442,14.84848484848485,1.3287070095350777,0.5702864392609638,0.9248672087258848,0.4490207616607429,3_sp_gt_6,8717317,0.01,3,193,50,15,even
443,16.96969696969697,1.2015699884312137,0.8691988596586828,1.0240548722268294,0.4113001137506262,3_sp_gt_6,8717317,0.01,3,193,50,15,even
444,19.09090909090909,1.0917266999329676,1.0766978258359228,1.073286973423304,0.3595617826145356,3_sp_gt_6,8717317,0.01,3,193,50,15,even
445,21.21212121212121,1.005010157045407,1.20750019310686,1.1280384229977816,0.3361756841136047,3_sp_gt_6,8717317,0.01,3,193,50,15,even
446,23.333333333333336,0.967093280143226,1.2436190193082666,1.2126379557836813,0.3186895614025084,3_sp_gt_6,8717317,0.01,3,193,50,15,even
447,25.454545454545457,0.9071533093961156,1.2920249029142414,1.2226905325978907,0.2986857425356308,3_sp_gt_6,8717317,0.01,3,193,50,15,even
448,27.575757575757574,0.8826168344945434,1.2625531937937935,1.1678035690251731,0.2967089813480127,3_sp_gt_6,8717317,0.01,3,193,50,15,even
449,30.0,0.8773973967241442,1.2624636558212683,1.1686619789277009,0.302713720977945,3_sp_gt_6,8717317,0.01,3,193,50,15,even
450,0.0,0.02,0.06,0.05,1.0,3_sp_gt_6,8745245,0.01,3,193,50,15,even
451,2.121212121212121,0.161945599513445,0.0470254518228638,0.064462519240108,1.1750109153430834,3_sp_gt_6,8745245,0.01,3,193,50,15,even
452,4.242424242424242,0.9096334070498356,0.0406327337567713,0.1009603836295603,1.2575911948569347,3_sp_gt_6,8745245,0.01,3,193,50,15,even
453,6.363636363636364,1.733281347268691,0.0491321886568032,0.2155303835636938,1.1026451162680602,3_sp_gt_6,8745245,0.01,3,193,50,15,even
454,8.484848484848484,1.8468887675758563,0.0800994616206146,0.4733363950158862,0.8409827486967946,3_sp_gt_6,8745245,0.01,3,193,50,15,even
455,10.606060606060606,1.627527469091125,0.162382499067469,0.7089790394337568,0.673297399077391,3_sp_gt_6,8745245,0.01,3,193,50,15,even
456,12.727272727272728,1.4696940152266738,0.3550227152574737,0.8637229986651814,0.5607925352683528,3_sp_gt_6,8745245,0.01,3,193,50,15,even
457,14.84848484848485,1.3234796881286373,0.6724452893749319,0.9487686611699164,0.472017120060777,3_sp_gt_6,8745245,0.01,3,193,50,15,even
458,16.96969696969697,1.182681831923892,1.0038329509377408,1.094676506806766,0.3967638245407199,3_sp_gt_6,8745245,0.01,3,193,50,15,even
459,19.09090909090909,1.004490201739426,1.2145408862767506,1.1960367104638712,0.3438901376349946,3_sp_gt_6,8745245,0.01,3,193,50,15,even
460,21.21212121212121,0.94924690233982,1.2730202678318072,1.1481829093069795,0.3188808859248601,3_sp_gt_6,8745245,0.01,3,193,50,15,even
461,23.333333333333336,0.9337274773736748,1.3137175690600416,1.209126684594987,0.301968074657732,3_sp_gt_6,8745245,0.01,3,193,50,15,even
462,25.454545454545457,0.8967685264019206,1.2617875745296254,1.1766575779816957,0.3041129239852608,3_sp_gt_6,8745245,0.01,3,193,50,15,even
463,27.575757575757574,0.8818391117975406,1.2586468904643562,1.206844775130514,0.3176335783813711,3_sp_gt_6,8745245,0.01,3,193,50,15,even
464,30.0,0.8684525373942739,1.2509966711691316,1.1560941365173496,0.3026159681647139,3_sp_gt_6,8745245,0.01,3,193,50,15,even
465,0.0,0.09,0.09,0.08,1.0,3_sp_gt_6,8982779,0.01,3,193,50,15,even
466,2.121212121212121,0.5663244426284372,0.0697067635493531,0.1089759965146599,1.1129793573843725,3_sp_gt_6,8982779,0.01,3,193,50,15,even
467,4.242424242424242,1.483817282150929,0.0713004011165072,0.1995583810546295,1.0120270861077352,3_sp_gt_6,8982779,0.01,3,193,50,15,even
468,6.363636363636364,1.7085326156062994,0.1054743030016029,0.4169292227194635,0.8674156548828716,3_sp_gt_6,8982779,0.01,3,193,50,15,even
469,8.484848484848484,1.6386952925320062,0.1928728613154588,0.6650225915585395,0.6504485395659537,3_sp_gt_6,8982779,0.01,3,193,50,15,even
470,10.606060606060606,1.485680590820659,0.3989480471936417,0.8419971267499746,0.5142882845592893,3_sp_gt_6,8982779,0.01,3,193,50,15,even
471,12.727272727272728,1.334157291161694,0.700611432774682,0.9629686978860964,0.4456220569453515,3_sp_gt_6,8982779,0.01,3,193,50,15,even
472,14.84848484848485,1.1804894514224018,0.950261489887051,1.052726707631727,0.3796792898985815,3_sp_gt_6,8982779,0.01,3,193,50,15,even
473,16.96969696969697,1.0612421051838064,1.1395469644825806,1.1191588798531409,0.3373117597707391,3_sp_gt_6,8982779,0.01,3,193,50,15,even
474,19.09090909090909,0.9835136266853932,1.211533374716753,1.1677065519043457,0.3175582776340695,3_sp_gt_6,8982779,0.01,3,193,50,15,even
475,21.21212121212121,0.9419791232859508,1.206381008080084,1.1116852772002228,0.299987339673087,3_sp_gt_6,8982779,0.01,3,193,50,15,even
476,23.333333333333336,0.9221241329528976,1.2334126689371774,1.196639178951496,0.3070824846243905,3_sp_gt_6,8982779,0.01,3,193,50,15,even
477,25.454545454545457,0.8951012459924061,1.2977887859863937,1.179022200466132,0.3002242279215201,3_sp_gt_6,8982779,0.01,3,193,50,15,even
478,27.575757575757574,0.8864824351728161,1.2742452025788806,1.1861922018723017,0.3144669723963843,3_sp_gt_6,8982779,0.01,3,193,50,15,even
479,30.0,0.9020751318376544,1.215917023961388,1.1031329002869104,0.3138104168596209,3_sp_gt_6,8982779,0.01,3,193,50,15,even
480,0.0,0.06,0.08,0.04,1.0,3_sp_gt_6,9036584,0.01,3,193,50,15,even
481,2.121212121212121,0.41888121919467,0.060903802447331,0.0580551048034306,1.1080045072217912,3_sp_gt_6,9036584,0.01,3,193,50,15,even
482,4.242424242424242,1.359979282744646,0.0567052047750783,0.1103969724196608,1.0833213756711415,3_sp_gt_6,9036584,0.01,3,193,50,15,even
483,6.363636363636364,1.796709202779777,0.0716734100536326,0.2688152889433956,0.8943997856904147,3_sp_gt_6,9036584,0.01,3,193,50,15,even
484,8.484848484848484,1.764370994082163,0.117055076512328,0.5235323586460249,0.732962838482891,3_sp_gt_6,9036584,0.01,3,193,50,15,even
485,10.606060606060606,1.6267252779344552,0.2313055374641371,0.7664074661042014,0.6182947192646464,3_sp_gt_6,9036584,0.01,3,193,50,15,even
486,12.727272727272728,1.4451243941697924,0.4653949538955524,0.8957429671117643,0.5045838983625047,3_sp_gt_6,9036584,0.01,3,193,50,15,even
487,14.84848484848485,1.2614085783645674,0.7901686111611719,0.978431556250318,0.4231531326143242,3_sp_gt_6,9036584,0.01,3,193,50,15,even
488,16.96969696969697,1.1390659422350575,1.014820009608734,1.0978381238088917,0.3627491691866863,3_sp_gt_6,9036584,0.01,3,193,50,15,even
489,19.09090909090909,1.0219104321410724,1.1566142478147354,1.110215029309267,0.3265188245307913,3_sp_gt_6,9036584,0.01,3,193,50,15,even
490,21.21212121212121,0.9627330972506692,1.2030379811331973,1.1362728278733794,0.3047506090917256,3_sp_gt_6,9036584,0.01,3,193,50,15,even
491,23.333333333333336,0.9264322027569276,1.1910856322751644,1.1471720182051937,0.2961917340442217,3_sp_gt_6,9036584,0.01,3,193,50,15,even
492,25.454545454545457,0.951045579971762,1.199384785298764,1.1260163960259346,0.3112049375162044,3_sp_gt_6,9036584,0.01,3,193,50,15,even
493,27.575757575757574,0.9418908410284764,1.1583854759720376,1.1057783810285573,0.3110854275860057,3_sp_gt_6,9036584,0.01,3,193,50,15,even
494,30.0,0.9231990011700052,1.1922522276813945,1.118273097703883,0.3108708051109394,3_sp_gt_6,9036584,0.01,3,193,50,15,even
495,0.0,0.04,0.04,0.01,1.0,3_sp_gt_6,9104526,0.01,3,193,50,15,even
496,2.121212121212121,0.300634252589645,0.0286658932883497,0.0134760417436535,1.205653388500968,3_sp_gt_6,9104526,0.01,3,193,50,15,even
497,4.242424242424242,1.261578777538834,0.0264611818977596,0.0257725496884922,1.2033822612787275,3_sp_gt_6,9104526,0.01,3,193,50,15,even
498,6.363636363636364,1.8553542072983409,0.0294712732488435,0.06560247376506,1.0209051035246604,3_sp_gt_6,9104526,0.01,3,193,50,15,even
499,8.484848484848484,1.911169414068404,0.0379960778708368,0.1825659504641239,0.8388241119132044,3_sp_gt_6,9104526,0.01,3,193,50,15,even
500,10.606060606060606,1.8024608286490211,0.0578738043168907,0.3988708451291343,0.6907584771444746,3_sp_gt_6,9104526,0.01,3,193,50,15,even
501,12.727272727272728,1.668742543005861,0.1089954912524904,0.6474008935761845,0.5806239747370402,3_sp_gt_6,9104526,0.01,3,193,50,15,even
502,14.84848484848485,1.5162304564046358,0.2303713231351869,0.7502486647362866,0.5204363412179698,3_sp_gt_6,9104526,0.01,3,193,50,15,even
503,16.96969696969697,1.465185900463431,0.4548056669936163,0.8645917286384139,0.4587336546694629,3_sp_gt_6,9104526,0.01,3,193,50,15,even
504,19.09090909090909,1.2962303601139014,0.7519194264415631,0.964281598002152,0.409073515478689,3_sp_gt_6,9104526,0.01,3,193,50,15,even
505,21.21212121212121,1.1700872185960514,0.9465611350328218,1.0005676339409575,0.3687174252796718,3_sp_gt_6,9104526,0.01,3,193,50,15,even
506,23.333333333333336,1.0385369249493095,1.0705799107585616,1.0974475089076174,0.3410924748575197,3_sp_gt_6,9104526,0.01,3,193,50,15,even
507,25.454545454545457,0.9844787007791134,1.2008990613581267,1.1440569777977878,0.3171992717671338,3_sp_gt_6,9104526,0.01,3,193,50,15,even
508,27.575757575757574,0.9197011157219184,1.2464719394867874,1.1753056002421856,0.3052562271321684,3_sp_gt_6,9104526,0.01,3,193,50,15,even
509,30.0,0.8928958429606622,1.2562450236604676,1.1617823335183823,0.3046351667140821,3_sp_gt_6,9104526,0.01,3,193,50,15,even
510,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,9275155,0.01,3,193,50,15,even
511,2.121212121212121,0.5804205386339051,0.0637209025662124,0.0146803428010969,1.075817534667746,3_sp_gt_6,9275155,0.01,3,193,50,15,even
512,4.242424242424242,1.5807355268042778,0.0579976087819462,0.0316789576548727,0.9708897602151788,3_sp_gt_6,9275155,0.01,3,193,50,15,even
513,6.363636363636364,1.923511329466336,0.0642698242625351,0.0872638674112621,0.8319758850872985,3_sp_gt_6,9275155,0.01,3,193,50,15,even
514,8.484848484848484,1.8483415712836,0.0758777194593169,0.220326338022983,0.6785482066654874,3_sp_gt_6,9275155,0.01,3,193,50,15,even
515,10.606060606060606,1.805534164390698,0.1120786377843367,0.4414863311309612,0.5966829549710982,3_sp_gt_6,9275155,0.01,3,193,50,15,even
516,12.727272727272728,1.610962190800744,0.1964308223435407,0.6529143054889623,0.5200316635303744,3_sp_gt_6,9275155,0.01,3,193,50,15,even
517,14.84848484848485,1.4746965616290406,0.3656427602295178,0.7986245644931576,0.4806389888187879,3_sp_gt_6,9275155,0.01,3,193,50,15,even
518,16.96969696969697,1.304312070585359,0.6325289235658391,0.8976211961581605,0.4316288337933888,3_sp_gt_6,9275155,0.01,3,193,50,15,even
519,19.09090909090909,1.168136641591499,0.8981697969569342,1.0186457501763273,0.3942296973269243,3_sp_gt_6,9275155,0.01,3,193,50,15,even
520,21.21212121212121,1.093584434462063,1.076240595912746,1.101002129172911,0.3645796723417274,3_sp_gt_6,9275155,0.01,3,193,50,15,even
521,23.333333333333336,1.0108052241631762,1.2013735824882714,1.154845967994462,0.3357813345604488,3_sp_gt_6,9275155,0.01,3,193,50,15,even
522,25.454545454545457,0.940784986223523,1.2105039959102883,1.179317356063625,0.3116621645113491,3_sp_gt_6,9275155,0.01,3,193,50,15,even
523,27.575757575757574,0.8988291076396703,1.234662530544656,1.1438097274717547,0.3065657722359355,3_sp_gt_6,9275155,0.01,3,193,50,15,even
524,30.0,0.929104504588764,1.220645610087771,1.1082910182094925,0.2996936068289318,3_sp_gt_6,9275155,0.01,3,193,50,15,even
525,0.0,0.04,0.05,0.01,1.0,3_sp_gt_6,9638443,0.01,3,193,50,15,even
526,2.121212121212121,0.2978727935424345,0.0347716715288409,0.0140569771950323,1.1203111988931884,3_sp_gt_6,9638443,0.01,3,193,50,15,even
527,4.242424242424242,1.2396454172983455,0.0300270087588668,0.0256398067530229,1.1109166242686548,3_sp_gt_6,9638443,0.01,3,193,50,15,even
528,6.363636363636364,1.8972814412711203,0.0342181867741326,0.0693521454079503,0.9487653209489152,3_sp_gt_6,9638443,0.01,3,193,50,15,even
529,8.484848484848484,1.92562115574939,0.0426867772803996,0.1807420526087624,0.7706938752168269,3_sp_gt_6,9638443,0.01,3,193,50,15,even
530,10.606060606060606,1.8168526256856223,0.0594152836201966,0.3713367079428459,0.6473693198975298,3_sp_gt_6,9638443,0.01,3,193,50,15,even
531,12.727272727272728,1.650545962239783,0.1093338685133652,0.6032724021739909,0.5613078231611137,3_sp_gt_6,9638443,0.01,3,193,50,15,even
532,14.84848484848485,1.5583381958940772,0.2284068387591194,0.7519493844493468,0.5029339907307827,3_sp_gt_6,9638443,0.01,3,193,50,15,even
533,16.96969696969697,1.3956096459257534,0.4562894707827673,0.8521764118382386,0.4500411353403136,3_sp_gt_6,9638443,0.01,3,193,50,15,even
534,19.09090909090909,1.3056808901131602,0.7519215542453924,0.9658292136135748,0.3934297336840054,3_sp_gt_6,9638443,0.01,3,193,50,15,even
535,21.21212121212121,1.1231649183600436,0.9468180546510362,1.0555166214558709,0.3589551926959575,3_sp_gt_6,9638443,0.01,3,193,50,15,even
536,23.333333333333336,1.0000562714084484,1.1644325328668756,1.1382831921858172,0.3338135468792843,3_sp_gt_6,9638443,0.01,3,193,50,15,even
537,25.454545454545457,0.9613906293484332,1.248145950875306,1.2071264620289506,0.3131197412829182,3_sp_gt_6,9638443,0.01,3,193,50,15,even
538,27.575757575757574,0.8624300121902977,1.277726665997377,1.168667602214928,0.3012414703803674,3_sp_gt_6,9638443,0.01,3,193,50,15,even
539,30.0,0.8798387659058633,1.2469049971783954,1.1359581820159792,0.3150849905130995,3_sp_gt_6,9638443,0.01,3,193,50,15,even
540,0.0,0.03,0.03,0.05,1.0,3_sp_gt_6,9668522,0.01,3,193,50,15,even
541,2.121212121212121,0.231470784964166,0.0227566791788493,0.0636116292579724,1.1314880311099191,3_sp_gt_6,9668522,0.01,3,193,50,15,even
542,4.242424242424242,1.0698853461868312,0.021190058058062,0.1012513936716383,1.1489125195216074,3_sp_gt_6,9668522,0.01,3,193,50,15,even
543,6.363636363636364,1.7765015198993164,0.0266783675280351,0.2242484987757529,0.9581200238561444,3_sp_gt_6,9668522,0.01,3,193,50,15,even
544,8.484848484848484,1.8305878471158423,0.042785192157474,0.462407714544427,0.785528411582589,3_sp_gt_6,9668522,0.01,3,193,50,15,even
545,10.606060606060606,1.6235369700986186,0.0898498966617038,0.665596166704933,0.6393802894961349,3_sp_gt_6,9668522,0.01,3,193,50,15,even
546,12.727272727272728,1.5588903157758112,0.1973217420679086,0.7778201581066563,0.5496956672241945,3_sp_gt_6,9668522,0.01,3,193,50,15,even
547,14.84848484848485,1.414875773331771,0.3843805164905006,0.8009790895022904,0.4759964502695606,3_sp_gt_6,9668522,0.01,3,193,50,15,even
548,16.96969696969697,1.3107654641317037,0.6602806201522976,0.920342535544311,0.4295099601918873,3_sp_gt_6,9668522,0.01,3,193,50,15,even
549,19.09090909090909,1.1518993961233863,0.9181860696406776,1.02459601507147,0.3735369172490059,3_sp_gt_6,9668522,0.01,3,193,50,15,even
550,21.21212121212121,1.0673297922707077,1.120733051051939,1.1154414477970094,0.3551430767890507,3_sp_gt_6,9668522,0.01,3,193,50,15,even
551,23.333333333333336,0.996649504538852,1.1963230875236606,1.134674389806224,0.3388827137069716,3_sp_gt_6,9668522,0.01,3,193,50,15,even
552,25.454545454545457,0.9104650289291872,1.2477372469776864,1.174912092209606,0.3278289265313382,3_sp_gt_6,9668522,0.01,3,193,50,15,even
553,27.575757575757574,0.898255188060703,1.3107127914734746,1.1932923752687157,0.3132036759209939,3_sp_gt_6,9668522,0.01,3,193,50,15,even
554,30.0,0.8637029157727509,1.3018415695406569,1.1830011148294857,0.2990343595305634,3_sp_gt_6,9668522,0.01,3,193,50,15,even
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_6,9845126,0.01,3,193,50,15,even
556,2.121212121212121,0.4334119722010876,0.043625529707724,0.0142650419537351,1.130119193843389,3_sp_gt_6,9845126,0.01,3,193,50,15,even
557,4.242424242424242,1.4704728002220109,0.0397433112300179,0.0274821791686824,1.0561841158929948,3_sp_gt_6,9845126,0.01,3,193,50,15,even
558,6.363636363636364,1.9092778719685075,0.0437791729509686,0.0791727358203712,0.9009799308959155,3_sp_gt_6,9845126,0.01,3,193,50,15,even
559,8.484848484848484,1.9330830093865945,0.0555482650749372,0.2045335583696581,0.7600242523266026,3_sp_gt_6,9845126,0.01,3,193,50,15,even
560,10.606060606060606,1.8066897781032871,0.0829409504167782,0.423134288403738,0.6300929308262994,3_sp_gt_6,9845126,0.01,3,193,50,15,even
561,12.727272727272728,1.6682457376273656,0.1451905793976002,0.6346735369831233,0.5421869142758592,3_sp_gt_6,9845126,0.01,3,193,50,15,even
562,14.84848484848485,1.5587523891297363,0.2967016602620903,0.7683933803101942,0.4886045853899756,3_sp_gt_6,9845126,0.01,3,193,50,15,even
563,16.96969696969697,1.4121578625560405,0.5280776169161883,0.8590256681075294,0.4365672554532191,3_sp_gt_6,9845126,0.01,3,193,50,15,even
564,19.09090909090909,1.300729277547497,0.7974851306997585,0.9636630851297864,0.3834821457553995,3_sp_gt_6,9845126,0.01,3,193,50,15,even
565,21.21212121212121,1.1252387154431367,1.0243633319452925,1.1132800481534644,0.3457597514528995,3_sp_gt_6,9845126,0.01,3,193,50,15,even
566,23.333333333333336,0.9962087447860016,1.1569062423466596,1.1418029619624694,0.3264211781243945,3_sp_gt_6,9845126,0.01,3,193,50,15,even
567,25.454545454545457,0.9584044688852816,1.1900604248049214,1.1719882522399716,0.3142772432109033,3_sp_gt_6,9845126,0.01,3,193,50,15,even
568,27.575757575757574,0.8864999031680434,1.232556878608253,1.164951813224647,0.3159941282493264,3_sp_gt_6,9845126,0.01,3,193,50,15,even
569,30.0,0.897329567493288,1.2368055667200042,1.1668043064634903,0.2993321711469814,3_sp_gt_6,9845126,0.01,3,193,50,15,even
570,0.0,0.07,0.06,0.07,1.0,3_sp_gt_6,10011807,0.01,3,193,50,15,even
571,2.121212121212121,0.4764442129327819,0.0460087004133845,0.0913789645544057,1.1050693639109763,3_sp_gt_6,10011807,0.01,3,193,50,15,even
572,4.242424242424242,1.4061716182878472,0.0485078854977557,0.1662320363750181,1.0534176015530088,3_sp_gt_6,10011807,0.01,3,193,50,15,even
573,6.363636363636364,1.7721221073007487,0.0668725488831192,0.3575388922405765,0.8819255274383677,3_sp_gt_6,10011807,0.01,3,193,50,15,even
574,8.484848484848484,1.710174542206388,0.1237866074451111,0.6172911702183986,0.7245026711733228,3_sp_gt_6,10011807,0.01,3,193,50,15,even
575,10.606060606060606,1.5226989679826766,0.2658041644542012,0.7798063738578744,0.5687410076824847,3_sp_gt_6,10011807,0.01,3,193,50,15,even
576,12.727272727272728,1.379411516636231,0.5106688135063903,0.882850715292723,0.5034030746617703,3_sp_gt_6,10011807,0.01,3,193,50,15,even
577,14.84848484848485,1.2199143325776782,0.7638066632766942,0.9747987920292244,0.4412180129432818,3_sp_gt_6,10011807,0.01,3,193,50,15,even
578,16.96969696969697,1.127969417476833,1.061842193761999,1.1056105297733625,0.3845803364127531,3_sp_gt_6,10011807,0.01,3,193,50,15,even
579,19.09090909090909,1.016895630800339,1.2254737297693283,1.168031317748626,0.3550872345693492,3_sp_gt_6,10011807,0.01,3,193,50,15,even
580,21.21212121212121,0.9465203454463988,1.2416204239247597,1.1745756219979209,0.3252674844485399,3_sp_gt_6,10011807,0.01,3,193,50,15,even
581,23.333333333333336,0.9004013442836998,1.282637153698074,1.1980710748626715,0.3082681321005518,3_sp_gt_6,10011807,0.01,3,193,50,15,even
582,25.454545454545457,0.8674609545251395,1.2908817862150763,1.1545880979964005,0.3169079100602471,3_sp_gt_6,10011807,0.01,3,193,50,15,even
583,27.575757575757574,0.9047611213564828,1.2725683227768088,1.146553849526795,0.3181609372482459,3_sp_gt_6,10011807,0.01,3,193,50,15,even
584,30.0,0.922318785079174,1.2343754578487631,1.1630800599206217,0.3041831537958256,3_sp_gt_6,10011807,0.01,3,193,50,15,even
