,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
378,10.0,0.9785400709000268,1.2104509907642635,0.9079385458694914,0.0950617863783681,3_sp_gt_3,6667140,0.01,3,44,50,15,seq
379,11.212121212121213,1.0220554411252212,1.168270402696046,0.9476908136174974,0.0948687236283971,3_sp_gt_3,6667140,0.01,3,44,50,15,seq
380,12.424242424242424,1.0276038764463509,1.0875996145312092,0.982794650521622,0.096450255548719,3_sp_gt_3,6667140,0.01,3,44,50,15,seq
381,13.636363636363637,1.0741406754260556,1.045039207200238,1.0153136459190557,0.0958512903941094,3_sp_gt_3,6667140,0.01,3,44,50,15,seq
382,14.84848484848485,1.0679810683720687,1.005974518118288,1.0472889759300854,0.0984862109848218,3_sp_gt_3,6667140,0.01,3,44,50,15,seq
383,16.060606060606062,1.0815765978192706,0.9371073448644074,1.061295704546789,0.0949336698988929,3_sp_gt_3,6667140,0.01,3,44,50,15,seq
384,17.272727272727273,1.0983662405674668,0.9341429119129816,1.0971402742459926,0.095696488449746,3_sp_gt_3,6667140,0.01,3,44,50,15,seq
385,18.484848484848484,1.0977254357477528,0.913977681235024,1.1009799365978756,0.0974019889520237,3_sp_gt_3,6667140,0.01,3,44,50,15,seq
386,20.0,1.0931414989680928,0.8566297220659611,1.1398808405720848,0.0966575325932707,3_sp_gt_3,6667140,0.01,3,44,50,15,seq
387,21.21212121212121,1.1069269834845297,0.8451723807872693,1.1491718325247904,0.0953912844467476,3_sp_gt_3,6667140,0.01,3,44,50,15,seq
388,22.424242424242426,1.128544480823256,0.8122094201545907,1.1636701874281663,0.094777615368583,3_sp_gt_3,6667140,0.01,3,44,50,15,seq
389,23.63636363636364,1.132033803558352,0.7712574521303777,1.1878281515514604,0.0959967712797816,3_sp_gt_3,6667140,0.01,3,44,50,15,seq
390,7.272727272727273,0.3799756102363567,2.526263640592269,0.40855770749138,0.0912630957474612,3_sp_gt_3,7964854,0.01,3,44,50,15,seq
391,8.484848484848484,0.4370928077776361,2.4682732046288134,0.4227546679594995,0.0918581126281569,3_sp_gt_3,7964854,0.01,3,44,50,15,seq
392,10.0,0.4969299644289572,2.3696998011138235,0.4224874038169805,0.0907676548334441,3_sp_gt_3,7964854,0.01,3,44,50,15,seq
393,11.212121212121213,0.5401851381301794,2.2478778458605366,0.4410639556232657,0.0913609175114071,3_sp_gt_3,7964854,0.01,3,44,50,15,seq
394,12.424242424242424,0.6101401366786507,2.113309045079175,0.4942057244116107,0.0931118375013301,3_sp_gt_3,7964854,0.01,3,44,50,15,seq
395,13.636363636363637,0.6923611686959215,2.0395403318329453,0.5170953301114682,0.0938658838216751,3_sp_gt_3,7964854,0.01,3,44,50,15,seq
396,14.84848484848485,0.7375465178484102,1.9268964294180524,0.5490729726719846,0.0935123998239441,3_sp_gt_3,7964854,0.01,3,44,50,15,seq
397,16.060606060606062,0.7791732284825384,1.759428012742322,0.6166558928272036,0.0952176254956624,3_sp_gt_3,7964854,0.01,3,44,50,15,seq
398,17.272727272727273,0.8112797298263997,1.7293624342359295,0.6573071717303458,0.0935772309860995,3_sp_gt_3,7964854,0.01,3,44,50,15,seq
399,18.484848484848484,0.8311100418751308,1.631345933661763,0.6869267313750731,0.0948616439945996,3_sp_gt_3,7964854,0.01,3,44,50,15,seq
400,20.0,0.8858010372626967,1.5135345638579951,0.75465457395319,0.0962343461610806,3_sp_gt_3,7964854,0.01,3,44,50,15,seq
401,21.21212121212121,0.9214867084924644,1.4676635845286896,0.7766398926868656,0.0934351255342205,3_sp_gt_3,7964854,0.01,3,44,50,15,seq
402,22.424242424242426,0.9481283486112942,1.3939029077220348,0.8314525707837457,0.0951854015351869,3_sp_gt_3,7964854,0.01,3,44,50,15,seq
403,23.63636363636364,0.9474802758177082,1.2903020604910005,0.8823415625852464,0.0969306716666943,3_sp_gt_3,7964854,0.01,3,44,50,15,seq
404,24.848484848484848,0.971038361518588,1.2221231134553394,0.9165210554623392,0.0973622462396587,3_sp_gt_3,7964854,0.01,3,44,50,15,seq
405,1.2121212121212122,0.382400494289599,2.269856818096214,0.3182159163277304,0.3290862062518337,3_sp_gt_3,8139908,0.01,3,44,50,15,seq
406,2.4242424242424243,0.4753654536423589,2.4639891850276388,0.3712038380038645,0.0968184265313147,3_sp_gt_3,8139908,0.01,3,44,50,15,seq
407,3.6363636363636367,0.5438621536223924,2.3343991816904763,0.3954783162199087,0.0921445128258593,3_sp_gt_3,8139908,0.01,3,44,50,15,seq
408,4.848484848484849,0.5862149940908135,2.204797002947556,0.4333128771481904,0.0936783686759582,3_sp_gt_3,8139908,0.01,3,44,50,15,seq
409,6.0606060606060606,0.6515213032725928,2.0920925653353537,0.4626503367400294,0.0953494398846647,3_sp_gt_3,8139908,0.01,3,44,50,15,seq
410,7.272727272727273,0.7015811040712808,1.9649002607559616,0.5158473280045442,0.092682005981876,3_sp_gt_3,8139908,0.01,3,44,50,15,seq
411,8.484848484848484,0.7491028243461997,1.877459803489873,0.5690555353081117,0.0942929345559078,3_sp_gt_3,8139908,0.01,3,44,50,15,seq
412,10.0,0.7853019313733864,1.749923370699559,0.6270953281499664,0.0916067999180516,3_sp_gt_3,8139908,0.01,3,44,50,15,seq
413,11.212121212121213,0.8214633724319298,1.6822671201272292,0.6748085135912474,0.0938553540905513,3_sp_gt_3,8139908,0.01,3,44,50,15,seq
414,12.424242424242424,0.8628066519052836,1.6109372314710777,0.730535466676665,0.0939360357026841,3_sp_gt_3,8139908,0.01,3,44,50,15,seq
415,13.636363636363637,0.8716350621603702,1.511688311092272,0.7587502568114494,0.0956370258795957,3_sp_gt_3,8139908,0.01,3,44,50,15,seq
416,14.84848484848485,0.9052252457774692,1.4562221775977895,0.805235889411308,0.0950960543193978,3_sp_gt_3,8139908,0.01,3,44,50,15,seq
417,16.060606060606062,0.9343822813417848,1.3305726163312537,0.8588609666270964,0.0956912851787294,3_sp_gt_3,8139908,0.01,3,44,50,15,seq
418,17.272727272727273,0.9369487003216386,1.3036116524176136,0.9089739582294888,0.0938321974815986,3_sp_gt_3,8139908,0.01,3,44,50,15,seq
419,18.484848484848484,0.9459912135806904,1.275723878446694,0.9469550212584806,0.0955969729596575,3_sp_gt_3,8139908,0.01,3,44,50,15,seq
420,8.484848484848484,1.111714702046457,0.83570709050085,1.154293275885627,0.0976797573242303,3_sp_gt_3,8493390,0.01,3,44,50,15,seq
421,10.0,1.1324366721782733,0.7734451473406286,1.1962679737830335,0.0949975344691595,3_sp_gt_3,8493390,0.01,3,44,50,15,seq
422,11.212121212121213,1.1486011992593104,0.745188601889144,1.1953244450458835,0.0974944997414536,3_sp_gt_3,8493390,0.01,3,44,50,15,seq
423,12.424242424242424,1.168566353178952,0.7017266773573129,1.2059831744425753,0.0976171194770883,3_sp_gt_3,8493390,0.01,3,44,50,15,seq
424,13.636363636363637,1.20022121441913,0.6873353495190107,1.2210201189903112,0.0993779180953431,3_sp_gt_3,8493390,0.01,3,44,50,15,seq
425,14.84848484848485,1.1710962954460349,0.6491561394598185,1.2427884563383125,0.0971229763726306,3_sp_gt_3,8493390,0.01,3,44,50,15,seq
426,16.060606060606062,1.195933327004277,0.6368664096095837,1.2639094996827918,0.097073941459369,3_sp_gt_3,8493390,0.01,3,44,50,15,seq
427,17.272727272727273,1.1772522651751012,0.6002759697491217,1.2477321236111911,0.098041292896041,3_sp_gt_3,8493390,0.01,3,44,50,15,seq
428,18.484848484848484,1.1819955900511545,0.618527064968676,1.231322636750479,0.0974727129954405,3_sp_gt_3,8493390,0.01,3,44,50,15,seq
429,20.0,1.1806817971929784,0.6134956579760465,1.265987508986128,0.0984774140419703,3_sp_gt_3,8493390,0.01,3,44,50,15,seq
430,21.21212121212121,1.20265922320928,0.6076717083735619,1.2557835985792691,0.0969263197209401,3_sp_gt_3,8493390,0.01,3,44,50,15,seq
431,22.424242424242426,1.2070639314892058,0.5874362490820126,1.2685586504531483,0.0985339741064188,3_sp_gt_3,8493390,0.01,3,44,50,15,seq
432,23.63636363636364,1.2104620072220296,0.5707330122964012,1.2659486742776698,0.0981928429253262,3_sp_gt_3,8493390,0.01,3,44,50,15,seq
433,24.848484848484848,1.215761638876832,0.5518330172501773,1.3110067199534838,0.0978281406133473,3_sp_gt_3,8493390,0.01,3,44,50,15,seq
434,26.060606060606062,1.2106902203743128,0.5274388434453382,1.3203862415733811,0.0990987925924824,3_sp_gt_3,8493390,0.01,3,44,50,15,seq
435,6.0606060606060606,1.0601965687068142,1.255903262071081,0.81676241627931,0.095543163042374,3_sp_gt_3,8717317,0.01,3,44,50,15,seq
436,7.272727272727273,1.0438570566667136,1.2074662885952083,0.9042759327805328,0.096238246593646,3_sp_gt_3,8717317,0.01,3,44,50,15,seq
437,8.484848484848484,1.0508554470325402,1.0733619721307768,0.9640274717586096,0.0965304848289403,3_sp_gt_3,8717317,0.01,3,44,50,15,seq
438,10.0,1.0456193551467703,1.0370995591646637,1.0536081472894117,0.0946552199668729,3_sp_gt_3,8717317,0.01,3,44,50,15,seq
439,11.212121212121213,1.027120227724905,0.9987390415844626,1.0871940259578243,0.0957590958968598,3_sp_gt_3,8717317,0.01,3,44,50,15,seq
440,12.424242424242424,1.0500450849759588,0.98661113969742,1.1090550139600752,0.097846767889667,3_sp_gt_3,8717317,0.01,3,44,50,15,seq
441,13.636363636363637,1.0465769988023996,0.9344230598285888,1.1116790535240468,0.0964592174480352,3_sp_gt_3,8717317,0.01,3,44,50,15,seq
442,14.84848484848485,1.047260214274202,0.946330546517846,1.1367620176110362,0.0948899178229909,3_sp_gt_3,8717317,0.01,3,44,50,15,seq
443,16.060606060606062,1.05140294012963,0.920336518475607,1.1450973971436813,0.0968345055472611,3_sp_gt_3,8717317,0.01,3,44,50,15,seq
444,17.272727272727273,1.0644680539148796,0.8916132694607426,1.113897963925931,0.0968326567265981,3_sp_gt_3,8717317,0.01,3,44,50,15,seq
445,18.484848484848484,1.088366484371391,0.8958839284840132,1.1301329624755094,0.0966152253626237,3_sp_gt_3,8717317,0.01,3,44,50,15,seq
446,20.0,1.1347821204453197,0.8814965715561329,1.1124057532694775,0.0966452962485833,3_sp_gt_3,8717317,0.01,3,44,50,15,seq
447,21.21212121212121,1.1159185860129346,0.8489743570401144,1.1194929389684145,0.098603583036783,3_sp_gt_3,8717317,0.01,3,44,50,15,seq
448,22.424242424242426,1.1561889616882737,0.816630741576251,1.146370226586235,0.096707937158834,3_sp_gt_3,8717317,0.01,3,44,50,15,seq
449,23.63636363636364,1.1541363462800736,0.7493488835163903,1.2074594291550202,0.0961876271224518,3_sp_gt_3,8717317,0.01,3,44,50,15,seq
450,4.848484848484849,0.538634690276997,2.166251932817848,0.5399671701066258,0.0925288729674314,3_sp_gt_3,8745245,0.01,3,44,50,15,seq
451,6.0606060606060606,0.5930933677364569,2.110689810673659,0.5396119614964124,0.0930643705526847,3_sp_gt_3,8745245,0.01,3,44,50,15,seq
452,7.272727272727273,0.6434044808957297,2.0306517979994867,0.573151877284205,0.092566808264653,3_sp_gt_3,8745245,0.01,3,44,50,15,seq
453,8.484848484848484,0.7102620630615505,1.9153676945631943,0.5966210658254114,0.0923497092988924,3_sp_gt_3,8745245,0.01,3,44,50,15,seq
454,10.0,0.745209639695988,1.7620043173031306,0.6487919659541279,0.0934934550554778,3_sp_gt_3,8745245,0.01,3,44,50,15,seq
455,11.212121212121213,0.7986870455581223,1.6840972843795952,0.7048737221320566,0.0952587273554878,3_sp_gt_3,8745245,0.01,3,44,50,15,seq
456,12.424242424242424,0.8330998411313097,1.6115445629108331,0.7493141863747008,0.0955170609324859,3_sp_gt_3,8745245,0.01,3,44,50,15,seq
457,13.636363636363637,0.8456490157074416,1.5545059983165312,0.7835867165591125,0.0947531659526484,3_sp_gt_3,8745245,0.01,3,44,50,15,seq
458,14.84848484848485,0.8882069671334524,1.5066837117634275,0.8145604480211209,0.0938523675825756,3_sp_gt_3,8745245,0.01,3,44,50,15,seq
459,16.060606060606062,0.9087452852055344,1.4636232579770831,0.8381680369563279,0.0942983273643788,3_sp_gt_3,8745245,0.01,3,44,50,15,seq
460,17.272727272727273,0.9360378164959772,1.351498830905654,0.8843794707546437,0.0938731263697797,3_sp_gt_3,8745245,0.01,3,44,50,15,seq
461,18.484848484848484,0.9585230288141026,1.296571372425189,0.9316655444066616,0.0952719937003564,3_sp_gt_3,8745245,0.01,3,44,50,15,seq
462,20.0,0.9573853510417376,1.252719149585089,0.9316244913704532,0.0949399259168769,3_sp_gt_3,8745245,0.01,3,44,50,15,seq
463,21.21212121212121,0.9959179676325596,1.1964578711118747,0.9354613896798624,0.0961839999073196,3_sp_gt_3,8745245,0.01,3,44,50,15,seq
464,22.424242424242426,1.0353508630430337,1.1354481396216194,0.9970988833752332,0.0946249841517117,3_sp_gt_3,8745245,0.01,3,44,50,15,seq
465,1.2121212121212122,0.8076993429416999,1.4775887011716706,0.6599772715632671,0.2755851651191026,3_sp_gt_3,8982779,0.01,3,44,50,15,seq
466,2.4242424242424243,0.9017479635697392,1.5352022027598036,0.7500363993918188,0.0979399338553039,3_sp_gt_3,8982779,0.01,3,44,50,15,seq
467,3.6363636363636367,0.9262475914780426,1.3962809708167785,0.8136602208574364,0.0943619995769722,3_sp_gt_3,8982779,0.01,3,44,50,15,seq
468,4.848484848484849,0.9522852845750702,1.345221268371018,0.8682103330455624,0.0963443743493464,3_sp_gt_3,8982779,0.01,3,44,50,15,seq
469,6.0606060606060606,0.9413249459867822,1.2757644707087654,0.9128405631783504,0.0988867753467842,3_sp_gt_3,8982779,0.01,3,44,50,15,seq
470,7.272727272727273,0.9575325867941612,1.2224114028134467,0.94839447241568,0.0936407942432368,3_sp_gt_3,8982779,0.01,3,44,50,15,seq
471,8.484848484848484,0.9857820336394906,1.194685225848274,0.9681681783294348,0.0950043993938094,3_sp_gt_3,8982779,0.01,3,44,50,15,seq
472,10.0,1.0292354876410108,1.1126686272840949,1.0005892528943972,0.0947889569334001,3_sp_gt_3,8982779,0.01,3,44,50,15,seq
473,11.212121212121213,1.0239790509587217,1.079947312958351,1.0163289329314316,0.0972127695126263,3_sp_gt_3,8982779,0.01,3,44,50,15,seq
474,12.424242424242424,1.0624493045764525,1.0143956050603111,1.033672073555413,0.0949781236655061,3_sp_gt_3,8982779,0.01,3,44,50,15,seq
475,13.636363636363637,1.0647070192042551,0.9494843096518628,1.0804966107066838,0.0944707208885168,3_sp_gt_3,8982779,0.01,3,44,50,15,seq
476,14.84848484848485,1.0977249530892814,0.9033146449767088,1.1012462939646874,0.0968067988629118,3_sp_gt_3,8982779,0.01,3,44,50,15,seq
477,16.060606060606062,1.0854654321643962,0.8602671593399426,1.1314740973117778,0.0970712094027847,3_sp_gt_3,8982779,0.01,3,44,50,15,seq
478,17.272727272727273,1.118183064103567,0.8273471723010716,1.1390115912147554,0.096687875285319,3_sp_gt_3,8982779,0.01,3,44,50,15,seq
479,18.484848484848484,1.1286900718243051,0.8172665278115774,1.1668177705933285,0.0966767061839341,3_sp_gt_3,8982779,0.01,3,44,50,15,seq
480,2.4242424242424243,0.7584065925575556,1.9026341280793035,0.5335785866001109,0.099281622336058,3_sp_gt_3,9036584,0.01,3,44,50,15,seq
481,3.6363636363636367,0.763727130926171,1.801670495959468,0.6099197953527923,0.0941227598867514,3_sp_gt_3,9036584,0.01,3,44,50,15,seq
482,4.848484848484849,0.7979211698943142,1.7263888378449437,0.6666115439439247,0.0931413488816682,3_sp_gt_3,9036584,0.01,3,44,50,15,seq
483,6.0606060606060606,0.8193044907392072,1.6327990031193345,0.7207039279039114,0.0931490590656915,3_sp_gt_3,9036584,0.01,3,44,50,15,seq
484,7.272727272727273,0.8571613336209399,1.541267634374781,0.7718534919222613,0.0936169864133817,3_sp_gt_3,9036584,0.01,3,44,50,15,seq
485,8.484848484848484,0.9017912312344758,1.4491475081597385,0.8153578209680947,0.0958968123019419,3_sp_gt_3,9036584,0.01,3,44,50,15,seq
486,10.0,0.9467613996662,1.358626483831245,0.8814535282874051,0.0976182595222166,3_sp_gt_3,9036584,0.01,3,44,50,15,seq
487,11.212121212121213,0.974865383060366,1.22135289462239,0.9303724531754454,0.0956714196981278,3_sp_gt_3,9036584,0.01,3,44,50,15,seq
488,12.424242424242424,1.017949916643088,1.1479204362659396,0.9825288827556008,0.096030590744885,3_sp_gt_3,9036584,0.01,3,44,50,15,seq
489,13.636363636363637,1.039757831792635,1.080621276565604,0.9894743560421292,0.095104728823329,3_sp_gt_3,9036584,0.01,3,44,50,15,seq
490,14.84848484848485,1.0372460802308143,1.0640845136957435,1.0152435165769045,0.0971306079428077,3_sp_gt_3,9036584,0.01,3,44,50,15,seq
491,16.060606060606062,1.0391420732448229,1.044425874474377,1.0470741722813577,0.0949804483093086,3_sp_gt_3,9036584,0.01,3,44,50,15,seq
492,17.272727272727273,1.0573983963152198,0.9474517617153244,1.075915285257406,0.0955958806788586,3_sp_gt_3,9036584,0.01,3,44,50,15,seq
493,18.484848484848484,1.0609412189184022,0.9280123299926434,1.0925215890864357,0.0952621461454805,3_sp_gt_3,9036584,0.01,3,44,50,15,seq
494,20.0,1.101159899413464,0.8856231727624673,1.0967864882240137,0.0954083646942395,3_sp_gt_3,9036584,0.01,3,44,50,15,seq
495,1.2121212121212122,0.7050488401916292,1.7063468908900326,0.1705228921595805,0.4816566402896622,3_sp_gt_3,9104526,0.01,3,44,50,15,seq
496,2.4242424242424243,0.8455304889746649,2.0314601755625152,0.2790920632564306,0.1043734560902863,3_sp_gt_3,9104526,0.01,3,44,50,15,seq
497,3.6363636363636367,0.8742109142912272,1.9135367529222276,0.3758068472753784,0.0939429956522886,3_sp_gt_3,9104526,0.01,3,44,50,15,seq
498,4.848484848484849,0.8583053032887848,1.8352418142240712,0.4567159706642876,0.0954554481060446,3_sp_gt_3,9104526,0.01,3,44,50,15,seq
499,6.0606060606060606,0.8674295989980761,1.694739522916677,0.5418647912797361,0.0941333306233679,3_sp_gt_3,9104526,0.01,3,44,50,15,seq
500,7.272727272727273,0.8921345431343196,1.638786337490665,0.6383113560188869,0.0941661808779103,3_sp_gt_3,9104526,0.01,3,44,50,15,seq
501,8.484848484848484,0.8970403071922342,1.5455661877901028,0.7171306169029262,0.0964417978841533,3_sp_gt_3,9104526,0.01,3,44,50,15,seq
502,10.0,0.9102340767419898,1.4485240198858325,0.8026112855248976,0.094641872755438,3_sp_gt_3,9104526,0.01,3,44,50,15,seq
503,11.212121212121213,0.9636084448826934,1.3893588548464637,0.8599153346158067,0.0958661106760728,3_sp_gt_3,9104526,0.01,3,44,50,15,seq
504,12.424242424242424,0.9575198929493628,1.2690773105790012,0.9151434641262,0.0949530287007693,3_sp_gt_3,9104526,0.01,3,44,50,15,seq
505,13.636363636363637,0.9762333032560634,1.2067913555164456,0.9367791062959888,0.0963184160738747,3_sp_gt_3,9104526,0.01,3,44,50,15,seq
506,14.84848484848485,0.9980490391781928,1.1696981118700331,0.9400049264416352,0.0966258144853183,3_sp_gt_3,9104526,0.01,3,44,50,15,seq
507,16.060606060606062,1.0177551552188626,1.1284980264665645,0.961766708682022,0.0972233656662183,3_sp_gt_3,9104526,0.01,3,44,50,15,seq
508,17.272727272727273,1.058443805854462,1.0755692122962113,0.9993421883139214,0.0962213982224446,3_sp_gt_3,9104526,0.01,3,44,50,15,seq
509,18.484848484848484,1.0384532173361294,1.0569989861943312,1.0127002471564213,0.0965675338088704,3_sp_gt_3,9104526,0.01,3,44,50,15,seq
510,1.2121212121212122,0.8932475080612847,1.854395459797909,0.1137003416224382,0.3110429510564638,3_sp_gt_3,9275155,0.01,3,44,50,15,seq
511,2.4242424242424243,0.9932947338871708,1.9586784766886496,0.1898911715569415,0.1010726982402056,3_sp_gt_3,9275155,0.01,3,44,50,15,seq
512,3.6363636363636367,1.0118318619510105,1.8011117975703017,0.275087413722238,0.0971303479059704,3_sp_gt_3,9275155,0.01,3,44,50,15,seq
513,4.848484848484849,0.9921983973539946,1.6805483407474378,0.3865074306511966,0.0978233326082113,3_sp_gt_3,9275155,0.01,3,44,50,15,seq
514,6.0606060606060606,0.987815736325844,1.5833368466448687,0.5255244255194261,0.0962626127733946,3_sp_gt_3,9275155,0.01,3,44,50,15,seq
515,7.272727272727273,0.9809616892975176,1.4755836511921447,0.6406216187426169,0.0956882768989159,3_sp_gt_3,9275155,0.01,3,44,50,15,seq
516,8.484848484848484,0.9741004976736664,1.4091825874361892,0.7519810822068272,0.0957340531431015,3_sp_gt_3,9275155,0.01,3,44,50,15,seq
517,10.0,1.01581848573111,1.2816120214028452,0.8351560629934535,0.0967491755208579,3_sp_gt_3,9275155,0.01,3,44,50,15,seq
518,11.212121212121213,1.0230603174165238,1.19574456054312,0.9068891070396762,0.0970184915262547,3_sp_gt_3,9275155,0.01,3,44,50,15,seq
519,12.424242424242424,1.01557065097366,1.1454362082692393,0.9374754931606716,0.0957894921267375,3_sp_gt_3,9275155,0.01,3,44,50,15,seq
520,13.636363636363637,1.0304229115078622,1.075840724731031,0.9669627258818796,0.0981860162789697,3_sp_gt_3,9275155,0.01,3,44,50,15,seq
521,14.84848484848485,1.0489768597041438,1.0374193507704452,1.016962656775085,0.0972927184366845,3_sp_gt_3,9275155,0.01,3,44,50,15,seq
522,16.060606060606062,1.0714250928010396,1.0203015129266026,0.9938592172036944,0.0970099678909278,3_sp_gt_3,9275155,0.01,3,44,50,15,seq
523,17.272727272727273,1.039789684308499,0.9900857120628692,1.0488796282047772,0.0975776782270202,3_sp_gt_3,9275155,0.01,3,44,50,15,seq
524,18.484848484848484,1.051112808881837,0.9821524513598768,1.078241133044298,0.096012093420281,3_sp_gt_3,9275155,0.01,3,44,50,15,seq
525,1.2121212121212122,0.6193075407547501,1.8840061394773135,0.1552601525237998,0.4190322197685036,3_sp_gt_3,9638443,0.01,3,44,50,15,seq
526,2.4242424242424243,0.7787190407394009,2.180701190976148,0.2440789071829658,0.1010247826200613,3_sp_gt_3,9638443,0.01,3,44,50,15,seq
527,3.6363636363636367,0.8133181165908561,2.030973571949193,0.3242444741486174,0.0955412164012104,3_sp_gt_3,9638443,0.01,3,44,50,15,seq
528,4.848484848484849,0.8277697218599464,1.9073704415059995,0.4127476127117563,0.0955161506408284,3_sp_gt_3,9638443,0.01,3,44,50,15,seq
529,6.0606060606060606,0.8613986368341336,1.8258309291416304,0.4978427651502675,0.0938973859743369,3_sp_gt_3,9638443,0.01,3,44,50,15,seq
530,7.272727272727273,0.8682947996618969,1.6783047740729484,0.5794546391436248,0.0964162970557246,3_sp_gt_3,9638443,0.01,3,44,50,15,seq
531,8.484848484848484,0.8852860612618043,1.6287420886817308,0.655573086010097,0.0918011928000839,3_sp_gt_3,9638443,0.01,3,44,50,15,seq
532,10.0,0.8833308296325921,1.5017957825535526,0.7226438458904947,0.0950390554791406,3_sp_gt_3,9638443,0.01,3,44,50,15,seq
533,11.212121212121213,0.9445783928768526,1.430145216768914,0.7881430015854235,0.0937899662066096,3_sp_gt_3,9638443,0.01,3,44,50,15,seq
534,12.424242424242424,0.93916260514873,1.3719216148358395,0.8440053278382323,0.0958448764735648,3_sp_gt_3,9638443,0.01,3,44,50,15,seq
535,13.636363636363637,0.9493027918183394,1.2857174788753545,0.8798445017218341,0.095484769515386,3_sp_gt_3,9638443,0.01,3,44,50,15,seq
536,14.84848484848485,0.9889341875799644,1.2807458058696697,0.9197268813083576,0.0951943423905428,3_sp_gt_3,9638443,0.01,3,44,50,15,seq
537,16.060606060606062,1.0000392777643536,1.2241457680841108,0.9487944253372952,0.0938036284406236,3_sp_gt_3,9638443,0.01,3,44,50,15,seq
538,17.272727272727273,1.013670852399899,1.1764975426534132,0.96481435013406,0.097349466194714,3_sp_gt_3,9638443,0.01,3,44,50,15,seq
539,18.484848484848484,1.0317352570302631,1.1222718298254946,0.9849673696411292,0.0948030169588559,3_sp_gt_3,9638443,0.01,3,44,50,15,seq
540,2.4242424242424243,0.7200876624460124,1.6613938002139146,0.8477669171224369,0.1015521310391116,3_sp_gt_3,9668522,0.01,3,44,50,15,seq
541,3.6363636363636367,0.763840020873164,1.6087086246045388,0.8199510645089357,0.0929196776955958,3_sp_gt_3,9668522,0.01,3,44,50,15,seq
542,4.848484848484849,0.8088117442050277,1.5832839945548358,0.7898234733404083,0.094732508409067,3_sp_gt_3,9668522,0.01,3,44,50,15,seq
543,6.0606060606060606,0.8429804130365063,1.5309021242683685,0.8178897330190896,0.0928981528524712,3_sp_gt_3,9668522,0.01,3,44,50,15,seq
544,7.272727272727273,0.905956008131437,1.4093988338792285,0.8391974890152916,0.0942590531396262,3_sp_gt_3,9668522,0.01,3,44,50,15,seq
545,8.484848484848484,0.9402334814459044,1.325965278772122,0.8792577390479731,0.0954758668558165,3_sp_gt_3,9668522,0.01,3,44,50,15,seq
546,10.0,0.9502362628074124,1.2468354550142653,0.9155473162240044,0.0939635299263408,3_sp_gt_3,9668522,0.01,3,44,50,15,seq
547,11.212121212121213,0.9861351193508934,1.2128099236748648,0.9465041917842578,0.0955201111406696,3_sp_gt_3,9668522,0.01,3,44,50,15,seq
548,12.424242424242424,1.008619522208408,1.138014941213496,0.9796045911213936,0.0962136240981611,3_sp_gt_3,9668522,0.01,3,44,50,15,seq
549,13.636363636363637,1.0388942829935937,1.0727056483712587,0.979186407552,0.0959170159649554,3_sp_gt_3,9668522,0.01,3,44,50,15,seq
550,14.84848484848485,1.048845737948153,1.0351487557049803,0.9792728978410422,0.0969955829129959,3_sp_gt_3,9668522,0.01,3,44,50,15,seq
551,16.060606060606062,1.0690082869072124,1.006331677250746,1.018207260622144,0.0963109085349005,3_sp_gt_3,9668522,0.01,3,44,50,15,seq
552,17.272727272727273,1.0911321162549326,1.008345814471151,1.0584767904038126,0.0959062243001532,3_sp_gt_3,9668522,0.01,3,44,50,15,seq
553,18.484848484848484,1.0524866473469432,0.942640702853384,1.0898614906889668,0.096165869360866,3_sp_gt_3,9668522,0.01,3,44,50,15,seq
554,20.0,1.0722130596390942,0.9168835185563604,1.1195392966917637,0.0971365290776987,3_sp_gt_3,9668522,0.01,3,44,50,15,seq
555,0.0,0.06,0.06,0.01,1.0,3_sp_gt_3,9845126,0.01,3,44,50,15,seq
556,1.2121212121212122,0.792727705169552,1.7852911885971907,0.1396912415183869,0.3772332099854559,3_sp_gt_3,9845126,0.01,3,44,50,15,seq
557,2.4242424242424243,0.9280870114989972,2.0066282662564805,0.2259008932337391,0.1013411891431408,3_sp_gt_3,9845126,0.01,3,44,50,15,seq
558,3.6363636363636367,0.9349608689525843,1.8805977761872208,0.3093045845716154,0.0946319433849142,3_sp_gt_3,9845126,0.01,3,44,50,15,seq
559,4.848484848484849,0.9398499610215164,1.7371703565488297,0.4316198137405508,0.0953086521138752,3_sp_gt_3,9845126,0.01,3,44,50,15,seq
560,6.0606060606060606,0.9512974301973952,1.6478386898165862,0.5505645211033078,0.0963688033634568,3_sp_gt_3,9845126,0.01,3,44,50,15,seq
561,7.272727272727273,0.9606801452715366,1.5345101505128134,0.6479200150800507,0.0960192560006513,3_sp_gt_3,9845126,0.01,3,44,50,15,seq
562,8.484848484848484,0.9706609626283368,1.43980979115875,0.7410422275480274,0.0956544515095635,3_sp_gt_3,9845126,0.01,3,44,50,15,seq
563,10.0,0.9895039123738084,1.3155324376928568,0.8232627585407893,0.0945260703634219,3_sp_gt_3,9845126,0.01,3,44,50,15,seq
564,11.212121212121213,0.9945226038781324,1.2296508430758069,0.8866233506186263,0.0942162975811243,3_sp_gt_3,9845126,0.01,3,44,50,15,seq
565,12.424242424242424,1.016221354242855,1.1782374599584462,0.9409419570220096,0.0950655724403546,3_sp_gt_3,9845126,0.01,3,44,50,15,seq
