,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,0.7932674928412834,1.0025766314152191,1.1422685306231857,0.1016509050851496,3_sp_gt_5,5140131,0.01,3,77,25,15,seq
190,22.424242424242426,0.8955019866973905,1.026721184387231,1.1240348329881296,0.1001931551633929,3_sp_gt_5,5140131,0.01,3,77,25,15,seq
191,23.63636363636364,0.9159118400609804,1.0882795895795814,1.121139880979641,0.0968408039808919,3_sp_gt_5,5140131,0.01,3,77,25,15,seq
192,24.848484848484848,0.8630276620441591,1.1815432805501735,1.2051199224782498,0.09338903361443,3_sp_gt_5,5140131,0.01,3,77,25,15,seq
193,26.060606060606062,0.8191997247185164,1.1445354559188867,1.2371027404604047,0.093154115630572,3_sp_gt_5,5140131,0.01,3,77,25,15,seq
194,27.272727272727277,0.7891456759524077,1.111777189960957,1.2593563527291325,0.0949836184149024,3_sp_gt_5,5140131,0.01,3,77,25,15,seq
195,11.212121212121213,0.9557302217292304,1.345252036264548,1.2945666184633309,0.0835584136632998,3_sp_gt_5,5576645,0.01,3,77,25,15,seq
196,12.424242424242424,0.7002005069971018,1.349872478924391,1.4208946683407797,0.087034793772662,3_sp_gt_5,5576645,0.01,3,77,25,15,seq
197,13.636363636363637,0.6389751573598643,1.0872850478246172,1.2641491715131714,0.0963166710178784,3_sp_gt_5,5576645,0.01,3,77,25,15,seq
198,14.84848484848485,0.8034492976042414,0.8725573906363423,1.0737896478321154,0.1067157231495801,3_sp_gt_5,5576645,0.01,3,77,25,15,seq
199,16.060606060606062,1.0084034354153149,0.9534189811027844,1.0369791295568909,0.1039446379585578,3_sp_gt_5,5576645,0.01,3,77,25,15,seq
200,17.272727272727273,0.9782498626798476,1.1828797231982182,1.1469428360881806,0.0932041674820901,3_sp_gt_5,5576645,0.01,3,77,25,15,seq
201,18.484848484848484,0.8463891042279512,1.2694422126686813,1.319474358883317,0.0882959222418496,3_sp_gt_5,5576645,0.01,3,77,25,15,seq
202,20.0,0.7109903082313351,1.113037848172166,1.27912296786963,0.0950564765811358,3_sp_gt_5,5576645,0.01,3,77,25,15,seq
203,21.21212121212121,0.7481550083768227,1.0008862723553145,1.1579657117210047,0.0999913808502187,3_sp_gt_5,5576645,0.01,3,77,25,15,seq
204,22.424242424242426,0.868788978036922,0.9758607649698317,1.126111793942325,0.1018981647259276,3_sp_gt_5,5576645,0.01,3,77,25,15,seq
205,23.63636363636364,0.946772371478281,1.0656768857338117,1.1393463060082838,0.095905274086211,3_sp_gt_5,5576645,0.01,3,77,25,15,seq
206,24.848484848484848,0.8865484682344104,1.1748223808599352,1.21897173726713,0.0917170722739286,3_sp_gt_5,5576645,0.01,3,77,25,15,seq
207,26.060606060606062,0.8206235725028626,1.179014706696017,1.228585162891381,0.095309188098991,3_sp_gt_5,5576645,0.01,3,77,25,15,seq
208,27.272727272727277,0.7967969503619726,1.084258061572926,1.1830548242635337,0.0983017506845821,3_sp_gt_5,5576645,0.01,3,77,25,15,seq
209,28.484848484848484,0.8589148745608457,1.0641086250280931,1.176560012086201,0.0979236691894639,3_sp_gt_5,5576645,0.01,3,77,25,15,seq
210,4.848484848484849,1.121401776630672,1.8033784978177416,0.9829330283893007,0.0761211699519121,3_sp_gt_5,5589942,0.01,3,77,25,15,seq
211,6.0606060606060606,0.6880751211574647,1.4450019581577307,1.4312594355335242,0.0826174284019046,3_sp_gt_5,5589942,0.01,3,77,25,15,seq
212,7.272727272727273,0.5993880738449385,1.1191316814135746,1.316191781104577,0.0940055078868822,3_sp_gt_5,5589942,0.01,3,77,25,15,seq
213,8.484848484848484,0.7273004910887132,0.8819940592311682,1.1208048615357953,0.1080471796607387,3_sp_gt_5,5589942,0.01,3,77,25,15,seq
214,10.0,1.0247710311127654,0.9467344578413868,1.0294702132803035,0.1022874436424016,3_sp_gt_5,5589942,0.01,3,77,25,15,seq
215,11.212121212121213,0.9749430465716826,1.2308059960741553,1.2154401817155005,0.0881980420014359,3_sp_gt_5,5589942,0.01,3,77,25,15,seq
216,12.424242424242424,0.8118231321507736,1.246422321242375,1.2738367725875048,0.0887439899384381,3_sp_gt_5,5589942,0.01,3,77,25,15,seq
217,13.636363636363637,0.7583026202208389,1.1547687450926478,1.2713588671442968,0.0913031870318645,3_sp_gt_5,5589942,0.01,3,77,25,15,seq
218,14.84848484848485,0.7764985571180736,1.0449425272432222,1.1678128483355916,0.0984048447123191,3_sp_gt_5,5589942,0.01,3,77,25,15,seq
219,16.060606060606062,0.8685533477329097,1.0117952680711415,1.110818064691372,0.0994716454450524,3_sp_gt_5,5589942,0.01,3,77,25,15,seq
220,17.272727272727273,0.9351398121787864,1.070618993047549,1.1368593101731916,0.0974936451368208,3_sp_gt_5,5589942,0.01,3,77,25,15,seq
221,18.484848484848484,0.8875417661004406,1.1531107687342996,1.2428027232810797,0.0933106853926515,3_sp_gt_5,5589942,0.01,3,77,25,15,seq
222,20.0,0.799507431974659,1.156887672326553,1.2420588237986945,0.0925325029092006,3_sp_gt_5,5589942,0.01,3,77,25,15,seq
223,21.21212121212121,0.8130045488920619,1.0981339185487975,1.209227498022037,0.0961248352829554,3_sp_gt_5,5589942,0.01,3,77,25,15,seq
224,22.424242424242426,0.8234352936996562,1.1224508454781483,1.1982667033080048,0.0950397149758796,3_sp_gt_5,5589942,0.01,3,77,25,15,seq
225,10.0,1.334655707232238,1.1279609563984838,1.0512425527298908,0.0898392521960882,3_sp_gt_5,8493390,0.01,3,77,25,15,seq
226,11.212121212121213,0.8742611567004941,1.4964606697852476,1.4232278064163608,0.0790264289881686,3_sp_gt_5,8493390,0.01,3,77,25,15,seq
227,12.424242424242424,0.611203379846194,1.3309288376967243,1.4583114521046707,0.0853913394644095,3_sp_gt_5,8493390,0.01,3,77,25,15,seq
228,13.636363636363637,0.629941963055618,1.0143700433310452,1.231277995332686,0.1026844190006687,3_sp_gt_5,8493390,0.01,3,77,25,15,seq
229,14.84848484848485,0.8108998510855596,0.866172629528829,1.0771296379409523,0.1078534072658626,3_sp_gt_5,8493390,0.01,3,77,25,15,seq
230,16.060606060606062,1.0273289712835425,0.9770019449842192,1.0658681056196222,0.1011543485751012,3_sp_gt_5,8493390,0.01,3,77,25,15,seq
231,17.272727272727273,0.963665710371847,1.172002756374411,1.177674203122632,0.0911351750457857,3_sp_gt_5,8493390,0.01,3,77,25,15,seq
232,18.484848484848484,0.8049744151580354,1.29823469461984,1.2749474193249215,0.0874622583491131,3_sp_gt_5,8493390,0.01,3,77,25,15,seq
233,20.0,0.7171227071780415,1.115412336120338,1.2529009559704989,0.0956977000127257,3_sp_gt_5,8493390,0.01,3,77,25,15,seq
234,21.21212121212121,0.8050496249372313,1.0378729418656574,1.1568796339135574,0.0992038788183709,3_sp_gt_5,8493390,0.01,3,77,25,15,seq
235,22.424242424242426,0.8868525109455752,1.0547255301548832,1.1465198117242994,0.0986160088739183,3_sp_gt_5,8493390,0.01,3,77,25,15,seq
236,23.63636363636364,0.8950377686346106,1.12087655170312,1.1756403624803222,0.094431080701283,3_sp_gt_5,8493390,0.01,3,77,25,15,seq
237,24.848484848484848,0.8498290178817214,1.1535623993324118,1.2535762660140986,0.0923268108787194,3_sp_gt_5,8493390,0.01,3,77,25,15,seq
238,26.060606060606062,0.795513107728253,1.158360952890594,1.2663772643304991,0.0940394050042001,3_sp_gt_5,8493390,0.01,3,77,25,15,seq
239,27.272727272727277,0.8044969401051918,1.0645474762524585,1.1944845383682443,0.0964186941244932,3_sp_gt_5,8493390,0.01,3,77,25,15,seq
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_5,8982779,0.01,3,77,25,15,seq
241,1.2121212121212122,1.3436513090181106,0.0739090297745991,0.1577443860135255,0.637709025928549,3_sp_gt_5,8982779,0.01,3,77,25,15,seq
242,2.4242424242424243,2.700937422826701,0.6151924555037277,0.3671616512353445,0.1124498948155733,3_sp_gt_5,8982779,0.01,3,77,25,15,seq
243,3.6363636363636367,1.3076460428074588,2.066583030718213,1.210843984085091,0.0657475441616192,3_sp_gt_5,8982779,0.01,3,77,25,15,seq
244,4.848484848484849,0.5118792091667779,1.715102452654549,1.7494990466010645,0.0730873043876167,3_sp_gt_5,8982779,0.01,3,77,25,15,seq
245,6.0606060606060606,0.381178057081889,1.1114001842582195,1.392272272155009,0.0986811007884354,3_sp_gt_5,8982779,0.01,3,77,25,15,seq
246,7.272727272727273,0.5855823507258738,0.6690684398767192,1.0034492601504368,0.1223750358093175,3_sp_gt_5,8982779,0.01,3,77,25,15,seq
247,8.484848484848484,1.0840484922487794,0.6577653998643772,0.8494145880468457,0.1227727294701461,3_sp_gt_5,8982779,0.01,3,77,25,15,seq
248,10.0,1.2140328040309898,1.301775263865534,1.1463755364943182,0.0861190604820481,3_sp_gt_5,8982779,0.01,3,77,25,15,seq
249,11.212121212121213,0.7541845695047618,1.5163947551894268,1.455842896664593,0.080543497988223,3_sp_gt_5,8982779,0.01,3,77,25,15,seq
250,12.424242424242424,0.5947788069349992,1.2184751674662,1.3659831742232036,0.0892747837149697,3_sp_gt_5,8982779,0.01,3,77,25,15,seq
251,13.636363636363637,0.669791620877916,0.9214443099519324,1.164205657376751,0.1026849497430132,3_sp_gt_5,8982779,0.01,3,77,25,15,seq
252,14.84848484848485,0.9274844823935368,0.8651287554074135,1.0223938557158456,0.1086619174447907,3_sp_gt_5,8982779,0.01,3,77,25,15,seq
253,16.060606060606062,1.0186432524285962,1.090751626127764,1.1151546102923606,0.0959484015938223,3_sp_gt_5,8982779,0.01,3,77,25,15,seq
254,17.272727272727273,0.9019103341685368,1.2587868471528822,1.2555283534102772,0.0881257614112918,3_sp_gt_5,8982779,0.01,3,77,25,15,seq
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_5,9036584,0.01,3,77,25,15,seq
256,1.2121212121212122,1.0910184318166782,0.0573505370974805,0.0851150338751912,0.7559623688191391,3_sp_gt_5,9036584,0.01,3,77,25,15,seq
257,2.4242424242424243,2.828515238705459,0.4203664679758318,0.2207312741135375,0.135063805860056,3_sp_gt_5,9036584,0.01,3,77,25,15,seq
258,3.6363636363636367,1.58195910806534,1.996942871450142,0.8312422129832543,0.0694429497208011,3_sp_gt_5,9036584,0.01,3,77,25,15,seq
259,4.848484848484849,0.648147042417836,1.829513716855042,1.6550520324951576,0.0704865397747843,3_sp_gt_5,9036584,0.01,3,77,25,15,seq
260,6.0606060606060606,0.4092564385463253,1.2564542422544347,1.5113923669586855,0.0870257767790181,3_sp_gt_5,9036584,0.01,3,77,25,15,seq
261,7.272727272727273,0.5302182015079768,0.7876610536902912,1.1031562400039836,0.1146193229366479,3_sp_gt_5,9036584,0.01,3,77,25,15,seq
262,8.484848484848484,0.9499940948515831,0.6626046033786291,0.8970792117983272,0.1252921169369342,3_sp_gt_5,9036584,0.01,3,77,25,15,seq
263,10.0,1.246037467162865,1.0878652506240922,1.046475325948747,0.0974461541708814,3_sp_gt_5,9036584,0.01,3,77,25,15,seq
264,11.212121212121213,0.8989845505611832,1.4630786426328692,1.407947113870434,0.0805599173635605,3_sp_gt_5,9036584,0.01,3,77,25,15,seq
265,12.424242424242424,0.6378948406276527,1.3111178030557116,1.4602684625569688,0.0858907778566064,3_sp_gt_5,9036584,0.01,3,77,25,15,seq
266,13.636363636363637,0.6292716723006363,1.0307855459180173,1.2298551956656063,0.0981866942004023,3_sp_gt_5,9036584,0.01,3,77,25,15,seq
267,14.84848484848485,0.8055894404273127,0.8940347741687931,1.0509523699776873,0.1094121833476357,3_sp_gt_5,9036584,0.01,3,77,25,15,seq
268,16.060606060606062,0.9978657583861472,0.9709511570253584,1.0501418240185834,0.101555418684243,3_sp_gt_5,9036584,0.01,3,77,25,15,seq
269,17.272727272727273,0.977426049210561,1.1860817210643138,1.2008020173255451,0.0898481335348095,3_sp_gt_5,9036584,0.01,3,77,25,15,seq
270,10.0,0.9898896347584024,1.0507407487721454,1.0848930091783169,0.0995520793884777,3_sp_gt_5,9275155,0.01,3,77,25,15,seq
271,11.212121212121213,0.920787578020255,1.20684246921886,1.218773006746822,0.0915673697390693,3_sp_gt_5,9275155,0.01,3,77,25,15,seq
272,12.424242424242424,0.7786334827246661,1.1850338851780706,1.243336391517202,0.0908153222716205,3_sp_gt_5,9275155,0.01,3,77,25,15,seq
273,13.636363636363637,0.7752758832725899,1.0718364977460817,1.1799697999680148,0.0985648332337054,3_sp_gt_5,9275155,0.01,3,77,25,15,seq
274,14.84848484848485,0.8523260271545351,1.0326558155809775,1.1457920779498365,0.1001970042687693,3_sp_gt_5,9275155,0.01,3,77,25,15,seq
275,16.060606060606062,0.905813882733154,1.1047631099034374,1.112200985138093,0.0968494588618797,3_sp_gt_5,9275155,0.01,3,77,25,15,seq
276,17.272727272727273,0.8473978359381982,1.1346089471990106,1.1874959969609344,0.0948654401056889,3_sp_gt_5,9275155,0.01,3,77,25,15,seq
277,18.484848484848484,0.8197965614964364,1.1453502392471726,1.2198385392615645,0.0938922915681475,3_sp_gt_5,9275155,0.01,3,77,25,15,seq
278,20.0,0.792032381047403,1.0919280754309888,1.177505892506393,0.0985707577912572,3_sp_gt_5,9275155,0.01,3,77,25,15,seq
279,21.21212121212121,0.8715317756360507,1.0539174934381992,1.1670268283012728,0.0990147337126099,3_sp_gt_5,9275155,0.01,3,77,25,15,seq
280,22.424242424242426,0.8592023291246954,1.0988986372178309,1.181663195147953,0.0967339170967629,3_sp_gt_5,9275155,0.01,3,77,25,15,seq
281,23.63636363636364,0.8583321520138331,1.1320381034358764,1.2148801473407775,0.0928032919165776,3_sp_gt_5,9275155,0.01,3,77,25,15,seq
282,24.848484848484848,0.8167097132185335,1.1266363080063786,1.214977046130875,0.0931440874329062,3_sp_gt_5,9275155,0.01,3,77,25,15,seq
283,26.060606060606062,0.8119351116136402,1.10102329068642,1.1950462682730003,0.0965109125181912,3_sp_gt_5,9275155,0.01,3,77,25,15,seq
284,27.272727272727277,0.8365332225490858,1.0596627289866831,1.159595096049603,0.0971996199757381,3_sp_gt_5,9275155,0.01,3,77,25,15,seq
285,4.848484848484849,1.0349792173430987,1.685462010534733,1.0480375007392222,0.0778284280892151,3_sp_gt_5,9845126,0.01,3,77,25,15,seq
286,6.0606060606060606,0.702661490171399,1.3834854069381737,1.3761088302154696,0.0852128463308383,3_sp_gt_5,9845126,0.01,3,77,25,15,seq
287,7.272727272727273,0.6424362308541777,1.0951507068947544,1.252661590092428,0.0969127640968461,3_sp_gt_5,9845126,0.01,3,77,25,15,seq
288,8.484848484848484,0.7887441534340457,0.9167367046117526,1.099229176817851,0.1066305284051943,3_sp_gt_5,9845126,0.01,3,77,25,15,seq
289,10.0,0.9997935274065356,1.028589904512754,1.0641531602710024,0.0984744188444536,3_sp_gt_5,9845126,0.01,3,77,25,15,seq
290,11.212121212121213,0.9314812907583084,1.1966408628415788,1.2018141137780352,0.089256712553398,3_sp_gt_5,9845126,0.01,3,77,25,15,seq
291,12.424242424242424,0.8219173888657065,1.2015993118738135,1.2627086741256803,0.0902771539924872,3_sp_gt_5,9845126,0.01,3,77,25,15,seq
292,13.636363636363637,0.7872118467043386,1.1196066963532678,1.209642023487078,0.0945515276871632,3_sp_gt_5,9845126,0.01,3,77,25,15,seq
293,14.84848484848485,0.8422033870203188,1.0856694221769,1.1725847439094172,0.0986312784727417,3_sp_gt_5,9845126,0.01,3,77,25,15,seq
294,16.060606060606062,0.879174152685632,1.0939615375789011,1.1261151655108026,0.0965931514211467,3_sp_gt_5,9845126,0.01,3,77,25,15,seq
295,17.272727272727273,0.897730582565276,1.1466422751968897,1.1501167073229572,0.093818082967442,3_sp_gt_5,9845126,0.01,3,77,25,15,seq
296,18.484848484848484,0.8597973725826571,1.1698717756825758,1.198069699165182,0.0931527338242051,3_sp_gt_5,9845126,0.01,3,77,25,15,seq
297,20.0,0.8131110132632174,1.1371756851662342,1.2366151876418447,0.0930659632272634,3_sp_gt_5,9845126,0.01,3,77,25,15,seq
298,21.21212121212121,0.7850476967379714,1.1077120223713104,1.2528890796310883,0.0940377417499785,3_sp_gt_5,9845126,0.01,3,77,25,15,seq
299,22.424242424242426,0.8136852504244095,1.0618085020560224,1.1735721950087386,0.0973843331541892,3_sp_gt_5,9845126,0.01,3,77,25,15,seq
300,1.2121212121212122,1.216678033112077,0.0471575384854018,0.138404366500652,0.7213820371723818,3_sp_gt_5,10011807,0.01,3,77,25,15,seq
301,2.4242424242424243,2.78521726857938,0.3908023863111067,0.3204775298046062,0.1239176052510398,3_sp_gt_5,10011807,0.01,3,77,25,15,seq
302,3.6363636363636367,1.5026838602650046,2.0935886106320685,1.046898830167515,0.0646045496385507,3_sp_gt_5,10011807,0.01,3,77,25,15,seq
303,4.848484848484849,0.5121023176654037,1.8704509942203096,1.827862657992098,0.0684666672311227,3_sp_gt_5,10011807,0.01,3,77,25,15,seq
304,6.0606060606060606,0.3403903700531575,1.1419656252189812,1.4631612365282842,0.0911115077290268,3_sp_gt_5,10011807,0.01,3,77,25,15,seq
305,7.272727272727273,0.526618257962349,0.6658597404217673,0.992994039970659,0.129367941791246,3_sp_gt_5,10011807,0.01,3,77,25,15,seq
306,8.484848484848484,1.054909090260952,0.5988395841357632,0.8328531592633566,0.1287654550802864,3_sp_gt_5,10011807,0.01,3,77,25,15,seq
307,10.0,1.2393295112334486,1.2010988614681453,1.0497287375378797,0.0880729957171008,3_sp_gt_5,10011807,0.01,3,77,25,15,seq
308,11.212121212121213,0.8441082853277403,1.496901656868164,1.4028326269174574,0.0805343633806551,3_sp_gt_5,10011807,0.01,3,77,25,15,seq
309,12.424242424242424,0.592221841131092,1.256016410553526,1.4285576803727735,0.0886479451221103,3_sp_gt_5,10011807,0.01,3,77,25,15,seq
310,13.636363636363637,0.6667587857083795,0.9148090598891416,1.1356294693841729,0.1076625872394413,3_sp_gt_5,10011807,0.01,3,77,25,15,seq
311,14.84848484848485,0.8934502182913815,0.814142763290399,1.0055771971387402,0.1116108372197768,3_sp_gt_5,10011807,0.01,3,77,25,15,seq
312,16.060606060606062,1.0783086023155508,1.046679624796189,1.0788050369225284,0.0987324577491118,3_sp_gt_5,10011807,0.01,3,77,25,15,seq
313,17.272727272727273,0.9107579444867208,1.338546006350669,1.2848239956569776,0.0864260381266866,3_sp_gt_5,10011807,0.01,3,77,25,15,seq
314,18.484848484848484,0.7221655698569596,1.2738491579191242,1.3424387742156951,0.0888972365061154,3_sp_gt_5,10011807,0.01,3,77,25,15,seq
315,2.4242424242424243,2.68950913313607,0.1112824922989792,0.2947155583395123,0.1962585583775044,3_sp_gt_5,10488077,0.01,3,77,25,15,seq
316,3.6363636363636367,2.209891844266211,1.4578392360893777,0.7728482572027391,0.0734743875430985,3_sp_gt_5,10488077,0.01,3,77,25,15,seq
317,4.848484848484849,0.6969829573982572,2.2035779960971333,1.8370209082124305,0.0613923780970611,3_sp_gt_5,10488077,0.01,3,77,25,15,seq
318,6.0606060606060606,0.3034844177647559,1.4903827088705777,1.7205559155684196,0.0783686026978009,3_sp_gt_5,10488077,0.01,3,77,25,15,seq
319,7.272727272727273,0.3423876127202606,0.8025994734277667,1.168618826378214,0.1143856412265176,3_sp_gt_5,10488077,0.01,3,77,25,15,seq
320,8.484848484848484,0.7337895924298613,0.4914527708733673,0.8245428124832579,0.1455750949784314,3_sp_gt_5,10488077,0.01,3,77,25,15,seq
321,10.0,1.424591668928346,0.8378168931019393,0.8515883461848722,0.1059446944984881,3_sp_gt_5,10488077,0.01,3,77,25,15,seq
322,11.212121212121213,1.1153589514245337,1.4757550653669866,1.2193187821601374,0.0807438458033115,3_sp_gt_5,10488077,0.01,3,77,25,15,seq
323,12.424242424242424,0.6907531195510151,1.4640662073496886,1.513958339445123,0.0818198560155739,3_sp_gt_5,10488077,0.01,3,77,25,15,seq
324,13.636363636363637,0.5815721554955984,1.1548767660470138,1.3309915592547092,0.09120576982943,3_sp_gt_5,10488077,0.01,3,77,25,15,seq
325,14.84848484848485,0.7147738385996635,0.91892461123273,1.0792828702239838,0.1086210633648643,3_sp_gt_5,10488077,0.01,3,77,25,15,seq
326,16.060606060606062,0.9585857006395496,0.9025839919906774,1.011066828473568,0.1066035854908349,3_sp_gt_5,10488077,0.01,3,77,25,15,seq
327,17.272727272727273,1.0487568016687294,1.1231602535166,1.135847202899818,0.0960657783966375,3_sp_gt_5,10488077,0.01,3,77,25,15,seq
328,18.484848484848484,0.8372446084360049,1.3584234391575811,1.319514518592882,0.0859172268837855,3_sp_gt_5,10488077,0.01,3,77,25,15,seq
329,20.0,0.6776077946693064,1.156505853071745,1.318237306201781,0.0924083586379617,3_sp_gt_5,10488077,0.01,3,77,25,15,seq
330,4.848484848484849,0.6184692057564661,1.947476000588487,1.806697472934772,0.0664095379814254,3_sp_gt_5,10793741,0.01,3,77,25,15,seq
331,6.0606060606060606,0.3461853230764293,1.3263763556688373,1.597678810310684,0.0850411335342326,3_sp_gt_5,10793741,0.01,3,77,25,15,seq
332,7.272727272727273,0.4521866224977449,0.7583161392605768,1.0910089565319077,0.1164843223969068,3_sp_gt_5,10793741,0.01,3,77,25,15,seq
333,8.484848484848484,0.902378894772324,0.55253251784143,0.8063289086899169,0.1361617917303311,3_sp_gt_5,10793741,0.01,3,77,25,15,seq
334,10.0,1.3552243430683166,1.030286469668945,0.94007458709218,0.0977286813465593,3_sp_gt_5,10793741,0.01,3,77,25,15,seq
335,11.212121212121213,0.9739517590542878,1.4651120793774444,1.330137539350707,0.0810802740679087,3_sp_gt_5,10793741,0.01,3,77,25,15,seq
336,12.424242424242424,0.645585720199091,1.373130556365029,1.4588787421229987,0.0854326358038072,3_sp_gt_5,10793741,0.01,3,77,25,15,seq
337,13.636363636363637,0.6019222678468767,1.017236197976895,1.267734331228542,0.0979133173392085,3_sp_gt_5,10793741,0.01,3,77,25,15,seq
338,14.84848484848485,0.7796745206672933,0.8682680464221757,1.070725839507005,0.1114149074810962,3_sp_gt_5,10793741,0.01,3,77,25,15,seq
339,16.060606060606062,1.0245226556530136,0.9399933165344436,1.085348600739802,0.1039620545682764,3_sp_gt_5,10793741,0.01,3,77,25,15,seq
340,17.272727272727273,0.9384443392744548,1.2100770536517074,1.2115602392694071,0.0909159613259451,3_sp_gt_5,10793741,0.01,3,77,25,15,seq
341,18.484848484848484,0.8102894614001462,1.2348644414744878,1.2861851509038538,0.0895309217019231,3_sp_gt_5,10793741,0.01,3,77,25,15,seq
342,20.0,0.7332824949709238,1.122800940141803,1.226746744618594,0.0952919278669864,3_sp_gt_5,10793741,0.01,3,77,25,15,seq
343,21.21212121212121,0.7972186371265648,1.007587462851111,1.130507880105151,0.1026137077279347,3_sp_gt_5,10793741,0.01,3,77,25,15,seq
344,22.424242424242426,0.893218855626115,1.0441896420178949,1.1303641615690478,0.100139662591504,3_sp_gt_5,10793741,0.01,3,77,25,15,seq
345,1.2121212121212122,1.4149612655097346,0.047171775745242,0.1628138272528549,0.6741937011831711,3_sp_gt_5,11563241,0.01,3,77,25,15,seq
346,2.4242424242424243,2.762824049079709,0.4939710353879796,0.3829649103015997,0.1094614046285254,3_sp_gt_5,11563241,0.01,3,77,25,15,seq
347,3.6363636363636367,1.3398378166341616,2.077637298545373,1.2221001647010667,0.0656064945735705,3_sp_gt_5,11563241,0.01,3,77,25,15,seq
348,4.848484848484849,0.4920720208881671,1.8155561142941292,1.8235524693814773,0.0694658486362206,3_sp_gt_5,11563241,0.01,3,77,25,15,seq
349,6.0606060606060606,0.3452338762602238,1.1401427744891934,1.4480068845168828,0.0932860435288394,3_sp_gt_5,11563241,0.01,3,77,25,15,seq
350,7.272727272727273,0.5559270429677919,0.6603344790863915,0.9894772160205854,0.1267549534218895,3_sp_gt_5,11563241,0.01,3,77,25,15,seq
351,8.484848484848484,1.0791435387059247,0.609002566005084,0.8257132621245599,0.1289252591394243,3_sp_gt_5,11563241,0.01,3,77,25,15,seq
352,10.0,1.2489359369002837,1.2128604781880572,1.1087292850641663,0.0889718393009777,3_sp_gt_5,11563241,0.01,3,77,25,15,seq
353,11.212121212121213,0.8085770383030494,1.5128115651367002,1.4423139244427918,0.0800983416638267,3_sp_gt_5,11563241,0.01,3,77,25,15,seq
354,12.424242424242424,0.5809405876458454,1.238592329102655,1.4385761045788852,0.0888432929258121,3_sp_gt_5,11563241,0.01,3,77,25,15,seq
355,13.636363636363637,0.6614940491858645,0.945092489744473,1.1656708616708078,0.1047237367976979,3_sp_gt_5,11563241,0.01,3,77,25,15,seq
356,14.84848484848485,0.9253082737671472,0.8463062165903298,1.0193160248660191,0.1120603266809467,3_sp_gt_5,11563241,0.01,3,77,25,15,seq
357,16.060606060606062,1.060955426532654,1.0897708270592057,1.1277544879923975,0.0953274185688929,3_sp_gt_5,11563241,0.01,3,77,25,15,seq
358,17.272727272727273,0.8654936951607269,1.3661602161464808,1.3294589991046069,0.0848329141630075,3_sp_gt_5,11563241,0.01,3,77,25,15,seq
359,18.484848484848484,0.690097501518961,1.2476580258372043,1.3472843029229684,0.0877370368419386,3_sp_gt_5,11563241,0.01,3,77,25,15,seq
360,7.272727272727273,0.65784476323198,1.1791324327896753,1.3107634277488276,0.0935967571689702,3_sp_gt_5,12733201,0.01,3,77,25,15,seq
361,8.484848484848484,0.7058445564891743,0.963781589767048,1.2045136910304777,0.1019477804727564,3_sp_gt_5,12733201,0.01,3,77,25,15,seq
362,10.0,0.8882846250098307,0.9576994161733976,1.0902034918659222,0.1045835946993155,3_sp_gt_5,12733201,0.01,3,77,25,15,seq
363,11.212121212121213,0.9506119307954534,1.0860315271384664,1.1509885755276563,0.0974898162076139,3_sp_gt_5,12733201,0.01,3,77,25,15,seq
364,12.424242424242424,0.8787139981447418,1.1620139871477069,1.2014411775354503,0.0909912891068516,3_sp_gt_5,12733201,0.01,3,77,25,15,seq
365,13.636363636363637,0.818633426950556,1.1717022525999845,1.2574528664014488,0.0930876562515306,3_sp_gt_5,12733201,0.01,3,77,25,15,seq
366,14.84848484848485,0.7941107021593307,1.114441097328203,1.212566279234138,0.0960786203003392,3_sp_gt_5,12733201,0.01,3,77,25,15,seq
367,16.060606060606062,0.8260716294315151,1.0572148990997083,1.184849679177893,0.0971959437245399,3_sp_gt_5,12733201,0.01,3,77,25,15,seq
368,17.272727272727273,0.8434715076870296,1.085113491916015,1.153980670947347,0.0964977341308432,3_sp_gt_5,12733201,0.01,3,77,25,15,seq
369,18.484848484848484,0.8623260662145581,1.102498383133312,1.1823498989634538,0.0958581670785704,3_sp_gt_5,12733201,0.01,3,77,25,15,seq
370,20.0,0.8356987065332396,1.0960469984754704,1.1773319890961378,0.0955590126644586,3_sp_gt_5,12733201,0.01,3,77,25,15,seq
371,21.21212121212121,0.8462221930708451,1.0941518749328671,1.1977101237485095,0.0979863900062117,3_sp_gt_5,12733201,0.01,3,77,25,15,seq
372,22.424242424242426,0.8401401487194478,1.125394755398532,1.1926415474067091,0.0917424330695487,3_sp_gt_5,12733201,0.01,3,77,25,15,seq
373,23.63636363636364,0.8311940770370637,1.1221019042979778,1.20153180705531,0.0938107087465569,3_sp_gt_5,12733201,0.01,3,77,25,15,seq
374,24.848484848484848,0.8217185443054676,1.1115430828432673,1.1934744781293556,0.0946386195320841,3_sp_gt_5,12733201,0.01,3,77,25,15,seq
